Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.1064463089524858,0.30065058936258104,0.41629944631923993,0.40819146293807806,0.0610339310905451
0.10769335455816809,0.2928371546818398,0.4714097121331687,0.40947393482529737,0.018997884741199
0.10891852377372183,0.28553537151760233,0.5515353880618512,0.4103441717263845,0.035671511211977
0.11013595074501399,0.2844555960950075,0.6002006717308916,0.40444187690994315,0.0657877019470436
0.11137156206460581,0.28702903779474487,0.5785467953145617,0.3945310031621041,0.0507140534920424
0.11260725575215937,0.2911631546519676,0.4987489190220648,0.38299445327531023,0.0002488272292127
0.11384881454337277,0.2966185245637164,0.41729033358905876,0.37007027970370077,0.0505677715944394
0.11507044524402645,0.301533010497851,0.39150208775559125,0.35791051956067976,0.0659183553539934
0.11627116977280236,0.30841851317337354,0.4370754571700998,0.34373803812352666,0.0370541871358487
0.11749201782622584,0.31637022405509085,0.527543909219198,0.32838895744680663,0.0172165069701072
0.11871750665989828,0.32304723599896645,0.6017634400680322,0.3144896845184717,0.0598365672852147
0.11999819170787784,0.33283543812550886,0.6031632604288972,0.29698998096333185,0.0602987937454856
0.12126877184337301,0.3404661932007709,0.5263698927123655,0.28208984010987637,0.0162250510706417
0.12250419186860548,0.3427624861603641,0.4325670552012892,0.2733276329983969,0.0384555052140433
0.12375716283839705,0.3448116416974705,0.3848240345523054,0.26487018719584254,0.0663812455312278
0.12500206087527682,0.34185654496852313,0.41662143962157605,0.2621122332789394,0.0470268204002095
0.12629037514798527,0.3332681889315535,0.5119545258187858,0.2654341758771359,0.0076127423274915
0.12756499708496755,0.324419876369203,0.6013780836388416,0.26916475590589783,0.0561696615575046
0.1288247820890629,0.31247703870500276,0.6165213183116954,0.2764547834323121,0.0633998761736895
0.13005625061431747,0.2985398856203535,0.5470276435239565,0.2860744148324934,0.0259722540637237
0.1312964341088944,0.28615008640135187,0.44225731687732167,0.2939725182465902,0.0298272689463602
0.1325319942922612,0.2747740179670227,0.3752972211979783,0.3008078944396195,0.0646173542748458
0.1337819905857134,0.2656500499900163,0.3928556378401687,0.3051196801575933,0.0539308763247212
0.13504205554710946,0.2590043469840474,0.4895816248847496,0.30669994262184774,0.004320539268807
0.13627650975276012,0.25467621235806404,0.5985476736713332,0.30586440412623705,0.0475927282322547
0.13751067579021017,0.2534370614365635,0.6419414241122136,0.3016711489047461,0.0663557058033026
0.13872980615169161,0.2533911935477502,0.585155116303901,0.29628620202767264,0.0394824514170279
0.13995922313408338,0.253739907377976,0.46566329675878965,0.2904656281436795,0.0147221436082676
0.14118608862157864,0.2555121422061387,0.3664817363550267,0.2831244596179583,0.0586942230610447
0.14242702107123575,0.2567657134725899,0.35629360638436536,0.2763543156643826,0.0620168446510926
0.14367242961997878,0.2555236583928583,0.44771244769646773,0.27232227178368307,0.021518159488913
0.14493340646485278,0.25584887647461807,0.5827574588232145,0.2664896816168514,0.0348378951391873
0.14620465101668148,0.2565203567379658,0.6620486129796394,0.2602626576335121,0.0660071108348386
0.14749312961394778,0.25744382248209197,0.6192393962440301,0.2536817889762859,0.0480500161943054
0.1487969098340393,0.2629354108060885,0.48091068487928984,0.24203702340604982,0.006874511726259
0.15012022597012842,0.27041203392356705,0.35241816403014437,0.2282136014094398,0.0569713156702876
0.15142304164395054,0.2788300714439583,0.3362038067258815,0.2135049620958145,0.0622342742846659
0.1527274910348513,0.2879828887170639,0.4463069715015489,0.19807610073779092,0.0194829851388427
0.15402164632296,0.29577968316706227,0.602292379773576,0.18426670932385036,0.037919786494206
0.15535447175540956,0.3021638481450365,0.6842918857391409,0.1719477893054817,0.0665597472249879
0.15670040994675075,0.3063556655610894,0.6144487621180508,0.1620652472859243,0.0412342267504011
0.15803844676998813,0.3082197756006829,0.4491141273167927,0.15483301941996563,0.0174805826936177
0.15937109309655467,0.30751913075539783,0.3234483537744463,0.15053102741812108,0.0619541844384094
0.16069246094501274,0.30238472792612636,0.33579956260875266,0.15123283318553415,0.0569261286317717
0.16200906913286145,0.29524270168280053,0.47767896566741486,0.15424432668744803,0.0070977141031061
0.16334927282296802,0.28511898375612754,0.6442797425624511,0.16058038183293766,0.0490544209689348
0.16469060156260748,0.27272247694698626,0.6955006870065032,0.16949989050242253,0.0653700069846191
0.16604066709951265,0.2604810499199861,0.5836317940441937,0.17831200874188324,0.0281628631743572
0.16733627722825786,0.24797119656611827,0.40755072153046357,0.18764556607273608,0.0299852784095431
0.168630316228398,0.23735622349861035,0.29985532485308775,0.1949156144318409,0.0652571570546495
0.16990956914904665,0.228458201243034,0.340199680364513,0.20035960615173032,0.0513276293336927
0.1712189750049139,0.2207756121164311,0.5053207207282785,0.20435701034786868,0.0022200913668498
0.1725556655174876,0.21604394759712214,0.6729998414546281,0.20501618015606304,0.0547723812271689
0.1739415425860569,0.21280542809593211,0.6980394300031952,0.2039105148186553,0.0623005619661702
0.1752763354138252,0.21088763725222565,0.5566971243226243,0.20152800353711564,0.0183105930382286
0.17661902766009455,0.2105413873156468,0.3697915910786116,0.19745110337146388,0.040725418329143
0.17794895585269416,0.21055270094319772,0.2888763512306316,0.19309153310997162,0.0665946020555582
0.17931913848720063,0.2106285846975779,0.37926254299255147,0.1886244954179479,0.0376347295871698
0.18073630911166386,0.20915478520073505,0.5789358547278145,0.1858143573352109,0.0251895201598247
0.18210077283285497,0.20634033331654195,0.7068142076894467,0.18467706474624324,0.064827945194793
0.18346353732690104,0.20199570143104245,0.6585599062634817,0.18527130856748197,0.0501099003686633
0.18483876984907602,0.19651658175038983,0.4758254120736745,0.18711697373130276,0.0071435349370158
0.18623892628006966,0.18978549522558336,0.3150359677344713,0.19031778837363644,0.0588644259507454
0.18766880810547737,0.1813170736442024,0.31784836389903526,0.19539555695743083,0.0581122882929582
0.189059196278939,0.17225762313967274,0.47949702263774735,0.20125258418133374,0.006029942039641
0.19044975697200076,0.1638210951659499,0.659899915370559,0.20644282305983808,0.0512970024661494
0.19181653071358917,0.15686561146482314,0.7008467881060569,0.21008753793835844,0.0643358024877106
0.19319725413051803,0.1517307318684401,0.5688393127658276,0.21172035260619593,0.0226017979380354
0.1945732119284132,0.14959478108775537,0.38007452828726984,0.2101066124397608,0.0383396704447268
0.19598178521384504,0.15079216154239922,0.2935603416563928,0.20481832911608455,0.066580959765818
0.19740286621847353,0.1552326395252272,0.3894047987777423,0.1960326835328905,0.0350778734022836
0.19887327635685043,0.1616787507275721,0.5938804285437338,0.18506160416773643,0.0302118358621556
0.20031766134799148,0.1664269513100487,0.7112006230907958,0.17612836963173972,0.0663163498615747
0.2017142103329746,0.17039713899050607,0.635227242033335,0.1682146538652467,0.0423640707873857
0.20309761384838468,0.17423600515851434,0.43971684203514144,0.16051068199812146,0.0181127000950852
0.2044754056408497,0.17860363439294263,0.2936808367136887,0.1522652568208427,0.0629113435719739
0.2058566441381517,0.18259084727783365,0.3208224683690091,0.14446321195182943,0.0538604286789139
0.2072637068541048,0.1852893377565482,0.5071695687137971,0.13804542972291145,0.0026237467759665
0.2086956589128528,0.1861469159797573,0.6946300464504703,0.13360699603054016,0.0573733515686513
0.21015562962260828,0.18614990330713188,0.7017399356220784,0.1300496651109171,0.0589043715822176
0.21161282720381625,0.18604354223892994,0.5142186073715967,0.12663684951204113,0.0045895754716946
0.21306784532794645,0.18587442759204642,0.3113709754146492,0.12333038404106578,0.0540122284422146
0.2145157211747342,0.1858986421562473,0.2826274636108857,0.11987098536165464,0.0617310620380957
0.21593647464992405,0.18496353380315517,0.4524430475778295,0.11757356070740732,0.0129118026955499
0.21732100108561814,0.1820977381818793,0.6662235924285607,0.11750876944222721,0.0463884079910208
0.21873570568650108,0.17630635385216165,0.7377751351156041,0.12061793242990193,0.0654483169549004
0.2201668120937933,0.16762351793964608,0.5902579495969595,0.12686081685521655,0.0250940170115521
0.2216346370321304,0.15917095915262608,0.35372628520756344,0.1327591871291065,0.0396350224883228
0.22312681001159032,0.15314296597925148,0.2567324565798366,0.13597078639819982,0.0662187926257869
0.22458405517983404,0.15028708414107605,0.3924968939949445,0.13584625362910652,0.0287998481931919
0.22599493421022565,0.14881672220717307,0.6247536089438844,0.13440779483255394,0.0340605846907991
0.22741335787493672,0.14653489423946991,0.7464156265128056,0.1339557300363201,0.0665351801307901
0.22882167739010353,0.14340071720892333,0.6447270117367006,0.13453042571010654,0.0394157913012306
0.23027141185052913,0.14039970756160952,0.4079206742570557,0.13492311942696134,0.0245670399263367
0.2317602834385071,0.13922688417856327,0.25721688096953516,0.13326068165167504,0.0658072133928492
0.23319180185954752,0.14045055686177083,0.33525360969966067,0.1291046926330659,0.0442669648733196
0.23459916893181315,0.14196616156754654,0.5608437926300457,0.12472759399119893,0.0167689045331185
0.23601118199573026,0.14219895228620721,0.7350476933180009,0.12179506673796503,0.0629757905815957
0.23744169703957596,0.1415722796565037,0.69498577828008,0.11979985866795095,0.0523608603552261
0.23890161762309195,0.14114325809385497,0.4702487416692883,0.11755501247255085,0.0075495126728834
0.24033098875306563,0.14163952699309984,0.2778748359354626,0.11437484255844765,0.0596695759011613
0.24172957060203537,0.1411911042902187,0.28390473763808227,0.11232728434744788,0.0579594149400557
0.24316049711542748,0.13811793663471866,0.48399962348807724,0.11313704815467052,0.0038414498576218
0.24461429512771288,0.13180978239431412,0.7037608761047995,0.1174598632034547,0.0544147361230505
0.24611102202553659,0.12401227112045482,0.7274941997137984,0.12332082971596181,0.0605584514626577
0.24760211292203155,0.11665786819991464,0.5237503836498987,0.1286945266404267,0.0067531566586287
0.24908783751245966,0.11081805497019237,0.2980269733638543,0.1324294607220522,0.0535728274541147
0.25056977922523266,0.10673567953934737,0.2679409494424204,0.13429184180300346,0.0614119473350241
0.25206070120362173,0.10328855235718848,0.4646431731228396,0.13550814126475164,0.0088711619538355
0.25354694200626854,0.10034567533177413,0.6997042892722695,0.13623943361264734,0.0522932743503324
0.2550357552954855,0.09655433876862546,0.7385840891546658,0.13795151112568815,0.0620823035582196
0.2564654409088955,0.09199535155329197,0.5501564796300022,0.14060093693371334,0.0134388053514732
0.2579088075710527,0.087856393269575,0.31454899694866256,0.14274047122459166,0.0479383198845801
0.25935595021305136,0.08678251933782127,0.25009817070906515,0.1414649207291636,0.0646615342755248
0.26086583969448157,0.09063879404344005,0.4279914940672648,0.13468087426815378,0.0181355145603733
0.2623512111023216,0.09793795527521115,0.6786336470492063,0.12421382491911404,0.0458914743594939
0.2638602633948621,0.10689140726232116,0.7538916995826264,0.11199625215775333,0.0646636631506048
0.26538727180845967,0.11548710165466652,0.5668016059008528,0.10026037995768666,0.0173776872754729
0.26696014836506926,0.12249952641813744,0.3054384984297616,0.09031620990113787,0.0492822664548682
0.26849454480027335,0.125519914876141,0.25189507170717845,0.08488984268718802,0.0629572897062882
0.27000838843915187,0.12448336512993091,0.4506451688674382,0.08397393564673061,0.0120969708766652
0.27155447948538947,0.1200841158653228,0.7049712478140385,0.08670096197899424,0.0519903953997627
0.2731115169812772,0.11382854163474643,0.7409566350426244,0.09141394974079553,0.0610610188685917
0.2746233481147382,0.1073482593546165,0.5260204227934182,0.09639880327402439,0.0070207467566527
0.27613530479499676,0.10110003748574103,0.28680796249504503,0.10111402589686147,0.0541314568124177
0.277657398337721,0.095659262490634,0.2630058546040036,0.10493758439026779,0.0602682057756521
0.27918694588146087,0.09146781954034094,0.4814923763830143,0.10740332469818226,0.0042859509296735
0.2807354927389243,0.08918338559169653,0.7227706559235885,0.10779582677914057,0.05659840407279
0.28230851690681347,0.08799905896430688,0.7247706988968746,0.10701817141903858,0.0570598961111549
0.2838771442222947,0.08630234010355398,0.4812639175389994,0.10687148877690822,0.0043335572981863
0.2854526808558663,0.08350671702513163,0.2583801136975177,0.1079493716090516,0.0611651489738381
0.28706936657101867,0.08085424710046746,0.30121446296676835,0.10881564771544605,0.0500417395955009
0.28864719970179287,0.07926412780115027,0.5641063861782245,0.10854499306410892,0.0164979872464295
0.2901750612766632,0.07902488624070297,0.757857958033019,0.10684050681048785,0.0644498042341854
0.29171855853790724,0.07985198084377915,0.6815664460461154,0.10395033891767902,0.045359686923391
0.2932742867185506,0.08161436449628734,0.4098717057319892,0.10002425725856279,0.0219475497726292
0.2948458375221099,0.08459432042598897,0.23203918358282694,0.09475634160346225,0.0659600019522087
0.2963958482466198,0.08891360555230993,0.33853198561055786,0.08807723618372254,0.0391681309133392
0.297953794738384,0.09420786665076014,0.620428178170509,0.08038050400573393,0.0294401475266088
0.29951225144189786,0.09962601830614365,0.7778386131382793,0.0726279389770661,0.0665792316959744
0.3011002719020107,0.10387449786361863,0.6301995836052628,0.06620859157361814,0.0313016372156066
0.30268799544179686,0.10608236777474306,0.3358882607694116,0.06208401094115601,0.0385927996636096
0.3042568418970308,0.1059119830764379,0.21921905158606547,0.0606090208722474,0.0659367649079219
0.30580286190638106,0.10406385557518055,0.3998952554283052,0.0609883581972519,0.0229075951485341
0.30736648569463443,0.10163987888292086,0.694762942500893,0.061964852824857086,0.0448794774899647
0.3089753922709423,0.0994316902672136,0.7806633150072808,0.06265403192778107,0.0638071217200742
0.3105522085163917,0.09742103900333188,0.5512434660958262,0.0631711233263621,0.0119471377245453
0.31209294301128454,0.09510309978076592,0.2688319914075534,0.06407677205560836,0.0519300410763752
0.31360800406288075,0.09279154484224239,0.22364987462858882,0.06501302366955963,0.0618492171644155
0.3151174735719023,0.09056717020434674,0.45716806156813145,0.06587870343059743,0.0091606766739532
0.31666799460016165,0.0877199183564456,0.7437034283687476,0.06742922273600982,0.0539181923340263
0.3182527468742338,0.08247224957822097,0.7683494450492432,0.071637998677887,0.0591408918670937
0.3199063572999889,0.07362012545576863,0.4801274749193743,0.07978433138991825,0.004017252521556
0.32153744871730583,0.06308653245162277,0.2187209407338065,0.08980377374234605,0.0620254076295608
0.32315141189724805,0.05364080367091534,0.2787531022928801,0.09864003810227162,0.0486059283089359
0.32476389343046397,0.046681089885317495,0.589901496272768,0.10475571236458947,0.0200997852697071
0.32637085006430355,0.04228011873705606,0.799992981667358,0.10807653249534699,0.065917385098809
0.32797454960478695,0.0404905627786169,0.6686855197795841,0.10852911331107729,0.0373751507331586
0.3295846083333597,0.04157524223292758,0.34693538111656874,0.10580204576696062,0.0335029693112598
0.33117887293735804,0.0452801031102919,0.1990277099857246,0.10019761515576775,0.06644691880371
0.33274996731546824,0.05012808305710581,0.37900342456826674,0.09336421899285252,0.0263560983976661
0.3343141935113257,0.054883141724820894,0.6905038463665847,0.0866677051666156,0.0420899179958811
0.3359209492489865,0.05895879543387045,0.7949911053391837,0.08074253043656432,0.0647882847570246
0.33754743051595504,0.061637533471920636,0.5593978138843293,0.07642739518829167,0.0133974693778777
0.33916560563715265,0.06222036350698856,0.257185844151121,0.07451691933589144,0.0532308027255518
0.34078112219167744,0.0612544343346913,0.2304681451277955,0.074373375617526,0.0590153729483873
0.3423837647082018,0.06015446516489831,0.5071721134914167,0.07441633518928636,0.0019238139489651
0.34400607601138905,0.05928344063378943,0.7813027948818736,0.07420303381834792,0.0610698424924732
0.34565774079283684,0.05789766168715188,0.726864371213711,0.07451491171711266,0.0491170667935148
0.3473164786599888,0.05590341512212976,0.39875067004606307,0.07541913649494703,0.0214265826280395
0.34899325297777795,0.05547445623470321,0.1887647430223539,0.07448784864129232,0.0664203739406523
0.3506811222811097,0.05885391441734983,0.3568862563647303,0.06929060460580772,0.0300109291050366
0.3523424756821453,0.0652398243920807,0.7013725877689925,0.060814720788886945,0.0424583344212012
0.35399716227621375,0.0712736699416554,0.8074552832278994,0.05278650706333421,0.0641085933344434
0.3556713162371594,0.07504345983073207,0.5395627028267069,0.047291325792377714,0.0085482760858588
0.3573500183356234,0.07693707302889796,0.221543593256675,0.04390720558663186,0.0575076150663087
0.3590690415400378,0.07715308318302111,0.2455514174364155,0.04240798942201773,0.0521961611657434
0.36076639002879873,0.0743847384365971,0.5897275519942798,0.0442672815038625,0.0186091439486905
0.36246273208107993,0.06886873014499584,0.8276450509643603,0.04917620662925226,0.0662382207523991
0.36410499152213505,0.06268047418981265,0.6665235797275884,0.05484974286602773,0.0336671814735894
0.3656945236330869,0.05807921212939848,0.31619607677366335,0.05879061564447596,0.0364231088663458
0.36728469845570333,0.056299030583244036,0.16572421433911733,0.05961507092609364,0.0661473851978355
0.3688748071602797,0.05738515725557464,0.38369286226504024,0.05729277963702639,0.0225197497969355
0.37049968694868185,0.059674999761916425,0.742153687474221,0.05364314679733595,0.047232027374734
0.37215760117177143,0.06163295298947208,0.820366875879504,0.0503554081748252,0.062002431541103
0.3737895311848827,0.06256086623281715,0.5186288121792161,0.04823543284648113,0.0039154847567223
0.37539714479896746,0.06273249944044235,0.198164401623388,0.04699020265970777,0.0581777507590798
0.3769720036814455,0.06251400033282234,0.21171758490705883,0.04623116280186279,0.0553442123335385
0.37855571499976604,0.0620913323213525,0.5413621523536216,0.04573130195624686,0.0082163554924926
0.3801631227100076,0.060944776190051786,0.8318428490328054,0.04604834855187656,0.0630927236600623
0.3817982527355318,0.05771350813668624,0.7403743839305906,0.048658276701861514,0.0457120794615357
0.383462938183314,0.05155328416986388,0.36021726188161096,0.05445460594396634,0.026214798060384
0.38512367073614395,0.04396540401578569,0.1482733942123391,0.061779396994404934,0.0665996353245296
0.3867686741654866,0.037190614346871875,0.3512448309108529,0.06819138940570424,0.02785579560893
0.38841272071166794,0.03158572797810999,0.7305940216340426,0.07332367557869901,0.0436703999961717
0.390054232840043,0.026840806888432878,0.8382578210245576,0.0775283004903744,0.0638368747410083
0.39167704135542897,0.02364590855452836,0.5509735855726794,0.0800499673131223,0.0099425683909618
0.3932740442236057,0.022344171295126447,0.21068420154638529,0.08051886151919518,0.0547104158936966
0.3948780004305597,0.022238257107147108,0.19303041501989304,0.07968643885406745,0.0580671833914455
0.39651749039663253,0.02315423686315754,0.5280863629408871,0.07772062353590359,0.0056181690829975
0.3981800448396994,0.025897470724291327,0.8339395322894587,0.07374312347917611,0.0630764001093458
0.399836878978886,0.030600003815669796,0.737201619155465,0.06764378914304459,0.0450111947329666
0.401440818917584,0.035497211494868564,0.3693427960701945,0.06139928136731321,0.0244908565539284
0.40304197610532655,0.03905070526983884,0.14984778505615504,0.05665689267320362,0.0664016518072329
0.40465244779779674,0.041276583801714395,0.3222598387535618,0.05336080353904493,0.0333896182002477
0.4062737531937297,0.04332818880432571,0.7001807044387195,0.05023189922882043,0.0379142346834005
0.407904589190871,0.045786482370908765,0.8496188054698729,0.04665078273422907,0.0656165268955086
0.40951919256916314,0.048576860267644184,0.5942065101227981,0.042735507249159976,0.0179251615267565
0.4111106535833205,0.051662589313894836,0.2344394386249633,0.03854627467100058,0.0494805333866459
0.4127181325530923,0.05439115412476514,0.1685707136971898,0.03479285998149084,0.061657331139341
0.4143612755791305,0.055249274010079785,0.48503060380688184,0.033122708341523976,0.0024677501664659
0.415972386219723,0.05330270012890431,0.8193873814611987,0.034551913886490926,0.0589452845419465
0.41756003570706945,0.04954523347071538,0.7937203547559606,0.037944747519033095,0.0540868557105875
0.4191653114717667,0.04548387752012295,0.436297856735026,0.041611732278561187,0.0113887644384508
0.42078391567463014,0.042261974971026184,0.14873951974893873,0.04430772111450665,0.0641873320983403
