Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.08953712395355369,0.46406398752808464,0.5084972693968515,0.335294605308728,0.0300397279489686
0.09070074397835612,0.4580920149287251,0.5285892293744608,0.333830746067205,0.0526685344175472
0.09188126051394249,0.447920153813405,0.538496783012255,0.33704182192243004,0.0682172873307602
0.093086464567967,0.4359491778665271,0.5346565913794146,0.34214359357000546,0.0741317672344852
0.09430939133370465,0.42724377477439324,0.5192116941104065,0.3436244303015028,0.0689729436645764
0.09553930551911773,0.4183644605837661,0.4994300282962331,0.3453964028009999,0.053241537833081
0.09677631918635217,0.4062547686668765,0.48435093906074894,0.3507958561348248,0.0291917535928027
0.09798843717612041,0.3949089321267506,0.4813379589349025,0.3555902285820467,0.0012063482822192
0.09918668598003096,0.3840594610156637,0.49155274756000333,0.3600404257666827,0.026651560354981
0.10039098539361391,0.3712190373413866,0.5115068667427908,0.36678049374412214,0.0507331163994697
0.10160452597659955,0.3551474525027897,0.5342275101006513,0.37710884371985665,0.0674440058276754
0.10282107304176091,0.3413521571775753,0.5512289283093209,0.3849493832729072,0.0740866844971402
0.10403534146310434,0.32852641199199717,0.5560564975891334,0.3918432244416248,0.0696308863736378
0.10522731841251051,0.3121475814723833,0.5461676146668095,0.4027934108553739,0.0551208188146331
0.10643451533812238,0.30072969481670075,0.5220492211115716,0.40817424119954304,0.0323412844017271
0.10768114769466486,0.2929215238134901,0.4865730848726822,0.40945230434642554,0.0038468379907169
0.10890630948638996,0.2855843612596871,0.4477303408764505,0.410361639196936,0.024773172006398
0.11012376607953107,0.28444008140055077,0.4118432923516988,0.4045295275430292,0.0494875237902159
0.11135916552665738,0.2869982486609146,0.38417414819023255,0.394635646723543,0.0669493132159883
0.11259465773300101,0.2911096783872842,0.36985830078021187,0.38312431733243524,0.0740554522951186
0.1138361898970788,0.2965654989560147,0.3719662468488094,0.3701989279344253,0.0696559305257185
0.11505814381871016,0.30147751165810244,0.3916327820422295,0.3580398968273266,0.054691297088639
0.11625865401824675,0.30833297008835214,0.4267473814406867,0.3439008458451489,0.0319083948386486
0.11747945003431057,0.3162981521407353,0.47438797302318636,0.32853621961522816,0.0039801541333872
0.11870457902202061,0.32296674951501203,0.527186981791741,0.31464750584096346,0.0246465675377537
0.11998466194834884,0.3327224057313639,0.5772633688357421,0.29718488629299933,0.0504871581420007
0.12125573655214325,0.3404218342915365,0.611298208220793,0.282205191259161,0.0678654192112112
0.12249121312559627,0.3427390265434337,0.6219753269313089,0.27341900095129446,0.0741288670487354
0.12374419956146734,0.34480229439039867,0.6083004669217659,0.2649443938849221,0.0687702349091776
0.12498904977510902,0.3419251489519417,0.5745307312213194,0.26209971901319773,0.0526096540883627
0.12627697409074803,0.3333613496206317,0.5270786423728696,0.26539602579755495,0.0272388944680497
0.12755192785092134,0.32452038919540305,0.47773203059051145,0.2691162304363315,0.0023979027639088
0.12881176696143726,0.3126226784083842,0.4344942757312381,0.2763559040961987,0.0313148714028122
0.1300434348933736,0.2986795506843126,0.4015467557258053,0.2859813803172415,0.0547480383071431
0.1312834159921645,0.28627548609585385,0.3792600528113558,0.29389573042831985,0.0698297838359415
0.1325191880323722,0.27488688917408843,0.3690143316308119,0.30074394185668685,0.0740364059049895
0.13376883594506322,0.26573265704562377,0.37329205708504354,0.3050903556839486,0.0666403830959083
0.13502874774605206,0.2590694723504814,0.3956929731411548,0.30669022738471896,0.0485163178327589
0.13626318618664268,0.2547084896858942,0.4366382455568786,0.3058908128763471,0.0231667194750369
0.13749723159528404,0.25344300678653775,0.49366812299020096,0.3017265536331155,0.0057515102468883
0.13871641583069735,0.2533932394242928,0.5577723413873756,0.2963451108738926,0.0334673420256726
0.13994565542553272,0.25373160798041716,0.618081719861535,0.29053625014535567,0.0562954603125947
0.141172621631046,0.2554893646327612,0.6608953799852294,0.28320996019877165,0.070484527726922
0.14241331013029168,0.2567709304463668,0.6759583985939678,0.27640934499537617,0.073891388467606
0.14365876912140418,0.25553704391855403,0.6581134222021321,0.2723682992923908,0.0657195203394384
0.1449193533322342,0.2558362535608312,0.6091483211996447,0.2665657621095623,0.0469405066850198
0.14619051824379595,0.25652261853322966,0.5372201484792755,0.26032256785289865,0.0203641408125354
0.1474784885913642,0.2574113427929289,0.45417547856344104,0.25378218494523863,0.009940424875274
0.14878215272489692,0.26285695367544437,0.37350525043187954,0.24218775293741834,0.0388935798307373
0.15010495438150168,0.27032425697537565,0.3080207228326908,0.22837569651654133,0.0614132608149418
0.15140762055691714,0.27872343804155775,0.2698779910546695,0.21368745384766075,0.0729798652643388
0.1527121332289242,0.28788205586341253,0.26502981939404846,0.19825087322573043,0.0720030515690283
0.1540061185358173,0.29569740897045527,0.2970025394191951,0.18442089843721043,0.0587792231293305
0.1553383511879079,0.30209890198213973,0.366927318409702,0.17208430636375582,0.0347935091644991
0.15668404346836745,0.30632200984126534,0.4668558779947024,0.1621675249388701,0.0042432933501386
0.15802229245901356,0.3082085797091143,0.5784549095344991,0.15490899836581273,0.0269191093404564
0.15935489639328404,0.30755570140985544,0.6789531906641952,0.1505533330270079,0.0531130877145545
0.1606762996575578,0.30246637612355565,0.7456649452596931,0.15120448634128203,0.0696777614696119
0.16199272732109843,0.29534264999616977,0.7637258604878944,0.15419510301203476,0.0739437575578702
0.16333302356699414,0.28526578284794846,0.7281204860568644,0.1604780959781522,0.0649743127566878
0.1646739030482712,0.27287402632367386,0.6466671086367144,0.16939301945241314,0.0441916974268302
0.16602425157437328,0.2606381433857966,0.536939167731534,0.17819716846116207,0.0151550003862144
0.1673204147772453,0.24811959722154212,0.42633899096264005,0.18753835602760982,0.0154184660600905
0.16861433703375522,0.23747542644836042,0.3292122482707781,0.19484067481368972,0.0433268877119086
0.16989380272726118,0.2285660933334229,0.2597416992236202,0.200296404441495,0.0637178991850284
0.1712026398948937,0.22085706898707727,0.2251206348497139,0.20432500564043132,0.0736322947209865
0.172539166066075,0.21609080683268597,0.23258538986908903,0.20502268003438684,0.0705848288260158
0.17392580041246775,0.21284192678488564,0.28627991297833144,0.20392602685396866,0.0539780171327031
0.17526109191164152,0.21090152111821772,0.37686325856970865,0.2015665822667969,0.0280213261250096
0.1766039461021839,0.21054610613637822,0.49375301983515146,0.19749848082050891,0.0031673668775748
0.17793398374414263,0.21055390934034604,0.6148557894057594,0.19314165328237043,0.0335072265091767
0.17930392491030067,0.21063735164500266,0.7188294046446758,0.18866592378325042,0.0584403463478381
0.1807217769232742,0.2091818954602286,0.7780440732119782,0.18583301912116723,0.0725353282581564
0.18208631094491845,0.206380913824706,0.7742124114974146,0.1846802914950596,0.0722107539520107
0.18344917781216896,0.20205140124368112,0.7127442914802457,0.1852573060836764,0.0583231225684831
0.18482384099383364,0.1965835831194184,0.6089833341055644,0.1870917570634456,0.0332372261391597
0.18622372162126272,0.1898696691340497,0.4859563582477128,0.19027400090464064,0.0012065780522401
0.18765450260992356,0.18141206436490362,0.3695813203024065,0.19533718207764283,0.0317278812146744
0.18904474274808508,0.1723540663020349,0.28583959329898645,0.2011927528257671,0.0575058600252297
0.19043532852416212,0.163906607032099,0.24233369557683299,0.20639471999694625,0.0720604881184777
0.1918025215766695,0.15693236004680558,0.2426376715084213,0.21005872939298365,0.0726546435220107
0.19318304834135747,0.15177481473781915,0.2852298526975917,0.2117166996321822,0.0593358785001019
0.19455917989463917,0.1496024118504403,0.36455057342547914,0.21014210353408802,0.0346855761730498
0.1959673020018835,0.15076821077648137,0.4723582835388182,0.20488880344560934,0.0026396660215281
0.19738836389668826,0.15517492911062022,0.5896252384409251,0.19613907638071582,0.030215622388724
0.19885816059804096,0.16162218947917864,0.693817960745321,0.1851665722675675,0.0576480003546126
0.20030321558328001,0.16638825946730487,0.7535906237626722,0.1762113546161379,0.072402861202309
0.201699843417441,0.1703607731560184,0.7552136299262746,0.16829440117065686,0.072179987264487
0.20308380846625976,0.17419872745325268,0.7008277506266983,0.16058988392433737,0.0579280491011349
0.2044613311690329,0.1785624189884538,0.6037132504644606,0.15234905498540363,0.0326061201724245
0.20584281516323755,0.18256066176718364,0.48498066601742607,0.14453398489047697,0.0009393178151176
0.20724925832874735,0.1852761575048267,0.3672448054001234,0.13809862079150714,0.0314465796154291
0.2086811075500274,0.18615041556015058,0.27310916779471284,0.13364207482549673,0.0579311648920866
0.21014159862431664,0.1861561887365338,0.22012673820951922,0.13008053917564122,0.0725747153385397
0.2115989339931328,0.18605119476881185,0.2194975492851332,0.12666572826192435,0.0716298455208471
0.21305407359469256,0.1858809150623468,0.2730028887677859,0.1233600202038565,0.055380355050441
0.21450287526475023,0.18590631541382766,0.3742188111588104,0.1198969371116998,0.0274463231987798
0.21592398301765348,0.1849866276320434,0.5044527013517776,0.11758139895855657,0.0056420455828752
0.21730876496470658,0.1821395666209055,0.6365080326157726,0.11749521063953083,0.0368340008826593
0.2187235629235204,0.17637742005265258,0.746216589068005,0.12057194353270417,0.0612953174765349
0.22015460205948317,0.16770587945913676,0.8028723568728497,0.12680273899987315,0.073426961659448
0.22162250630114066,0.15923726449107903,0.7879931878956752,0.1327186052214302,0.0701067894587935
0.2231150158040444,0.15318221394796336,0.7015921837882344,0.13595890876528105,0.0511372736606216
0.2245725708636384,0.15030488444089815,0.5716040786194493,0.13585652571649143,0.021488233494649
0.22598374878496663,0.14883338704385532,0.43403258407304296,0.13441776757578894,0.0116770580422651
0.22740225359124103,0.1465603445771632,0.31319092376148316,0.13395513550994864,0.04263749300735
0.22881036971871355,0.14342931958846047,0.2310339589083759,0.1345262376919074,0.0648195703808961
0.2302601148725164,0.14042071895462724,0.19759856539960213,0.13492699707511613,0.0740752289287272
0.23174838307818768,0.13922741780419465,0.2215938422260244,0.13328794837541014,0.0672495116543941
0.23317997277704244,0.14043799331412968,0.29797644754526076,0.12914582007888087,0.0464732318825965
0.23458787651270688,0.14196116568287068,0.4139174492142143,0.12475904615029987,0.016636096777106
0.2359996850269816,0.14220424085092134,0.5510311482550051,0.1218153258911403,0.0166204974210732
0.23743018508990876,0.1415809030358797,0.6822291275831482,0.11981626048699101,0.0468779019461677
0.23889104473567596,0.14114483637076344,0.7753227649773217,0.11757737806073965,0.0677525261022922
0.2403207307752571,0.14163927128980322,0.80240565407993,0.1143983845128298,0.0740824474686481
0.24171966653788537,0.1412050847248146,0.7610321521826326,0.11233437551292602,0.0654794836347986
0.24315054668678088,0.1381543580123766,0.6615674862618436,0.11311952829923189,0.0433234590584133
0.2446041421770903,0.13186559412438822,0.5284089533443932,0.11742161659028727,0.0116851365518206
0.24610156076368664,0.12406612062617492,0.39090522653242404,0.12328380349347312,0.0234329918894018
0.24759287397938934,0.1167058651330117,0.28202085294121804,0.12866347599878503,0.0531575504045746
0.24907841163429373,0.11085473808408156,0.21936420643606303,0.1324108875220722,0.0709320129645737
0.25056066835200763,0.10676504952389096,0.2112145361879475,0.134280376929649,0.0729482154479202
0.2520518634278117,0.10331437443692268,0.259883021939656,0.13549980866328704,0.0586845501263584
0.2535380666055839,0.10037119823396981,0.35939898172842266,0.1362312003035797,0.031381778102446
0.25502717713848366,0.09658718927121865,0.4934830375476344,0.13793464732276894,0.0029741059359036
0.25645723281610777,0.09202816185730248,0.6284147783009092,0.14058359404916154,0.0354396038084818
0.257900606256861,0.0878806701331544,0.7390835672942293,0.14273266032396426,0.0607741231691047
0.25934763628604995,0.08678035765969147,0.7960236004373035,0.14148642053470106,0.0733504872402476
0.2608577189890283,0.09061194737886039,0.7813672305570492,0.13472892306641682,0.0699544660756095
0.26234317700535165,0.09789648286788313,0.6971883436553861,0.12427736485496665,0.0509222647258288
0.2638523706587557,0.1068482176470332,0.5645479499825641,0.11206089179422585,0.020025962980874
0.26537912655624507,0.11544727476501007,0.4174120256226601,0.10032100648930009,0.0158712260208366
0.2669519161148348,0.12247406638460737,0.2892033515537793,0.09036049262778145,0.0488724710408434
0.2684864436039888,0.12551768339093552,0.21340056808283198,0.08490803959340387,0.0694059936318558
0.2700006138225962,0.12450018353414236,0.19941723617066098,0.08397070487600833,0.0735551288783988
0.2715465070803764,0.12011633966916471,0.2491545147826168,0.08668122002739298,0.0602891977482643
0.2731038281776214,0.11386454721429831,0.35527879234989634,0.09138995716669984,0.0322847012629143
0.27461583992592464,0.10738521480784805,0.49153545929471654,0.09637364956328942,0.0025187305118588
0.2761280431189456,0.1011331305214487,0.6298599321441293,0.1010928285335988,0.0367463111129081
0.2776498222193279,0.09568958332719105,0.7359189343834139,0.1049197320645654,0.0626349661525714
0.2791793885225565,0.09148976712903459,0.7799249057203779,0.10739449873364015,0.0739361326646927
0.28072808195200827,0.08919685433994398,0.748898085871311,0.10779594537590742,0.0676432163955599
0.2823009243836385,0.08801125938837531,0.6516968974677005,0.10701965594839069,0.0445730311172458
0.2838694470565035,0.08632053590647823,0.5199617082012998,0.10686630952123566,0.0105195972819828
0.2854450077785735,0.08352773160574459,0.38968539624122817,0.10794103455747117,0.0262923144366058
0.2870610395427046,0.08087208839424356,0.2893615419520313,0.10881148024186005,0.0571606192127467
0.2886390290008293,0.0792755135385124,0.24132536660841547,0.10854771612687109,0.0728793772750136
0.29016708950426995,0.07902892150631993,0.24782421548713104,0.10685110883551974,0.0707226205996604
0.29171075257091766,0.07985115028400433,0.30664802991149004,0.10396613997618531,0.0516801898950664
0.293266192010105,0.08160734135707362,0.4112405947764609,0.10004719681396534,0.0199789127716799
0.2948379389046445,0.08458020622380505,0.5438900250160142,0.09478669606353063,0.0169612334202679
0.29638824480338943,0.0888939218721351,0.6702846396058662,0.08811296478235975,0.0493098076665474
0.2979460296045532,0.09418390350059622,0.7568946092634161,0.0804205914799907,0.069797365586362
0.2995041812757496,0.0996038491077216,0.7753430201348588,0.07266587948234204,0.0732495588469831
0.30109229807646687,0.10386113215890244,0.7163321132219247,0.06623639730869679,0.0583808484056937
0.3026806767432345,0.10608084168814483,0.5960464982451019,0.06209800879634275,0.0287104713353519
0.3042500272048315,0.10592017363415221,0.4508202532001383,0.06061182600825732,0.0077891555905024
0.30579611042476007,0.10407682768043089,0.3177448162937265,0.06098584833728515,0.0419052587849882
0.30735993517779797,0.10165291716562705,0.2224300349770914,0.06196215451628029,0.0661359084240321
0.30896862117649904,0.09944353909535888,0.18626141606981617,0.06265294849054892,0.0740614669346248
0.3105457816156624,0.09743423624975625,0.221902958627692,0.0631682664834432,0.0631344480570729
0.3120870204130977,0.09511720650374586,0.3226796908686722,0.06407249621507716,0.0371629903465999
0.313602038977448,0.09280616938295724,0.46848041225769754,0.06500818225982985,0.002932202928942
0.3151116352694153,0.09058198134242326,0.6279215207788905,0.06587335626759461,0.0318599258290616
0.3166618683945672,0.08774059297694117,0.7630211120751427,0.06741745775884156,0.0599147264182475
0.31824618674034866,0.08250654808869315,0.8294335273442675,0.07161144854970947,0.0735889446757137
0.31989979266837965,0.07366645766923954,0.7994224325311161,0.07974454513438034,0.0680642248799385
0.3215307932740835,0.06313475129378196,0.6826775854848403,0.08976215552944056,0.0443033106767859
0.3231450564438953,0.05367893197731996,0.5213085825761665,0.09860931969378695,0.0091084875818661
0.32475737153838447,0.04670940976257967,0.3623633786771461,0.104735824293267,0.0284269542830529
0.32636419807777567,0.042298364211536404,0.24504570550098057,0.10806771681006633,0.0584615343273818
0.3279679026686525,0.04049756149605169,0.19135241093516375,0.10853257633113267,0.0733254242113598
0.3295782419093919,0.04157014160545905,0.20880227478540325,0.1058185976255881,0.0691908894982072
0.3311727206009893,0.04526727043215298,0.2925937828726342,0.1002225150742937,0.0473282388556476
0.3327436667991829,0.05011287260038336,0.42463637213468153,0.09339177609988947,0.0139261477689741
0.3343079227679187,0.05486962718467117,0.5769532693891497,0.08669316071609834,0.0227798564339194
0.3359145487468858,0.05894930071174734,0.7151497077640266,0.08076329074853006,0.0545676230258028
0.3375409810857525,0.061634907492591734,0.7949793393330188,0.07644014874987826,0.0723141161231813
0.3391594152062721,0.06222628613025841,0.7891999918823435,0.07451975327243532,0.0709144768055371
0.3407749024317502,0.06126345983015555,0.7005161355454197,0.07437265407392091,0.0509161709323667
0.3423773975257505,0.06016280673524324,0.5573401891254322,0.07441637571003068,0.0178749200283098
0.3439998438515573,0.05929193141437497,0.3968179737740818,0.07420285483562128,0.0202335206235122
0.3456514829380969,0.057909813842755536,0.25910447225294597,0.07451089669357569,0.0534777092078455
0.3473100369381719,0.055915075848437995,0.17988990328977744,0.07541617623118335,0.072126827430765
0.34898682484001653,0.0554747168315233,0.17984263912408816,0.07449785562401323,0.0707496255967397
0.3506750712644684,0.05883935126406856,0.264902301265982,0.06931679259320656,0.0492300500936429
0.35233656261032037,0.06522049487493167,0.4163350957927207,0.06084593795941573,0.0142747862229223
0.3539915286586238,0.0712614629370805,0.5973888705404647,0.0528094488695956,0.0244858892320373
0.3556656740178674,0.07503967070141751,0.7580308495627245,0.04730472053314849,0.0568138582464544
0.357344124793883,0.07693775670717598,0.8431185237132459,0.04391556655238227,0.0731957216136009
0.359062903264612,0.07716218278564232,0.8201012044195807,0.04240694551639157,0.0685498224910673
0.3607607121188197,0.0744038446194745,0.6961375441298555,0.04425481531847897,0.044031720330878
0.36245732258676805,0.06889330416233716,0.5141211127838368,0.04915763812093554,0.0068273155068376
0.3640997472479124,0.06270298578621733,0.33540959054261826,0.05483341916062501,0.0311826431294068
0.3656895840382458,0.058093365246207535,0.2033738608601962,0.05878331474261622,0.0600279862951279
0.367280022106183,0.056303086860036516,0.139921768111904,0.05961868432606865,0.0736293739756143
0.3688699691393189,0.0573824480775679,0.15858134635274718,0.05730388881127868,0.0685213268285931
0.3704947455118089,0.05967136025383277,0.26147053527634356,0.053655395074736045,0.0453564485010203
0.37215312222720104,0.06163243549109984,0.43429108173267456,0.05036397417514915,0.0093805649911559
0.3737854234379706,0.06256309113001876,0.630830245396095,0.04824064359824898,0.0286121331217016
0.3753932242057854,0.06273606163098924,0.7962042451180181,0.04699363427428693,0.0585988850010861
0.37696824761557723,0.0625180200882283,0.8818500714213415,0.04623376196894147,0.073256309232509
0.37855215811192,0.06209609874127317,0.8637796721316566,0.04573280227930754,0.0695734841553806
0.3801594195609851,0.060952799946120434,0.7432460183140803,0.046046332190043504,0.0479274248692857
0.3817943280584158,0.05772864602801228,0.5525529698312885,0.04864859713154024,0.0132008311512796
0.3834592075909463,0.051573933482846085,0.34550358034766016,0.05443884611526295,0.0257357715940561
0.38512005032344887,0.04398635786682789,0.182254764479432,0.06176332182243294,0.0574589865746383
0.38676497894448897,0.0372093696404395,0.10207716260847954,0.0681777687298395,0.0732297952414452
0.38840909120685463,0.031602371372953825,0.12073245891053586,0.07331236435618238,0.0691282165113912
0.39005094808007235,0.026854335958842596,0.23527154778240802,0.07752029083352174,0.0463207168474864
0.39167393858727206,0.02365550063123642,0.41926210505537925,0.08004619324227158,0.011427628053635
0.3932709796297019,0.022350807228425612,0.6260504166805589,0.0805182666520079,0.0259106053584576
0.3948750658602452,0.022243386217624977,0.80346993721052,0.07968732190262151,0.0567176613717552
0.3965144858344013,0.023157017098620142,0.8987700622042225,0.07772403721708421,0.0730165481473011
0.39817680250726595,0.025895837009930284,0.8756754178104724,0.07375151242993883,0.0694345299311372
0.39983403958213676,0.0305968171843152,0.7417030101032835,0.06765364652239625,0.0467060950250313
0.40143831315345674,0.03549595494829691,0.5485922648033996,0.06140680761398776,0.0123550201297685
0.40303982885163747,0.03905243036861003,0.34867755120279664,0.0566609305447614,0.0251282727949223
0.40465040665157176,0.04127917231861586,0.1901049649479209,0.05336375207072219,0.0562779688690047
0.4062717343973635,0.043330008195482356,0.10779132787550505,0.05023563545694909,0.0728159508621746
0.4079029869532783,0.04578793163817699,0.11984386888383741,0.046654747164611265,0.0700605025893839
0.40951777492985647,0.04857788550760525,0.22434194170635086,0.04273987632223686,0.0488884980475883
0.41110929011215347,0.0516635461100359,0.3979964118145324,0.03855069521165988,0.0154572180937165
0.4127168930425854,0.054393323769752394,0.6054144754180311,0.03479579805349209,0.0222727826188966
0.4143603724929948,0.05525372561347139,0.7942431252734801,0.03312284759499362,0.0547994702697526
0.4159716309225401,0.053308931200749726,0.9009145657359978,0.034549975143433054,0.072310325452926
0.4175594721444047,0.049552179755019715,0.8963776483463315,0.03794194384608507,0.0711280156704507
0.4191649706035448,0.045490654122712276,0.7814914400039318,0.041609048338732135,0.051625008353913
0.4207837367302801,0.04226850249023997,0.5876372225661379,0.044305271364980525,0.018451540141369
