Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.025382602839833446,0.9997077060620003,0.47342470248339485,0.3428548844285597,0.0732751286624576
0.026634289528079176,0.9823474815627555,0.47909771355349096,0.35020275981787563,0.029092774439535
0.02784334069373279,0.9432781651790938,0.4926201157108907,0.38169842006540566,0.0404289460290003
0.029087608757791546,0.8999065132566451,0.5012555292042463,0.41730672589053297,0.0741338345627377
0.030328144455528772,0.8764612051622183,0.4934485375996248,0.43089294576267756,0.0388061222574096
0.031560101609617766,0.8609958591784834,0.4766463874441148,0.4358434007526988,0.0320951650125942
0.0327890527603223,0.8430810838090694,0.4665583643033243,0.4434258942842364,0.0735445035635207
0.03397498024701105,0.8335501798352358,0.4714503770168133,0.4420378837976813,0.0498042682076273
0.03508920492830233,0.8277392621127837,0.4876806844889191,0.43723038365888467,0.0122913550985541
0.03613644868650047,0.8124852022571056,0.5030099081790851,0.44339311943779736,0.0629964838116199
0.03715676022192543,0.7900473621421082,0.5059713090361762,0.4575082632650975,0.0714243221189364
0.03815025907915505,0.7709992469566505,0.49474414118431,0.46796481007977553,0.0351518946550791
0.03915121767974346,0.7548593905372669,0.47761518754015275,0.4750834853000172,0.0231355532726367
0.040148596722724986,0.7314396353061559,0.46588474114855516,0.49021456170210564,0.0669195684262094
0.04122625625899709,0.6991850931790617,0.46610427042749436,0.514072571402648,0.0674405454525834
0.04228273231866306,0.67405092626931,0.4785507557698535,0.5301344904418714,0.0209207192599501
0.04333585164269446,0.6545787541727768,0.49522782475737237,0.5399535148293344,0.0398547425942512
0.044362115373511216,0.6351162231148015,0.5039589465857712,0.5500174493382457,0.073054553416157
0.04539946320344544,0.6173812997106973,0.49867214753386585,0.5580244563538685,0.0581435829056755
0.0464250434980442,0.6077135981956465,0.4853538640229219,0.5572900428471974,0.0051989375282091
0.047476518843420856,0.6056991666270344,0.4749290289769238,0.5479992981167738,0.0522514526641591
0.048519753145684553,0.6039242897671087,0.47300529352024945,0.5387008022213458,0.0740218037364472
0.049571153104923084,0.6037381429450437,0.4780295284806847,0.5277034272986292,0.0455600574830726
0.05062987246744322,0.6060248962636126,0.4860874334548012,0.5141104024933782,0.0144659272037221
0.05169971980237706,0.6056959757377229,0.49188102545616685,0.5034500788903871,0.0648048654763168
0.05277852153686036,0.6071662200180106,0.49087317667380537,0.4908160762565208,0.0692011040536082
0.0538722662372277,0.610237503159061,0.4855529978532686,0.4764841193914906,0.0231225297051521
0.05494834825934487,0.6071568722074028,0.4836894804699516,0.46927985031302466,0.0390707609370228
0.056050748120055234,0.6022890138071433,0.4855350979109662,0.4638565563911903,0.0735884326826956
0.05716782938338639,0.5999575378005091,0.4860131369494952,0.4556218844411477,0.0525411857816932
0.05828637236628412,0.5922026004439294,0.48388530101112415,0.453538084350801,0.0088032414074767
0.05939794936171475,0.5776408771375763,0.48120657420466795,0.4590908841319772,0.0631760130826725
0.06052628916705384,0.5622848861756697,0.4793940115212812,0.46540819299127234,0.0692906614087684
0.06163729032538399,0.5457587148924601,0.48180898950590456,0.47322799766735724,0.0223740678243366
0.06276852447011831,0.52757200591476,0.49073354596387364,0.48270679455427246,0.0424943544489657
0.06394292493638944,0.5149011382123649,0.4980601335338576,0.48575815568743996,0.0741388690670393
0.06511522389083868,0.5072349780844569,0.4930157914218132,0.48344793282632814,0.0436306150003332
0.06625406343038466,0.49921015950602315,0.4798355090998491,0.4818832538416671,0.0214772191895583
0.06742705573490908,0.4979002673482869,0.46914544947260184,0.4727149840282796,0.0702328440313612
0.06859881368177188,0.49917879429571327,0.4697008841690462,0.46092738124648047,0.0601873252126906
0.0697380020981104,0.4963403063818675,0.4837444835542158,0.45405586946346066,0.0017689865865507
0.07088484409973608,0.49584068725835256,0.5028231429109842,0.4446132464511279,0.0583383506701267
0.0720259098591679,0.4986643257634768,0.5086884920061431,0.43170656499380256,0.0716542247408857
0.07316720437626928,0.5030132695321448,0.4938641256953551,0.4172623187763209,0.0279118814513133
0.0743370948841171,0.5093980661472386,0.4707590877530739,0.4004958334466955,0.0395243727140548
0.07550002015395313,0.5154716086265527,0.4585695685793902,0.38429851884120003,0.0739803745115085
0.07669468906471938,0.521201816405066,0.46726231197597845,0.36839723485652254,0.0459500194962961
0.0779073834894756,0.5271625487073872,0.4934207338109468,0.3522732710848455,0.0229342556579797
0.0791117196116254,0.5279674670968673,0.5143060033301493,0.34204972736080697,0.0712509832376058
0.0803031385147026,0.5244195955647704,0.5085355347100389,0.33677751559128444,0.057391970661883
0.08147932530949387,0.522283840385618,0.4821794438242554,0.33012539950911624,0.00504259034064
0.08265532369830215,0.5180976596485454,0.4593342874619643,0.325852331547265,0.0632250397218806
0.08381026865761161,0.510313500384215,0.4572260336389516,0.3257894072191143,0.0686704827504092
0.08497345463307318,0.5001727884008222,0.47699769221080085,0.3283304090237169,0.0177264229607253
0.08611511803403722,0.49321132341766166,0.5043270610192819,0.32759203041129137,0.0468456965835142
0.08725799460289631,0.4861181193148069,0.5170675172323862,0.3271684584730892,0.0740838522005968
0.08839054289106255,0.4735190341796807,0.5034026553557034,0.33298130119822966,0.0426775127781318
0.08954504438069055,0.4640205258879602,0.4735664112083917,0.335287926454265,0.0234909372529572
0.09070870419914967,0.4580405938839806,0.4508077931154341,0.3338338348468701,0.0707148424999316
0.09188945256953926,0.44783456295460816,0.45386883811312556,0.33708160089187933,0.0589414365175931
0.09309464435334816,0.4358761906827478,0.48672934319814987,0.3421696287087719,0.0042876327685239
0.09431789178703766,0.42718875725949707,0.5261835818184429,0.34362919415246074,0.0642878634413257
0.09554782421315422,0.4182870037092194,0.5314477833753926,0.3454262871308784,0.0659184988437677
0.09678440676955076,0.4061707246687147,0.4895521399803217,0.35083567883369593,0.0068899250557024
0.09799659357486712,0.39483360774810267,0.4367700348657638,0.35562058721075696,0.0575877182293142
0.09919514781173508,0.3839760544271886,0.42124562257527404,0.3600788369080754,0.0710431719308419
0.10040018424350866,0.3711047454631304,0.4629008807898603,0.366849713474823,0.0221904279344335
0.10161430211041317,0.3550153639436357,0.532674260989754,0.377194670009819,0.0466268157493412
0.10283177907682262,0.3412483571952953,0.5656202342511455,0.3849994530758041,0.0737992828571572
0.1040460065572037,0.32838906137278573,0.5243702990855339,0.39193122933309477,0.0349255125124856
0.10523780763387922,0.31201232095624415,0.44397874289790296,0.4028795168620607,0.0339403503424866
0.10644566824251683,0.30065530186766337,0.39375540558177113,0.40818996951196995,0.0736407933702924
0.10769272415120741,0.2928419054825177,0.4246137202755222,0.4094722743906587,0.0464068487450328
0.10891791111458649,0.2855381774630494,0.5153300778902837,0.4103445406301165,0.0230928188703801
0.11013534847394976,0.28445523440853543,0.5841768097830716,0.40444564015151263,0.0715088924098827
0.11137094801071781,0.2870279954452975,0.5627999694542101,0.3945355502458212,0.0550400370332835
0.11260661996960991,0.2911610070357125,0.46671730068214207,0.3830003286761472,0.0121749004056202
0.1138482001247922,0.2966165610915556,0.3851760275768019,0.3700758604308514,0.0683033900968029
0.11506983898264592,0.30153089495677726,0.39351068576879966,0.35791626975865043,0.0615793036009136
0.11627054223266682,0.30841487451794286,0.4834679343017656,0.34374559130554205,0.00051244999766
0.11749137608205064,0.31636725068014276,0.5791944043624091,0.32839584125573396,0.061682043392668
0.11871683405119932,0.3230437938118584,0.5899825380260357,0.3144972782176092,0.0681411692621256
0.11999748294813842,0.33283038299125695,0.4988066263216043,0.29699954709233056,0.0094424524553234
0.12126805441128868,0.3404646876135539,0.39515428502252437,0.28209550758649815,0.058175298418608
0.1225034489568311,0.34276204297281293,0.3764753207525033,0.27333224708476633,0.0700768598948012
0.12375640037845315,0.3448119764396073,0.4586030397504868,0.26487399210699847,0.0163663495024218
0.1250012822569676,0.34186145087264824,0.5683542376263526,0.26211094733666895,0.0524804771739321
0.1262895646502737,0.33327450173925216,0.6006997470026789,0.2654313446158172,0.0716528523733785
0.1275641619418189,0.3244269032410712,0.5173343847528629,0.26916114561050364,0.0203370575392242
0.12882390901098323,0.31248731573569394,0.4025992889191411,0.2764476708328574,0.0501678291755092
0.1300553599052795,0.29854997689263335,0.3639459957433697,0.28606752211983766,0.073066101948165
0.1312955079620868,0.2861592729856028,0.435983085705264,0.29396670669091307,0.0285359954742849
0.13253107450593415,0.2747822457784926,0.5581086644540328,0.300802986192628,0.0422531278617629
0.13378103035283068,0.2656560782161586,0.6172844358549002,0.3051171536951207,0.0740536366259581
0.13504107667275111,0.25900907238151455,0.5492394579068229,0.30669877465225603,0.0355959046420291
0.13627550154635465,0.2546785626217491,0.4185938429968904,0.3058659630343028,0.0355299272090309
0.13750963850507317,0.2534374689269519,0.3451794716898535,0.30167503307831245,0.0739562216957519
0.1387287490846255,0.25339134444441075,0.39719630555779545,0.29629052540418943,0.0450697240170139
0.13995813455274575,0.25373923328884024,0.533951250755622,0.29047099660734377,0.0249388838078933
0.14118499328185924,0.2555102883316595,0.6318707886524941,0.28313105500754165,0.0721324592581293
0.14242587690782765,0.25676616688692816,0.594637511963847,0.2763584437796789,0.0531007880720558
0.14367127950924083,0.25552478189377076,0.4516713356461352,0.27232565154626265,0.0155341400409462
0.14493221859748895,0.2558478338486922,0.33599852322776946,0.2664956326359156,0.0699544456287842
0.14620347324987878,0.2565206053174602,0.3609539616923538,0.260267272357094,0.0570533489978991
0.14749194173262986,0.2574412462532866,0.5114733264974745,0.2536896601445009,0.0122697847444006
0.1487957231019859,0.26292921651159246,0.642871868084445,0.24204882074976863,0.0697027215313286
0.15011898849164598,0.27040505658616437,0.612533297315565,0.22822638237874937,0.055506615945709
0.1514218144267388,0.2788217614714917,0.44825985551168535,0.213519112148977,0.0154516854847358
0.15272625679450952,0.2879750159370745,0.3179586218557125,0.19808975904783832,0.0707517415847448
0.1540204028836491,0.29577337821410826,0.3539343595227912,0.1842787507059529,0.054481143332825
0.15535318344596166,0.30215900371828025,0.530020103674612,0.17195845487531747,0.0186911252895249
0.15669909156783998,0.30635333256477887,0.664768689816891,0.16207321236441796,0.0722720202868514
0.15803712676126486,0.3082192337991287,0.6061073372484446,0.15483894707579315,0.0484023617759613
0.1593698004172143,0.3075224374385996,0.4169306633038595,0.15053252888505986,0.0267312109042721
0.16069115986539362,0.30239163407859077,0.2984855876685367,0.15123027696734948,0.0735068666887678
0.1620077462780779,0.2952511106334648,0.37159345589527715,0.15424004889824294,0.043955619194274
0.16334796434314214,0.28513109333948966,0.5689102288337536,0.16057184222377208,0.0323612709140361
0.16468926790315658,0.27273480813816403,0.6812875694681034,0.16949101583067794,0.0741037562173365
0.16603934584534183,0.260493873980631,0.5807742224060491,0.1783023677498501,0.0360947331374831
0.16733497479826498,0.24798343149905938,0.3819245484124831,0.18763640302847095,0.0382259178517072
0.16862897725965037,0.23736614218157226,0.28461548738189235,0.1949090288936235,0.0741271753687925
0.1699082154297749,0.2284672742972016,0.3845394062002069,0.2003539417950333,0.0364667940580441
0.1712175394241068,0.22078247979386773,0.5916181943514911,0.2043539739446456,0.0385649862375098
0.17255418816523993,0.2160478338091077,0.6924831117677852,0.20501649641664077,0.074009815464328
0.17394007908501052,0.21280848270262653,0.5629758434966131,0.20391169004859888,0.028040942568483
0.1752748630281428,0.21088860715645824,0.35202725749673847,0.20153144064445483,0.0474235848701629
0.17661754371644403,0.2105414630529735,0.282292307188561,0.19745548911103317,0.0724893161192904
0.17794742962310997,0.2105524056342981,0.4263698083012495,0.19309642251117198,0.0205871133679613
0.17931759119886884,0.21062909332656354,0.639572264833518,0.1886284408229293,0.0546707222986271
0.18073479144775942,0.20915722615346583,0.6778547499257392,0.18581601457548302,0.0680829278682763
0.18209921504776228,0.2063443149291203,0.49629825710464615,0.18467711156125244,0.0042839760710904
0.1834619740996225,0.20200137777137606,0.30560094324068043,0.18526939586940872,0.0641917186705329
0.18483713043188243,0.19652353910006926,0.31318246798378824,0.18711375219194348,0.0615843370767821
0.18623727317099742,0.18979420300778005,0.5161828379032298,0.1903126154317194,0.0114180113595669
0.18766717543965378,0.18132734370863718,0.6858433798618627,0.19538851253461376,0.0717028078931714
0.18905748993617238,0.17226831416959115,0.6179326803494811,0.20124519630081927,0.0478257650970598
0.19044799776222243,0.16383072730562454,0.39966357927309304,0.20643667363656615,0.0306341288886514
0.19181478489977366,0.1568730891699076,0.2811764757719432,0.2100836219018265,0.0740907732860903
0.1931954599348552,0.15173541023455178,0.38847151592783236,0.21171956058331443,0.0348106120460128
0.19457145431337108,0.14959483908444704,0.6049724867478321,0.21011073316032647,0.0434728350728666
0.19597998823156454,0.1507883177909372,0.6871516292580145,0.2048267369482053,0.0727016241302014
0.1974011085548141,0.15522485243760886,0.5295817537203567,0.1960452120431686,0.0162903022184706
0.19887148410924374,0.1616713727387042,0.31432454917766817,0.18507364750605104,0.0611691714493528
0.2003158881074442,0.1664215289165486,0.3092218760719708,0.17613826202625704,0.0624120175208528
0.20171239257657317,0.17039184008824892,0.5119842218923677,0.16822455219707244,0.0097075818041526
0.20309584839790665,0.17423050771541182,0.689137049144628,0.1605206385466742,0.0704207861084687
0.20447360630391753,0.17859761584076833,0.6361326260160385,0.1522758087155851,0.0517313275341824
0.2058549099982882,0.1825862943792208,0.4099394942468062,0.14447195759731057,0.0252387381101296
0.2072619411454696,0.18528693254991851,0.2655206469711689,0.13805188056895856,0.073886362857624
0.20869393369671035,0.1861465012566571,0.37885256876335505,0.13361127800519634,0.0350969104087966
0.21015403270055624,0.18614979893216088,0.6285862072075561,0.13005336226085085,0.0472130264283723
0.21161124602569348,0.18604358575815755,0.7032506877241638,0.12664028002266825,0.0708157955108415
0.21306625243284083,0.18587432281225102,0.5050980456843683,0.12333395256928004,0.0067238147961275
0.21451421446120314,0.18589865879571965,0.28049308913953314,0.11987416176456156,0.0654874921607341
0.215934980186429,0.18496536941664277,0.30050011936948795,0.11757467293173862,0.0584080480259032
0.21731951308098055,0.1821018860645342,0.5348418111339537,0.117507329049932,0.015817404681404
0.21873419168443933,0.17631429018971778,0.7194827152041774,0.1206123310364422,0.072525679770718
0.22016522905971828,0.16763327839010372,0.6245164243738877,0.12685330415233897,0.0430824274536204
0.221633046384528,0.15917877540701136,0.35442130495379154,0.13275376585575938,0.0399874721320898
0.22312527124361964,0.15314725021260756,0.2486390420510806,0.13596904827810885,0.0725381611278366
0.22458251107880645,0.15028866058482826,0.4404718336535064,0.13584737666404445,0.0133689385846468
0.22599340578502858,0.1488182285906408,0.6850389499712859,0.13440881614036204,0.0608323489682558
0.2274118229520795,0.14653768969037156,0.6940887131270868,0.13395525050937485,0.0635483725099922
0.2288201082323041,0.14340400145752474,0.4571177390908999,0.1345293954677631,0.0082719757937294
0.2302698321442957,0.14040195529496163,0.25213242218107135,0.13492318011229631,0.0711727373078224
0.23175861926753077,0.13922624794169614,0.33756169964637533,0.1332640632064046,0.0447534660908644
0.23319017541078468,0.14044813851407867,0.6046529557097038,0.12910990346949847,0.0363419705569719
0.2345976064460183,0.14196479660915995,0.730443976865299,0.1247314573284144,0.0738909135156353
0.23600957890772736,0.1421990265064868,0.5672250901522456,0.12179743068712945,0.0250112400535452
0.23744004915898045,0.14157284525733427,0.30653847769877557,0.11980172743825479,0.053972320343876
0.23890009368792314,0.14114280657733586,0.2622109103830291,0.1175577609857541,0.0674550474684091
0.24032948265297166,0.14163878344957248,0.48811254582215097,0.11437788535861326,0.0011660849355518
0.24172804496810812,0.1411924720925785,0.7107325389962686,0.11232797499507274,0.0676527453444761
0.24315886879580176,0.13812298692489644,0.6676863381512304,0.11313380653602056,0.0548392805722067
0.2446125114218606,0.13181847910724098,0.4008640967644561,0.11745287707698315,0.0251206913787454
0.24610929460766884,0.12402077875380746,0.2390250378593259,0.12331393349623321,0.0741362979277736
0.2476003694825655,0.11666536828176682,0.3938683096202954,0.12868872400664255,0.0270993334072911
0.24908597215940176,0.11082350739106134,0.6690005496939632,0.13242601855213865,0.0547088264447992
0.25056791906975956,0.10673967978232352,0.7097777524925375,0.13428983474821088,0.066424350807593
0.2520587974498119,0.1032919374518344,0.45971322850275725,0.13550675123673273,0.0072485421906994
0.2535449119049044,0.10034923877554991,0.24291968028207897,0.13623795338050426,0.0714883901595512
0.2550337282094629,0.09655982963808751,0.3352594587477489,0.13794789745299152,0.043823584144132
0.25646340986290866,0.09200119366961829,0.6123881824496838,0.14059692688855252,0.0372507961253041
0.25790669683706724,0.0878603738925603,0.7390342896422312,0.14273863514104423,0.073559064375295
0.2593537438755772,0.08677976612724386,0.5532081315815573,0.14147067112143485,0.0199532654190447
0.26086359788821467,0.0906293575618633,0.276472720405589,0.1346939637406397,0.0603639382865423
0.2623489537762822,0.09792452111498928,0.2705859974781378,0.12423130132163385,0.0618360338923619
0.26385806269457435,0.106877846680907,0.5450447996985807,0.11201374572786404,0.0173941020387479
0.26538503659954155,0.11547487987599225,0.7445127498234535,0.10027631937275716,0.0737979053244815
0.2669579042180712,0.12249146055731108,0.584049844597439,0.09032751319779209,0.0283427803481894
0.2684922055579762,0.1255181404949574,0.28903951722197213,0.08489428799533627,0.0557665015145059
0.2700060767795792,0.12448714276949091,0.2574320288855282,0.08397221686921252,0.064794054276502
0.2715521200841853,0.12009225432859422,0.5335733776553334,0.08669455292136075,0.0139950022962902
0.273109174269085,0.11383783218060067,0.744858346239524,0.09140625890189513,0.0736185130894445
0.274621018094826,0.1073577544390466,0.601205646713611,0.09639085951207704,0.0331974762595058
0.27613305282748646,0.10110810364940892,0.3054765646000191,0.10110752522599453,0.0511472640169426
0.27765508363758035,0.0956661708087908,0.24837187217092466,0.10493236810979356,0.0675717751293819
0.2791845459815346,0.09147219591204786,0.5084545920791276,0.10740091972842203,0.0068875617899564
0.2807331010031691,0.08918497268492886,0.7401224834916081,0.1077963674573672,0.0723120591040547
0.28230608589172945,0.08800014719871474,0.6140120964285287,0.10701920370910534,0.0367401289568898
0.28387471199996495,0.08630526125109445,0.3061949293108019,0.10687041143284315,0.0506983175683714
0.2854503001164984,0.08351041267303444,0.25063458810451056,0.10794738161408324,0.0664600806907417
0.2870668643008228,0.08085684800078469,0.5361863644986488,0.10881500295291469,0.0146358270080578
0.28864474360203196,0.07926485705686975,0.7484546689748499,0.10854631738983533,0.0738200377343608
0.2901726724674312,0.07902357091271495,0.5938537363806664,0.10684403210781435,0.0306059326579357
0.29171620173056406,0.07984939149068548,0.2894259036189639,0.10395524670281198,0.0544880924789531
0.29327182950829006,0.08161005930868459,0.2522974025873762,0.10003120223434481,0.0645016478780879
0.29484347839884506,0.0845880954476036,0.5428976501481383,0.0947653001649833,0.0160865104788596
0.2963935826785592,0.08890587384087945,0.7564953354616537,0.08808761753481198,0.0738024797671932
0.29795146984169707,0.09419896607934763,0.5919856104772583,0.08039215106779629,0.0291286513883989
0.29950978813697393,0.09961760943701309,0.27657776696653713,0.07263916005494098,0.0561540269165311
0.30109788612753063,0.10386895368944588,0.25237248169963483,0.066216588728218,0.0621903500241987
0.30268577785927847,0.10608040885986914,0.5651547437348378,0.06208790844758738,0.0213394763985381
0.304254713971224,0.10591307294036484,0.7692219874854287,0.0606093956775009,0.0741396783356645
0.30580068574609803,0.10406656267682257,0.5755511277303845,0.060986938772501276,0.0236679599513233
0.3073642565789665,0.10164273219233899,0.2526892059025294,0.06196335172733347,0.0599788184635625
0.30897302257318343,0.09943406533773436,0.25890153527586157,0.0626532784253433,0.0578565485187243
0.3105499769182962,0.09742361879384376,0.5938444352028429,0.0631699990895438,0.0277030385770114
0.312090858532783,0.09510574971403651,0.7801941993643862,0.06407534508498758,0.074003339465234
0.31360587373868637,0.09279415820078918,0.5667352373471772,0.06501161230572094,0.0206142807824262
0.3151153105588252,0.09056982094073146,0.2449256278980374,0.06587718768782791,0.0599475749654992
0.3166656699949386,0.08772485241352351,0.24362413441295677,0.0674253053662528,0.0600169888257992
0.318250342809936,0.08248203455324504,0.5847617472459207,0.07162874829955745,0.0248049751797036
0.3199038822405069,0.0736347529375399,0.7847033252361522,0.07976967937851187,0.0736886742195539
0.32153500943033464,0.0631014087196553,0.5256688227158445,0.08978877769075089,0.0102085083910137
0.32314897724789815,0.053652491459793505,0.20899447650350778,0.09862843946925981,0.0682671426909193
0.3247613482887046,0.04668916787628846,0.2995292068449329,0.10474809783128158,0.0457306907824472
0.3263682322137623,0.04228429869797695,0.6637890130410486,0.10807323925426582,0.044143434454971
0.3279718702495217,0.040490347076430844,0.7661358718795667,0.10853068285312695,0.0692108001007114
0.3295820173134328,0.04157018569309173,0.4539792893207441,0.10580891798250613,0.0074781634855077
0.33117632741664305,0.04527189668959081,0.19038145235130582,0.10020794393658639,0.0729763788661841
0.33274735613753226,0.050119005227420466,0.34719882942397506,0.09337557432709431,0.033904674562933
0.33431157382119403,0.0548748217581953,0.699306391638904,0.08667820486073907,0.0528175266997612
0.3359182885853303,0.05895227273740827,0.7459528996952043,0.08075100297468163,0.0641791538026594
0.33754483090303006,0.06163401198685736,0.40346890954241743,0.07643238210862391,0.0199156410608729
0.339163132397569,0.06222026822014015,0.18429451606013392,0.0745179310700328,0.0741354718407038
0.3407786594996025,0.06125548349418636,0.4099559510001417,0.07437306909619013,0.0182364654444365
0.3423812635200143,0.06015513378331577,0.7487549775789943,0.07441639005241729,0.0643284237523183
0.34400366113667247,0.05928407356915594,0.6985025136502604,0.074203084194715,0.0519388077021852
0.3456553694544378,0.05789960185753101,0.3213171386063779,0.07451357874801667,0.0395470010025232
0.3473140871403637,0.055905086140563665,0.19468190658294693,0.0754182631568745,0.0699893408682534
0.3489908022335602,0.05547186151036487,0.5228155613279798,0.07449187323061457,0.0092061978682787
0.3506786952864446,0.05884536079493491,0.7975629776581462,0.06930114009304367,0.0739149182887807
0.3523399852778164,0.06522893878762803,0.578137610681257,0.060827854035026885,0.022086244859745
0.353994604183735,0.07126520900887479,0.21257676308913903,0.05279703111093692,0.0638887377523124
0.3556686683857576,0.07503860810103713,0.2687560504426988,0.047297943393022734,0.0503245517022672
0.3573472106381932,0.07693424642772778,0.6694881333715323,0.04391164097269917,0.042742324520894
0.3590661729419985,0.07715430079506014,0.7773984067851426,0.04240782257854603,0.0671770001960054
0.3607637321128254,0.07439081561855765,0.40673645182597457,0.04426152293582675,0.0177703369399136
0.36246009255035994,0.06887792999148151,0.16021168824185017,0.04916702498112002,0.0740624972433806
0.3641023565618294,0.06268903723074015,0.42104761603286184,0.05484133096754418,0.0142568190676365
0.3656920146059023,0.0580837116155663,0.7806602286559257,0.058786546171057275,0.0659055310986832
0.36728231627807123,0.056298504324648446,0.7149795602615304,0.059616363322962274,0.0509504374947523
0.3688723793197476,0.05738132813706792,0.3140974495563219,0.057297663518323994,0.037555301231465
0.37049721842616246,0.05967075382948195,0.16002270657934498,0.05364854971225719,0.0713082787593008
0.37215529323527463,0.06163017590662995,0.5014292551680116,0.05035916669636076,0.003740466542143
0.3737873416925941,0.06255948524045879,0.8212812286141173,0.04823751850786118,0.0727003045324539
0.3753950106814252,0.06273189361817677,0.6384287948407672,0.04699136562575901,0.0332620056932607
0.3769699261104063,0.06251369514218086,0.23589948454840995,0.046231884661080525,0.0537655901990785
0.37855368130095157,0.062091410526421864,0.18691013176504834,0.04573152202434705,0.0641871617556615
0.3801609879300661,0.06094659491732529,0.5721563705683117,0.04604672808506294,0.0187843250116961
0.3817959693823296,0.05771929021652361,0.8339507426261407,0.04865232262370989,0.0741374558437878
0.3834607512572832,0.051562098669903134,0.5573277861797877,0.05444526886123313,0.0155195777230594
0.3851214807554682,0.043974420086766886,0.16913572633603896,0.061769836489776075,0.0672178111485176
0.386766390747519,0.037198243211592374,0.26711483312149625,0.0681833578586577,0.0462238776216747
0.388410394442676,0.03159219745730324,0.6989343335957617,0.07331688319644636,0.0454201379379848
0.39005199591116035,0.026845554510026848,0.8046246386336844,0.07752329896547216,0.0677239757088168
0.3916748020712685,0.023648037487612683,0.42744222364727297,0.08004780377479292,0.0120809141400101
0.3932717258353253,0.022344053069701608,0.1393551948992725,0.08051917416875032,0.0736706821164263
0.3948756570756187,0.02223683345900429,0.3538848163013961,0.07968820059121651,0.0277433123005439
0.39651506487720656,0.02315080386730556,0.7684019833592471,0.07772461145238374,0.0601029726866873
0.39817749726493756,0.02589060007322691,0.7470967875096874,0.07375097693692778,0.0556460990025536
0.39983438589719555,0.03059115176993299,0.3193346062676611,0.06765376374925536,0.0351597702452514
0.40143835762011487,0.03548951961778396,0.1461515515090694,0.06140792233436132,0.0722998863083512
0.4030395419535734,0.0390456480545226,0.46695184084811414,0.056662679987594,0.0036782427091505
0.40464987618495873,0.04127258311792015,0.8176840903419481,0.0533654976885396,0.0704889083768983
0.4062710213798594,0.04332357408949289,0.6741531035676727,0.05023738516121257,0.0401345683375107
0.4079018953435215,0.045781305011695916,0.24581060865807047,0.046656901313026466,0.0505303794462022
0.4095164263025302,0.04857092784175554,0.17432812725615376,0.042742478649812066,0.065497829260992
0.4111077509818697,0.05165615965834042,0.5569041459427707,0.03855382772830662,0.0152173344633445
0.4127152199447366,0.05438662118918414,0.8402666272362753,0.03479820777415932,0.0740028876535395
0.4143583396847977,0.055249500974671684,0.5897283665593165,0.03312275750025773,0.0219226632424166
0.4159692776001376,0.05330792477102381,0.1835948370267384,0.03454658675692923,0.0626089986908972
0.41755686268759684,0.049552666870297024,0.21591290912871863,0.037937133590643324,0.0556651381233331
0.41916218617512163,0.04549025965254949,0.6417452026578601,0.04160532867798361,0.0323757788090687
0.42078076803706527,0.04226613871021423,0.8405470954070944,0.04430376119171964,0.0727648234540676
