Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.059398295900186034,0.5776366399469811,0.49334735162915855,0.4590930340981094,0.0561044183127671
0.06052664240569581,0.5622806922059538,0.4959765090694588,0.465410316981397,0.0043837471085665
0.06163764553076293,0.5457536773667099,0.5037221087784596,0.47323106344405064,0.0502809367860816
0.06276890810407629,0.52756721750103,0.5079327253498782,0.4827093942780034,0.0649521964147501
0.06394334754024235,0.5148989279915702,0.5010203324102838,0.48575770847110755,0.0243145595275711
0.0651156168883161,0.507233009646879,0.48911251917000265,0.48344756962008706,0.0375261772088358
0.06625445633259557,0.4992090279684611,0.48238059244621995,0.48188203004501995,0.0665761776767347
0.06742747015490726,0.4979019820660703,0.4867503949647019,0.47271053415714404,0.0390031517980685
0.06859922751443825,0.4991792084831913,0.5030827500832563,0.46092439809727415,0.0225991370788582
0.06973841032982189,0.49634021111241833,0.5177104044856606,0.45405346319474704,0.0640118659932041
0.07088526513939693,0.4958421845489466,0.514690195670526,0.44460902786681045,0.0521463768285264
0.07202632934999079,0.4986664651737961,0.4953107319017244,0.431701727957313,0.0031271207393688
0.07316765498103389,0.5030161976353815,0.47673842618921786,0.4172564002877155,0.0558106554854791
0.07433756356041782,0.5094015285519345,0.4736910114559534,0.4004892369946291,0.061522651996832
0.07550052524124226,0.5154747212642604,0.49072032744912036,0.38429208628912326,0.0140916923635873
0.07669523612197386,0.5212054149182969,0.5169825965413171,0.36838995131180274,0.0467295429479051
0.07790799066083941,0.527165512323941,0.5262068459215898,0.3522662857011394,0.0651006389677295
0.07911235602740851,0.5279668932653404,0.5069898268346721,0.3420465126684391,0.0234124270408174
0.08030384911588534,0.5244186864728704,0.4792811115834085,0.33677418439994167,0.0391841174126729
0.08148006317500056,0.5222833067156406,0.46765227765690814,0.33012151998695893,0.0665638803998247
0.08265604846811347,0.5180947738688357,0.4806647414750279,0.3258512397016715,0.0354753280743341
0.08381101331789778,0.5103084061487314,0.5083389482357061,0.32579070001335664,0.0257013292833057
0.08497425176870235,0.5001673403447093,0.5275274786210101,0.32833177926281465,0.0651406573868282
0.08611599663551452,0.4932084606954408,0.5199021717418683,0.32759012861070413,0.0493137739979775
0.08725895274852605,0.4861105406118297,0.4928601260491244,0.3271714102366632,0.0075920059863794
0.08839156960779679,0.4735088494901769,0.4692771443478335,0.33298676231494584,0.0578911620357637
0.08954611772033329,0.46401601423547556,0.46675540863042314,0.33528699923581895,0.0602474715287726
0.09070978484465582,0.45803496073919114,0.49050522432230365,0.33383430769386546,0.0109592401890994
0.09189057748924528,0.4478242734680893,0.5254067326535792,0.3370869692083338,0.0484232838968747
0.09309577806443549,0.43586769573621953,0.5389819840955674,0.3421729580652464,0.0646482529545163
0.09431905792706244,0.427182862322783,0.5110041436590672,0.34362963144203906,0.0205350455062126
0.09554899433328962,0.4182780715506791,0.46337730587345216,0.3454303254572886,0.0432439642179154
0.09678559565716406,0.4061602542014451,0.4415901842519847,0.35084155894612445,0.0657354179773255
0.0979977464029127,0.39482484206092716,0.4723227171481077,0.355624988631817,0.0261806858373212
0.09919627723815952,0.38396676351255266,0.5338031803926049,0.3600840123717761,0.0370571219721796
0.10040137243999264,0.3710918404949194,0.5687661899216705,0.36685855134794965,0.066590080729461
0.10161549722098026,0.3550011208342979,0.5359481210820636,0.3772050114630381,0.0345328993811589
0.10283304376767452,0.34123797961946756,0.4608576434280619,0.3850053799179589,0.0298488153226106
0.10404728989979947,0.32837441249967214,0.41403290150886657,0.39194202813776124,0.0662755911417311
0.10523908974153814,0.31199781518608805,0.44148289017450904,0.4028902533931893,0.0419485784144774
0.1064469811825646,0.3006485872592962,0.5254569722284504,0.40819200326473615,0.0209792600729672
0.10769402519704904,0.2928349835257986,0.5908029925366577,0.4094745814700609,0.0650531044073801
0.10891918406011065,0.28553519386847537,0.5657108943764114,0.41034262638545327,0.0463993919006
0.11013659666304039,0.2844588851115393,0.4724814717331342,0.4044366872080367,0.0157637569713345
0.11137219978711077,0.28703309859448967,0.39851881207451717,0.3945251330655233,0.0634866168097095
0.1126078908650189,0.2911683472307961,0.41713886492531177,0.3829874630822916,0.0501680338379843
0.11384941208907537,0.29662352326107233,0.515487592892366,0.3700637740373831,0.011707269563288
0.1150710396269587,0.30153817707254515,0.5995746894904425,0.35790383999206865,0.0618283431821391
0.11627177565541744,0.30842512265046906,0.5879744482516889,0.34372972619646047,0.0543999778646604
0.11749261323196528,0.3163760931605528,0.4900777449710848,0.328381583382479,0.0037746568188892
0.1187180959166024,0.32305335833163085,0.39862461659980064,0.31448213092372557,0.058521847807566
0.11999877245671078,0.3328427380994091,0.40171304225122806,0.29698129996278855,0.0562700332586218
0.12126933805481774,0.34047059595494933,0.5018335616888298,0.28208452545125384,0.0031593694168961
0.1225047595223411,0.3427660136624081,0.5986279109806623,0.27332330769270596,0.0584897725026589
0.12375772413419162,0.3448145431097758,0.5968306310557743,0.26486665082570493,0.0571085713907076
0.1250026098924329,0.34185614528970254,0.496158758150132,0.26211240519929335,0.0001441656525966
0.12629092481069976,0.33326686287748364,0.3942619804645205,0.2654353399312779,0.0584444429316858
0.12756556802411304,0.3244179950429278,0.3963086149350008,0.2691665188647474,0.0565333092314734
0.12882538054283085,0.31247288277472496,0.5001796508271918,0.2764589888443356,0.0020711955250303
0.1300568673486412,0.2985357234244954,0.6045624476993947,0.2860784925935227,0.0578537369116408
0.1312970868715052,0.286146343957273,0.6069388735017378,0.2939759318008366,0.0581168330998462
0.1325326530753885,0.2747707408498108,0.5009780822986167,0.30081071643110935,0.0023805079452353
0.13378267123995335,0.265648276918808,0.38763537933587344,0.30512069758822147,0.0560790718650142
0.13504278604356867,0.25900327822906455,0.3788253953178251,0.3066999953844234,0.0592190530292606
0.13627729022317472,0.25467685209266877,0.4866223470447551,0.3058624495244744,0.0047655297369974
0.1375115027419675,0.25343922797567664,0.6116289105439958,0.30166739423974853,0.0542529748053419
0.1387306630822406,0.2533935759335947,0.6300734931883323,0.29628211090776535,0.0615404066354503
0.1399601191864763,0.2537429656788839,0.5195632715733599,0.2904606456152363,0.0105280237206482
0.1411869976244401,0.2555161843167766,0.38436202191424035,0.2831183760709459,0.0504218597955054
0.14242796869302077,0.25676784828301114,0.35334459954115893,0.2763502085556584,0.0632781337935165
0.14367339669739454,0.25552523746965283,0.4626051980499247,0.2723186710108778,0.0145743125071974
0.14493443245252532,0.25585234398310486,0.6130096323350491,0.2664837728455316,0.0489341752821107
0.14620571962135703,0.25652274306811484,0.6504964324320516,0.26025779830579987,0.0634504208287749
0.1474942740859024,0.2574489411996327,0.5277857635037435,0.2536736407714919,0.0127904710926768
0.148798116750486,0.26294440810638675,0.3685089625193445,0.2420244640483551,0.0516761672868522
0.15012153038780957,0.27042214205979553,0.3429883798345953,0.22819957766461263,0.0609495914064713
0.15142436356253058,0.2788418276183,0.483481530242649,0.21348915383756717,0.0050102256685147
0.15272884807009945,0.2879944259755134,0.6452659497327958,0.1980604499504235,0.0562803086059156
0.1540230242950779,0.2957896125180819,0.6525128625664687,0.18425282779439156,0.0581528240809264
0.15535590553919146,0.30217223875139454,0.488533274558426,0.17193554901078434,0.0029197968952796
0.1567018851584841,0.3063613262380551,0.33085985175745414,0.16205598294917278,0.061065567619343
0.15804001773270102,0.30822355511158606,0.35634752415441107,0.1548256204877938,0.0509738231621028
0.15937265220751773,0.3075182959684989,0.5396536555883649,0.15052887359558653,0.0154217391439766
0.1606940198939756,0.3023795744163076,0.6808057579208014,0.15123542660695755,0.0646736584174708
0.16201068387690198,0.2952355453521268,0.6223866086940665,0.15424899273905757,0.0439156064947143
0.16335089880693895,0.28510702911259067,0.4235293314067047,0.1605904189957097,0.0254172593283798
0.16469226368037393,0.2727101330027639,0.304937297625705,0.169510360527811,0.0664535121103855
0.16604234184353933,0.2604677461770526,0.39981000334850436,0.17832362979243932,0.0329660201658611
0.1673379643671557,0.24795819356926455,0.6017820158316085,0.1876568057624799,0.0351949912436012
0.1686320748080402,0.23734592188991263,0.6985000025205543,0.1949235940352052,0.0664847958648086
0.1699113649518778,0.22844876491946556,0.5848821329267426,0.20036643468040216,0.0289996516082912
0.17122088199955582,0.22076896161078632,0.3760703513885316,0.20436034001315262,0.0395380056779319
0.17255762261639007,0.2160411713296926,0.2962563150409937,0.20501513664276505,0.0656023647461942
0.17394351195481855,0.21280363610709627,0.4459378045280714,0.20390842237103834,0.0163427637381272
0.1752783453213617,0.21088859714982935,0.6542342636065915,0.201522777212082,0.0504376854462293
0.17662105881423965,0.21054354311036813,0.6889251883903056,0.19744460127744023,0.0612923783731261
0.17795104432368497,0.21055534943256712,0.5100574303404515,0.1930844493683428,0.0043749560273112
0.17932125607937655,0.21063013199251893,0.3156815531480136,0.18861864651046512,0.0584451909172595
0.18073837532014073,0.20915370546017428,0.33554986629966466,0.18581162901700576,0.0519870565218839
0.18210290225440606,0.20633714948687185,0.5450335037506691,0.18467655906500413,0.0155816841094266
0.1834656615198179,0.20199026418784963,0.700884813569256,0.18527331044941064,0.0652151922187203
0.1848409773469576,0.19650949059174636,0.6194105898137265,0.18712061462751572,0.0394822738250692
0.18624118084189933,0.18977587063184712,0.3934517778266594,0.19032417216550535,0.0334828388911862
0.1876710338201403,0.18130525399651456,0.2950784371800044,0.1954044497948204,0.0659328060789033
0.1890615252751833,0.1722451266461388,0.4408050501120924,0.20126194794726082,0.0181302274977033
0.19045212174903817,0.16381016986114713,0.6546464898553035,0.20645037248106402,0.0512320986804161
0.1918188703690853,0.15685756250621755,0.6822962403077285,0.21009200659639582,0.0602468739920196
0.193199672247596,0.15172635663746134,0.493397357385143,0.211720601337964,0.0009861904489142
0.1945756422031845,0.14959658527638106,0.31158207588194964,0.21010011232841475,0.0609541088252867
0.19598433212578129,0.15079948238803256,0.3485934328542546,0.2048056491822945,0.0485701173843184
0.19740542950996226,0.1552459129805203,0.5690512611606351,0.19601361622637103,0.0235485835744067
0.19887594978035056,0.16169177017751904,0.7043632064022688,0.1850428047345094,0.0665982911606701
0.20032022289054696,0.16643685905970748,0.5704753863917067,0.17611342732761948,0.0236322848893977
0.20171678498386497,0.17040673878218945,0.34704186801790354,0.16820014147343398,0.047570192003944
0.20310013206941915,0.17424593543001252,0.29965181702960764,0.1604960271434841,0.0620445593178006
0.20447802513152016,0.17861446738632245,0.4843831897337279,0.15224947508080033,0.0037227383556133
0.20585925477889466,0.18259975872546938,0.6906866459026958,0.1444495458567805,0.0590398315503415
0.20726645259925575,0.18529512642118787,0.6675920656070402,0.1380348742560762,0.0515377776762777
0.2086983968164291,0.1861496050851387,0.430343852796322,0.13359990068177563,0.0198587529314887
0.21015827740279916,0.18615209260503193,0.27421956978978784,0.1300433779104826,0.066492749786023
0.2116155372767191,0.18604545778609197,0.4045013972927821,0.12663082515820223,0.0271208801800999
0.21307059046334742,0.18587657178347958,0.6592127938008547,0.1233240861156486,0.0471885451222497
0.2145183686689456,0.18590056892088055,0.708861772854011,0.11986514459541642,0.0608848594916349
0.2159391084235595,0.18496224872131725,0.4906077795020693,0.11757130380509251,0.0016579422451324
0.21732362281966566,0.18209237193537672,0.28081360686533574,0.11751109505761015,0.0614060679138063
0.21873836382507383,0.17629436049843641,0.3277610546763362,0.12062754751576144,0.0475468598843656
0.22016955759093826,0.16760851564517296,0.5880060341877271,0.12687350040394252,0.0254416100205861
0.22163741992873756,0.1591591928007471,0.7383027089157104,0.13276818650237043,0.0665522172054289
0.22312944443776575,0.15313750779902116,0.5666103020823686,0.1359732317919633,0.0193488220935893
0.2245867200186681,0.1502862209070471,0.30622195747609615,0.1358437378338757,0.0527401693347826
0.22599757905783793,0.1488159601198,0.28709943433320834,0.13440542968618274,0.0580215481011147
0.2274159989055963,0.1465319217945337,0.5251236139983192,0.13395599373296907,0.0078954563764496
0.2288243694129441,0.14339690545281217,0.7305490728849657,0.13453157558165207,0.0639358183549205
0.2302741136682719,0.14039765715102245,0.6442177017460473,0.13492235707822609,0.0404283982477633
0.23176313603434198,0.1392297419235696,0.3633986266290276,0.13325432247038416,0.0366476777074702
0.23319457929370402,0.14045645349758498,0.2597526656631952,0.12909520868160307,0.0652863169548358
0.23460182490068376,0.14197027243273605,0.4469586482948623,0.12472040305540011,0.0135302138747123
0.23601389910145576,0.1422006413150004,0.6986977863530569,0.1217905028568369,0.0548094500629862
0.23744445322024504,0.14157315865125084,0.7019385130661886,0.1197961452423355,0.0556276560516385
0.23890423689213638,0.14114584440372127,0.44260704850677535,0.11754967897118762,0.0146754108824347
0.24033361611158943,0.14164261279131382,0.2567416414328192,0.11436903119361563,0.065717563262537
0.24173219398101958,0.141190518613763,0.36390885280473084,0.11232559074180148,0.0361628503458808
0.24316320268116964,0.1381112751387156,0.6382028760416676,0.11314189057831081,0.0383110006087801
0.24461710547832233,0.13179774177334488,0.7363853437760091,0.1174703856428505,0.0645653867783704
0.24611371680536392,0.12400052370767109,0.5164834474062651,0.12333116887690965,0.0054296500234976
0.24760478142640668,0.1166477268364802,0.27231777917605104,0.1287031057024044,0.0609281733152225
0.2490905736194128,0.11081122519832373,0.32769127608689036,0.13243436595211877,0.0456055516089956
0.25057251899530175,0.10673084129605839,0.6105852482567128,0.13429465526631112,0.0304498375941809
0.25206346695847687,0.10328465697364517,0.745783548043293,0.13550992086123426,0.0659445175848794
0.2535497914076756,0.10034171290483382,0.545727512119229,0.1362412962352546,0.0130662169674027
0.2550385122056227,0.09654793650190943,0.2808286580117668,0.1379562565567074,0.0573447404337055
0.25646811048284845,0.09198876072965764,0.29656030531187044,0.14060598737617358,0.0529343913371691
0.25791152055820626,0.08785240239546052,0.5663230769663066,0.14274252899743267,0.0183081566689941
0.25935875323806185,0.08678721360895383,0.7518123455814699,0.14145720660791028,0.066320015222559
0.260868634758833,0.09065187618115586,0.5986998665780041,0.13466400815344848,0.0265813493384662
0.26235410213833465,0.09795660279772048,0.30955567394280264,0.1241908959289022,0.0487624764397788
0.2638632556290619,0.10691138769012329,0.27203746230318154,0.11197200483008896,0.0583736998168229
0.2653904989141928,0.11550635259310046,0.5473905235888756,0.10023688505554817,0.0131147656943071
0.26696344465599786,0.12251301918939125,0.7568724333408348,0.09029918462019104,0.0664477615508511
0.26849787215530396,0.12552411986165954,0.5896421953484559,0.08488311974778373,0.0238474423512533
0.27001169896658095,0.12447964341752946,0.2955774301544084,0.08397592149772892,0.0517270416596196
0.2715579436539061,0.12007380560014677,0.283228424567477,0.08670992928107246,0.0549320164300795
0.2731149444606601,0.11381648906996636,0.5786327885355812,0.09142477007831884,0.0210472243375831
0.2746268095847033,0.10733556728119867,0.7574443844898362,0.09641018142055202,0.0666010465525504
0.2761387210504427,0.10108908651285839,0.5761810126708664,0.1011235482164401,0.0204571918229646
0.2776609287937317,0.09564991327900171,0.2865827592256241,0.10494522156058839,0.0541859578251452
0.2791905536270591,0.09146235504333697,0.2906038629953175,0.1074066433609504,0.053095869514975
0.2807391043977039,0.08918201924839689,0.5885166084041357,0.1077947927223799,0.0235662308131476
0.2823122349728211,0.08799833425623235,0.7568714307076172,0.10701645705777718,0.0662976550665171
0.2838809262003732,0.08629865284468538,0.5415923604296903,0.10687306157776044,0.011540532418064
0.2854564090110133,0.08350173585994211,0.2613604655771986,0.107952428243832,0.0603068355540695
0.28707331849848305,0.08085093474503038,0.33485055159094873,0.10881658080978118,0.041256392855205
0.28865112778652446,0.0792637898406621,0.654022169844177,0.10854263506718853,0.0398043732685544
0.29017896230161244,0.07902791855108068,0.7469236528004936,0.10683448142240293,0.0628571606510812
0.29172245507912276,0.07985721757217926,0.48414169337502233,0.10394192708221173,0.003080552126621
0.29327836395292844,0.08162252271621204,0.23820171447934296,0.10001245538028192,0.0647853165483665
0.2948499431544946,0.0846061904920131,0.36751899753296513,0.09474052584735038,0.0320150309955685
0.2963998152000411,0.08892824695594256,0.688477104317043,0.08805861959132466,0.0470281134315783
0.2979577422847548,0.09422419093525544,0.7362997920773966,0.08036022017730815,0.0582782943666699
0.29951619883772995,0.09964080852330229,0.43468651710626394,0.0726096182167657,0.0149932012473565
0.3011042858260789,0.10388513887067799,0.22140715474935108,0.0661949764830978,0.0665781949308575
0.3026919633001677,0.10608713795690403,0.4191518981176857,0.06207703402779252,0.0184449663113601
0.3042607669927508,0.10591121489327096,0.7381515561563086,0.060608116508830356,0.0567701120124285
0.3058068914046175,0.1040601083444628,0.7089853488296826,0.060990477966339274,0.0495386946065144
0.3073704174327634,0.10163617136598371,0.36999467427774135,0.06196699244420634,0.0294491129279434
0.30897934930683735,0.09942907501510642,0.21612413957591142,0.06265502756153207,0.0649726592730945
0.31055622237613534,0.09741765667573674,0.4843700354900827,0.06317299501149654,0.0027521903329171
0.3120968355986041,0.09509929435370071,0.7753156378794319,0.06407921690288454,0.0629130292437623
0.31361199268184237,0.09278770682121326,0.6753438019054012,0.06501539841808635,0.0402285688324674
0.3151213404589269,0.09056345872293728,0.3288192531490588,0.06588107954792521,0.0377869507471844
0.3166719121363583,0.08771262326711957,0.21539560717219153,0.06743563752083448,0.0632519049748406
0.3182567610998669,0.08245686440785646,0.5149711418184696,0.07165336330298366,0.0041370469987164
0.31991033525871154,0.07359747556672938,0.7947187790583832,0.07980769510113861,0.0659759143499298
0.32154147896565777,0.06306265440975048,0.6007908360487567,0.08982842954796144,0.0231598511686157
0.3231552196923397,0.053623175973197185,0.24834423790257718,0.09865797148289746,0.0554328456502934
0.32476770554237777,0.04666963641578889,0.27818485580504493,0.10476686186420459,0.048740062480611
0.32637468115736157,0.04227465915538023,0.643468724403541,0.10808110331254994,0.0326189209091154
0.32797841975281006,0.0404915542052616,0.7863412082576954,0.10852650681635811,0.0641687573768557
0.32958844271903515,0.0415834107248976,0.48574952464875343,0.10579155697213904,0.0023740863573172
0.33118262791738406,0.04529296066676505,0.20554253679655615,0.10018204784033369,0.0650972492276879
0.33275380204070537,0.05014225126286606,0.35831323613764066,0.09334719144905268,0.0307938143148572
0.334317989597553,0.05489612120461604,0.7157146792862925,0.0866521360121868,0.048543327588955
0.3359247701758544,0.058969141608703396,0.7486537912134614,0.08073003936818246,0.0557649112224465
0.3375513012452883,0.06164372599834009,0.3917897999133678,0.0764196673151103,0.0232567302643306
0.33916934677586236,0.06222141196949424,0.1997663113835591,0.07451513574726887,0.0660578713409703
0.3407848719345492,0.06125370131515426,0.46542389704298925,0.07437365642452143,0.006849500886037
0.34238756488439315,0.06015431334184465,0.7825281053496852,0.07441593978212735,0.0626867649436501
0.3440098642063277,0.059283299260932315,0.6607498413403998,0.07420264423236533,0.0359332615860716
0.34566164327819715,0.05789527084886384,0.27816286624719166,0.07451683680453591,0.0477809590949347
0.34732049711566193,0.055901351063773225,0.24473611500032277,0.07542041670394095,0.0547760731904779
0.3489971281616012,0.05547934743869967,0.6242437095136016,0.07448136110682357,0.0274536917775716
0.35068506237555563,0.0588686089470504,0.7995227241798943,0.06927312230814531,0.0644645478188891
0.35234662400216465,0.06525878947884203,0.477203753961235,0.06079250061812047,0.004079367466813
0.35400132390806466,0.07128828840281728,0.18526123219242263,0.05276928258058833,0.0659765152559975
0.35567561823461663,0.07505215895465248,0.3968720391058576,0.04728069404248858,0.0209065155478969
0.357354431711783,0.07694234196838315,0.7782554896764613,0.04390040134546469,0.058521113591667
0.3590734497439989,0.07715208474549626,0.689374644902476,0.04240821660195371,0.0399236378616947
0.3607707048958576,0.07437575858788273,0.2737538458258111,0.044276435253167046,0.0461180015049655
0.3624668033785595,0.06885550551224409,0.22937161751138796,0.04919026797472359,0.054939236325329
0.3641090277397693,0.06266831360905298,0.6219619397855105,0.054862638315836376,0.0254455003971661
0.365698545491595,0.05807288936207897,0.8256768735316573,0.05879698280988466,0.0659544282180407
0.3672887005548282,0.05630075630842693,0.5338322216761683,0.059612532671977414,0.0074713296705074
0.3688790101283897,0.05739260419271294,0.18423203697304147,0.05728381360763546,0.062232330456398
0.3705039317372157,0.059683127508444206,0.3097140985477304,0.0536335203524656,0.0369083110998288
0.3721618407347412,0.06163879550311582,0.7379968924068369,0.050348380828338035,0.0472018428579504
0.37379358740279767,0.06256414616485353,0.7845505595150677,0.048231364054143855,0.0560641355931559
0.3754012286004989,0.0627343485195341,0.38498195922952205,0.04698779243359441,0.0217563598841945
0.37697616222990044,0.06251526900431434,0.15624273573311886,0.04622942871867064,0.0664469610574384
0.37855986166286093,0.06209182584171266,0.43178670028985466,0.045730532255523926,0.0125203146179833
0.3801674361191807,0.06094174796181298,0.8124586625293786,0.04605144471787326,0.060632263240634
0.3818026864229873,0.05770291469481617,0.7044319224672133,0.048669618531896885,0.039836751126905
0.3834672659870533,0.0515363537762383,0.26299924906299854,0.05447285125825774,0.0448792295720916
0.38512794027282793,0.043948247391874556,0.20012038018561856,0.061797804224589026,0.0569207080215751
0.3867730656423523,0.03717628668366055,0.6126739157980111,0.06820655980980206,0.0221839933408163
0.38841712182861865,0.03157377711650375,0.8433929986583347,0.07333624785006121,0.0660195246112086
0.3900585254547614,0.026831888482288707,0.523229939636287,0.07753764551891873,0.0051314930187459
0.39168135938584714,0.023641904977369704,0.16595285520201075,0.08005387648235107,0.0635881307578592
0.39327850864090064,0.02234442497319475,0.31559466135673453,0.08051808042961639,0.0347053887302004
0.3948824138309022,0.022240959334223293,0.742577800603333,0.0796830289561008,0.0469400300591279
0.39652191812331417,0.023160587730584076,0.7904233527929707,0.07771319374839525,0.0560325661418494
0.3981844990315234,0.02590969215189634,0.3678921712546231,0.07372930698333935,0.0246553702030667
0.39984142792032296,0.03061637112383317,0.15625992033781338,0.06762546230031719,0.0654939864250745
0.40144553451909604,0.03551215141656586,0.4763643174212071,0.061382571043723466,0.0038433813497514
0.40304668976819114,0.039060747810888446,0.8299773831252235,0.056645599248212664,0.0636158975167579
0.40465728562530434,0.04128448349187683,0.67447311010851,0.05335173235232049,0.0339888520717184
0.4062785254945218,0.043336814717797906,0.24479999467541447,0.050222031940120315,0.048195461896338
0.40790924492739294,0.04579607653893028,0.2067935576713914,0.046640000667040216,0.0553144140916274
0.40952387082684893,0.0485876022589172,0.6201063855591449,0.04272356484168638,0.0234053535124934
0.41111539058269214,0.0516738403134496,0.8486638532328048,0.03853386498918043,0.0662117861456409
0.41272279355362906,0.05439919059699019,0.54210754258488,0.03478415327305884,0.0085928268160855
0.41436582450384285,0.05524974286702947,0.16262373850909723,0.03312241144053507,0.0628449574637171
0.41597694831905263,0.05329588080428779,0.30388497367215883,0.034559616298882156,0.0360546982605798
0.417564509387882,0.049535556749387005,0.7395710179167336,0.03795549396176234,0.0451371377615916
0.4191697572869386,0.04547548260238307,0.8117373619876651,0.04162090026240706,0.0582811341364133
0.42078853663366367,0.042256440774519594,0.39797898947064064,0.04431356316321344,0.0182140361265571
