Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.06742294429065553,0.4978917951818169,0.43423525353045744,0.47275851717497663,0.0101764228982402
0.06859459597734777,0.49918275611707263,0.40999464645406725,0.46095722156279373,0.0254609967018585
0.06973393628889066,0.4963495286848866,0.39005703827427013,0.45407845717994744,0.0391441229763404
0.07088079313725854,0.49583458632642086,0.3737176888567908,0.44465215667204494,0.0510999355847323
0.0720220859662247,0.49865286530415287,0.36097625903471364,0.43174893605464315,0.0606370415233061
0.07316339846519394,0.5029962029399189,0.35152195670483094,0.41731017693804984,0.0673787418053536
0.07433283151537241,0.5093747246679267,0.34507772478007753,0.4005533872074125,0.0710626523683875
0.07549513754526498,0.5154502175468172,0.34177616632336416,0.38435782312246247,0.0713165718678027
0.07668917042363482,0.5211744585644157,0.34187149715633836,0.36846705656414147,0.068028069919107
0.07790117872877747,0.527141002070281,0.34647126056750377,0.3523406871604291,0.0611821765694193
0.07910536132496761,0.5279819040792962,0.3568111972751807,0.34207810139094685,0.0512307581623286
0.08029667855568143,0.524436636334756,0.3739754707460586,0.33680371466828585,0.0387973066046905
0.08147259862769601,0.5222974906696839,0.3984039974923228,0.3301567321469665,0.0246109913809644
0.0826483171672073,0.5181342776366051,0.4301310095364259,0.3258597776054868,0.0092231482115926
0.08380253100788256,0.5103758515977614,0.4672954910325291,0.32577314804793533,0.0063266728214101
0.08496482603035943,0.5002428291354085,0.5085570656220699,0.32831159255110864,0.0216822206537518
0.08610583480575815,0.493253559516423,0.5498316443963213,0.3276073561321591,0.0357524440558535
0.08724805850837192,0.4862093532615076,0.5884358857890599,0.327132808014319,0.0481873592507137
0.08837981317835333,0.47363995780259927,0.6204734380289139,0.33291811965142437,0.0583151598274398
0.08953340365076286,0.46408447797553587,0.643719062887177,0.3352925934295141,0.0659150259013034
0.0906970999195974,0.45811498186635013,0.6553915439995978,0.3338249635552277,0.0704354146940369
0.09187734630953351,0.44796053466507957,0.653976207897994,0.33701832973621415,0.0715718389580993
0.09308243088984192,0.4359851210551702,0.6392979845875306,0.34212565442564347,0.0690928343431208
0.09430526708693335,0.42727023350549687,0.6133040704971584,0.34361713813073913,0.0629500451194436
0.09553512913070046,0.4184017232704841,0.5794173997688233,0.34537710683999046,0.053414354173668
0.09677230476141394,0.4062955558312934,0.5415064490226765,0.35077156034438617,0.0409399064874446
0.09798430196562087,0.3949459022682239,0.5046303226312047,0.3555706109202419,0.0265650898570412
0.0991825054527284,0.3840991767299847,0.4714022759067946,0.3600177689520907,0.0109938707107064
0.10038649711418042,0.3712730732666448,0.4431635083419335,0.36674356212423187,0.005213721831601
0.10159970417616043,0.3552108914861054,0.4209950616759368,0.3770634861052631,0.0212727733730008
0.1028157547500116,0.34140162424743314,0.4053059171815783,0.3849219989330235,0.036257289880291
0.10402989688359685,0.3285937360003922,0.39572112818305744,0.3917965100130474,0.0493264266724049
0.10522175915340073,0.31221643484415473,0.39128633951018577,0.4027459168243641,0.0596572827888731
0.10642848739190953,0.30076673391280206,0.39041745526428,0.40816415837798803,0.0670605252001365
0.10767478450922936,0.29296176211068303,0.39171107812658434,0.40944002019828063,0.0710771556882623
0.10889993647969484,0.28560641796930575,0.39405536676067665,0.41036941409420913,0.0712201791628837
0.11011736706204617,0.2844280952924655,0.3970785592362023,0.40457447012380343,0.0676162608674802
0.11135258442235166,0.2869777310418734,0.4010516612326588,0.39469034545241555,0.0603381140641638
0.11258788529603997,0.29107664406149036,0.4067779073625717,0.3831932722169842,0.0498029056974621
0.11382921347760218,0.2965316970935513,0.41550936458625587,0.37026919244948053,0.0365096451401621
0.11505118598040316,0.3014416206817211,0.42803156211440174,0.35811207038915405,0.0214760767317139
0.11625149589156361,0.3082795340449671,0.44476852585994564,0.34399284491644333,0.0055997577070553
0.11747218975675784,0.316251918058468,0.4661225185624097,0.32862013445708294,0.0108341240089731
0.1186970331477884,0.32291536669427046,0.4906741544020736,0.31473811299031174,0.0267489117089828
0.1199766979669287,0.33265124529256984,0.5173132533468712,0.29729820223803594,0.041847131408102
0.12124798687763351,0.340390684859026,0.5415369024349979,0.2822723706775714,0.054448939946509
0.12248355490564335,0.34272081549697964,0.5599191887844933,0.27347098159258443,0.0637201853301357
0.12373658631425238,0.34479229841225434,0.5709953871563195,0.26498609179687826,0.0696067154740263
0.12498141696881113,0.34196079931066337,0.5728901036939543,0.2620905346672193,0.0716278730719133
0.12626893751678003,0.3334127602445417,0.5652085656194945,0.26537107066967036,0.0695890839309862
0.12754447489005455,0.3245733964505083,0.5492581464988668,0.2690866557382592,0.0635464406975055
0.12880467372911134,0.3126981924187384,0.5276568350535812,0.2762999821433525,0.0539843001732689
0.13003685460471204,0.2987480214971515,0.5039895623868729,0.2859313158198671,0.0416984887705463
0.13127712839896394,0.28633315265618264,0.48090510443441387,0.2938563141655688,0.0270722154747256
0.13251342824787427,0.27493513520483004,0.4614868936156872,0.3007126646160969,0.011026030102269
0.13376308102593437,0.26576622163660735,0.44746807234547975,0.30507504912145555,0.0057959459459942
0.13502328021588172,0.2590935454430213,0.43968485572856447,0.30668386716432505,0.0224330884234259
0.1362580238589644,0.2547183224448273,0.43756365091457716,0.30589858884917587,0.0375180184784952
0.13749227256772495,0.25344231342300794,0.43924286643032145,0.3017447127143533,0.0505750373294242
0.13871177276382984,0.25339083324561906,0.4426294671502965,0.2963635831926308,0.0608019160158478
0.13994130733143573,0.2537259565295188,0.4459930390572764,0.290556991526872,0.0678735301094961
0.1411687236965931,0.2554800821085501,0.44807960572907646,0.28323276303761946,0.0713130318471666
0.14240975125480182,0.2567696461276605,0.44838490354319577,0.27642192011611644,0.0709268195310326
0.1436556445350063,0.25553768922374986,0.4471805229681511,0.2723771609770116,0.0666529599640968
0.1449165691724189,0.25583173963508643,0.4452804344492395,0.26657897416812326,0.0586034405198834
0.1461881557168876,0.25652117400737506,0.44376471828454195,0.26033074489017705,0.0471506300017002
0.14747651565545283,0.2574052997893692,0.4438111599873429,0.2537939452257063,0.0328007712353059
0.1487807250431257,0.2628481286310623,0.4464074239829439,0.24220033650277428,0.016317643479847
0.15010412791260064,0.2703186898666652,0.4521520942581038,0.22838224319160383,0.0014058051173301
0.15140698019638493,0.27871835370348363,0.46079212193213387,0.21369253263571708,0.0187746021072958
0.15271193136825745,0.28788061612690263,0.4715248744632717,0.19825002182002316,0.0350414921702285
0.15400617240738518,0.29569801207465773,0.48265037213640527,0.1844165815051173,0.0490936712418324
0.15533863196628103,0.3021005587950777,0.4925049943289518,0.172077793954154,0.0605160874455082
0.15668455571792272,0.30632379165544144,0.4985726662072584,0.1621599519835819,0.0681968231539468
0.15802341050520424,0.30821039043919096,0.49923015120859465,0.1548993422759415,0.0715061211170696
0.15935588570774734,0.30755451504770304,0.49421951831439825,0.15054760461225247,0.070301886189779
0.1606774815882522,0.30246153557763056,0.4846434729689503,0.15120237244433654,0.0647489284031693
0.16199394169729403,0.2953361931322136,0.4727930429939619,0.15419493499114023,0.0552426666449949
0.16333431231012946,0.28525479370800666,0.4612771622027155,0.16048291767516232,0.0420913716166057
0.16467514139748285,0.2728630679855717,0.45317663014316145,0.1693981243337872,0.0262617194717991
0.16602578849784863,0.2606237273200791,0.4506020327826308,0.17820529491999149,0.0086318624018536
0.16732230012716848,0.24810230227500388,0.4539720757002906,0.1875486133515294,0.0088295972111666
0.16861655635339634,0.2374595184178315,0.4619632880138944,0.19484838744880206,0.0257379143934548
0.16989630770917452,0.22854993502597634,0.4720066510878983,0.20030347314566233,0.0409614610776832
0.17120549085220743,0.22084357829663973,0.48123073034759095,0.20432796477533155,0.054074400902061
0.17254231486686147,0.21608212870197138,0.4863924958569375,0.20501939731942032,0.0640786343769012
0.17392875615468742,0.21283476136570953,0.48506296389574705,0.20392166968577663,0.070172995836475
0.17526405836939607,0.21089815164832212,0.47705993374202277,0.20155813419165836,0.071539603604451
0.17660717034565898,0.21054463257907344,0.4640072059150103,0.19748749937574073,0.068366516571831
0.1779375156788659,0.21055334827107988,0.44933957102826605,0.19312917681063557,0.0609256239509724
0.17930785237902772,0.2106348834057454,0.43684252950740615,0.1886549306719718,0.0492831775747475
0.18072587296306836,0.20917403610139115,0.43150320540824416,0.18582788628080427,0.0338045655978225
0.18209086621949813,0.2063678155226739,0.4368946744100109,0.18467984180849784,0.0166223846428186
0.1834540201642711,0.2020321962695181,0.4534766169714507,0.18526282259611038,0.0016293270462829
0.18482884282764037,0.19656071394587407,0.4798072631465702,0.1871008350199348,0.0199254332385776
0.18622898370394494,0.18984043012169274,0.5124965759128841,0.1902893859561685,0.0371834573690684
0.18766003854982805,0.18137566083088827,0.5463100632973508,0.19535975455632193,0.0521534915824871
0.18905095851408732,0.17231333635983423,0.573709083654931,0.20121832669725914,0.0630969253322765
0.19044138921983073,0.16387153740676466,0.5908143562745362,0.2064145510780755,0.0697263827539796
0.19180839557627105,0.1569053340959932,0.5947003982338944,0.2100703125605723,0.0716027532562019
0.1931891549339835,0.1517572050813232,0.5851463227577168,0.21171746260075008,0.0686988889725609
0.1945655917642149,0.14960081192342908,0.5640907317915504,0.21012474067408182,0.0611979936541257
0.195974261568741,0.15078209997144834,0.5346235572299042,0.2048535108902534,0.0492857002117948
0.1973955400843254,0.15520633481027926,0.502021134887978,0.1960846393287039,0.0337688445490352
0.1988657284673539,0.16165384949926023,0.4709045930287049,0.1851117426679092,0.0151980905446399
0.20031043633664153,0.16641124909727475,0.44720598723817034,0.17616721867250607,0.0041890015317407
0.20170689380502307,0.17038253118507776,0.4326658548137951,0.16825211865711398,0.0226502733127846
0.20309053149196202,0.17422093688153692,0.42599105896258393,0.16054775810081634,0.0394067711926947
0.20446828977986498,0.17858709393316438,0.42507593344593436,0.15230358123665266,0.0534450983922868
0.20584989864292638,0.1825807763344167,0.42725302330852843,0.14449314967001325,0.0639225212967945
0.20725680697325988,0.1852880697647307,0.43010068956098724,0.13806570423664355,0.0701586569455383
0.20868877815582634,0.1861537737679044,0.43201084960260305,0.13361820400636826,0.0714676039868759
0.2101483778468327,0.18615795647020364,0.4326328172813196,0.1300602953601373,0.0674769452223716
0.21160518278840768,0.1860522279048902,0.4329155419933,0.12664747097920137,0.0584325588142388
0.21306020200310272,0.18588252884487547,0.4344850092391961,0.12334144388562751,0.0450283864383118
0.2145086698625594,0.18590751178058887,0.43879695858853723,0.11987964681739416,0.0283395655128223
0.21592977123249493,0.18498064494705116,0.446403939490826,0.11757215835591661,0.0099173191508259
0.21731452054827227,0.18212429445030467,0.4566761498876316,0.11749639078346275,0.0087253519403989
0.2187292418447026,0.1763479462799232,0.4687246294493839,0.12058899536670586,0.0271518247947825
0.22015991949900754,0.1676726846037249,0.4804435473246711,0.12682459215304864,0.0438294811945447
0.22162804954690077,0.15920908959359656,0.4896466300061354,0.13273449155075956,0.0576405220853571
0.22312051337203376,0.15316559069499627,0.4941530826118632,0.1359623511535506,0.0671800715233795
0.22457797381011224,0.1502980024378178,0.49299912558039805,0.135849824164185,0.0714017924050642
0.22598932576667297,0.14882675069594184,0.4870971299413534,0.13441098051003864,0.0703864410124702
0.22740823755227282,0.1465483900098061,0.47786818159495986,0.13395394730139842,0.0643741866398351
0.22881687109296506,0.14341450297100064,0.46751113868216,0.13452764668686856,0.0538759189268774
0.2302668886478987,0.14040964035382905,0.45814546541928514,0.13492405596084045,0.039134794822567
0.23175553358192774,0.13922872597184313,0.452313094646735,0.13327085945610162,0.020990191351938
0.23318672474830907,0.14044712366052944,0.4514263752131905,0.12912099186686876,0.001979201290063
0.23459408078961277,0.14196628866344393,0.4543215962591234,0.12473970998364359,0.0168623617760635
0.23600590805236754,0.14220407910865537,0.45859181991287323,0.12180184292488438,0.0345770827739148
0.23743654306807388,0.14157906330574085,0.4611047827877027,0.11980450164384115,0.0500394279186796
0.23889703887529867,0.14114690064090216,0.45886404933923924,0.1175621008626877,0.0620868840417695
0.24032665243536858,0.14164238986512442,0.4506316940685242,0.11438236330014928,0.0693554897841103
0.2417254746365763,0.141200008864772,0.4375379732460144,0.11232784013324104,0.0716239117700819
0.24315646731154777,0.13813607389326002,0.4219080320566416,0.11312757858187283,0.0688225083225969
0.24461018571655058,0.13183598969821633,0.40845399250583225,0.11744209056816879,0.0608829624368964
0.24610711298737548,0.12403812134565881,0.4027849523134366,0.1233035444120325,0.0479687983691836
0.24759840833575336,0.11668060839298902,0.4099380380272877,0.1286805438402585,0.0313291915821041
0.2490842221344184,0.11083552060051119,0.4315758076734389,0.13242115679249022,0.0123031695886043
0.25056647089745493,0.10674983586245038,0.46604226681819344,0.13428648363606865,0.0076337489322966
0.252057990918844,0.10330041089571465,0.5091313612033775,0.1355041050484378,0.0270945389732781
0.2535447930566887,0.10035602238439503,0.5538743317976647,0.13623596443164154,0.0443777964363555
0.25503392493503757,0.09656510676901278,0.5931095205924908,0.1379469377424003,0.0582165655037185
0.2564638283090184,0.09200491230773969,0.619351297014918,0.14059727468737537,0.0672267049373117
0.257907184622265,0.08786372632056302,0.630356089670253,0.14273929177535272,0.0713973477031881
0.2593542413580996,0.08678405673871828,0.6245021036211852,0.14147027586810323,0.0703061356059125
0.2608641251699997,0.09063469955070244,0.6021874520556362,0.13469236372657956,0.0636314779694638
0.2623497748788317,0.09793189073496364,0.5683588954456689,0.12422698630909523,0.0520625812495021
0.2638593856295924,0.10688798693294946,0.5274725142133012,0.11200561634692074,0.036158574740699
0.26538685793894207,0.11548663210310808,0.48493114315652996,0.10026573504201797,0.0171123773708143
0.2669601635667109,0.12250157605176695,0.44443434066034604,0.09031811524093025,0.0039606622014158
0.2684944952427475,0.125522669338251,0.41071379351415555,0.08489089654764759,0.024193283350897
0.2700082771897011,0.12448751535982713,0.3836869923065062,0.08397338019536726,0.0421924265212521
0.27155427607400406,0.12009021956508201,0.3620601836092432,0.08669830866423145,0.0570436477327417
0.2731115006274891,0.11383539952935226,0.34571363430914803,0.09141023969319195,0.067137760240551
0.27462336980773716,0.10735625256743045,0.3350446486106364,0.09639384948595286,0.0714478841334189
0.2761353396156161,0.10110877368269441,0.33063405988513805,0.10110839129353644,0.0699943186865658
0.27765737877730046,0.09566848871821707,0.3347340345694307,0.10493165058479037,0.0628286851545183
0.27918714586499227,0.0914764325421615,0.3499709002101681,0.1073979220735588,0.0504529719383797
0.28073587058354615,0.08919174574930253,0.37824237816530215,0.10779059433132754,0.0336854998566796
0.2823089069434075,0.08800709531441656,0.41949536168357626,0.10701330460901626,0.0137456181630992
0.2838778784583429,0.08630933218173717,0.4696983305750229,0.10686732767421625,0.0073393371446807
0.2854538608223935,0.08351260976233607,0.5231291081926863,0.10794585412585467,0.0278742460531669
0.2870709095388435,0.08086025006338163,0.5731386804768264,0.10881150498967851,0.0463911888037871
0.2886487872740929,0.07927078323973893,0.6097082946924584,0.10854002511127603,0.0603480923024991
0.29017693619532214,0.07903204684036821,0.6285199627518374,0.10683470385561766,0.0688227708987915
0.2917208326684664,0.07985950976560499,0.6289684817129997,0.10394376163126862,0.0716245790826431
0.29327697785748563,0.08162334171594385,0.6118476600395122,0.1000157147040277,0.0683538533818477
0.2948487193767986,0.08460584422592773,0.5807219012989762,0.09474490479546849,0.0591253716232001
0.29639888438687023,0.08892770385290635,0.5419889411202161,0.08806289562651481,0.0449721976402615
0.29795690667660923,0.09422351043604463,0.5008861771305102,0.08036451057592653,0.026908236155452
0.29951541374165175,0.09964085332266373,0.46246363027358517,0.07261292690239718,0.0065336046529041
0.3011039469416553,0.1038871601257911,0.4290530347242047,0.0661955119042712,0.0147977358636542
0.3026918184301926,0.10608926331297361,0.402036582497617,0.062077086556355576,0.0348043983616731
0.30426062201710435,0.1059124874234966,0.38036184938617085,0.06060903631048631,0.0515378756365157
0.30580667329792277,0.10406078510478575,0.3621247110518998,0.060992132604763105,0.0636570730547819
0.3073701893607127,0.10163692186571752,0.34582491036658075,0.06196864260808055,0.0704511234633517
0.30897913566905516,0.09943074638309177,0.33221704120747547,0.06265580704029561,0.0710982588501584
0.310556417963212,0.09742031163916401,0.3255400957150445,0.06317253296749947,0.0654309826595214
0.31209729981693834,0.09510285215482409,0.3307496791599498,0.06407785027862123,0.0543439410202939
0.313612555151751,0.09279197521632707,0.35226615004068385,0.06501344498844186,0.0389952220910826
0.31512188002770714,0.09056790050664751,0.3924720905034169,0.06587912699263199,0.0205636251618716
0.31667228245553736,0.08771660866294742,0.45182562961019707,0.06743437868042501,7.582222654957402e-05
0.31825672976087505,0.0824612674892726,0.5250726146637246,0.07165191032561258,0.0211484412363083
0.3199104186113828,0.07360078799039763,0.6041317765560453,0.07980725511917997,0.0411176091574149
0.3215418423877261,0.06306406248380489,0.6721878476857046,0.08982973167245611,0.0569419619000454
0.32315580290452817,0.05362424719288536,0.7188712923076277,0.09865939661711143,0.0673438749493741
0.3247685198093477,0.04667148511387301,0.7376928874879893,0.10476722405808458,0.0715601389800889
0.3263755913001207,0.04227822359569175,0.7260649059456896,0.10807954369491646,0.0692338876530619
0.3279795324075131,0.04049682211466363,0.6864305806613006,0.10852299192493864,0.0606254074370189
0.3295899810482987,0.04159112496484038,0.6250560316020881,0.10578503439909492,0.0464505810844191
0.33118473492335065,0.04530362100990251,0.5521510005142096,0.10017181339121373,0.028222981772185
0.332756374445513,0.05015424491796386,0.47785519755156325,0.09333502277050676,0.0077745322925299
0.33432087279094236,0.05490763480212049,0.40916561124672035,0.08664015757317167,0.0132565129432295
0.3359277096259053,0.05897821629927488,0.34932076771926795,0.08072063668502483,0.0336487177920194
0.3375540206599813,0.0616488701522043,0.3023328694930362,0.07641470578107046,0.0511619707033748
0.3391718977142998,0.06222269951171658,0.269874478745345,0.07451451122701713,0.0638533269898049
0.3407871982797479,0.061253917068318425,0.25208585121836047,0.07437431761304603,0.0706463325651979
0.34238957828709515,0.060155169390971625,0.24981884513843838,0.07441611933567915,0.0709643320892033
0.3440114754981019,0.05928444985557599,0.26435455452498957,0.07420277227564998,0.0647451139952611
0.3456628687660903,0.057896121211061996,0.29699588753572237,0.07451753627431779,0.0522498813397097
0.34732139124847194,0.055903044189740264,0.34651607945565727,0.07542036043930955,0.0346484086506417
0.3489978365821915,0.055482877754156584,0.4098542910580609,0.07447934815273594,0.0134504985008827
0.3506867574166914,0.058877402174493915,0.48075843613590463,0.0692644694534057,0.0092464617037597
0.352349077254147,0.06527243150134218,0.5490828422260887,0.060777817137584345,0.0306900552282282
0.3540045495791025,0.07130209553241831,0.606620571379332,0.05275378526234298,0.049077714114591
0.35567967501522985,0.07506313519041644,0.6461151958905722,0.04726772285005709,0.0628527921582367
0.3573593397402163,0.07695125163600072,0.6615894165355124,0.0438893268107885,0.0704245274490256
0.35907894514039107,0.07715390831284621,0.6513777118306391,0.04240494816364593,0.0709220477542382
0.36077606272099294,0.07436735562935695,0.6192445906720425,0.04428488351446558,0.0641686145125373
0.3624723708050127,0.06883931936495244,0.5727462560800285,0.0492074016357722,0.0509119557348727
0.36411477734266035,0.0626522005896463,0.5226058767618829,0.05487969774868917,0.0331412381325959
0.3657042240978113,0.058064564407746405,0.4764150876523666,0.058805596711433594,0.0129233709530217
0.367294193881389,0.05630287000270082,0.4369998193047189,0.059609743836711804,0.008452889454516
0.3688844066436224,0.05740103064617588,0.4058777386986417,0.0572740478109901,0.0290785634359975
0.37050897310481307,0.05969115800742622,0.3814700136237211,0.05362425741062937,0.0474594621879752
0.3721667305990973,0.06164387042299205,0.3613108391821419,0.05034241268662476,0.0616539382893609
0.37379854431131726,0.06256630126607263,0.34378426040595467,0.04822869141646802,0.0697993049056778
0.3754062769717067,0.06273433290443767,0.32935120161003817,0.04698772807716556,0.0714183754364409
0.3769811750364187,0.0625139747834251,0.3218807556599159,0.046231166681228064,0.0666914665033135
0.3785647232998358,0.0620893955487464,0.3267755731390769,0.04573395127231561,0.0560576707964903
0.3801722800590053,0.06093567340298431,0.34965256076173296,0.04605920030527555,0.0401983769744507
0.3818075735181231,0.0576892958914518,0.39367610635339306,0.04868579560978703,0.0203174146209772
0.3834718939122629,0.05151749878387882,0.4574703006723207,0.05449487052367763,0.0018705794332091
0.3851323898181034,0.04393096333669402,0.5326005709062771,0.06181803726823998,0.0238272892244648
0.38677750617155154,0.03716345359586462,0.6072280101394757,0.06822176584286788,0.0433034933071803
0.3884216040965339,0.03156387204425412,0.6699544374984892,0.07334814802693335,0.0586409899928164
0.3900631704202877,0.026825018628735514,0.7105803673509297,0.07754605129487824,0.0683812993127781
0.3916862557825087,0.023640724436096633,0.722929903679919,0.08005591070380302,0.0716278242024978
0.3932836306042028,0.022348293796403657,0.7066018599364376,0.08051451719315295,0.0683269518718536
0.3948875688144541,0.022247318993116022,0.6648602026378964,0.07967683032049355,0.0588277022503741
0.3965269798364602,0.023170507979468208,0.6030549997860689,0.07770322251469897,0.0436131005746736
0.3981893474004393,0.025925210270468874,0.5303740962328799,0.0737133445989413,0.023974882010653
0.39984685320083646,0.030637415733136802,0.4579582972770454,0.06760318331554216,0.0020674425336339
0.40145128040428274,0.03553137064424136,0.39569092850353116,0.061362086011067296,0.019351153490229
0.40305247059731164,0.039073713289762974,0.3458479339641833,0.05663179683299968,0.0389766361589492
0.40466308098120846,0.04129427186003684,0.3097888648440096,0.05334112340267394,0.0551596914105406
0.40628422987985835,0.043346818263799575,0.28750633744975407,0.05021099258511086,0.0663514136856198
0.4079148494128691,0.045806456305412274,0.27842903508356237,0.04662847219929689,0.0714055770678042
0.40952965273772013,0.048599065434803274,0.2822326884057096,0.042710758861892906,0.0698148434963443
0.4111216020923499,0.051686595041693956,0.298787368079925,0.03851958928702737,0.0619609943995828
0.4127293431564525,0.05440871337321182,0.3289001526541315,0.034773450645189774,0.0484126684058435
0.4143726022939843,0.055249455599426706,0.3730282874451456,0.0331224904940266,0.030017286688188
0.4159839438693884,0.05328575700181301,0.4267938713669038,0.03457029898675579,0.0091924409274524
0.41757147832510333,0.049522092548765745,0.4851467504752203,0.0379696449799074,0.0121572823325516
0.4191764746875553,0.04546526192417219,0.5429329062691851,0.04163139997719578,0.0326365085376831
0.42079508625659434,0.04225152473032692,0.592445684007781,0.0443181769253409,0.0502824042740897
