Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.05277858717900192,0.6071597114852452,0.5134830043392086,0.49081598798157144,0.0376683905532578
0.05387233147504594,0.6102307528936364,0.5152718126924855,0.4764842644754814,0.0637526037190122
0.05494840611853649,0.6071497832906068,0.5139644953769678,0.4692804655272165,0.0678488622300769
0.056050789879441426,0.6022820299971825,0.5110663170810498,0.4638572721059353,0.0484341301743401
0.057167865180201345,0.599950393949725,0.5094541705130696,0.4556228673899818,0.011410201408086
0.05828640392804897,0.5921951283456999,0.511442401527858,0.45353942910586675,0.0297876363132002
0.05939797701996478,0.5776333900935968,0.5156764805504086,0.4590921899411906,0.0600621621284811
0.0605262876933204,0.5622777788745819,0.5184121640197328,0.46540921772508015,0.0687752981280262
0.061637233470377424,0.5457524260382247,0.517109761292233,0.47322850310198805,0.0525725995935517
0.06276839451881805,0.5275666318602523,0.5120970707970682,0.48270689778342146,0.016830305042447
0.06394269125000158,0.5148955279017104,0.5056357251012081,0.4857593986741018,0.0266553174657236
0.0651149738528182,0.5072294831962141,0.5002820300850038,0.4834491633861544,0.0594908206472844
0.06625379952372996,0.4992042290065766,0.49746770084662023,0.48188508742914204,0.0688447304585757
0.06742676621335694,0.4978924139404341,0.49876729890107924,0.47271912560137674,0.0515185223247971
0.06859853971876392,0.4991718711497362,0.506114919127995,0.460930295540251,0.0137719178894734
0.06973769668116417,0.49633385230164534,0.5180145976744129,0.45405844809721674,0.0283149670145629
0.07088448203331865,0.49583301080454983,0.5295377840295079,0.4446175500544205,0.0599167910143413
0.07202550182384014,0.4986559767125273,0.5339725985786514,0.4317118923873584,0.0687564829529299
0.07316672362166869,0.5030039770765697,0.5282051198221731,0.417269179076569,0.0516986801547145
0.0743365568812473,0.509387964848905,0.5145974689754743,0.400503935216143,0.0141090003085685
0.07549941319163694,0.515461738839631,0.49969296382768935,0.3843067715824875,0.0288169053399092
0.07669401690908045,0.5211912715821989,0.48887752181559385,0.36840657320519754,0.0610569859218475
0.07790664612628845,0.5271527869995434,0.48608916907761923,0.3522820894251921,0.0680574383836963
0.07911094832444884,0.5279619505117126,0.49268997394832487,0.34205406756705137,0.0464662808931213
0.08030220490173591,0.5244146313485776,0.507295461950328,0.3367823608686178,0.0059455893584913
0.08147836026680222,0.5222783455171918,0.5246738129915935,0.3301309318303811,0.0365253333872393
0.08265420857915787,0.5180959753612744,0.5369673716960485,0.3258545855722692,0.06440692969707
0.08380899277822848,0.5103162025468178,0.5379242317118337,0.3257878407695969,0.0667918474840278
0.08497201989891834,0.5001766880583205,0.5274225541308406,0.3283285491608534,0.0431913894270752
0.08611358736209353,0.4932104417511756,0.5110109180102247,0.327595927228878,0.0035237716965595
0.08725635604146639,0.4861252700015189,0.4950999781419292,0.3271639941575415,0.0375101921726301
0.08838877136066561,0.4735309560367223,0.48448328035320043,0.3329724184665108,0.0642332194441668
0.089543130887927,0.46402297319335545,0.48183931142754416,0.3352902672449358,0.0669163211988645
0.09070676378698424,0.45804506040240694,0.4896311729400556,0.3338338334291715,0.0435556214046785
0.09188743075714931,0.44784747921459817,0.5083034924461467,0.33707260559544694,0.0025153552162924
0.09309264159260197,0.4358857072556315,0.5335319055250721,0.34216408889216887,0.0402937833452911
0.09431580769250193,0.427193886754149,0.553977689873381,0.3436287077069975,0.0664280203639022
0.09554573422848184,0.41829765054963647,0.556578534278353,0.345419492717004,0.0638574789666928
0.09678233959206996,0.40618371065979614,0.5361155501832137,0.3508259881170226,0.0332722393353688
0.09799451624172051,0.3948442895084669,0.5002125140819599,0.3556132509660037,0.0110362011120787
0.0991930074090823,0.38398868649803647,0.46400616557305013,0.3600694280861261,0.0503207130253836
0.10039786452776292,0.3711251121880275,0.4430122553179646,0.36683258217772274,0.0687923350646273
0.10161193658288654,0.35503889180533205,0.4489920111220553,0.3771743919765089,0.0583001990524704
0.10282923123096371,0.34126468778352065,0.4839628657322891,0.3849881296917539,0.0229442190612895
0.10404342363665388,0.3284139666481371,0.5360503250629028,0.3919104995010685,0.0220906430267152
0.10523527284720186,0.3120365122182626,0.5822610529766985,0.4028593260504574,0.0572778725729473
0.10644300590092484,0.30066452738981037,0.6011451736193392,0.40818670701065307,0.0689634906448554
0.10768999456748958,0.2928521604095768,0.5790376343612704,0.4094678935775071,0.0506702517310151
0.10891515506367679,0.2855405732997541,0.5243588291801751,0.410348906729898,0.0105466125326886
0.11013261135718624,0.28444315590186003,0.46151252184470953,0.4044657187667642,0.0338798341924954
0.11136818869691278,0.2870126092801584,0.4171089010525395,0.39455922919038255,0.0641056703847752
0.11260385974639028,0.291140776172996,0.41200383599400126,0.3830292139802196,0.0661815775228772
0.11384545301085602,0.2965965139566526,0.45045180986142186,0.37010431768919116,0.0390083037000829
0.11506720190737148,0.30151053659367894,0.5169568910337873,0.35794440337432154,0.0047066125279737
0.11626789913254382,0.3083884424567182,0.5828188086131353,0.3437802271301613,0.045806586643013
0.11748874153326633,0.3163438367265075,0.6200273953815887,0.3284268825894008,0.0680114491638341
0.1187141405284114,0.3230187563640335,0.608962742690001,0.3145302968833976,0.0609529521912847
0.11999469040593566,0.3327988738710069,0.5511094321025523,0.2970398359328581,0.0256293492088411
0.12126529045518533,0.3404470646939875,0.4753305189607566,0.28212003246751105,0.0213908707172689
0.1225006149385513,0.34274860424516657,0.41758870084795696,0.27335229618470414,0.0577796099858556
0.1237534813579933,0.3448014959520069,0.3996879304806964,0.26489077810780315,0.068741566578791
0.12499826591328368,0.34186883768050674,0.4300296874012818,0.26210826987262137,0.0489180166425207
0.12628638994695784,0.3332878873983553,0.5001288320057407,0.2654227068883246,0.0056755261931139
0.12756097782160833,0.3244425823372446,0.5780680368078632,0.2691497537305605,0.039849826033573
0.1288206621760498,0.31251465388928196,0.6267175744540245,0.2764235044553771,0.0666536762318921
0.1300520492066579,0.2985769011187232,0.6227432564633947,0.28604401041317007,0.0635117231641732
0.13129200392355656,0.28618375803056934,0.5676978171580678,0.2939465142395019,0.032377693712281
0.13252745150164985,0.27480474375562464,0.486327212600085,0.30078543438187055,0.0129032073683666
0.13377716381907065,0.2656708031498575,0.41319307096435753,0.3051091825513763,0.0528681708959485
0.13503706723618866,0.2590190618382387,0.38105159685728673,0.3066965884801356,0.0691107393722275
0.1362714285178849,0.2546787547691119,0.40532357910241756,0.305874840372778,0.0544476889950376
0.13750547960284254,0.25342969923593545,0.47801219633456604,0.3016928660301115,0.015933209263635
0.13872454166426867,0.25338250015012515,0.5692041180202276,0.2963094785594105,0.0290480827419479
0.1399537776266727,0.2537270944444137,0.6400537262153653,0.2904939940203157,0.0617737272769338
0.14118054392920146,0.2554932579143649,0.6554801213497021,0.28315962080860824,0.0676607073512953
0.14242122559467757,0.2567584422420947,0.6053217170792863,0.2763774149358438,0.0438388559085142
0.14366651552744752,0.2555198810161206,0.5105801442325751,0.27234205790729704,0.0004399697896255
0.14492718557942552,0.25583371584779185,0.4128841918617569,0.2665231932559393,0.0436073901097764
0.14619826439775463,0.2565118833729029,0.35720594445500714,0.260289510889957,0.0678289547602163
0.1474863797592348,0.2574193829596882,0.3713370233665559,0.25372787571739575,0.0602887893475124
0.14878994606608784,0.2628889994072134,0.454164659312876,0.24210791813513421,0.0235240857525113
0.15011282225733721,0.2703600228428515,0.5711777519883354,0.22829197448558847,0.025368445168208
0.15141549609381427,0.27876844626828984,0.6618812655328302,0.213593954238686,0.0612126975558864
0.15271984161679808,0.2879232487179442,0.6799249324082253,0.19816268598145892,0.0672929518615865
0.15401381675938555,0.2957288528930408,0.6140729813251049,0.1843438604837211,0.0409046261204141
0.15534626764737425,0.30212159405171785,0.49280223475323737,0.17201651726268286,0.0065584629356372
0.15669200997798172,0.30632919283560606,0.3783253006192936,0.16211700662531459,0.051033287191794
0.1580299315076319,0.30820448516835103,0.3302403888222408,0.15487251659942713,0.0691123798295769
0.15936255477104272,0.30752892869324183,0.3725365178134697,0.15054244772416925,0.0519751944595377
0.16068392348368013,0.30241820166912065,0.48569678943069117,0.15121773251733805,0.0088772088798603
0.16200041220670014,0.29528598868295036,0.615599431755207,0.15421802515362404,0.0385014139286582
0.1633406538373377,0.28518713193311734,0.6972834844425901,0.16052579594217975,0.0670119075418135
0.16468177610171916,0.2727928100079438,0.6824228877716688,0.1694429720787658,0.0611191441361645
0.16603189087835962,0.2605552122696307,0.5762553471506384,0.17825005927385473,0.0235039950994633
0.16732766389132225,0.24804162762229037,0.4403073830586057,0.18758698690519293,0.0244331728843828
0.16862151093752367,0.23741141134530497,0.3372366631053815,0.19487420902217178,0.0605809119292795
0.16990073146100526,0.22850783296360605,0.3150341715060252,0.20032435324661813,0.0677773676339822
0.17120966312549946,0.2208110562205488,0.3864223140713803,0.20433901633952156,0.0422784563608087
0.17254612135142117,0.21606023096209898,0.5244233033320118,0.20501991338704673,0.0049951143537075
0.1739321151477267,0.21281650959703635,0.6631139660594124,0.20391945076918927,0.0510008112982699
0.17526693339126956,0.2108854207374098,0.7190218398729806,0.20155122282844506,0.0691107314033795
0.17660960150087093,0.2105334744134139,0.6663024260483286,0.19748018020500457,0.051833807747731
0.177939394116916,0.2105424777849323,0.5346210289892824,0.19312311653271474,0.0083489782923072
0.17930927653338008,0.21062329652368983,0.3893825920600807,0.18865085616355448,0.0405921405634667
0.18072671734111528,0.20916168163934118,0.3092288708596852,0.18582609077645507,0.0681392495051663
0.18209106334233977,0.20635658835946113,0.33918442813043226,0.1846785223687839,0.0579041623041249
0.18345373842832804,0.20202268720957445,0.45925579696651997,0.18526092429193786,0.0169882382103603
0.18482860930952907,0.19655112447272616,0.6092495021067741,0.18709892634522762,0.0333302909460953
0.18622841732511478,0.18983231724026495,0.707624728081152,0.19028678915804487,0.065979006817426
0.187658478068423,0.18137378748243405,0.6928309860582552,0.19535293929804598,0.0613260874359628
0.1890484574314634,0.1723169879505695,0.5760631649847816,0.20120796309324684,0.0225042938796802
0.1904389307065526,0.16387275415699604,0.42600823847247427,0.20640672117890824,0.0287134601993228
0.1918058711703794,0.15690385559564413,0.32568445313650796,0.210065504488951,0.063789097878617
0.193186282319896,0.15175210138012002,0.3233317317635557,0.21171741271218214,0.0646981832016928
0.19456221355510683,0.14958800923184484,0.42077565584030735,0.2101343013459489,0.0306352871828277
0.19597029479555453,0.15076041214778807,0.5715965126087608,0.20487405752426358,0.0211162354774641
0.19739126699479717,0.15517384578328142,0.6913465283630151,0.19611747512796174,0.0611909201770499
0.19886112972602127,0.16162084670224508,0.7058789787529314,0.18514554114183412,0.06560798521939
0.2003059656094977,0.1663832069855425,0.601784020542504,0.17619520563543767,0.0307495140732448
0.20170248528786341,0.1703549278164187,0.44789304873628544,0.16827957911804714,0.0205782268634201
0.20308625143160436,0.17419261437322425,0.32816838055265274,0.16057594502488182,0.060250297586428
0.20446375380385157,0.17855660211235846,0.30529706703859794,0.1523350131784056,0.0671186105264089
0.20584515488490152,0.18255259748662644,0.393261932133766,0.1445227911622975,0.037571648305026
0.20725170874355128,0.18526489191621298,0.5517410472521702,0.13809083000514222,0.0133340004977697
0.20868360880367456,0.18613603345134866,0.6937922701924126,0.13363760398704172,0.057279143169907
0.2101440458748976,0.18614124784891395,0.7295927130576131,0.13007676616096409,0.0676762035388413
0.2116010243125121,0.18603605203068851,0.6312754945016852,0.1266629252507665,0.0372939722590122
0.21305571786619373,0.18586590922170776,0.45923523431815233,0.12335798606893333,0.0154359177383937
0.21450415134334258,0.18589104723735145,0.31721411752156214,0.11989597245639882,0.0587848310991632
0.2159249149821002,0.18497002492363857,0.2869979439210637,0.11758270691598294,0.0674059366490148
0.21730930788616667,0.1821226505012743,0.3805152527801794,0.11749781073521715,0.0385210132809794
0.21872366315018824,0.17636182417988333,0.5522501292094646,0.12057407353259886,0.0125064022177723
0.22015414767085098,0.16769423147418783,0.7059157021061137,0.1268016158419092,0.056772963415106
0.22162191028199432,0.15922632903633172,0.7455909156634735,0.1327168722288563,0.067799167884657
0.2231144124033932,0.15317043489616933,0.6369865474857553,0.13595800687046444,0.036683277112575
0.22457166645758656,0.1502926131928548,0.4536759756185699,0.1358566614429486,0.0162337919923787
0.2259826205870015,0.14882158203217394,0.30949693282376467,0.1344177311077639,0.0584690329049585
0.2274009551756787,0.14655014312423414,0.2785986179182857,0.13395363132168137,0.0675546682240179
0.22880889189521686,0.1434201534241627,0.377590885906977,0.1345239733037482,0.038353619238746
0.23025845265091371,0.14041092319683435,0.5583892427273682,0.13492577166082653,0.0140094349034767
0.23174649898874178,0.13921450028172916,0.7164795192998079,0.1332904615654178,0.0588040632737984
0.23317813013478705,0.14042301939132623,0.7472043702575883,0.12915040913066655,0.0673056981057475
0.23458591686407881,0.14194724369366524,0.64113951151778,0.12476263130634968,0.0374088304333362
0.23599756049666082,0.14219222149685007,0.46179273423001804,0.12181710845900429,0.0137126409120761
0.23742791178238776,0.1415696830390067,0.31059393666984036,0.119817444299396,0.0574618242651257
0.2388884720725844,0.1411321866898005,0.2755198849492166,0.11758068151311662,0.0676079813353712
0.24031773640568413,0.14162583143984775,0.37743908016451466,0.11440325348214864,0.0378937901257815
0.24171625013896558,0.14119594587857764,0.5542497769119787,0.11233511391125339,0.0126580183464333
0.2431466677420059,0.13815383247140484,0.7120013210600928,0.11311139253391667,0.0568593230113005
0.24459985750971783,0.1318735375820933,0.7519167241085409,0.11740477749994604,0.0678755080816647
0.24609699853530048,0.124075279363147,0.6406389665266606,0.12326612703339257,0.036872631870954
0.24758809281143737,0.11671281857339283,0.4487768925912018,0.12864859181242427,0.0172572149136013
0.2490733366967043,0.11085564165832607,0.2975604241208438,0.13240302404054005,0.0604358635302101
0.25055515401786016,0.10676260536757587,0.27741850479208896,0.13427665700938163,0.0659568919179074
0.25204591195403114,0.10331042248803551,0.4020583031656899,0.13549816119719948,0.0302134836405553
0.2535315717182612,0.10036810286816533,0.5974233206900812,0.13622909617548795,0.0243275149062247
0.25502056475664603,0.09659094714596556,0.7420543512975055,0.1379249656135053,0.0637351974427638
0.256450550188217,0.09203371634822888,0.7439407985055795,0.1405721111968241,0.0640682250321734
0.2578936427942143,0.0878805754118655,0.6071000910198953,0.14272808329066344,0.0267510221147386
0.2593404330654775,0.08675859664108704,0.41363091046155864,0.14150624390812028,0.0264963855154745
0.2608503786649552,0.09056860624631696,0.275260010401844,0.13477255836282143,0.0648780735092677
0.2623356021986867,0.09783938242287926,0.2848931685785727,0.1243361636862732,0.0619333789354509
0.26384460753624733,0.10678874371343677,0.43807388043784157,0.11212214231432882,0.0194988714175298
0.2653709017423184,0.11539105723221993,0.6434639097004011,0.10037884938743091,0.0360267347951399
0.26694342449818087,0.12243254417167293,0.7649620329658524,0.09040208789043036,0.068200332801725
0.2684775940841334,0.1255000167666901,0.7113019071493225,0.08492369569589475,0.0539257127677501
0.2699917993164212,0.12450346145667679,0.526866035473759,0.08396336401240112,0.004648941910871
0.27153746522549116,0.12013607026840245,0.33128175979066143,0.0866562057560547,0.0484893034615737
0.2730947496516946,0.11388872810261474,0.2569578797985077,0.09136024186664105,0.0689985113235005
0.27460674335496393,0.10740999513996491,0.34882111871562616,0.09634339104450373,0.0437918220125973
0.27611918489457415,0.1011522464237779,0.5454144226456159,0.10106850780251952,0.0096821068032651
0.2776408058908268,0.09570358330959439,0.7221070607712767,0.1049010924355478,0.0571026397135489
0.2791700665930117,0.09149368915995604,0.7598884045788188,0.10738707483653509,0.067175281770994
0.2807187632756818,0.08918977468190442,0.6294691936920463,0.10780019407255081,0.0323285498102081
0.2822914115210457,0.0880022102952347,0.4169687285229957,0.10702577953017278,0.0251814157865568
0.2838597697108998,0.08631897959211599,0.2710369431100377,0.10686402177916077,0.0651458643125545
0.2854354382289724,0.08352960026042305,0.28948216152134687,0.1079348849760755,0.0599528935349748
0.2870509932023973,0.08086962223423727,0.4670469784552777,0.10881082690347266,0.0114820910208418
0.2886290243742525,0.07926576838730126,0.6756927459605505,0.10855514475816785,0.0442977544516926
0.29015709316175164,0.07901106390437701,0.7705109086120014,0.10686741470081507,0.0690603305403629
0.2917006237132177,0.0798281203798023,0.6911474047411983,0.10398820075840054,0.0479561795404749
0.29325546987385687,0.0815770453295625,0.4879371155738814,0.10007785909613287,0.0057368963074474
0.29482710232065407,0.08454043464219652,0.29856447527287056,0.09482781958626973,0.0559044929861737
0.2963776740086351,0.0888468313487824,0.25352872930540477,0.08816169554453723,0.0674639835582509
0.2979354656500401,0.09413251364850983,0.382104876047629,0.08047382565484118,0.0331496207922924
0.2994935859142799,0.09955660698245106,0.6027427016179552,0.07271420188027267,0.0237963527956954
0.30108159786510047,0.10382530096560666,0.7674982361441984,0.066271852066347,0.0648954330649853
0.302669900811106,0.10606067338175729,0.7503139376482947,0.062116053506542146,0.0600824839253587
0.3042390601921045,0.10591553062963349,0.563627965019834,0.06061299690022248,0.0134631295728193
0.30578459101662603,0.10408107953527218,0.3420155669860419,0.06097793551248576,0.0417613191300245
0.30734832001893014,0.10165754202309196,0.23143315916658602,0.06195407367879713,0.0689590132775491
0.30895674342505175,0.09944474000551567,0.3152568623263309,0.06264887861892254,0.0475535945445444
0.3105338472201269,0.09743689342049144,0.5392551648610232,0.06316242298736463,0.0071286215003684
0.31207535951594073,0.09512055234426031,0.7462000662627217,0.06406536084851289,0.0560568904670459
0.31358996607476797,0.0928091220160806,0.7975032932086845,0.06500164777431938,0.0676942127906525
0.3150996414094118,0.09058457038815482,0.6613125636674391,0.06586695965027478,0.0356787662185353
0.3166494758659094,0.08775466866869486,0.42185988340395075,0.06739848296773432,0.020739092486089
0.3182337607951873,0.08254507083014523,0.24121430650620113,0.07156524109362761,0.0636590249821219
0.3198872200902848,0.07372916167308863,0.25370990335193294,0.07967161126091882,0.0605265655499089
0.32151825019472413,0.06320023157280341,0.4581825166404941,0.08968600179570863,0.0120591980148202
0.3231327802772511,0.053727135067559495,0.7028124973350314,0.0985517384478738,0.0449037573599807
0.3247448531335021,0.04673846226793976,0.8078446295769002,0.104699331472206,0.0691043257431243
0.3263515742315751,0.0423078408288608,0.6951268572870102,0.10805287561404575,0.0431841926038087
0.3279549684126969,0.040485934215730435,0.45068501026147834,0.10854137335517922,0.0138379604926265
0.32956538885905573,0.0415346960277192,0.2515089954038488,0.10585367108909671,0.0610181477705874
0.3311600167963986,0.045215990793411875,0.23839947051334764,0.10027491333227734,0.064113153973602
0.33273069987956905,0.050057433845696886,0.4144279316603243,0.09344891477330974,0.0223584376470071
0.3342950607928845,0.05481838323421362,0.658479613740853,0.0867453415188939,0.0346841647469578
0.3359016402575451,0.058907210762572326,0.8035489459429015,0.08080493770332375,0.0681550585171408
0.33752815563479754,0.06160715432119068,0.7329127048527394,0.07646531510377241,0.0518584439492693
0.33914710609472565,0.06221551813904108,0.498836158031899,0.07452530807729096,0.0025173975502014
0.34076262207708474,0.06125837805031353,0.27539097538311974,0.0743715698914802,0.0549684498779104
0.34236495766352537,0.06015555908182724,0.22198557067900215,0.07441762484782388,0.067378599843321
0.3439875886748245,0.05928429941964186,0.3776296262404665,0.0742045020302895,0.0306323148942032
0.3456391335507088,0.057908999749598955,0.6391149973559083,0.07450545653741325,0.0296651136035469
0.3472976067947319,0.055913044112385846,0.8072349067550203,0.07541274010842236,0.0674402580850369
0.3489746457883358,0.05545124134093071,0.7448117459343407,0.07451840007626465,0.0530335527655732
0.35066236262848904,0.058784191502360805,0.49492942241232285,0.0693727859561244,0.0033102236995972
0.3523229703663716,0.06515056720498824,0.25911894482598646,0.06091857503475473,0.0564459938529812
0.35397751844268127,0.07120446177878126,0.21399889459384197,0.05286784193396188,0.0662428087344377
0.35565108047281513,0.0750023250109807,0.39776513053326606,0.04734170099433399,0.0247778033739362
0.35732904491835504,0.07691192503358324,0.6750020594641758,0.043939843375970566,0.0361594870203387
0.3590478444104518,0.07715779144582308,0.8276846123250328,0.042406942092652944,0.0688903243504509
0.3607461215858386,0.0744268272177,0.7213596424148593,0.044223914926327046,0.0457350653610717
0.3624432182430991,0.0689324709058104,0.44464147036858565,0.049108495361365856,0.0140411596309481
0.36408552858750765,0.06273969129862011,0.22362085629183293,0.05478719227000961,0.0616686547017829
0.3656753993868834,0.05810975047756367,0.21186365649020628,0.05875966322158255,0.0636426201701312
0.36726594937722346,0.05629120875058857,0.41243432851568956,0.05962617335066911,0.0204729768946713
0.3688553257358279,0.057350599005906444,0.6888139084442989,0.05733351136644127,0.0371851193341236
0.370480065689204,0.05963719889128971,0.8439243613916798,0.053687273083988796,0.0686619273112639
0.37213850120798675,0.06160609408117673,0.7464952330333117,0.05038701364848075,0.0485483496276893
0.37377120876304876,0.06254555650451277,0.4714947968457035,0.04825362509347131,0.0078411334237616
0.37537878462602037,0.06272370492112267,0.22918146966484593,0.04700086026829253,0.0578749277010982
0.37695352156213424,0.06250787391946361,0.18720255670500247,0.04623849559473481,0.0663760177420258
0.37853744688639557,0.06208864287041105,0.3707200734993007,0.04573432380108278,0.028339727847675
0.3801441429986553,0.06095749686873431,0.6604627513642802,0.04603451419891158,0.0304221827540633
0.3817786709557554,0.057759595088320737,0.8467665182766151,0.04860799795741921,0.0674262215627196
0.38344392633615876,0.05162693273935648,0.7766493721058372,0.0543740828445598,0.0533586488220094
0.3851048924338588,0.04404017914616143,0.5006983822389203,0.061697969811908004,0.001791411243417
0.38674942917833766,0.037252572872155054,0.23682188736895166,0.06812433262149997,0.0551920041921225
0.3883935010091103,0.0316369038438325,0.17950825687983635,0.07326821327726729,0.0669182549333882
0.39003563041936684,0.026878356076203147,0.36986382506371485,0.07748732083714294,0.0282042169923064
0.3916585092397092,0.023661858425260973,0.6648383015018855,0.08003252341294265,0.0311026564670997
0.39325514325881256,0.022341619811378666,0.8468874935240327,0.08052172912351607,0.0672754452914783
0.39485928495465245,0.022225289122900116,0.7859923482454851,0.07970050503027415,0.0552029469376431
0.39649840095303573,0.02312559358401356,0.519632436391422,0.07775207148013341,0.0020143097529754
0.39816022293403897,0.025842181865045,0.24658815391258126,0.07380407405795686,0.0532372725243724
0.39981704345042207,0.03052749125644555,0.17661675558513334,0.06772320408820431,0.0675362934276701
0.40142092579174715,0.035432638444173825,0.3516216443960082,0.06146959244197947,0.0319101396070492
0.40302236245211,0.03900730706056171,0.6424309773919871,0.05670375607913325,0.0266278270375858
0.4046321619916752,0.04124213262448234,0.8414330777202187,0.053398358025321224,0.0661229491728894
0.4062530177166122,0.04328986497762688,0.7980825731313144,0.050274106912409744,0.0574036343954552
0.40788452683093745,0.045744325911866446,0.5401429373050244,0.04669678743534855,0.00609180909225
0.40949903221884615,0.04852982062082262,0.26316315134794266,0.04278655044054891,0.0493045235557482
0.41109002701745745,0.0516128555135022,0.16506501832480153,0.03859994774100661,0.0688151166683739
0.41269750326352794,0.054354775798516,0.3131140543741964,0.03483126955571647,0.0389622715395002
0.41434101612265495,0.05524627181232106,0.6135132987780958,0.03312393076342124,0.0203924950543976
0.4159517223972721,0.053332802634358745,0.8377783516745969,0.03451712147962516,0.063903686357042
0.41753934127465714,0.04958939722110478,0.8257535959848803,0.03789510474271207,0.0613990067261447
0.41914462719919365,0.04552233865513017,0.5858420024887703,0.04156898114013052,0.0148299840246734
0.42076245582727984,0.04228705315774123,0.2900003931154933,0.044280437715154886,0.0428172260071742
