Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.09677796286191093,0.4062732268248056,0.7217654762065515,0.35076052989364226,0.0464414627467488
0.09798951946167772,0.39493186528689306,0.6825407716276526,0.3555537245402085,0.0433090651578782
0.09918657679004052,0.3840914446524619,0.6442864689275054,0.3600012591322377,0.0400145191811725
0.10038967583737013,0.3712627487578446,0.6068424602399825,0.3667356180576913,0.0365186971124283
0.1016009626786123,0.3552182564340508,0.5702737632621739,0.3770471222549181,0.0328284291759355
0.10281556110284251,0.34142356593762657,0.5349768733994635,0.3848979409539417,0.0289734927019925
0.10402929748733998,0.3286183136142229,0.5015344095286183,0.39177207566895667,0.0249848050233759
0.1052207104161202,0.3122456276807094,0.47083572024800185,0.4027192929783763,0.0209549381539901
0.10642689203056876,0.30079301137879777,0.44232216346890496,0.40814400765065373,0.016778339945156
0.10767253052652666,0.29299275169461736,0.41598503494140276,0.4094183006087053,0.012383443019063
0.10889783564397068,0.28562768600131994,0.39324719054049434,0.4103578113624875,0.0080002482470421
0.11011524206213355,0.2844322964034631,0.37366900113134793,0.4045816654576331,0.0036072403142887
0.11135048167369144,0.2869735911460025,0.3567399247039654,0.39470628303743394,0.0008674808493587
0.11258590050797002,0.29106444660495345,0.34255950306270305,0.3832171021724371,0.005338618402455
0.11382688277182995,0.2965149973001172,0.3308126631036812,0.3702992598244206,0.0098036366086157
0.11504878831793391,0.30142474429365806,0.32142115824070816,0.35814233642953064,0.0141529739357115
0.1162490978513704,0.3082571068012394,0.3140350103748494,0.344028899455717,0.0183597935331721
0.11746996184624493,0.31622897073226874,0.3082452353966844,0.3286555920919201,0.0225518022510323
0.11869496095335935,0.3228858321162863,0.30416218402753736,0.31477985991722623,0.0266499952554171
0.11997476949534067,0.33260963706002555,0.3017240256537757,0.29735213064079624,0.0307947061595302
0.12124536791996185,0.34034865258275315,0.3012069384004653,0.2823293505437603,0.0347501550525632
0.12248037155066062,0.34267933748030366,0.3025469264432728,0.27352950095845885,0.0384231157615207
0.12373300421704986,0.3447548056177413,0.3055205413977462,0.2650412770430639,0.0419570666113692
0.12497763852214216,0.3419500638260937,0.30981633745556064,0.26211653127879875,0.0452600653596684
0.12626498788830787,0.3334167307020872,0.3153892010033022,0.2653813032477379,0.0484404535370984
0.12754024744264494,0.3245915877594875,0.32162665876245145,0.26908186395120226,0.051338027734445
0.1287999597893957,0.31274722255602294,0.3283340528702968,0.27626288998040915,0.0539383270234294
0.13003182197847124,0.29881002171317705,0.3354140373141954,0.28588114679470267,0.0562166400850684
0.1312716051574771,0.2864046890275652,0.3427354135963874,0.2937973987154716,0.0582342623031173
0.13250770545110707,0.27501338094111716,0.3499407415344058,0.30064705638775924,0.0599610607995032
0.13375696379701305,0.26583780402403256,0.3568385266556679,0.3050183123770094,0.0614086720029128
0.13501767716096186,0.2591560230173824,0.3627836509285959,0.306634929942349,0.0625589756743232
0.13625293172390218,0.25476539380155094,0.3672845024964399,0.30586449249508374,0.0633778213787785
0.13748738890684864,0.25347584366250175,0.3704034738525796,0.30172452688040896,0.0638873245581464
0.13870694702938527,0.25341828873643435,0.37204068955292185,0.2963496831128294,0.0640850981302364
0.13993618471864344,0.25374599123178954,0.37256039084514436,0.29055236675605634,0.0639761314584519
0.14116342375763496,0.2554900545641583,0.3724469544221845,0.2832397211752291,0.0635590934906624
0.14240423481682235,0.2567848408793366,0.3718754647627467,0.27642377063133794,0.0628263711250408
0.14364999695579067,0.25555230998227596,0.3710570690305747,0.27238026280136807,0.0617796923565951
0.1449105035806286,0.255833261494568,0.37025188754039867,0.2665980709466631,0.0604087233619157
0.1461815987011964,0.25652749450570067,0.36946562974018027,0.26034640931536424,0.058715587723315
0.1474692892603448,0.2573954304693985,0.36861318131773974,0.2538301688335223,0.056691199719256
0.14877297195569683,0.2628147025927001,0.36774546839678485,0.24226418199910094,0.054335636880943
0.15009576656784757,0.2702777008999173,0.36679762863403775,0.22845631801189348,0.0516439160864588
0.15139853882014132,0.27866482788409463,0.36573349682223283,0.21378023959216175,0.0487105501491808
0.15270341750390534,0.2878275396211939,0.36477787045234933,0.19833687059204785,0.045507563294334
0.15399751007627854,0.29565236130685946,0.3640469099081533,0.184495282386546,0.0420863955099828
0.1553295400995604,0.302062378986108,0.36342436932334393,0.17214926967116972,0.0383298459708723
0.15667520195308643,0.3063033800997489,0.36299450533996735,0.16221233228992182,0.0343142087601365
0.15801410490629803,0.3082033149008706,0.3627057700496747,0.15493638870511472,0.0301215938860489
0.15934630475289194,0.30757735562944377,0.36241200943619545,0.1505519820529957,0.0257786327319051
0.16066812795636667,0.30251225160397976,0.36208582651746096,0.15117489680313656,0.0213249080508104
0.161984255505506,0.2953986883176244,0.36167380854813574,0.15415492792766705,0.0167720162659176
0.16332443202688712,0.2853464028179752,0.3611469856394944,0.16041079675717573,0.0120406719972476
0.16466481443523695,0.27295803344533187,0.3605662540074356,0.1693232294439102,0.0072394650899794
0.16601527690338855,0.26072570018570795,0.36000748054243203,0.178122602945457,0.002360180032462
0.16731198551196613,0.24820305009432986,0.35967208542912454,0.18746656620400892,0.0023381930908759
0.16860616645908227,0.23754484731329883,0.3598437420688993,0.1947835073189077,0.0070148942525998
0.16988619400514574,0.22863120396060643,0.3609269767073496,0.2002423358258374,0.0116035987645334
0.17119520373571573,0.22090902362990916,0.36345811239644227,0.20428515254936896,0.0162331650703761
0.17253221048085723,0.21612535712229292,0.3679182956190108,0.2050004290355394,0.0208697846649717
0.17391808971798878,0.21287413781522357,0.3747425768265594,0.20390840915814157,0.0255496973938799
0.1752530442687285,0.21092223814966737,0.38354122803454765,0.20156236051615317,0.0299096677245921
0.17659631427409683,0.21056120621376667,0.39469772814854437,0.19749867853404912,0.0341247846491572
0.17792662270147053,0.21056473589411356,0.40808815903004464,0.1931453166003705,0.0381053392045328
0.17929683047248274,0.21064607266482588,0.4242413596298576,0.18867058843684092,0.0419797197076077
0.18071529500613354,0.20919190629743173,0.4431392513490093,0.1858341316151797,0.0457249060895902
0.18207968922529627,0.20638994223250273,0.46285258988439476,0.18468246417195133,0.0490501644177006
0.1834430755143242,0.20205909031999209,0.4834042528231484,0.1852591356019595,0.0520814509587641
0.18481747620201278,0.19659159692681633,0.5043326704720759,0.1870935886586731,0.0548239997921942
0.18621751069541131,0.1898813790958398,0.5252121440417921,0.19027108465947928,0.0572772890564234
0.1876483426243572,0.1814287473570484,0.5453391731608797,0.19532858950651133,0.0594136935813325
0.1890384863690837,0.17237214266109685,0.56276743500482,0.20118293998268366,0.0611171295597173
0.1904287996623433,0.16392403950082468,0.5770927021980543,0.20638637598735232,0.0624432156048332
0.19179584026428315,0.15694532214179197,0.5873442132557654,0.21005565115278357,0.0633709983910392
0.19317601918576136,0.15178153212478268,0.5933173220459133,0.21172121623253326,0.0639236972863673
0.19455223507375047,0.14959481081442177,0.5948630501190045,0.21016179388727863,0.0640872995617643
0.19596036511765194,0.15074973799928243,0.5922745299206839,0.2049198857714185,0.0638531577003623
0.19738161248407443,0.1551463886030512,0.5860491633522833,0.1961801579323319,0.0632065202484945
0.1988511947045068,0.16159916826278398,0.5766284728380078,0.18520138192444002,0.0621088643974385
0.20029625167153864,0.16637632066565988,0.565102720034419,0.1762336707000023,0.0606114623181362
0.20169247669932855,0.17034986661317725,0.5524754042735287,0.1683163251885056,0.0587802969725368
0.2030763980586754,0.17418679153293903,0.5389938493814226,0.1606129101272844,0.0566038201235524
0.20445376365120996,0.17854906517907204,0.5249845517601109,0.15237378141049418,0.0540935974427753
0.20583577117795648,0.182556302423308,0.5106776777489337,0.1445474611994062,0.0512452771224358
0.20724223675227266,0.185284234342928,0.49601525054703893,0.138098296096415,0.0480254868267732
0.2086742183242687,0.1861710331335235,0.4810171568134802,0.13362775086058876,0.0444354755004805
0.21013381881038046,0.18618241917469458,0.46573336351068567,0.13006200484845087,0.0404766951366507
0.21158979843561265,0.18608177370899326,0.45074727259771596,0.12664519640411442,0.0362531417415919
0.2130437322614355,0.18591367271354942,0.43642446555395076,0.12333940460748072,0.0317904108940582
0.21449247603850174,0.18594063464149752,0.42302559033914366,0.11987437307450732,0.027129946229999
0.21591323459867132,0.18503254872439212,0.4106998846994696,0.11754657716182959,0.0223825606284274
0.21729748950796682,0.18220051816300542,0.39923333971939856,0.11744496194144216,0.0176180109934295
0.2187113419321617,0.17646670394925218,0.38782294826063046,0.12049273590645959,0.0126404236112885
0.2201405094022979,0.16781401857290512,0.37641837366667147,0.1267072612276181,0.0075269620811226
0.22160879689690788,0.159320963313844,0.3647108901993545,0.1326494845757138,0.0022226803994287
0.22310162525196633,0.15323004397615608,0.35270523604986154,0.13592829614445123,0.0031857475691902
0.22455916280099242,0.15032254633406966,0.34075678147335003,0.13585829566129148,0.0084447204037473
0.22597077070702845,0.14884403044778383,0.32890108466555634,0.13442545003289408,0.0134836746284964
0.22738973102162888,0.1465752734357041,0.3167299056432938,0.1339566329839037,0.0184622750714027
0.22879781105911856,0.14344300857530223,0.30455726094956037,0.13452887545850056,0.0232853375016397
0.2302473688677113,0.1404239868225136,0.2921772777741879,0.13494126012055996,0.028096027930778
0.23173445391859976,0.13920687134977222,0.27985777038238474,0.13333015453858166,0.0328349132223313
0.23316573393412857,0.14040212343649344,0.26849322592155744,0.1292047492878321,0.0371771878528502
0.23457381893980048,0.14193532619626054,0.2578162871464239,0.1248059872467675,0.0412117140206867
0.23598542349966892,0.14219276187807361,0.2476803907587909,0.12184652981309374,0.0449941720902056
0.23741634015202,0.14157581566439448,0.23821382316135892,0.1198396357912015,0.0485358173635701
0.23887793349329933,0.14113390351050364,0.22972806317107167,0.11760588164420027,0.0518253304909125
0.24030746951546367,0.14162835153584674,0.22289675333097844,0.11442673983242391,0.0547005678895813
0.2417064225218704,0.14121602208202205,0.21774826956734955,0.11233831389206128,0.0571685293990467
0.24313710159196414,0.13819846652749573,0.21401832039702573,0.11308723497452511,0.0593225097732911
0.24459064234667138,0.13193734652360128,0.21171050999594515,0.11735937541446773,0.0611134204538924
0.24608882528328074,0.12413712079738443,0.21076586313437798,0.1232215972023607,0.0625273634432648
0.2475808544467913,0.1167663600582351,0.21100821301959846,0.128611846917692,0.0634897458115881
0.24906683638904253,0.1108971898935302,0.2119950238173386,0.13237825109609802,0.063999280940328
0.25054883394089345,0.1067993293052012,0.21317257151896296,0.13425665811006815,0.0640576268686619
0.2520402524535041,0.10334465807199755,0.21400004594114577,0.13547967371721303,0.0636624202659242
0.25352662422771377,0.1004008651572127,0.21427457976886075,0.1362110699840564,0.0628182865107357
0.2550161267253438,0.09662578836143726,0.2141781161468472,0.1379040602645738,0.0615274411286228
0.2564466548035988,0.09206580186552749,0.2140981510658634,0.14055371971105557,0.0598768756676437
0.2578900345449855,0.08790673081772671,0.21421131119682058,0.14271609873863933,0.0578146118296976
0.2593370824910338,0.0867716659131269,0.2143067294613825,0.14150847436747704,0.0553607032281499
0.26084681240736646,0.09056776537403899,0.21409363968430548,0.13479036341963613,0.0524058759924526
0.2623321612291939,0.09782883874828857,0.21361483534938372,0.12436416983390974,0.0491261075856335
0.263841643580914,0.10677576541129241,0.213489558252955,0.1121517528046343,0.0454383167584985
0.2653682096122013,0.11537797505943498,0.2147289363436159,0.10040788150299851,0.0413723895099756
0.26694097231166847,0.12242292296884483,0.2185282420936254,0.09042674008686036,0.0368615128344389
0.26847482775786047,0.1254980103256641,0.22563817860784774,0.08494016417618444,0.0321812740251635
0.2699891116430678,0.12451259640745332,0.23664093263799696,0.08396744437947201,0.0273232518589927
0.27153495758548196,0.12015869607729512,0.25234507643863574,0.0866453912070908,0.0221577055850564
0.2730928092684687,0.11392180656655154,0.2727683936139308,0.09133751492341902,0.0167809612203271
0.2746048941565741,0.10745354102987592,0.29683571688309623,0.09630930459055764,0.0114373100193848
0.27611731152916363,0.1012026053622953,0.32484695691142335,0.10102724590673406,0.006008888015376
0.2776388996439783,0.09575704786810019,0.35671631601376796,0.10485671064571389,0.0005033056730944
0.2791688953863175,0.09154502756937821,0.39213555591112337,0.10734424500417661,0.0050363771879631
0.2807183718537797,0.08923900289457343,0.43101181234634295,0.10775869841772301,0.0106080164130879
0.28229159779308044,0.08805018673771159,0.47304786932151816,0.10698489150176749,0.0161815624235456
0.28386060680096176,0.08636524880140473,0.5168677965792109,0.10682420745266907,0.0216127360737301
0.2854370214003271,0.08357400465705767,0.5618902206246951,0.10789623631083933,0.0268982445493696
0.2870530984024122,0.08091299279733,0.6079209011736246,0.10877271798727128,0.0320946417051221
0.28863136226674957,0.0793068065320644,0.651572758495893,0.10851941093375284,0.0369112403740321
0.29016015361400277,0.07904786815249537,0.691619063677134,0.10683559093255623,0.0412970776531994
0.2917046768323558,0.07985973727011969,0.7290305308482525,0.1039609420969223,0.0454147075409756
0.29326045450536964,0.08160573006790361,0.7631514288845255,0.10005265420175102,0.0492122540865319
0.2948323584093152,0.08456980794858576,0.7939310784788409,0.0948014011052074,0.0526624730925667
0.2963831836239532,0.0888793631781638,0.8208856056709866,0.08813136944338296,0.05565903496577
0.297941424810688,0.09416954526749283,0.8448052425562234,0.08043795905660978,0.0582390326357513
0.2994997414201013,0.09959378933954621,0.8654786435208917,0.07267801781630223,0.0603672169936675
0.3010882719576924,0.10385794496430029,0.8824873972216389,0.06624032770107724,0.0620543960887682
0.30267728131749544,0.10608181223169166,0.8939939794088692,0.06209666091236188,0.0632414574572304
0.3042466696526852,0.10592112209833565,0.8985290263829981,0.06061048237297739,0.0639130212532321
0.3057923041436127,0.10407674214696078,0.8957398919728925,0.0609861533824827,0.0640827468119879
0.30735585918732666,0.10165222148950676,0.8861811327337143,0.061963451559907456,0.0637566635390685
0.30896469040904573,0.09944426879589863,0.8708444245015954,0.062652524500314,0.0629012523709734
0.31054217279274454,0.0974402260554274,0.8518549756765561,0.06316172613544535,0.0615572860447102
0.3120836718215626,0.0951277344964162,0.8299969934485778,0.06406082551779657,0.0597709842072131
0.3135986562018639,0.09281794578308622,0.8049295746742315,0.06499541386750285,0.0575730751572351
0.31510828724130646,0.09059165184660212,0.7758709994185896,0.06586317720878188,0.0549628527382207
0.3166584084466639,0.0877495049047326,0.7417766729356724,0.06740849790737768,0.0518662636969034
0.3182427795005387,0.08251798727522558,0.7031668786496171,0.07159991623568485,0.0482898825578791
0.3198968204433669,0.07367900997172389,0.6601067821662642,0.07973170007303199,0.0441434289896845
0.3215282951591121,0.06314456988700878,0.6164648844774235,0.08975222049567377,0.0396753239353047
0.32314266771245326,0.053686546907818045,0.5736558137055349,0.09860205153170942,0.0349217492101243
0.32475525471778877,0.04671491298194891,0.5324433171348308,0.10473104546678758,0.0298830641857522
0.32636228005795953,0.042302467561231294,0.4936593598166665,0.10806474781111519,0.0246146685762513
0.32796661170027613,0.040499443282547676,0.45766359800844864,0.10853186279848992,0.0191524540998746
0.32957773305744037,0.04157125322276667,0.42451814777116936,0.10581816693992452,0.0135086580575706
0.3311731137583687,0.045271362024250195,0.3948333725683964,0.10021786937628119,0.0078094356974512
0.332744789580431,0.050122181141274924,0.36875306599210883,0.09338048837997426,0.0021325587031686
0.3343095699234285,0.05488451000544081,0.3458927748260273,0.08667506831533944,0.0035362005366602
0.33591644289423195,0.05896845216120866,0.32545435585485527,0.08074019632110452,0.0093282404418333
0.3375427808247209,0.06165555629332864,0.3076800709401962,0.07641545338096756,0.0151118759146638
0.3391613244570791,0.06224653419102494,0.2928976912995174,0.07449538311058768,0.0207410603420155
0.34077686649348826,0.06128337465112521,0.2812577934675874,0.07434850704604501,0.0261866879019335
0.34237943049220154,0.06018248486628697,0.2729324257150036,0.07439228032845091,0.0313729072177171
0.3440019144391622,0.05931003905595339,0.26754677708362323,0.07418026849391368,0.0363611240326204
0.3456535382183859,0.0579248588413685,0.2645441338388073,0.0744914637492664,0.0411245224732841
0.3473119663168276,0.05592888019211262,0.26308056252833867,0.07539793065258471,0.0455468031260997
0.3489884447431758,0.05549067308229111,0.26209647485418086,0.07447718914361912,0.0496102306021236
0.3506766392357955,0.05885861068657011,0.260606708930205,0.06929227308735597,0.0532517550978243
0.3523377784308297,0.06523938200971824,0.25813694552059985,0.0608219283804774,0.0563617248776679
0.35399250078616157,0.07127844367292796,0.25488447150232707,0.05278765394288931,0.0589656275977773
0.3556669331434289,0.07505641397067886,0.2514230689183146,0.04728300819452813,0.0610752997733854
0.3573462195187399,0.07695549580783889,0.2482130463455516,0.04389225494205995,0.0626415228233117
0.3590655574520504,0.07717811691837917,0.24512816224520617,0.042385367111297256,0.0636602057399673
0.3607633765138629,0.07441522672078599,0.24189373528611757,0.04423838388247159,0.0640760999819132
0.3624602923839585,0.06889936857078333,0.23816021210411908,0.049147083295753236,0.0639020562972497
0.3641028764132835,0.06270680783038762,0.2340970881701197,0.05482549907982226,0.0631735056468979
0.3656926127084368,0.058097661585359284,0.23015720918686286,0.058775194455935154,0.0619496421273118
0.36728293316239646,0.056307113902507366,0.22689840279132825,0.05961109473385484,0.0602247423131467
0.36887273756498035,0.05738372790432594,0.22503299992964587,0.05729941644930725,0.0580138981335096
0.37049724546820617,0.05966872445662619,0.22497094742396678,0.053655298914919713,0.0552709288211716
0.3721553863656347,0.06162741843263664,0.22675954451759364,0.05036660343217392,0.0519906809866267
0.3737877914389461,0.0625568670693542,0.23011620755705928,0.048244675683440486,0.0483149964688913
0.37539551645817526,0.06272826228759265,0.23506511774079938,0.0469997044473518,0.0442925903971862
0.3769703147759056,0.06250954096877143,0.24186949166816185,0.0462409456491244,0.0399976440252106
0.3785539723873255,0.0620886689327067,0.2509043614122576,0.045739106673122976,0.0353589363949051
0.3801610582371811,0.06094703616663849,0.2622412458339723,0.046050957539535364,0.0303620970467465
0.3817959716840094,0.05772351752823163,0.2758374889453299,0.04865259798666366,0.0250218569074619
0.3834604526753267,0.051571562785249325,0.2918030265741699,0.05444019275254175,0.0193657771462999
0.38512111663857757,0.0439878518000269,0.3099915122726332,0.06176077285718917,0.0135517764654825
0.38676600745390943,0.03721394589945831,0.3303101863166944,0.06817209414629599,0.0076751089199427
0.38841007157952784,0.031609205057371026,0.3528415212273965,0.07330438194524969,0.0017350787558153
0.3900520371513214,0.026863664737331983,0.37739156060659623,0.07750956230630801,0.0042123485751076
0.3916750562774658,0.0236682900912904,0.40347295397174066,0.0800316867478077,0.0100556781501871
0.3932719117474686,0.022365081114604113,0.4306056292775049,0.0805022992748412,0.0157224579159844
0.394875540679548,0.022256049492947183,0.45880267896953486,0.07967342083312068,0.0212842783887069
0.39651427997145183,0.02316653373718397,0.48785726024924764,0.0777139013322119,0.0267868384142303
0.3981757810424507,0.025900843265505125,0.5167791322596806,0.07374654739588293,0.032130933928421
0.3998331163863137,0.03059958096618509,0.5444819618768191,0.0676507634562451,0.0371793008432331
0.40143715207290964,0.035497328629279346,0.5698951180033969,0.06140527885847624,0.0417549934136076
0.40303810963685033,0.039053324897687036,0.5938162895161261,0.05666005335418722,0.045979607920346
0.4046478293201293,0.04127865602911179,0.6164302079820769,0.053364836606971666,0.0498475935118313
0.4062683623097552,0.043325687061043894,0.6377500603930644,0.05024127447162674,0.0533245749484385
0.4078994316047622,0.045780488701523736,0.6578262587654671,0.04666372633467586,0.0563722407887609
0.40951406423192155,0.04856956884169056,0.6764720976476126,0.0427495683445831,0.0589172567352435
0.4111054454824619,0.05165705112997804,0.6935660753317865,0.038558086384969714,0.0609454280141917
0.41271282582122126,0.05439247015124349,0.7090226777805007,0.03479678695689303,0.0624932604777725
0.4143558497183166,0.055264447559016217,0.7220461090584855,0.03311115343867099,0.0635420937524522
0.415966453921626,0.05333446860760255,0.7311158652503469,0.034522329782745054,0.064038256096402
0.41755358692718875,0.04958935620719668,0.7357887737090237,0.03790201862195253,0.064007901662765
0.4191582827204956,0.045532549697797464,0.7359960158036462,0.041564549365955106,0.063453395489991
0.4207759689971329,0.04230938564458103,0.7316932234393454,0.044262611433851795,0.0623659242505316
