Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.03032965756927597,0.876389160530464,0.39014370828785355,0.4308068054205947,0.0401152681498839
0.03156171392651999,0.8609144920961468,0.38992936424845687,0.43576152126586143,0.0415523597445871
0.032791140162263505,0.8429905155522158,0.38970121103963495,0.4433438582811595,0.0429640458900133
0.03397692824838079,0.8334742067863344,0.3894660863645243,0.4419370782372556,0.0443037744957608
0.03509109514147325,0.8276530751402537,0.38922855676266077,0.43713834635488746,0.0455424280080102
0.03613833068859838,0.8123728368116697,0.38898784462953706,0.4433248726059982,0.0466883690408235
0.03715872568328392,0.7899215943744137,0.38873586131387616,0.4574472103115048,0.047787444541126
0.03815223876665842,0.7708775946463639,0.388472584696494,0.4678932509328302,0.0488405829164389
0.039153228711773846,0.7547275299862505,0.3881874192385055,0.47501780516758885,0.0498843236784762
0.04015058638223385,0.7312794388953572,0.3878826079371964,0.4901736426953782,0.0509066152526196
0.04122817692715167,0.6990162028219109,0.38752885752662963,0.5140331218496477,0.051990914146812
0.04228467337807252,0.6738894575111628,0.3871523076418542,0.5300795173839288,0.05303316638433
0.04333778057368512,0.6544131293618443,0.3867422642040089,0.5398974025730032,0.0540511450291611
0.04436400990637208,0.6349437736431122,0.38630704842680375,0.5499633738459853,0.0550226560747606
0.04540142510407852,0.6172109142351537,0.38582666470415533,0.5579618923055785,0.0559838291628409
0.04642703600983009,0.6075581660631743,0.3853040966388146,0.5572070489863958,0.05691302379765
0.04747857525166778,0.605550149116738,0.38471631451234445,0.5479067321337538,0.0578436230062596
0.04852182497008953,0.6037726530178189,0.3840824777565826,0.5386091412240277,0.0587444305212606
0.049573286527934204,0.6035942564570268,0.3833877091766977,0.5276011687745656,0.0596293428533974
0.05063199702258625,0.605879909597824,0.3826247121786451,0.5140086219908464,0.0604966897539842
0.051701935582352046,0.605546836255888,0.38178989095441906,0.5033504156705204,0.0613487573432428
0.05278079702213149,0.6070267124095708,0.38088169436605673,0.49070409861763187,0.0621826645680671
0.05387446328960331,0.6100924035870148,0.3798817965636799,0.476378463467352,0.0630017668056102
0.05495043561029579,0.6069991916894661,0.37881195248810196,0.4691870846499189,0.0637814914204063
0.05605284366463737,0.6021347122669195,0.3776257936949814,0.4637575677539134,0.0645531605831416
0.05716997335781096,0.5998017623337931,0.376323354095557,0.4555224357659311,0.0653066990501638
0.05828848262348841,0.5920281614494339,0.37490783028293656,0.4534567110291716,0.0660321574491556
0.05940009935191546,0.5774550555618375,0.37339492078053815,0.45901735328770554,0.066724065910991
0.06052848751472682,0.5620942239985768,0.3717571389263325,0.4653351117528848,0.0673964516640123
0.06163950629781074,0.5455577304221763,0.3700384487358,0.47316145223953754,0.0680287003858605
0.06277094627830844,0.5273665674362276,0.3681793455698664,0.4826383013370994,0.0686419062512218
0.06394562470813533,0.5147078455547938,0.36614892097710394,0.4856702122434613,0.0692455095943833
0.06511774863955,0.5070411515683962,0.36403332390059695,0.48335944829066957,0.0698139631879482
0.06625653183152241,0.4990194586115828,0.36189162126032615,0.4817889374982429,0.0703336119193416
0.06742953615761862,0.4977261466294569,0.35960723102888104,0.47260108381467747,0.0708349922601129
0.06860114538179685,0.49899796543301933,0.3572703784423232,0.4608214235500374,0.0713012097969332
0.06974020054084137,0.4961580947288031,0.3549438327341247,0.45395079119239723,0.0717211375201371
0.07088709115807756,0.49566915183825944,0.3525316277073479,0.4444949744048161,0.0721105500676113
0.07202820585890791,0.49849915324983574,0.35008515454771555,0.4315806695746609,0.0724645560433373
0.07316974638449641,0.5028572446654411,0.3476187528685647,0.41712444608134724,0.0727851502615553
0.07433967150560584,0.5092506262627553,0.3450543506939537,0.4003487948326123,0.0730787491077961
0.07550270353308164,0.5153249789438062,0.3424527560787318,0.38415036362200095,0.0733353939011906
0.07669746701221172,0.5210580233785241,0.3397425765038313,0.36824569361336446,0.0735623405899324
0.07791026068232496,0.5270165489472239,0.33694686053765965,0.35212406409078545,0.0737545547260881
0.07911469783273362,0.5278024998655051,0.3341158583036205,0.3419202399652219,0.0739072990423144
0.08030562602145472,0.5242482086764836,0.33131681276409575,0.3366569750729904,0.0740208764095168
0.08148192676900531,0.5221090227455358,0.3286250296414639,0.33000667744556456,0.0740964432889189
0.08265749650081308,0.5179124710986033,0.32601956821040134,0.32574644005881304,0.0741355705673883
0.08381170463195917,0.5101247521698694,0.32357184108453263,0.3256901364667888,0.0741385724986489
0.08497422810983393,0.49998814341321474,0.32128654031544834,0.32822816215307604,0.0741061248090714
0.08611511578909364,0.49303343238551334,0.3192289428034985,0.3274853541253617,0.0740396850383799
0.08725754311764534,0.4859451972092048,0.31733782158658025,0.3270569737632991,0.0739388461171831
0.0883893911982678,0.4733534005846133,0.315643067977228,0.33286305143354156,0.0738051297162247
0.08954299772141397,0.4638475771130398,0.3140834691073793,0.33518067763125314,0.0736342753822589
0.09070692592965732,0.45786418517660865,0.3126454511526762,0.33372619956820193,0.0734266078466459
0.09188745871476114,0.44766871708330713,0.3112832349994975,0.3369604231280645,0.0731798764360758
0.09309207288980577,0.435710934327006,0.3099410888381926,0.34204782082974017,0.0728907613734221
0.09431546834746629,0.4270168087518311,0.30860842106142516,0.3435109249827586,0.0725586765371515
0.09554543651714914,0.41812638107775424,0.3072611034717936,0.34529243739214444,0.0721859125244249
0.09678146161269613,0.40601706258220216,0.3058450028660847,0.3506939304996566,0.0717722269208978
0.09799278006314183,0.3946822402030322,0.30441052747495123,0.3554778230733815,0.0713290114059525
0.09919016494137707,0.38383731945141053,0.3029506091998748,0.3599252852599668,0.0708543474594288
0.1003937350767316,0.3709885619361467,0.3014247744372459,0.3666755515409257,0.0703408592973203
0.10160451397117595,0.3549400828827707,0.29989473159908453,0.3769896537853512,0.0697877681440618
0.10281878431466715,0.3411600155894965,0.2984122258749651,0.3848222449328018,0.0691965759969379
0.10403224329633372,0.32834792669430635,0.29695300663117746,0.3917018536455559,0.0685695659094354
0.10522316800272587,0.31198153830806674,0.29553917621748654,0.4026401428641715,0.0679193178130547
0.10642922021324487,0.30054454901714733,0.29411070293185804,0.40804511158488843,0.0672259314635357
0.1076747619616292,0.29274495099045394,0.29258259613085136,0.4093168830263654,0.0664733791959555
0.10889979215423863,0.28539034366655536,0.2909921191070217,0.41024405424914834,0.0656974784804873
0.11011724392478633,0.2842077747385676,0.2893263252020653,0.40445291576610876,0.0648916724374918
0.11135230405550185,0.2867557443263603,0.28756056704303834,0.39457141063939805,0.0640392965852743
0.11258738512664936,0.29084999302831693,0.2857019519499545,0.38308096104015066,0.0631521993349996
0.11382812145932426,0.2962969532978442,0.283762163066231,0.3701693617119046,0.0622265790515483
0.11504974688334835,0.3012118527065689,0.2818554853258949,0.35800907191532305,0.0612819613331728
0.11624980087107996,0.3080469139057791,0.2800052657516884,0.34389548222840816,0.0603223831382179
0.11747020953463895,0.31600807361994987,0.27817620468954485,0.3285378940814154,0.0593148774743317
0.11869464593829573,0.3226658314663826,0.27650853122216457,0.31466516456885474,0.0582725042262404
0.11997378212839928,0.3323869019759321,0.27497907552707046,0.29724571951191603,0.0571504228398042
0.12124276631061377,0.34011415912478227,0.27364530586261826,0.282244668270311,0.0560044170550015
0.122475945145618,0.3424508590610219,0.272580679083141,0.27344651456354363,0.0548600422755384
0.12372660546842199,0.3445327506681287,0.27170634869474025,0.2649596434276602,0.0536691738029401
0.12496932711169959,0.341766538290213,0.27099559621571334,0.2619992083693359,0.0524563210742348
0.1262549808260447,0.333265969949046,0.27052453327476744,0.26523247790409465,0.0511712852100916
0.12752791934249766,0.3244621452427645,0.2703518269148163,0.2689163029247923,0.0498693495239762
0.12878545173967454,0.31267075873744077,0.27046093092805634,0.2760445625990773,0.048554977199428
0.13001455330307604,0.2987580946200984,0.27090168317573166,0.28564412238641523,0.0472439528870414
0.13125046170482044,0.2863625139883511,0.2716604756369162,0.29356246436400957,0.0459001009448132
0.1324826106915128,0.2749841781708139,0.27266244585895216,0.30041131919368924,0.0445355398394537
0.13372746335926425,0.26577091873500125,0.27390882826613133,0.3048396344191713,0.0431325173013406
0.13498533567189258,0.2590606615979031,0.27538592395266637,0.30649670726317524,0.0416907019853136
0.13621855438424904,0.254592424199927,0.27700435045746896,0.3058183616408452,0.040254388182429
0.1374511334580041,0.2532257335066971,0.2788174479621778,0.3017688649364265,0.0387970852972555
0.1386690328067791,0.2531610791298299,0.28085601611074623,0.2964064916714846,0.0373365664006208
0.13989529884896537,0.2534586979562865,0.2831543024596417,0.29065309081666646,0.0358461364875307
0.14111953062386695,0.25512760614356156,0.28570991143568764,0.2834336299677558,0.034339075109937
0.1423557068809162,0.25650006629872557,0.2886111612076495,0.2765485053805703,0.0327987587954448
0.14359802350667616,0.2553169274468572,0.2918466584911339,0.2724645989257928,0.0312328524749805
0.14485353520005445,0.25548548828161866,0.29540655043281705,0.26682548230971026,0.0296329173188963
0.1461211700856995,0.256248624357846,0.29928942326416474,0.26051074714679556,0.0280006992387628
0.14740308232135813,0.2570153692777978,0.3034607986825489,0.25412966363426603,0.0263338440464942
0.1487018591995037,0.2622013133978113,0.30786291892724377,0.24283768927518778,0.0246293847206082
0.15001617643297752,0.26956294258544755,0.31248399808731664,0.22917082119522636,0.0228895085175873
0.15131691336965614,0.2778336423835529,0.31722191945876044,0.21462739717957247,0.0211537749948583
0.15261888473363033,0.2869948982394386,0.3221222130583278,0.19919184501661302,0.0194036605426605
0.1539104387458987,0.2949350153707455,0.32717843151602105,0.18522852081723817,0.0176560001893493
0.1552377937477571,0.3014664641740429,0.33263247455409756,0.17276116859780855,0.0158490027942331
0.15658136117565613,0.30588801281610867,0.3384495611460145,0.16262890003073638,0.0140098357801025
0.1579139788108932,0.30788586960819064,0.34454063560617665,0.15526213821992174,0.0121767786902592
0.15924658506928271,0.30752544631447165,0.35096066756330296,0.15057616770431137,0.0103360544844209
0.16056819310007586,0.3027755179710673,0.35762956043473526,0.15084595382034527,0.0085040780812364
0.1618840476602743,0.29579175059855034,0.36453849086362766,0.15367420864743497,0.006674832440972
0.16322524095739394,0.2860253773450214,0.3718347763303374,0.1596010933086749,0.0048061438720327
0.1645639228345321,0.27368438077137414,0.3793603338462193,0.16845729949583044,0.0029378907922291
0.1659126220168044,0.2615186340339126,0.3871763288215929,0.17717805470036918,0.0010537690497136
0.16720868199492733,0.2489746028494475,0.394895987723505,0.1865417255867574,0.0007574727467802
0.16849804954395503,0.23811170516120866,0.40276095295767567,0.19409397844368037,0.0025589151636307
0.16977526617778618,0.22910687812717784,0.4107076674950776,0.19965875029769542,0.0043418940597041
0.17107527819928375,0.22123923926354383,0.41892046895767093,0.2038893716471617,0.0061541045047907
0.17240675093377203,0.21624343719707656,0.42742387502750845,0.2048523880466644,0.0080063315065234
0.17378863125578503,0.2129475011336,0.4363266425567559,0.20381845643547214,0.0099233326886259
0.17512010782769422,0.21080996306020716,0.444977242831205,0.2016839152396006,0.0117640580124646
0.17645763740520654,0.21033007903617357,0.45374703934020644,0.19776097907090273,0.0136056893097741
0.17778339043232086,0.21027952640402103,0.4625309612716234,0.1934733724627673,0.0154225750277159
0.17914496181614106,0.21042940676057492,0.47163639003604774,0.18893802194561804,0.0172785130208762
0.18055832118945175,0.20918982206213127,0.48115665341908437,0.18587132973386433,0.0191929880002406
0.18191898581380522,0.20652639302780157,0.4903720684656078,0.18457134637902284,0.0210232316735557
0.1832816035801847,0.20236014136052027,0.4996340639511324,0.18496310042552144,0.0228422435142689
0.18465229729925986,0.19698828873635876,0.5089966426586184,0.1866961374724343,0.024656831325142
0.18604548096640838,0.19045883205063385,0.5185938667395096,0.1896851585614745,0.0264843196119955
0.18747154471252964,0.18221110983826766,0.528520849033579,0.19452220733829773,0.0283360125874043
0.18885066840326573,0.1732466476532784,0.5382088543564842,0.20029866386228345,0.0301072956568147
0.1902402439077944,0.16469904972053434,0.5480021163181615,0.20560773775216923,0.0318714227409455
0.191610926912753,0.1575359590402451,0.5576233369965142,0.20946450400189853,0.0335901494934693
0.19298369819614325,0.1521160410227928,0.5671470274979606,0.2114252640829024,0.0352890214660677
0.19435726022716798,0.14942417334338187,0.5765065917448623,0.21042006693639648,0.036965224097874
0.19575309440743652,0.15010899811581946,0.5858272328960734,0.20571356843242938,0.038643215997086
0.19717126464862547,0.15399429526872005,0.5951236588606836,0.1975282270189953,0.0403206576148844
0.19863001614882672,0.1604007000328755,0.6045728223037375,0.1866053692005507,0.0420160282145633
0.2000827860819764,0.165463397361864,0.6139115631437055,0.17729522818184673,0.0436728785592925
0.20147978235551114,0.16944810281924183,0.622832547023205,0.16935772624187484,0.0452352491370244
0.2028695004283724,0.17324623079945878,0.6316392167610073,0.1616804015216129,0.0467583615044837
0.204241118236284,0.17751878871435245,0.6402135474015195,0.15354867958416252,0.0482301805797643
0.20562512199179628,0.18167651377703664,0.648694925439361,0.14554844347067908,0.0496826118687836
0.20702156043680434,0.18462145163591154,0.65703907712032,0.13888043576328712,0.0511138217747682
0.20845000800286623,0.1857395097602461,0.6653227910401263,0.1341635956892886,0.052541190536154
0.20991491154721856,0.18579173596057963,0.6736068619907032,0.130541112744873,0.0539654188016524
0.21136483876286874,0.18573509707122432,0.6817377727428903,0.1270848527915578,0.0553345747798338
0.21281212120462895,0.18558902315485443,0.6899365495438938,0.1237628654692764,0.0566600170526334
0.21427399084443266,0.18560101310809635,0.6984164112601591,0.12027829835033232,0.0579560099541732
0.21569187096901435,0.18489467032460277,0.7068186027089551,0.1177266930881351,0.0591709764132303
0.2170715871667826,0.18237264676421888,0.715021751380915,0.11728776517400297,0.0603126755599345
0.2184734771511151,0.17726288188646316,0.7232289942116659,0.11966986217889453,0.0614309393745314
0.21988822237401384,0.16906761684369714,0.7312261865884381,0.12541225825638946,0.0625159698939258
0.22135376336814755,0.16037514925723984,0.7390559621125878,0.13157661819241318,0.0635930702762535
0.22283747570556084,0.15378860974697528,0.7464248876856086,0.13540809065236292,0.0646340894427477
0.2242928713620877,0.15036291022592307,0.7530732248852929,0.13589298234804792,0.0656061319392634
0.2257064742110995,0.1488218540798673,0.7590393195402729,0.1345024268554429,0.0665030021196025
0.22712028048395375,0.1468086518917513,0.7646521081756779,0.13374409992633307,0.0673527769434215
0.2285209280044987,0.1438192337124377,0.7699351231911511,0.13416143743196152,0.0681474788426199
0.22996285417333878,0.14065293832936848,0.7750746740615977,0.13474305091269212,0.0689159766603018
0.2314319648472222,0.13892416137474256,0.7799040550808412,0.13372071526476237,0.0696466032695292
0.23286880569815332,0.1397588873390041,0.7840804244603464,0.12997157814756077,0.0703095265545981
0.23428799349138932,0.14145256099989412,0.7875922414509784,0.1253663759082464,0.0709136823099901
0.2356931125737535,0.14197638783099004,0.7904652215282069,0.12211923546848658,0.0714618581571777
0.2371231220260479,0.14145831676646942,0.7927923980002647,0.12000175352528375,0.0719682747851163
0.23859469872956474,0.14086039714517468,0.7946234580147269,0.11792010278227849,0.0724348193715187
0.2400163575328661,0.1412452721435279,0.7959267596537853,0.11486696390956208,0.0728326154103089
0.2414106750595542,0.141192399976024,0.7968175690353085,0.11238344795504851,0.0731719627591051
0.24282372046170111,0.13884593076592588,0.7973784312134482,0.1124198532954166,0.0734643031215137
0.24426263047281044,0.1332620132298602,0.7976499871043128,0.11597506542028979,0.0737084384919088
0.24577067280228138,0.12548583577498673,0.7976819892431508,0.12179999541802555,0.0739061106117728
0.24725992788063536,0.1179897615677894,0.797568904031378,0.12733103261243173,0.0740427173003158
0.24873815281540404,0.1117708323358435,0.797435225255556,0.13148681977156818,0.0741206152366199
0.250215823930489,0.10740031664622862,0.7973211255296673,0.13365642158405588,0.0741409730990721
0.25169688615995345,0.10382375590646048,0.797174969077383,0.1350142104440848,0.0741036636396959
0.2531675201708749,0.10084504925632093,0.796896937991681,0.13579218996499076,0.0740094741327522
0.2546594646846669,0.09740910434122269,0.7963786278524992,0.13709871951915176,0.073855809816377
0.25609980196920257,0.09293025552858247,0.7955669142834434,0.13964585405496877,0.0736520478518967
0.25753393400788566,0.08852435843019568,0.7943696840897342,0.14210194898373674,0.0733952276641052
0.2589767583527885,0.08633327086700177,0.792759201228902,0.14206997024877488,0.0730827310050833
0.2604845334728099,0.08897983318258273,0.7907290667694906,0.13661202242438542,0.072698413735588
0.2619682064571593,0.09551080102072124,0.788533772426747,0.1269736491455875,0.0722629205188061
0.26347182435341343,0.10421896314716794,0.7862256605739791,0.11500734764316611,0.0717639147313317
0.26498309066246084,0.11292112481178251,0.7838154448403876,0.10314889935102656,0.0712042868177131
0.2665499417017021,0.12058163154952622,0.7810697490982514,0.09247298341285681,0.0705630774929644
0.26807665827479044,0.12474817682298861,0.7779331342444609,0.0857799799960608,0.069879085670692
0.26959802541838085,0.12470985349434405,0.7741566811841649,0.08375509701580297,0.0691399258456325
0.2711297552916435,0.12115207661148797,0.7695754887251924,0.08558103579852183,0.0683382954166439
0.2726899910148678,0.11520525913102936,0.7641373379238053,0.0899617368160266,0.0674631869005364
0.2742086180365898,0.10878643543386646,0.7582387545706967,0.09487669501755125,0.0665553754902474
0.2757295191310155,0.10234215544948899,0.7518992720893511,0.0997979892136911,0.06559154968996
0.27724145861226945,0.09669450584223221,0.7453103287142259,0.10385722438828626,0.0645799727655846
0.27876732621881234,0.09205643509124967,0.7384547081935747,0.1068099534364344,0.0635059035034817
0.2803175982064564,0.08925776998861684,0.7313112541942204,0.10774988809000074,0.0623608623284379
0.28187894020114096,0.08796220895315154,0.7239314710689567,0.10708878420797596,0.0611538280105167
0.28344851727821985,0.08660459957769934,0.7162991303250001,0.10655365928554739,0.0598870442963479
0.28503062685160874,0.08403251776417836,0.7083616525449341,0.10737619746050786,0.0585571028105315
0.2866258286647966,0.08120292732221185,0.7001068580537196,0.10846453920221988,0.0571634368353935
0.2882051595537226,0.07929319323886241,0.6917229583828075,0.10854690493908459,0.0557327215379432
0.2897419546994127,0.0786940493981183,0.6833998723148846,0.10722841456905696,0.0542931168951009
0.2912797682142945,0.0792893044233654,0.6748880364161123,0.10459820359114369,0.0528069569506785
0.29281704617556326,0.08072033504023723,0.666109878519892,0.10105579705640322,0.051276969549299
0.29439578461918803,0.08328494552089988,0.6567130074235896,0.09623111095344239,0.0496609206535104
0.2959631507549411,0.08729091793596744,0.6469768190910776,0.08986457004391069,0.0480130084256162
0.29751849100733396,0.09241433443560237,0.6369992985349273,0.08234023313729422,0.0463363119867276
0.2990772092993219,0.09796867016412009,0.6268057628184364,0.0744162727121438,0.0446160212997257
0.300665154506355,0.10262902549450575,0.6162860975774045,0.06752705848586471,0.042823881773931
0.3022694101143555,0.10540835887204447,0.6054992983318928,0.06274928161380977,0.0409743827910007
0.3038394158138874,0.10581472016466159,0.5947473714411456,0.060638352876980495,0.0391280836854342
0.30537707878815024,0.10432436513349724,0.5840374642552019,0.06063687410365359,0.037286593852038
0.30694420050245264,0.10194385010595541,0.5730039007324614,0.06156656785921166,0.0353776071614759
0.3085398586035364,0.09962128074513954,0.5617445002246062,0.06239414632621276,0.0334021534704841
0.31012594830371226,0.0976361380108054,0.550623176760039,0.06286938605314552,0.031408598213995
0.31168024257607435,0.0953890581020066,0.539859520897818,0.06368061224156962,0.0294277613773454
0.3131868682104735,0.09308610427556785,0.5295710635146778,0.06461144677387676,0.0274835503632772
0.31470518667361924,0.09083608866560194,0.5193082450672992,0.06548942797376656,0.0255018314623021
0.31624073903070393,0.08831918728707222,0.5089623508150055,0.06667698922662701,0.0234763814133536
0.3178224629054768,0.08388084522938799,0.4982702401683098,0.06998385421914799,0.0213694846998917
0.3194786016133897,0.07587650364345955,0.4869974224136532,0.07718738999299024,0.0191431413661619
0.3211141157741193,0.0655267245487029,0.4757806219835325,0.08699930117181731,0.0169262076107971
0.3227390224144889,0.0555425229138925,0.464562821316999,0.09641604301544593,0.0147077183705099
0.32434075322208544,0.04793989973554669,0.4534519743648906,0.10324222894495261,0.0125073586416537
0.3259472234994288,0.042861815116347735,0.44228993631227487,0.10730402870026268,0.0102890392270737
0.3275500454422243,0.04036961355633989,0.43117502383419304,0.10853047451925812,0.0080663543881177
0.32917201094321413,0.04068749423199186,0.4199789266140022,0.10664031151340447,0.0058096360179963
0.3307655586343297,0.043815241150087225,0.40904879589527243,0.10167240349035112,0.0035871565523548
0.33233092687665117,0.048471740827431053,0.3984018535253023,0.09505124792934261,0.0014008157368187
0.3339029077759326,0.053331409235555516,0.38782762433079104,0.08822372121863076,0.0007959854866866
0.33550284770706784,0.057651237949650325,0.3772097618494604,0.0820179915526209,0.0030311293866836
0.33713229685351076,0.06076347323561321,0.36655637287525505,0.07720019223621977,0.0053046519574984
0.33876667732794363,0.061908245062826994,0.35602946748830766,0.0746396276271768,0.0075800262802205
0.3403815064113511,0.06116038794751599,0.3457704348855334,0.07424494028855833,0.0098211247040546
0.34198448080140287,0.0599767885857016,0.33571058924638597,0.07437345720305055,0.0120367770813413
0.343613017230837,0.059064640242025845,0.32560221854651905,0.07420014778161832,0.0142764980861052
0.3452569430083815,0.057922948654239304,0.3154915349455455,0.07425639388968497,0.0165237340864413
0.3469104749158344,0.05600765239459643,0.3053913365490815,0.07509849241609112,0.0187680930567418
0.3485941998374698,0.05496914848467516,0.2951751055510769,0.0748566458797475,0.0210346863582572
0.35027473263927367,0.05732165108906939,0.2850856874940288,0.0708061557264017,0.0232758583741554
0.35192194130741333,0.06315364122369305,0.2753700662301872,0.0629435414561823,0.0254499392019522
0.3535751308717381,0.06955285446692228,0.26586952229626026,0.05450006627780768,0.0276072446148389
0.3552345593037395,0.07395846538659195,0.25665604626573263,0.0483029580044132,0.0297457305727337
0.35690342633701777,0.07623228666172083,0.2477685264791666,0.04449354122785776,0.0318670261890528
0.3586191831932305,0.07701541927582911,0.2390204608812697,0.04235276970901092,0.0340150297939343
0.3603335737016438,0.07507981147129111,0.2305606835815925,0.04327048306781767,0.0361257907532599
0.36203004838388436,0.07020208794618965,0.2222856190160225,0.04747230654436363,0.0381773678522821
0.363673824102715,0.06404437227518023,0.2142301498789581,0.05311467575991413,0.0401279996028496
0.36527297596125946,0.05885981885129704,0.20635969498816079,0.057696236268205414,0.0419887264347499
0.3668655683370764,0.05620462520954822,0.19861752753969192,0.05948410459745013,0.0438039086526527
0.36844220136992784,0.056574091810453364,0.1912308394279633,0.057955542144205285,0.0455620253586581
0.37006748131274125,0.05868607154472971,0.18404798546929965,0.05449614133559333,0.0473322529268037
0.37174048656771264,0.06084747379018701,0.1771119443393134,0.05097023796202049,0.0491080493919638
0.37338359006201516,0.06206033736081851,0.17060480332427863,0.04852386627209748,0.0508045853112153
0.3749893202218967,0.06242551033049626,0.16436593522427237,0.04705793373366185,0.052415463774746
0.3765656272959923,0.062301117638503045,0.1582774917512251,0.046184159839308014,0.0539501304073916
0.37815286847044793,0.06194633486385864,0.15221017828887015,0.04559760558598791,0.0554473164869224
0.3797445900362705,0.06108928008948428,0.14627117958520536,0.04559713296687762,0.0568988881058442
0.3813717484539141,0.05853397549926104,0.14047188464540888,0.04746666966989865,0.0583298273453004
0.38305135481757674,0.05298479631792524,0.13497038763525693,0.05259097110766753,0.0597493258429265
0.38471449384843504,0.04545848204514241,0.130229642979096,0.059856342692048425,0.0610959049823235
0.3863525212916537,0.038362253539639235,0.12631465763769795,0.06662679673543481,0.0623634721495494
0.38800004982848574,0.032501559398497804,0.12293604441965233,0.07203146225033663,0.0635784226872376
0.38965989216097185,0.027539440627180445,0.11973101774945322,0.07645818928329229,0.064740450314707
0.39128328280781044,0.023991627689167683,0.11649211266836657,0.07936335383182813,0.0658156697336468
0.39287671102350125,0.022333773279445357,0.11315168764403916,0.08022138798449863,0.0668111223340297
0.3944863229842961,0.022007570484209427,0.1097771439942154,0.07962522470968025,0.0677554935582851
0.39611635575047704,0.022577145764516138,0.1066272698845131,0.07804498935119186,0.0686482832428639
0.3977703544687215,0.024709114352317263,0.10394054544474074,0.07474141223849218,0.069487956929952
0.39942519439005847,0.028919923747404153,0.1018284298837433,0.06917412970937376,0.070260468196496
0.40103104192031247,0.03389434899225835,0.10015461475515447,0.06283269767625299,0.0709447630915963
0.4026359624439151,0.03789973836842342,0.09853512479589593,0.057587627507288186,0.0715637216387302
0.40423318765180916,0.04041018340855018,0.09672831695015927,0.05398918966078625,0.0721146943629283
0.40585128407888205,0.042466964529118634,0.09467473977531493,0.050861035603291915,0.0726062159693916
0.40749816251621734,0.044873767613697935,0.09251992465843817,0.04732841763798623,0.0730371268908314
0.40911012496150084,0.0475582440612608,0.09053256387026659,0.04352586563553862,0.0733907492086466
0.41069815062678394,0.050535929515859,0.08880649156767523,0.03944757960615952,0.073672871754487
0.41230684085872926,0.053414214548376915,0.08735055175843043,0.03551699320880708,0.0738913631997559
0.41393466656011757,0.05483238192326423,0.08618290314580807,0.033228490622730256,0.074043298834503
0.41554204120932103,0.0535748529631484,0.08524118487095017,0.03390317085805883,0.0741249282095137
0.4171356078696066,0.0501850640151254,0.08431419693577924,0.036899057487076004,0.0741386901610547
0.4187392518984996,0.046133197040130414,0.0831661508783571,0.04056852651745735,0.0740850143440963
0.42034407474625646,0.0427269857624516,0.08172421441700312,0.04348312112266006,0.0739635358468819
