Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.024072027275981404,1.0,0.5042751923430066,0.35472083697904155,0.020257481856932
0.025383324015788536,0.9996981338746651,0.49701670319215996,0.3428534781380397,0.0225397147458969
0.026634982720099763,0.9823258677759898,0.49081198714123225,0.35021476647814653,0.0546009660814068
0.027844052288771126,0.9432457063474575,0.48767080481915787,0.3817220406225452,0.0653079595640999
0.029088294359826787,0.8998819565235141,0.4890754742526293,0.4173217547533956,0.0513415749591037
0.03032878154138196,0.8764474288757436,0.4962405090405036,0.4308965732275065,0.0175865833141932
0.031560711760793475,0.8609812776128791,0.5078271262233574,0.43584812761873737,0.0226816300841993
0.03278945837662656,0.8430699585294825,0.5190509208621367,0.4434285538888707,0.0542630744195918
0.03397536617714844,0.8335424296211631,0.5238989480102662,0.44203689931684753,0.0653399437459321
0.03508956291322028,0.8277299444913622,0.520404080974953,0.4372313369111631,0.0546711912249373
0.036136730951989146,0.8124732900069984,0.5110587817653469,0.443397604951421,0.0289044030328652
0.03715700212212402,0.7900356796923194,0.49958557877264675,0.45751281407428657,0.0039871549044649
0.038150474826429345,0.7709893723416794,0.48950808368408105,0.4679675630997484,0.0350789774537542
0.039151415939086456,0.7548494553301364,0.48279949233763547,0.47508643658496386,0.057510712156355
0.04014878037442658,0.7314279883161799,0.48075530618000445,0.4902194989511792,0.065339700225846
0.04122643925445964,0.6991733994948757,0.4839348201693762,0.5140774951961622,0.0553170939031942
0.04228291184297302,0.6740408653922709,0.4917078853318236,0.5301375983218484,0.0296968436230963
0.043336025628076966,0.6545689884603195,0.5022571988840191,0.5399563185546867,0.0041924105460322
0.044362296211925764,0.6351061510431693,0.5123798077639785,0.5500204667931223,0.0361657704320949
0.045399657823035885,0.6173719069477607,0.5190125878817097,0.5580265162121645,0.0586586380911447
0.04642522866527418,0.6077062413948044,0.5197033343651037,0.5572899496276675,0.0652044961918731
0.04747669067177943,0.605692504400375,0.5147125211818321,0.5479986501384846,0.0539040630594158
0.048519937339892655,0.6039173124644986,0.506879860922019,0.5387004502167216,0.0277799002671826
0.049571320831863365,0.6037318423915469,0.49990448916873437,0.5277025248469274,0.0062627298658261
0.050630044092220175,0.6060185879514014,0.49650881964482074,0.5141094451848938,0.0387514035211854
0.05169990072529945,0.6056893636560109,0.4965150780112352,0.5034492869339382,0.0604011422927272
0.05277869555464154,0.6071602531544101,0.49804736155168966,0.4908145490082685,0.0645358384874308
0.05387244862638891,0.6102309776872448,0.4996465694817189,0.47648306883348246,0.0493759539278027
0.05494851333513816,0.6071493884269862,0.5005867121918967,0.4692800010131153,0.0198685470517974
0.05605089263277344,0.6022819039457173,0.5011929476268914,0.4638565011140119,0.0162993046431101
0.05716796941009789,0.5999502496931399,0.5014141689673934,0.4556220907042148,0.0478043895585709
0.0582865075907683,0.5921941954896562,0.5004226308055945,0.45353958055723176,0.0642787066568416
0.05939808658514459,0.5776320808819163,0.4986709271285003,0.45909280559718635,0.0605663307209308
0.06052641054751422,0.5622763216333146,0.49799197048772226,0.4654099895065942,0.0375269997123035
0.06163737061783234,0.5457504320662825,0.500549041588731,0.4732297971568218,0.0030260826092914
0.06276855091091549,0.527564586587241,0.5067844404790868,0.48270806270001954,0.032998887802601
0.06394286142257005,0.5148945336335213,0.513914217572441,0.4857592457724129,0.0590157556632587
0.06511514552214165,0.5072284838140035,0.5169997035364047,0.4834489631705501,0.0645832819462489
0.06625397079683559,0.49920357431797857,0.5136976953094623,0.481884455560027,0.0485869925345345
0.06742693546962758,0.49789295904275366,0.5050989685590427,0.4727171525322773,0.0156208460317989
0.06859870114527969,0.499171884736305,0.4948756807755435,0.46092896159959507,0.0227113301160354
0.06973784034231087,0.49633369224154555,0.48669807008679433,0.4540574698643032,0.0525657034579208
0.07088461544278107,0.495833394055719,0.4822891241696054,0.4446161380747804,0.065255298373134
0.07202562138031837,0.4986565426876731,0.4832641672657635,0.43171049195583144,0.0564376024977672
0.0731668457163832,0.5030047493551147,0.49076351248350236,0.41726759699027616,0.0291106883471626
0.07433666035320546,0.5093887220556147,0.5043340174028905,0.40050253366070576,0.0087067610638095
0.07549950668857286,0.5154623017095734,0.5194555448767024,0.38430564993564165,0.0433550096351336
0.07669410587817065,0.5211918406297223,0.5295923574083001,0.36840546073668,0.0635129493786116
0.07790673365090944,0.5271532088238148,0.528629634288901,0.35228114387603027,0.0606888019258809
0.07911104580218972,0.5279618724313302,0.5168182702395466,0.34205359785923184,0.0357060271383808
0.08030238608310265,0.5244143909113289,0.5001528979301175,0.33678147892970767,0.0018445828317969
0.08147854308802394,0.5222782368464187,0.48554083236992374,0.3301299068264938,0.0383298011795035
0.08265438066147016,0.5180953324331653,0.47718699858547176,0.32585423668644253,0.0614826457360982
0.08380913343661744,0.5103153191322433,0.4765871585503214,0.3257879792796734,0.0634386183078983
0.0849721165044266,0.5001761398435783,0.48357362341311527,0.3283286229861111,0.0439047195219271
0.08611364493024523,0.49321036420969067,0.49670096494292726,0.3275957644408334,0.0101389927391179
0.08725638388422448,0.48612512808474195,0.5129683968665911,0.32716410638168636,0.026990366971459
0.08838878507146172,0.4735308732563319,0.527133876396298,0.33297252031667846,0.0550605856815947
0.0895431340824546,0.4640230186916183,0.5339114376666917,0.3352902071676849,0.0653335662502041
0.09070675632547705,0.4580451904933913,0.5293824074809873,0.33383363965505275,0.0535216969987848
0.09188741643308009,0.4478477281943892,0.5138119129302109,0.3370722569713491,0.0229515651224154
0.093092612385551,0.4358860568652623,0.4910596419675453,0.34216376078017463,0.0164500671152371
0.0943157808392859,0.4271941465742931,0.4681331053445249,0.34362862698550867,0.0502387321857702
0.09554570148499704,0.4182980156197972,0.45387034398588716,0.34541956357918524,0.0651947861897062
0.09678234041501517,0.4061837931967296,0.45619852154377355,0.35082640153020606,0.0553109746393719
0.09799449327440146,0.39484458588989246,0.47833048286077967,0.35561368288351947,0.0249860297037833
0.09919296198962281,0.3839892223441209,0.5150512673027131,0.3600696830587178,0.0141062734671673
0.1003978060029539,0.3711259290090343,0.5536049102337537,0.366832411655464,0.0482544758840268
0.10161186748452801,0.35503991225252207,0.5768443911317725,0.3771738023955793,0.0648583402272398
0.10282917422152907,0.3412653511363585,0.5717487699911504,0.38498767050841076,0.0574271123981635
0.10404336528662503,0.32841484716672054,0.5377981253844468,0.3919097469743349,0.0287432395440489
0.1052352146707521,0.3120374146085505,0.48790258670160636,0.4028586228956761,0.0098377749704231
0.10644294922458125,0.30066507245933227,0.4390263297261378,0.40818652777697073,0.0452910323210051
0.1076899410357813,0.2928526939521553,0.40979064071620575,0.40946785472732206,0.0643990985401168
0.10891510709218596,0.2855409185754869,0.4144892541579801,0.41034916454050085,0.0587495370828255
0.11013256291959639,0.2844432313600126,0.4530563883292651,0.4044663412716498,0.0312145380846735
0.11136814252559063,0.2870126186480053,0.5145472589418374,0.3945598953858642,0.0085236377064682
0.11260381428402574,0.29114069490972305,0.5752931966148277,0.38302987494956575,0.0450031345412015
0.11384543110418682,0.2965965431796086,0.6097321410933182,0.37010461672639394,0.064298765150123
0.11506716344505208,0.30151050270900936,0.6019203977806478,0.3579448030530412,0.0590488525370875
0.11626784393502605,0.3083882211911142,0.5561729552055696,0.3437809425570366,0.0323061128192063
0.11748867069609417,0.3163435839817045,0.4893863385365483,0.32842775052761386,0.0067959864088455
0.11871405044985003,0.3230183340144248,0.4275952599873398,0.31453144796576105,0.0434710191899941
0.11999457310657868,0.33279799283250344,0.3929419625436332,0.2970415910981252,0.0641536219562499
0.12126515960864423,0.340446675573153,0.40132634289670494,0.2821213157510227,0.0586857123709041
0.12250046650840346,0.34274837072122066,0.44817682677914467,0.27335352616987807,0.0305632211943506
0.12375331249400734,0.34480140162613315,0.5182649340517369,0.2648919256421576,0.0098239433078685
0.12499807817226993,0.34186985691852323,0.5841056429326665,0.2621081851205469,0.0461607667982776
0.12628618252527335,0.3332893744101364,0.6194448027115306,0.26542211189262055,0.0647868469074696
0.1275607399048301,0.3244444647114594,0.6054205867016498,0.26914884037257414,0.0567771172432639
0.128820392156925,0.31251772071424777,0.5490719793007912,0.27642147086073887,0.0261581042783244
0.1300517571237595,0.2985801134902286,0.47532744635090723,0.2860419578072282,0.0139307911851505
0.13129168907341637,0.28618679852773565,0.4106489815906147,0.2939447633763361,0.0489146419639211
0.13252712895374547,0.27480757313407767,0.3790969204697453,0.3007839890339481,0.0650433153818555
0.133776820195242,0.26567293701758,0.39313109472193625,0.30510864629366097,0.0560515645862314
0.1350366974506937,0.25902084365405575,0.45148397289234243,0.30669654679034863,0.0248271602856101
0.136271037725322,0.25467968892583337,0.5328457987777357,0.30587572515604045,0.0154357279405224
0.13750506647548594,0.2534299038161625,0.6074329867474514,0.30169450015263166,0.0497980872343296
0.13872411363939519,0.2533826399819491,0.643852816411825,0.2963111556267761,0.0651154899060831
0.1399533260739516,0.2537269302289662,0.6260677490944029,0.2904961060066973,0.0559887918007623
0.14118007797412618,0.25549258804322206,0.5591193575364644,0.28316238592176735,0.0257305755378874
0.14242073536004446,0.25675872601092886,0.46743454138660157,0.27637925504406535,0.0146868345341881
0.1436660144142845,0.25552041951565896,0.3867633244653828,0.27234370631172045,0.0495411136965685
0.14492666021155398,0.2558332253269179,0.3482897299058237,0.26652611428921036,0.0651907980030756
0.14619773246520046,0.2565118978480795,0.36987487226613147,0.26029193781770577,0.0547247126796795
0.14748582517121464,0.257418054247491,0.44769934671440487,0.2537318645544273,0.0216118613879659
0.1487893850711756,0.26288590230841946,0.554115057409239,0.24211377855708394,0.0209488423809063
0.15011223356286885,0.2703565143809017,0.6442903233263171,0.22829829466040907,0.0549718212148951
0.15141488550653717,0.2787640938446023,0.673944317276804,0.2136012452931242,0.0650701577532529
0.15271921821897777,0.28791901751108195,0.6288858280266139,0.19816988124653534,0.0475623449176037
0.154013168837194,0.2957252745405914,0.5285155858840375,0.18435041822711185,0.0101951906987345
0.15534557947697575,0.3021186825666051,0.4125678751135077,0.17202246026632473,0.0325510988471335
0.15669129995604036,0.306327611203856,0.3341412855298571,0.16212154869436057,0.0610531552689655
0.15802921896061017,0.3082038984928731,0.3291887026344422,0.15487595613957916,0.0621002145386099
0.15936184877956572,0.30753048429781704,0.4006776427419482,0.1505434527117946,0.0355976268622881
0.16068321579214637,0.3024218071152509,0.5190245040145477,0.15121642748553032,0.0062886775397584
0.16199969018634258,0.2952904972771845,0.6338806074682708,0.15421570302561083,0.0453194413344961
0.16333992770080097,0.2851938263228254,0.6939666815991912,0.16052103310592036,0.0648569825660325
0.16468102382523414,0.27279978742352984,0.6668851383339355,0.16943795433530617,0.0553561049840626
0.16603114298100138,0.2605624934838424,0.5632791546801599,0.17824465182297944,0.0207687796944583
0.16732693353016936,0.24804852635614208,0.43629198359758037,0.1875819355163122,0.0215473183050946
0.16862076952413346,0.2374169141375265,0.33624417272478707,0.19487071470904604,0.0547916273142126
0.16989999327663255,0.22851275249866068,0.3036621418621748,0.20032148047861487,0.065162571745398
0.1712088919509845,0.2208146958179897,0.3530689844139343,0.20433766450460134,0.0482149956482972
0.17254533662466937,0.21606222772952752,0.4705486663740994,0.2050204161664122,0.0097465786847723
0.17393135804328264,0.21281804416594682,0.6101200427757474,0.20392038765684184,0.0344712070881194
0.17526619222668544,0.21088589419608791,0.6982398220401064,0.2015532583501698,0.0616961899926981
0.17660886299129522,0.21053351362013975,0.6977021612411151,0.19748262851688514,0.061437637844339
0.1779386515519632,0.21054235905170546,0.6089996040377534,0.193125718059445,0.0339567352975589
0.1793085279212701,0.21062358012050938,0.47006057017887504,0.18865301260572176,0.0098127602052699
0.18072600011939194,0.2091629105667859,0.34526239907135414,0.18582709327450653,0.0500353918937215
0.18209032742204884,0.20635857275473676,0.2986877665472148,0.18467869428065242,0.0653445246456321
0.18345301074613762,0.20202546673149976,0.34450312271557904,0.18526016887260788,0.0504293100479715
0.18482784831772914,0.19655450430234042,0.46398357246546196,0.18709760678669385,0.0118184169360658
0.1862276444955276,0.18983653869629916,0.6052322630100798,0.19028455936667932,0.0330649849291819
0.18765773189580132,0.18137863573356702,0.6979247966329228,0.19534989269396252,0.0621818687964948
0.18904769233899746,0.17232192790637382,0.6913513620174998,0.20120483446471615,0.0603138213084241
0.19043818031088947,0.16387699065750913,0.5930701719163487,0.2064043612258759,0.0294857176096924
0.191805150130406,0.1569070554802521,0.4554547913802857,0.210064241079011,0.0147418773425743
0.19318555103382343,0.15175412203048452,0.34093498779714204,0.21171743963313583,0.0523857703168785
0.19456148455602332,0.14958814990213162,0.3022230426369936,0.2101363244059704,0.0652292350430424
0.19596953380185736,0.15075888870117563,0.357936375722953,0.20487797185456147,0.0466301334160477
0.19739050018641058,0.15517051984987876,0.4864299767580691,0.19612339599115414,0.004664063145118
0.1988603363072723,0.16161759969404152,0.6303574144598239,0.18515137468229836,0.0409165293989798
0.20030521780669386,0.16638095522217214,0.707856188310317,0.17619974946431372,0.0645227080765257
0.20170173905532787,0.1703528256340993,0.6807816281393664,0.16828388972533936,0.0556426284815843
0.2030855259181206,0.1741905040985157,0.5664944420530889,0.16058017874850616,0.0202210237508065
0.20446300956289745,0.17855435409837286,0.42095766353183206,0.15233936666398007,0.0246281195905925
0.20584442680780704,0.18255101973181667,0.31206210041419413,0.14452629736390676,0.0579214902020356
0.20725096147227312,0.18526427023583744,0.2916734191495739,0.13809335186972627,0.0635560962181573
0.20868287176517333,0.1861362841955718,0.3761936606723417,0.1336392730288094,0.0373003360946137
0.2101433532302769,0.1861416154567843,0.5310769706441186,0.13007829698799966,0.0088459557085509
0.21160033271124623,0.18603643111958543,0.6751079349054624,0.1266644011336231,0.0502515163536574
0.21305501287210007,0.18586614982179098,0.7298524947050389,0.12335956017902161,0.0652734336118759
0.21450349249123526,0.18589125661051506,0.6640968679095621,0.11989741804385767,0.0462689705645135
0.21592424937079802,0.18497096726452492,0.5156173592760899,0.11758328410191776,0.0041586995171603
0.2173086151290916,0.18212464516892432,0.3629110263973314,0.11749720576505629,0.039069461514016
0.21872292753113637,0.1763656980611498,0.27434560602189884,0.12057148703236376,0.0639078138214535
0.2201533630314152,0.16769907828916256,0.29790700949709525,0.12679817382263847,0.0567766145630692
0.2216211235821515,0.1592301975358895,0.4296726395268398,0.13271459796331841,0.0196801515615611
0.22311366493997145,0.1531725371573813,0.6059415340275964,0.13595755314972724,0.0286397492516993
0.22457092013984142,0.15029343410654208,0.7254581915307499,0.1358575223697538,0.0607932501899235
0.2259818751295985,0.14882243577314755,0.7282153881602829,0.13441851593415555,0.0615468116871676
0.22740020090612767,0.1465517309330607,0.6171986171130734,0.1339536126295311,0.0316900619557254
0.22880811449027574,0.14342210010853343,0.45136761498359135,0.13452355029569407,0.0136357866450029
0.23025766029054806,0.1404124716720915,0.30936851579818014,0.13492576362554987,0.0530746006447744
0.2317456386724161,0.13921466893661702,0.26726519493534373,0.13329211085623038,0.0647554916679655
0.23317730167899778,0.1404222960076356,0.3465127309604794,0.12915301222987186,0.0424815094834312
0.23458511468197665,0.14194703077524704,0.5030396312924527,0.12476460051568772,0.0005724537394897
0.23599672144579745,0.1421927245779154,0.6624091885627923,0.1218183038105578,0.0434392369748362
0.23742705343486536,0.1415704089854741,0.7435595105567578,0.11981841005284677,0.0649085071974716
0.238887633916986,0.14113231407594165,0.6982031906814381,0.11758227610959215,0.0528898394926796
0.24031687551188824,0.14162568166418774,0.5526777344078692,0.11440515637325355,0.0139872483622575
0.24171538077073274,0.14119690263222004,0.3869685673014077,0.11233577259608829,0.0311002919135752
0.243145770369876,0.1381567215815291,0.2770242336089116,0.11310997232422038,0.0614551421773082
0.24459892300936947,0.1318781920025662,0.2805506754136554,0.11740152288471162,0.060369019922713
0.24609611412099303,0.12407977707648996,0.40356260895280766,0.12326299817468112,0.0264086484450575
0.24758723108595573,0.1167167656282245,0.583038853967451,0.12864602336267605,0.0219670259934517
0.2490724476714461,0.11085861684670531,0.7209597354430957,0.13240151766976416,0.0581983589770498
0.2505542627715672,0.10676502314155831,0.7394309088243303,0.1342756731946877,0.0627624942906286
0.25204499864355423,0.1033126397565354,0.6262349671139336,0.13549734952643266,0.0330351996881478
0.25353059820380697,0.10037042908279384,0.4456916538419589,0.13622821741007085,0.0146463805506996
0.25501959745887365,0.09659419108047365,0.29651966506574357,0.1379230831661009,0.0544093262388974
0.2564496085071991,0.09203704604335286,0.25737785010456915,0.14057013868341217,0.0646979403384981
0.2578927042118403,0.08788295576692798,0.34193908947742846,0.14272720784835524,0.0418707459877509
0.2593395025380049,0.08675800397152025,0.5111946571635662,0.14150866745647628,0.0026678784167996
0.26084948058056573,0.09056530084663608,0.685108109334815,0.1347778713263481,0.0472981726583962
0.26233470882246945,0.09783444727411475,0.7571506460117332,0.12434314098992649,0.0653441087436476
0.2638437020860511,0.10678345466767833,0.6862267583766212,0.11212941318030101,0.0472562828277634
0.26536992897528205,0.11538595307975022,0.5089974141617057,0.10038596446533132,0.0020672120602503
0.2669424141090875,0.12242906301898446,0.32484601684330483,0.09040742902518684,0.0454259965528171
0.2684765924973187,0.125499394841777,0.24817314522316541,0.08492583300116108,0.0653302519606166
0.26999081911054057,0.12450523582799125,0.31511903009022246,0.08396283972967611,0.0478430365143063
0.27153644868875104,0.12013982596023445,0.49202240545240566,0.08665360926069532,0.0022772707463536
0.2730937309970722,0.11389312359343337,0.6778804496039356,0.09135698507087975,0.0449087543503355
0.27460570935845796,0.10741467045955014,0.7585870851509171,0.09633983770382715,0.0652830566683535
0.2761181729258752,0.10115641974832237,0.6929240260348606,0.10106549631860906,0.0488604765496985
0.277639785667446,0.09570721868283236,0.518801885019483,0.10489871634354175,0.0045853795527662
0.2791690410903209,0.0914961643528874,0.33663749727288417,0.10738595231600767,0.0424982800105783
0.2807177756303221,0.08919101402885551,0.24975484711036355,0.10780030430788345,0.0651637744719726
0.28229041981651815,0.08800319406558507,0.31176932788580314,0.10702615160176254,0.0488735607665343
0.2838587556988352,0.08632068637813131,0.4890055033726889,0.10686363925399789,0.0030538929517657
0.28543442436847793,0.08353162852564475,0.6775585219431102,0.10793410985256147,0.0447881660313598
0.28704992432633425,0.08087114816995158,0.7599925554800276,0.10881060848778246,0.0653437216825794
0.2886279562505076,0.07926645762573717,0.6795009882410056,0.10855587782542742,0.0450705407475465
0.2901560436202437,0.0790107934121563,0.49665745881318024,0.10686923885449229,0.0010836781139245
0.2916996036625996,0.07982724414812073,0.31596530956136537,0.10399066394342871,0.0469740003873295
0.2932544335880661,0.08157545079489079,0.24279879163149293,0.10008114362947529,0.0653283265040418
0.29482609134870447,0.08453801873703568,0.32336284238360313,0.09483202776055011,0.0444577051787439
0.29637671448771785,0.088843855907391,0.5117778644146099,0.08816642527315244,0.0026736905602772
0.29793450824038187,0.09412920293164626,0.7001240202535992,0.0804787621444345,0.0483851807852364
0.2994926120747097,0.09955368274417634,0.7722359755064367,0.07271860642299233,0.0652429477022339
0.30108061020169535,0.10382345461462836,0.6779747963211433,0.06627509978357882,0.0424290775762123
0.30266896553600187,0.10606031280038433,0.4732771991735739,0.0621176593963626,0.0066342111300866
0.3042381378756911,0.10591646424293957,0.2873995717534126,0.0606131791806499,0.0511992832608871
0.3057836331535172,0.10408272053230419,0.22843963316328025,0.06097742862187738,0.0649053926806152
0.30734736737926666,0.1016591975900297,0.33059295837383507,0.06195360396388683,0.0400061078888259
0.30895578461642936,0.09944611946978818,0.5460059343014743,0.0626486582396959,0.010391926744268
0.3105328957025549,0.09743839418662872,0.7371708566301908,0.06316195001680391,0.0536185203131645
0.3120744524939236,0.09512208782295392,0.7867906628648487,0.06406479470991844,0.0643342778189524
0.31358904661316583,0.09281060654168741,0.6706823658384065,0.06500119212943822,0.0381717602703025
0.3150987430723563,0.09058599663047048,0.45924729458967994,0.06586653827304012,0.0094096670445311
0.3166485437296785,0.08775694382708513,0.2691361760013615,0.06739711423438566,0.0525088121134424
0.3182328021276732,0.08254927755240984,0.21621083900791876,0.07156177009787479,0.064416959947191
0.31988626390544805,0.07373517581007763,0.3461949354671894,0.0796661631721407,0.0347402905102747
0.3215172928368661,0.06320652645996386,0.579247412204541,0.08968022043076695,0.0174014577186268
0.3231318589184439,0.053732074793976764,0.7636905961124938,0.09854739856843775,0.0579749988531167
0.32474391132181707,0.04674199422033534,0.7800200457987361,0.10469656815375972,0.0615846628767473
0.32635061922324216,0.042309909851412225,0.6187476671961356,0.10805173230642273,0.0261775199470504
0.32795399853533613,0.04048638333081714,0.3864327399149882,0.10854201322570134,0.0256778032630939
0.3295644382840212,0.041533341074226376,0.22853343710728607,0.10585628713693795,0.0614428669560106
0.3311590789833957,0.045213424930250684,0.24159591351764748,0.10027885851543461,0.0584292641485563
0.33272974311127396,0.050054525299050995,0.4126191676173775,0.09345324310770042,0.0197591500214649
0.33429412037558937,0.054815780170154066,0.6393104518878354,0.08674929533315057,0.0306943435554295
0.33590069951285995,0.058905258563295176,0.7869060770372334,0.08080812988296104,0.0630783421966362
0.33752721488997806,0.061606209009102936,0.7512725877648024,0.07646733470077027,0.0552376503759817
0.33914620126190287,0.06221579945467112,0.5546112763759964,0.0745259101063045,0.0119045828328395
0.3407617219876934,0.06125909087364309,0.32613939306887,0.0743716757277495,0.0389712056334834
0.3423640470838801,0.06015616852919839,0.20994177400935532,0.07441782357657134,0.0649035885990269
0.3439866945588115,0.05928496198837044,0.27713887922449243,0.07420462565799157,0.0495760554204675
0.3456382292721508,0.05791025226211802,0.49473551789920345,0.07450499987113401,0.0013562097536742
0.3472966815145737,0.05591430060251909,0.7228736394877563,0.07541237341935902,0.0479233738660114
0.34897372112388836,0.055450931768771056,0.8045249144730182,0.07451978359713607,0.0649783189986878
0.35066145352914657,0.05878165607193278,0.6752654848841741,0.06937660624872244,0.0372109079402429
0.35232202590356276,0.06514705138252078,0.4284403485376882,0.06092347679763632,0.0154876040241071
0.35397656276353834,0.07120183876617345,0.23088437495292985,0.052871694432776284,0.057673052714816
0.355650109525088,0.07500101493785025,0.21322691127388677,0.04734406784945233,0.061103621999574
0.3573280714009522,0.07691133178760598,0.3929284474495806,0.04394146130386534,0.0226849275677471
0.35904689674985707,0.07715848981927251,0.6576702507899778,0.042407137828958996,0.0324822581156078
0.3607452184081167,0.07442914333774889,0.8139892053969382,0.04422223406479575,0.0642154219882753
0.3624423721976047,0.0689356402823019,0.7503212122239923,0.049105796335247476,0.0509119477439958
0.3640846907727179,0.06274263266252947,0.5193215225041105,0.05478472987426919,0.003750617517769
0.3656745690708841,0.058111465987715855,0.28192669715580143,0.05875848450945553,0.044623984974145
0.3672651294719711,0.05629126374029056,0.17856289458507318,0.05962677669999472,0.065342129400838
0.3688544850153537,0.05734952269085333,0.27379361798023316,0.057335460870028054,0.0455589725191186
0.37047924322812287,0.05963607597364293,0.5192245458195088,0.05368936752280784,0.0036188906887087
0.3721377335658188,0.06160554736845317,0.7625909870450768,0.05038840769257358,0.0511653988543206
0.37377048796535317,0.0625455596862328,0.8326036489102975,0.04825432290572862,0.0645141035616924
0.37537808656959487,0.06272400713656837,0.6883880856540471,0.04700122237641691,0.0365168861163034
0.3769528305420458,0.06250827954049912,0.43183849816837844,0.04623870794908469,0.0135241387237808
0.3785367525248165,0.06208916063523243,0.21824976774641297,0.04573432688245194,0.0554952614758508
0.3801433966340582,0.060958603183831866,0.17849036927840922,0.046033910547437884,0.0631240194825715
0.38177789835195336,0.05776200549529456,0.34615615603268984,0.04860608926786836,0.0300277430629311
0.3834431734453798,0.05163044630582106,0.6241317622539455,0.05437098057486245,0.0236335271303075
0.3851041421588085,0.044043774457303536,0.8225668049281385,0.06169473312432272,0.0612614219225431
0.3867486764558412,0.03725557869533344,0.8048436953052831,0.06812177915327222,0.0579136261699666
0.3883927735671372,0.0316393713601468,0.5860123836088357,0.0732662807993254,0.0163243670685402
0.3900349530989889,0.02688020750910816,0.314928011915956,0.07748599134309675,0.0359895437356047
0.3916578645730029,0.02366286557242067,0.16903655394514255,0.08003207035859505,0.064494180073465
0.3932544888818391,0.02234197650663508,0.23287101553564504,0.0805220354402727,0.0519796966766177
0.394858622486406,0.022225291390142704,0.4659256252365969,0.07970121443448264,0.0067425933884679
0.39649771620087093,0.023125057190665127,0.7290011191224489,0.07775333856306998,0.0436170221737093
0.3981595325534924,0.02584076871148519,0.8434359211571174,0.07380630660891052,0.0653440303819625
0.3998163612815296,0.0305255275819675,0.7263428627633487,0.06772606742817677,0.0431749161713799
0.4014202181425659,0.0354308987636259,0.46898498401781374,0.06147219664850967,0.0061649170870228
0.40302164789844236,0.039006301839363294,0.2352297519410106,0.05670552767014514,0.0515706823784102
0.4046314320539457,0.04124145316195313,0.16847889718936382,0.05339982677187671,0.0645312160123921
0.406252304004612,0.04328906108009531,0.3129899278008992,0.0502757684268651,0.0362400725667032
0.4078838685319959,0.0457434192273192,0.5831511790204778,0.04669853066690588,0.0156906535944782
0.4094984077192445,0.048528821293899876,0.8030260743618214,0.04278832503739349,0.057137515769068
0.41108939481490414,0.051611791567248794,0.8320649626454526,0.03860172542566809,0.06236628417641
0.41269684656953376,0.05435408405370387,0.6515992528240854,0.03483257670655382,0.0283991053081094
0.4143403894179881,0.05524661709145531,0.37056178627765446,0.0331240628173064,0.0246538895185269
0.41595108580029067,0.05333414104636683,0.1784699939265571,0.034516214047559,0.0610593952002873
0.4175387070432786,0.04959114235611775,0.18816996430935284,0.03789382269271746,0.05901451358629
0.4191440118794145,0.0455238694987706,0.3943986570355393,0.04156798170932752,0.0199329244970008
0.42076184599302646,0.04228817754815148,0.6742529725256143,0.04427988453373022,0.0320934975992427
