Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.05828684244927314,0.5921961369185429,0.5033151883286514,0.45353993669948345,0.0592026327301221
0.05939841806006933,0.5776331144137398,0.502664230497174,0.45909428980738065,0.0203430645194224
0.06052676065857616,0.5622772553586146,0.5067446665891959,0.4654114921070116,0.0320654084268214
0.06163775020080892,0.5457501604106184,0.5122507257808971,0.47323244077675364,0.0634540035877844
0.06276900203858626,0.5275640278242439,0.5121947739751098,0.4827105214022014,0.054281512645887
0.06394341896791812,0.514896582462939,0.5049000721723609,0.485758112664858,0.0076274809319224
0.06511568550016034,0.5072306953258848,0.496247274010317,0.4834479705892405,0.0442915206445293
0.06625452843552296,0.4992068468622708,0.4916167876491295,0.4818822578416593,0.0653410412358717
0.06742754678789598,0.49790032924121985,0.4943917307652993,0.4727101464665595,0.041960850824648
0.06859931020647658,0.4991773247793696,0.5065190837298053,0.4609242243412761,0.0106758704072862
0.06973848913090341,0.4963382430563261,0.5206801336197519,0.4540534141913124,0.0550410399326127
0.07088533928488551,0.4958405183159552,0.52465204404921,0.4446086727552263,0.0629101484859231
0.07202639293740169,0.49866488905222495,0.5134532961377011,0.4317013490104191,0.0288997019748381
0.07316770909723319,0.5030146818049964,0.49553475217595466,0.41725601954383107,0.0242923922805973
0.0743375943530548,0.5093999276677871,0.4828753885120882,0.4004890994651795,0.0618218738457341
0.07550053238139826,0.5154729692197264,0.4835389943931786,0.38429227749495665,0.0565434799025304
0.0766952166420642,0.5212035157564656,0.49940640273909576,0.3683905143669075,0.0108946855928578
0.0779079399482472,0.5271634992135645,0.5219830819234397,0.35226718269650314,0.0432839819766989
0.07911228010278214,0.5279651929694573,0.5323806104080354,0.3420472049370984,0.0652965570809193
0.08030372724817733,0.524417103954756,0.5209710180303574,0.33677506935184853,0.0398763457257381
0.08147992202093059,0.5222816897009802,0.49804955741065055,0.33012257143491697,0.0135127316498564
0.08265591955801563,0.5180935689369779,0.48081231320027823,0.3258517158355714,0.0574086288380954
0.0838108835334633,0.5103075848165303,0.47931381810624685,0.3257907493361305,0.0613595818228887
0.08497409489505793,0.5001667257929431,0.4940403134501824,0.3283318100379855,0.0233016316948961
0.08611577876154743,0.49320752108953003,0.5166758738473696,0.32759091207762747,0.0298656747361094
0.08725867659216624,0.48611109869893754,0.5324820370499682,0.32717087801424904,0.0632164840717051
0.08839124909921793,0.47351043587892505,0.529278633637112,0.3329853776386016,0.0547785410121456
0.08954577211703657,0.46401589326887493,0.5081569926239801,0.33528760350469566,0.0094691746886224
0.09070942855088807,0.45803526295295083,0.48276568230504935,0.33383443369810895,0.0425951355082439
0.09189020427690842,0.4478261656501994,0.4691965472466438,0.3370854911568819,0.0653434097700143
0.09309538324489909,0.4358691761925628,0.4793810648145768,0.3421721926149828,0.0409654636024995
0.09431865805956254,0.4271834181927797,0.5133733716764999,0.3436299448122031,0.0143679670227148
0.09554859981380442,0.41827963288504066,0.5485922732966523,0.3454293848178742,0.0589829985758109
0.09678520412564103,0.40616227855085096,0.552578235701602,0.35083990949159904,0.058432299792662
0.0979973854005505,0.39482617262868325,0.5162010987877401,0.3556237845937993,0.0139763492097777
0.09919592561383762,0.3839682620522171,0.46523910964435844,0.36008256515240467,0.0403493481687307
0.10040099028496127,0.37109463617768446,0.4373460242906856,0.36685596571989487,0.0653328585500791
0.10161512737497398,0.35500418455276483,0.45782864875332296,0.37720220806329285,0.0419775522274595
0.10283264459079264,0.3412399279941344,0.5187158711600474,0.3850039802384857,0.0128164166506955
0.10404687265298163,0.3283778619517469,0.576211058360289,0.3919389469696588,0.0579377382308081
0.10523866378704551,0.31200134876451036,0.5827946094384246,0.4028870196506418,0.0603042456109001
0.10644655281171636,0.30064949451476,0.528765243436835,0.4081916225976716,0.0185275182025242
0.10769359960878055,0.29283597126667016,0.45017906478899283,0.4094741366582171,0.0384590925244034
0.10891877131358516,0.2855348877141465,0.4102124294236185,0.4103436324552283,0.0652905751499961
0.11013620421493442,0.2844564391373502,0.43993501045464617,0.40443997656355934,0.0429245286715644
0.11137181789385889,0.2870302120563275,0.5228790642153349,0.3945288110838656,0.0124471323122572
0.11260751823267336,0.2911648308230931,0.5965601360998688,0.3829916735083083,0.0582377707910417
0.11384906639079612,0.2966201519275059,0.5995688940520061,0.3700675984898023,0.0590663321903566
0.11507069600092197,0.3015347119654418,0.527992347036368,0.3579077557047641,0.0149463591568226
0.11627142701159157,0.3084208371275947,0.4392782866984574,0.34373455165173317,0.0396460071089152
0.11749227595765846,0.31637226854950573,0.3972098549392217,0.32838580826874564,0.0653301843854727
0.11871777031754763,0.3230494434881409,0.4348000504034459,0.31448640080519263,0.0416591545352198
0.11999845896769634,0.3328382410864914,0.5309803834734161,0.2969860961276849,0.0161789605029669
0.12126903587331694,0.3404676801535803,0.60768398677946,0.28208743741423703,0.0605234243228853
0.12250445389485615,0.34276355255288926,0.6014734032711536,0.2733257168888552,0.0566545277413792
0.12375741068611386,0.3448123982070431,0.5179730951829511,0.2648687184369072,0.0083458822179104
0.12500228987393736,0.34185590084289375,0.42470306629260657,0.26211237250219366,0.0462836984097711
0.12629058852128444,0.3332672531856484,0.39295295662511825,0.26543468668497017,0.064475194848085
0.1275652198927676,0.32441871745615547,0.45166168542678314,0.2691655389742649,0.0296182335140544
0.1288250176818148,0.31247497559389514,0.5556554326696792,0.27645653237343293,0.0287578610735456
0.13005649192333738,0.2985378377837291,0.6220411058283942,0.28607606613298486,0.063912300023354
0.1312966834424103,0.2861482555650475,0.59735170602093,0.2939738513311614,0.0498983427414208
0.13253223522725732,0.27477244355584163,0.498786364935346,0.3008089334536086,0.00257426705665
0.13378222663878497,0.2656490841390331,0.4014430547923329,0.30512001016912826,0.0534669405601339
0.1350423058591615,0.25900362421947143,0.3821369240885245,0.3066999516151685,0.0621532768862098
0.1362767768338617,0.25467606701116663,0.45842637041065853,0.30586379398428676,0.0223730968818397
0.13751095979873734,0.2534374348632299,0.5761214530961829,0.30166996702203486,0.0345905197740376
0.1387300954952882,0.2533916321598928,0.6434339533648864,0.29628491851022387,0.0649004075608194
0.13995951755540187,0.25374055448317845,0.6047116950427665,0.2904640658572468,0.0461294040489291
0.14118637196336356,0.25551307282096636,0.4866141142067777,0.2831226162645293,0.0077031327509956
0.14242729843601037,0.25676605006357034,0.37840093411832754,0.2763531259721108,0.0560339035549569
0.1436727044396039,0.25552384171994513,0.36527260063827316,0.272321250365978,0.0608006319716026
0.14493369774276807,0.2558496092397876,0.4631285314442857,0.2664880507660876,0.0173447177026389
0.14620497003540994,0.2565208022770973,0.600618064803121,0.26026128250099045,0.0403681404722876
0.14749349092478908,0.25744514552312314,0.6638843379829272,0.25367926710076416,0.0652865678009657
0.14879730337174318,0.26293804109129126,0.5912921720243957,0.24203294457824676,0.0352613528308355
0.15012065646134076,0.2704150635066028,0.4395009364403617,0.2282089625073369,0.0256184873306705
0.15142347876779297,0.2788336503377137,0.3418740232626136,0.21349970924680628,0.063906947514829
0.15272792693143444,0.2879863064749899,0.38006709689536,0.19807108303074772,0.0478678896911886
0.1540220963968848,0.29578262929878707,0.5259674744236129,0.18426223812209797,0.0084282663403544
0.15535494992230775,0.30216633597504694,0.6620534591413058,0.17194377551760232,0.0585052708568884
0.15670090962337416,0.30635725698847227,0.6583625507956036,0.1620621612507156,0.0564518568118653
0.15803896105866155,0.30822070103363597,0.5142953239180555,0.15483064136457791,0.0038741987429081
0.15937161782289117,0.30751851378373585,0.3607395628658713,0.1505303436877643,0.0520027983856205
0.16069297675932778,0.30238270034400083,0.3317819793175937,0.1512337385666238,0.0620086770835826
0.1620095925708915,0.29524008206384866,0.45233992673233514,0.15424589104567898,0.0181824721881428
0.16334979901392344,0.2851148247890716,0.6254683946136861,0.1605836659557376,0.0422589363310124
0.16469114590464415,0.27271813729541783,0.6934368388208315,0.16950332528386536,0.0648866631370981
0.1660412175732297,0.26047637550449976,0.5888624090649968,0.17831580513284306,0.028997435732582
0.1673368210737312,0.2479667065920316,0.4128038225253592,0.1876491656729926,0.0309059276869659
0.16863086957102802,0.23735268507005983,0.31212057292338835,0.19491812702208344,0.0648201283607061
0.169910118144077,0.2284550228423264,0.36916942194522173,0.20036171897076915,0.0448860722897325
0.17121954301136205,0.22077333743084696,0.5443424262330474,0.20435803388865326,0.0133261468689641
0.17255623796405284,0.21604283576447245,0.6914247074409755,0.205015903286498,0.0606162726739406
0.17394211424044065,0.2128045930470918,0.6669722060592936,0.20390994733504186,0.0525675487827234
0.17527690388138353,0.21088759136447524,0.494284811041222,0.20152658316168992,0.003036243326718
0.176619599736127,0.2105416709907952,0.3315553273966815,0.19744933533896303,0.0561390845904876
0.17794952256391028,0.2105531152752311,0.32215557022710317,0.19308968371626456,0.0591095714511762
0.17931973195581832,0.2106287077296259,0.4787702750678831,0.1886229298075084,0.0080234351393252
0.1807368816711411,0.20915419500434188,0.66634939972631,0.18581364100845477,0.0519370592663554
0.1821013553923116,0.2063391922915586,0.6958336747132327,0.18467695496883696,0.0613616701908573
0.18346412520481306,0.20199393254706513,0.5474503371227913,0.18527188597391397,0.0141333044829998
0.18483938195576333,0.19651435963699368,0.36125795812489575,0.18711796003535675,0.0465552660599534
0.18623956729124172,0.18978249250095205,0.3110827073388679,0.19031957231142949,0.0632891896178819
0.1876694406632833,0.18131344663217477,0.4506895130859515,0.1953980715990502,0.0173122868671535
0.18905986313935033,0.1722537719595241,0.6415848156842812,0.2012552282971929,0.0447330110805012
0.19045042388847658,0.16381774749873215,0.7009878965804236,0.20644491408757748,0.0639707706216689
0.19181719395877056,0.15686305730173197,0.5741468573173961,0.2100887834507228,0.0230549548950354
0.19319794832615103,0.1517291848182826,0.3834000367757332,0.21172038464686782,0.039777406499574
0.19457393031423892,0.14959498871891688,0.3077229525967602,0.21010466846365672,0.0650493045089132
0.19598255786572763,0.1507940267211109,0.4191268587498286,0.2048145050099226,0.0278377321343929
0.19740365832101953,0.15523637176713875,0.6180771836271307,0.19602679586335325,0.0371453234236891
0.19887410866184835,0.161682440128555,0.7058537297693203,0.18505572506516055,0.0649150197523757
0.20031844739026788,0.16642963755947796,0.5820891708175602,0.17612378406923135,0.0250981339712961
0.20171499888963867,0.1703997193930261,0.38276942690822163,0.16821023792213552,0.0386260996653619
0.2030983942903727,0.17423870522582138,0.2981287799526671,0.16050620350551492,0.0651432989741511
0.20447622983856675,0.17860665175068383,0.40694376508384267,0.15226039357995802,0.0301337630932594
0.20585747475809524,0.18259328772015762,0.6129750435640715,0.1444589396373419,0.0333780015019479
0.20726458234849135,0.18529079306039045,0.7208797830824741,0.13804207527555779,0.065345124712771
0.20869652325958066,0.18614737914956928,0.6118608161017065,0.13360477435565077,0.0323782272015623
0.2101564580058281,0.18615020038278893,0.38853682112540855,0.13004774600295432,0.0344243108999011
0.21161366547944144,0.18604374668592108,0.2842025276152294,0.12663505131468789,0.0652452916357148
0.21306867492588058,0.1858747014145448,0.40741882346534636,0.12332859215336356,0.0281805981806008
0.21451650565656505,0.1858988622391383,0.6355076323704105,0.11986932925819316,0.0378859351446139
0.21593722785673508,0.1849628497955663,0.7331492216524818,0.11757289126146908,0.0650682757713106
0.21732171652090437,0.18209599275108715,0.6066180904746259,0.11750935973577725,0.0290642424967912
0.2187364076094364,0.1763029260801753,0.37696897966651705,0.120620438717145,0.0357591025742744
0.22016753430278638,0.16761931369709152,0.27178299435629916,0.12686412534791192,0.0652262521714752
0.22163535051847974,0.15916770123091314,0.40549331797153504,0.13276149516207036,0.0273252997534024
0.22312747717158557,0.15314135255295055,0.6503745311832636,0.1359713880275928,0.0403466134282895
0.22458470045703263,0.1502866570815454,0.7391021734505548,0.13584559480780545,0.0644475300870232
0.22599552639084322,0.148816349898823,0.5890463427090692,0.13440724609798949,0.0234904407898778
0.2274139158798918,0.1465340726111329,0.3564486371180744,0.1339557848188293,0.0408335367085378
0.2288222448004428,0.14339971426655954,0.27091049715141896,0.1345306553850798,0.0647103112737885
0.2302720253301133,0.14039900982363954,0.41901971421562184,0.13492295499685492,0.0233561447069519
0.23176099565841474,0.13922732645879907,0.6632063224405801,0.1332591077442289,0.0435318052864863
0.2331924858719884,0.14045175101389826,0.738935587694667,0.1291023310228847,0.0639011282101455
0.23459984143439233,0.14196693787655543,0.5802527721496915,0.12472574283344162,0.0209015304247875
0.23601189534606426,0.1421991157251842,0.3483244346046467,0.12179385386697428,0.042716007422007
0.23744244730936725,0.14157221692523522,0.2708361982731742,0.11979883226607102,0.064127984117162
0.23890238888431117,0.14114366731428976,0.4320218260823428,0.11755345066523581,0.0195750067151758
0.24033180872652649,0.14164009855460527,0.6677367569552478,0.11437305468860837,0.0443779099293938
0.24173041082024022,0.14119050636976863,0.7410803862299374,0.11232674923953834,0.0639909282976043
0.24316134983883744,0.13811543302092685,0.5783338908747696,0.11313858346488415,0.0202404143722807
0.24461513808016644,0.13180578109465127,0.3399725907794863,0.1174630464365678,0.0447231838736077
0.24611187540407622,0.12400810301656753,0.27409577555262854,0.12332416121748935,0.0627402600838629
0.24760297613911303,0.11665409549976866,0.4577115855525108,0.1286974091330335,0.0124266152693263
0.24908870117945825,0.11081540189444092,0.6954732455192194,0.13243111078673264,0.0512219475750006
0.2505706683577328,0.10673360339314422,0.728348048786057,0.13429281055516817,0.059678776667556
0.2520615860331781,0.10328682149354754,0.5171980650308583,0.13550874124795342,0.0036089423535193
0.2535478286161934,0.10034398666655817,0.29332613373873784,0.13624003187942213,0.0562653401617954
0.25503661548338863,0.09655189674251677,0.29593596783971454,0.13795302847936286,0.0553296724372911
0.25646625941340506,0.09199290548923525,0.5138674070626533,0.14060251657880096,0.0026894753218331
0.25790962149773095,0.08785479187125392,0.7273650643834724,0.1427410805634559,0.0583020784839893
0.2593567714881346,0.08678351222682754,0.7117863454899336,0.14146263133483572,0.0541050941262331
0.2608666367830472,0.09064216557191887,0.4701171207866594,0.13467601042385535,0.0087584425490896
0.2623520524189839,0.09794301997951607,0.2688069148619113,0.12420710242242405,0.0615083728698244
0.2638611810671286,0.106897150462862,0.32261934212508625,0.11198881061933941,0.0471374987437764
0.26538830593864454,0.11549286534873895,0.5828034263807156,0.1002528519235879,0.0203612877578056
0.2669612058003906,0.1225034545512241,0.7585331909442126,0.09031073487999697,0.0650339271360362
0.2684956069847416,0.1255208619785996,0.635115561659217,0.08488768779941713,0.0336210396908217
0.27000946828329864,0.12448173994265746,0.36633023659752606,0.08397456517435353,0.0353968454319827
0.27155564226759976,0.12008021883390882,0.25350937651858313,0.08670395367860406,0.0647212537582072
0.27311269950605765,0.11382391736356187,0.43162401385740073,0.09141768488144875,0.0185514698942092
0.2746245927562369,0.10734318862957812,0.6910184890976419,0.0964028916872941,0.0479362528692265
0.27613655785484703,0.10109548468189686,0.7424596312200334,0.101117530097806,0.0610571692794404
0.27765867740266925,0.095655332421512,0.5258619849070197,0.10494039488638407,0.0057139581577931
0.2791882766917301,0.091465234487518,0.28639399284417677,0.10740458245060225,0.0562512262841914
0.28073683077642453,0.08918229885777021,0.29566641594159077,0.10779549782554732,0.0537650715764114
0.28230988794132966,0.08799821302213037,0.5518456892929826,0.10701761515893926,0.0123480440307629
0.2838784862266164,0.08630047285046824,0.7538753258325294,0.10687209176420653,0.0636605315661123
0.2854539645382265,0.08350445647663493,0.6569351830724971,0.10795048251430073,0.0390326983871995
0.287070699199361,0.08085260264712599,0.3706105950343789,0.10881599442055334,0.0340628156139722
0.28864845619973495,0.0792635345945649,0.25073654541351936,0.10854424623485182,0.0647291959135252
0.29017627946726104,0.07902537463988121,0.42494250382586535,0.10683868000334451,0.0199486675941688
0.29171980044451884,0.07985318549527773,0.6954742154963156,0.10394770353574945,0.0479751026763931
0.29327564124738736,0.08161658528161128,0.7463699615211499,0.10002034974093865,0.0602525112177017
0.294847165636125,0.08459768543336485,0.5084194340880254,0.09475122245974665,0.0011830582913577
0.29639713576113247,0.08891788769355671,0.26671793159348417,0.08807116093438871,0.0588549320215947
0.2979550938230712,0.09421277044839069,0.30004770890207927,0.08037383592593716,0.0501535032658564
0.29951359095685104,0.09963055525051659,0.575746728812893,0.07262178433159505,0.0174764091325104
0.3011016894729621,0.10387774556816423,0.7746066039800266,0.0662038106746099,0.0647715821914095
0.3026893448187384,0.10608350090831511,0.6439756476615333,0.06208162937424744,0.0333858052334728
0.3042581507139871,0.10591125176564106,0.3447225432978672,0.06060869921990353,0.0378097824933045
0.30580421097440025,0.10406212901327447,0.23197781331229445,0.060989042084751866,0.0642564455476206
0.30736784408975304,0.10163811075262771,0.4373890968880265,0.061965624401242536,0.0154389936752744
0.30897680744670614,0.09943024432425326,0.7347073782346294,0.06265442152193978,0.0529343669071912
0.3105536410679888,0.09741931164935289,0.7512583704326685,0.06317178435303505,0.0562920564706524
0.31209435942072383,0.09510116144799438,0.47656443639542256,0.06407768886624554,0.0061658909917667
0.3136094819724165,0.09278954217261984,0.23540202676479982,0.06501393453508131,0.0610990025869615
0.315118932850775,0.09056517476538603,0.29174607853658374,0.06587964038874139,0.0479383466204199
0.3166694797350193,0.08771656496060529,0.5945921599970847,0.0674317079926694,0.0203212300040989
0.3182543055622077,0.0824656795560054,0.7972481821226132,0.0716439769481525,0.0650835173835534
0.31990794339449335,0.07361047383488625,0.6301299919378462,0.07979367001130067,0.0281085609783551
0.3215390697171515,0.0630762875722585,0.30376800813242083,0.08981372345341931,0.0447531102628563
0.3231529442782616,0.05363306289819511,0.23193375022178264,0.0986472787147612,0.0609219871210284
0.3247654196045826,0.046675866926284865,0.49914742683921,0.10476019848358042,0.0010041897636022
0.3263723846178833,0.04227730159181323,0.7748913443235368,0.10807836797896808,0.0600631900293436
0.3279761153992349,0.04049032864081234,0.7142025388572235,0.1085280622864726,0.0467240145716238
0.3295861541842037,0.041577898748315384,0.3933996287020709,0.10579782536115268,0.0246571202026422
0.3311803778845937,0.045284623197623136,0.21258446624731003,0.10019138573662767,0.0653404914754238
0.3327514911234835,0.05013309202050628,0.3823423058175087,0.09335745834201559,0.0271056482788865
0.33431569645773035,0.05488767333469527,0.6984791886008317,0.08666153675652666,0.0431939435094655
0.33592246174044804,0.05896229221824442,0.7829282272479773,0.08073757392118663,0.0617649206479516
0.3375489628707077,0.06163938442023778,0.5161607137051735,0.07642432800937193,0.0027793096305438
0.3391670844363706,0.06222016689066526,0.23684276648774144,0.07451621689454191,0.0595640187228916
0.34078262070783405,0.06125350914539615,0.29144570460069685,0.07437350792012865,0.0471919347565352
0.3423852684776798,0.06015377762376348,0.6113447470406458,0.07441620358189072,0.0237021689169674
0.3440075582022755,0.05928277197363799,0.803001820075488,0.07420288688041587,0.0653435216273803
0.34565926265443003,0.05789611794657176,0.6102537079113525,0.07451567348861632,0.0232384705998952
0.34731804048244586,0.05590199046865732,0.2774199145094393,0.0754196476322937,0.0493434191098365
0.3489947663231694,0.055475728079917325,0.24162876154987495,0.07448536108062687,0.0567836752564861
0.3506826078822286,0.05885884243774678,0.5606776079366318,0.06928407016332061,0.0121900548157047
0.3523439765434244,0.06524611530001453,0.8088106414311214,0.06080669064256661,0.0644914188691852
0.35399861730087073,0.07127824117072265,0.6567446694831719,0.0527804966326022,0.0322551127997508
0.3556727969189664,0.07504591926181894,0.30070800150377974,0.04728767435811321,0.0428170475914052
0.357351554625143,0.076938358831557,0.21468592728420366,0.04390488262687331,0.0607364074587371
0.35907064026474234,0.0771521528549968,0.5259031219151525,0.042408127559945274,0.004621236152301
0.3607679417347301,0.07438095667852138,0.8118279658042683,0.04427056144581165,0.0632767621255647
0.3624642329719546,0.06886329091008639,0.6777785553823044,0.04918136630111891,0.0355957309028903
0.36410653363708045,0.06267522953497909,0.3148249161063731,0.05485466305131981,0.0385630064318725
0.36569607676053906,0.05807614973316064,0.19004000338955157,0.05879313574912537,0.0636397324982226
0.36728621522117355,0.05629907723558189,0.4474986697473433,0.05961420628307468,0.0112399137351696
0.36887633797245056,0.05738730619287871,0.781493478732779,0.05728952337220483,0.0548473151233078
0.3705011495805766,0.059677287744167834,0.7746485671134686,0.053639784838416915,0.0531929048667904
0.3721589856855638,0.06163438357017151,0.4158139232531245,0.050353095333016684,0.0172829416996417
0.3737909037670585,0.0625614713214068,0.17362820639402243,0.04823404612109239,0.0649957938784907
0.3753985453644129,0.06273261505760439,0.3457089536367455,0.046989409844112595,0.0308922261402118
0.37697338739427266,0.06251392042980988,0.7120641096807498,0.046230601533453486,0.0403374069614882
0.3785570227571283,0.06209101730536473,0.831900613563292,0.045731016067924735,0.0631708421057344
0.3801644247464531,0.06094341040004178,0.5477459001727024,0.04604928262178398,0.0085003366407167
0.38179959983438805,0.05770982154560653,0.20688626791099957,0.04866174017770275,0.0573714424305154
0.38346417074530914,0.05154802093981717,0.24948025647862915,0.05445984370896295,0.0489323900353062
0.3851248448102458,0.043960263519553594,0.6289526827990689,0.06178450971998739,0.0239049872753044
0.38676988676874435,0.037186237279630135,0.8475976033703392,0.06819557925958053,0.0653395642333826
0.38841399427855455,0.031581826161010046,0.6207618770140206,0.0733273354119266,0.022352094376473
0.3900554378898703,0.026837869332592384,0.24664942193987854,0.07753093683209444,0.0494174999730067
0.3916782806543258,0.023644299943732155,0.20242761684180588,0.08005109876455885,0.0579675320857553
0.39327538705544374,0.022343751698674558,0.5320059921980947,0.08051867137372071,0.0054216860423349
0.39487936177994554,0.022238580643968248,0.8310025578399273,0.0796854149413484,0.0622582727937739
0.39651883352296025,0.02315566981006098,0.717701091689707,0.07771838891684402,0.0407913137918139
0.3981813243767365,0.025900523802322523,0.32628792826309816,0.07373917984860956,0.0340428928259812
0.3998382159033485,0.030604348837959566,0.17071368898833206,0.06763840718776093,0.0641038153753935
0.4014422640418261,0.03550130149656547,0.4371413725989093,0.06139417693868321,0.0127502584625473
0.40304343993245567,0.03905333052553758,0.788686390485734,0.056653405239928345,0.0542942437723199
0.4046539168448269,0.041278512781818794,0.788363132508556,0.05335803209320411,0.0541589073092516
0.40627511722500503,0.04333023293669261,0.4306787680202179,0.05022905521271692,0.0139293423958162
0.40790590906824686,0.04578879675251793,0.16583288704875,0.04664770903366988,0.064540065281708
0.409520493546292,0.04857945447805104,0.32634990494058824,0.042732197332281396,0.0336521117442216
0.41111192753422376,0.051665235949684224,0.7082258218551234,0.03854296341047059,0.0384406238249684
0.4127193659111957,0.05439290680003725,0.8434404383272334,0.03479054224570266,0.0634752642957587
0.41436240639896954,0.05524904392454946,0.546581116654999,0.03312260271553802,0.0080263241468979
0.41597342319151936,0.053300833657138585,0.1991531242260322,0.0345536523822505,0.0570415295636622
0.4175610095758817,0.049542805729398204,0.22643925616084476,0.037947135190687487,0.0517237113083144
0.4191663218468949,0.04548160647336477,0.5968560557401013,0.041613904890578146,0.0172268403141759
0.4207850565265898,0.042260202337351366,0.8576955747390127,0.044309218846247056,0.0649207536072686
