Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.07088234402186445,0.4958303801486059,0.3288631884743351,0.44462089735895294,0.0282026032093146
0.07202347327860673,0.498651152694394,0.32727205621017347,0.4317162203611997,0.0352538051239768
0.07316465771023845,0.5029962042205587,0.3248290575016061,0.41727651597835225,0.041897937565733
0.07433427592477387,0.5093771802441702,0.3211187708276998,0.40051559391048785,0.0482045386470924
0.07549686336212835,0.5154520008024315,0.3160668866622231,0.38431867476250403,0.0538934717459014
0.07669122798223829,0.5211782786823889,0.30941193651777976,0.3684232518290864,0.0590641745267011
0.0779036279522056,0.5271429491574285,0.3010486987087969,0.3522962845164983,0.0635480155563876
0.07910810851444094,0.5279685602902245,0.29134329327314207,0.3420485275936662,0.0671819538872218
0.08029962918556632,0.5244210024725634,0.28098319445507924,0.3367751820001015,0.069926011247363
0.08147590037024191,0.5222832224005883,0.2704998981671736,0.33012442395743946,0.0717709961512119
0.08265160852192638,0.5181093369719595,0.2602123088731328,0.3258395960295144,0.0727345595810341
0.08380597756992887,0.5103396256097209,0.25118347554386344,0.3257646072732592,0.0728126481088537
0.08496855760708473,0.5002036660216997,0.2440861224707344,0.3283045230023456,0.072021086330779
0.08610974186295026,0.49322651452305477,0.23951159197248895,0.3275862245380976,0.0704038889191812
0.08725226837271827,0.48616099041203675,0.2377551065738805,0.3271337596764585,0.0679697244522517
0.08838437888815072,0.47357879529484426,0.23926132634624664,0.3329308674380962,0.0647810254319599
0.08953824847408826,0.46404874208595637,0.2439973594159448,0.3352757744388759,0.0607731326562109
0.09070198375063161,0.4580754194825659,0.2515715414962573,0.3338126475824823,0.0560038678859657
0.09188241308525757,0.44790054778787525,0.26171090139820835,0.3370273724160109,0.0504789176153694
0.09308731895363699,0.43593484233624913,0.2738043605145207,0.34212480596906714,0.0441962452883038
0.09431043970371669,0.42723053779003384,0.2866529270282797,0.343602892118537,0.0372367334072761
0.09554045244590322,0.41834874407648404,0.29920481113851105,0.3453766582754425,0.0297397272111224
0.09677688301277321,0.40624480173163413,0.31079350980141895,0.35077280818261913,0.021801438087773
0.0979888292104478,0.394902245296502,0.3206024876166737,0.35556434455360586,0.0137326457803693
0.09918709638780018,0.3840537067742815,0.32855852212902625,0.3600133313371954,0.0055785725795588
0.10039139284250106,0.3712135207244702,0.33483759639279614,0.36675319820068264,0.0026879635045376
0.10160483561319174,0.3551433499221829,0.3395186100285097,0.37708063738798847,0.0109820234029487
0.10282144349954433,0.34134798677067346,0.34270071896408905,0.3849210385538977,0.0191535824454464
0.10403561482441694,0.3285213447392412,0.3444807545018403,0.39181647576094836,0.0270580548535318
0.10522737263419853,0.3121450282688142,0.3449079600278297,0.4027651254544833,0.0344730146272109
0.10643438928447971,0.30072890709604716,0.3442209659935386,0.40814497147245277,0.0415396930379186
0.10768086492301546,0.292922860463524,0.34269187677106916,0.4094214530235183,0.0482727980786037
0.10890615921954278,0.2855845607035852,0.3406174956397915,0.4103312902918992,0.0542433830627242
0.11012369351443985,0.28443746293093963,0.33825155874301865,0.40450176154927187,0.0594605746964497
0.11135917553569681,0.2869928593473168,0.3358047183115311,0.39461033624873965,0.0639548978383538
0.1125947457753851,0.29110208529016834,0.33342405966775907,0.3831008293422715,0.0675832877929733
0.11383609599702657,0.29655490450060273,0.3311586796972337,0.37017941171239066,0.0703067240398788
0.11505791130151156,0.30146510055333164,0.3291596582036251,0.35802282262568896,0.0720487730400378
0.11625833805761829,0.30831898208609343,0.3274183003473277,0.34388567669083914,0.0728309840720501
0.11747913689596814,0.3162829749649121,0.3257526223065991,0.32852211712243307,0.0726713733845166
0.11870433002051262,0.3229485704285535,0.32420276855900615,0.31463620408149406,0.0715450267088781
0.11998447953194998,0.3327012536027425,0.3228213922469505,0.29717629132454215,0.0693505775554558
0.12125548590908343,0.340400185245992,0.3216005685947643,0.2821971865797197,0.066174183778878
0.12249083309364318,0.34271759929933565,0.32053845020384525,0.2734110937924821,0.0621775137669049
0.1237436234890751,0.3447829729690636,0.3196649648854623,0.2649347206667447,0.0572648919983878
0.12498817371762874,0.3419138694453099,0.3189645078730974,0.2620822320877467,0.0515948537343448
0.12627569040576753,0.3333564018116615,0.3185452136239016,0.26537313475440705,0.0449839113688515
0.1275508033530539,0.32451645735902723,0.31867701532862464,0.2690913980575176,0.0377842912092247
0.12881070873975706,0.31262248564987627,0.3195383878586011,0.27632661453090357,0.030134779687107
0.13004231151760304,0.298680039266381,0.3213608908305632,0.28595159222895905,0.0222460868683208
0.13128206951960963,0.2862775667018329,0.32446691325188176,0.293864998588492,0.014003023159731
0.13251756844130758,0.27489122777550135,0.32905830671911895,0.30071168145020977,0.0055981695512916
0.13376689313723805,0.2657360331946971,0.33535708026895766,0.30506022008697675,0.0029773996435114
0.13502681596360663,0.2590707313353201,0.343357768153419,0.3066620447691557,0.01158361902723
0.13626126397661412,0.2547043450533608,0.3525962728472204,0.3058682361757681,0.0198583823203173
0.13749526285562308,0.25343363875068337,0.3628495084090153,0.30170959272976816,0.0278617962900103
0.13871435736118712,0.2533810623562799,0.3735155849680776,0.296331335006212,0.0353993138229662
0.13994342964896275,0.2537150259094708,0.38440471866031234,0.29052778988329786,0.0425257106277154
0.14117023661759037,0.2554675591106639,0.3950441212774802,0.2832076351367858,0.0490706182002517
0.1424107038808748,0.2567520329193348,0.4052140965721406,0.27640442183668945,0.0550218230206089
0.14365598847825772,0.25551911162930363,0.41463670994871216,0.27236285587699616,0.0602404659923763
0.14491630870123462,0.255813229335219,0.4232646655104664,0.26656671050037284,0.0646779507799642
0.1461872835788779,0.256503427483588,0.4308848698586005,0.26031977063916223,0.0682297222954175
0.14747497037715368,0.2573846334090343,0.43734671518960655,0.2537885835312972,0.0708307981139301
0.14877849908726934,0.2628187277236471,0.44239056033164564,0.24220690529968403,0.072402493247518
0.15010108813349204,0.2702826817770009,0.44554379683659473,0.2283988240390049,0.0728816417027751
0.15140374930078415,0.27867691573053677,0.4463439114746707,0.21371547453207373,0.0722480137591829
0.15270820734048202,0.28783667298941285,0.44475618304528175,0.19827718649779413,0.0705236295645138
0.15400201090201882,0.29565659517220366,0.4407710990753026,0.18444227179202022,0.0677616260184836
0.15533386528247733,0.30206246205510434,0.43429972057757354,0.1721016941033766,0.0638678077259832
0.15667921125904405,0.30629423306397763,0.4258324076271962,0.1621761966772799,0.0589144710740892
0.15801700980653333,0.3081871394397394,0.4159400702011909,0.15491191939972815,0.0530507878228383
0.15934957634831443,0.30755046990758783,0.4049889784436922,0.15053813538548688,0.0463725891935676
0.16067103118352272,0.3024773338428811,0.3933709690841735,0.15117102439857977,0.0390283918834507
0.16198727484673267,0.2953612778935695,0.38116815457374204,0.1541533523467966,0.0311119727688593
0.16332760272245417,0.2853003410758699,0.3681287572183437,0.1604181941749565,0.022560123071922
0.1646682625320424,0.27291107046094,0.3544691996621208,0.1693306472354359,0.0136465092925892
0.16601852965443364,0.2606788294050777,0.3400852491447661,0.1781305376515716,0.0044494433722611
0.16731482788871382,0.24815858183542108,0.3257726142366406,0.18747300654003674,0.0044496093652083
0.16860868082931038,0.2375051990787961,0.3111979830226245,0.19478555869578473,0.0132658120814996
0.16988826733819531,0.2285922582463237,0.2968165073569118,0.20024485624164967,0.0217914988145212
0.17119698454253574,0.22087342410973934,0.2825307069638868,0.20428470446968916,0.0301828902437091
0.17253354140533061,0.21609381566695765,0.2686819256411409,0.2049968130268658,0.0382785427335333
0.1739203911405487,0.2128397920520322,0.2552279029634805,0.20390493534567344,0.046035954350629
0.17525604485488816,0.21089011420036005,0.2431840791351445,0.2015543136915241,0.0527660000090745
0.17659901408675688,0.2105307126456775,0.23202856046781112,0.197489862979642,0.0586908092690524
0.17792916699290687,0.21053660822916467,0.22209694129008783,0.19313448457950955,0.0636337401584016
0.17929926421288125,0.210621585408973,0.21323638297571298,0.18865627806380392,0.0676802112191291
0.18071744409009172,0.2091707064120392,0.2056172338678648,0.1858171851198711,0.0706810697788586
0.18208236012239093,0.2063716129705709,0.19979483392318043,0.18466110093967858,0.0723789583297404
0.18344535953462385,0.20204483722867175,0.19546289029251016,0.1852345300042395,0.0728808871387931
0.18482010524897277,0.19657820231080178,0.19274922319109247,0.18706728376135207,0.0721705715430966
0.18621998536649842,0.18986714673176688,0.19207637957812182,0.19024628342902883,0.0702041856322446
0.18765126868370613,0.18140896148945532,0.19403106474910953,0.1953088460887078,0.0669324364822808
0.18904173122052875,0.1723478075665866,0.1988154716837371,0.2011674424051879,0.0625887315626932
0.19043228038884508,0.16389649194694308,0.20656528320966322,0.20637386445025596,0.0571713223504244
0.19179960450330227,0.15691672925144654,0.21697484531818748,0.21004362751795247,0.0508876963449798
0.19318019589863078,0.15175371964675358,0.23010616010206308,0.2117073774178695,0.0436872431071196
0.19455653689599195,0.14957397275366588,0.24571098789555462,0.21014015977488665,0.0357736222584851
0.19596480652038756,0.15073466288571444,0.26427465683199675,0.20489188520638413,0.0270553673525388
0.19738610750860042,0.15513726102083533,0.28579678188665797,0.196145876566987,0.0177743975935855
0.19885606588938592,0.16158647791049194,0.31113137936592394,0.18517060646773276,0.0078427490321287
0.20030119083249034,0.16635617674202277,0.3390242041348911,0.176211084144835,0.0020686756703801
0.2016978643892831,0.17033062551209446,0.3684033257070504,0.16829172129121028,0.0116133348449259
0.2030820036313863,0.17417070436915613,0.3991087699088993,0.1605842483699198,0.020874576326385
0.2044595931254738,0.17853682064146528,0.4302003247626041,0.15234031975719775,0.0297400130064466
0.20584120127001973,0.18254019851741368,0.4606928641952671,0.14451905428807876,0.0381283535189068
0.2072475904110262,0.18526139264512095,0.4897522349423744,0.13807733091342334,0.0460032794173429
0.20867939755400167,0.1861407582041225,0.516043415521968,0.13361511335192588,0.0531906681092393
0.2101397812612117,0.1861489420034146,0.5383091815529218,0.13005100927612867,0.0595244162047711
0.21159708495408353,0.1860449803181495,0.5550088393380039,0.1266349367109565,0.0647225751319021
0.21305258294656432,0.18587508434155622,0.5653966220816498,0.12332784876063618,0.0686975586429268
0.21450149783310796,0.18590034513213535,0.5688903224786444,0.11986456145961721,0.0713726909270799
0.2159230061057495,0.18498060659057844,0.5653264401956103,0.11754828864592115,0.0727060036336237
0.21730815564456732,0.18213203451855106,0.5552387161023722,0.11746322443725665,0.0727517826843689
0.21872323701672294,0.17636690845875932,0.538761379294586,0.12054303211212325,0.0715201239488486
0.2201545138110305,0.16769112444358428,0.5168810243124418,0.1267784461740593,0.0689823793538415
0.22162264506794985,0.15921863611535195,0.4906493670679992,0.1326985187499896,0.065077690763389
0.22311510523312406,0.15316212454943443,0.46206024075331364,0.13594087796614662,0.059833756010906
0.22457275427717405,0.15028393859270797,0.4342756345467777,0.1358395453489667,0.0535703609872922
0.22598412374935276,0.1488119725207713,0.40920283410272684,0.1344012170026998,0.0465425938210795
0.2274028919198148,0.14653792305469457,0.38705136418843644,0.13393948478722528,0.0386494400944213
0.2288114065570499,0.14340589590288275,0.3687240820280956,0.1345111736561635,0.0301304150467489
0.23026159860189546,0.14039783882980092,0.35376052339905223,0.1349106271305689,0.0208069819623357
0.2317502468424423,0.13920834378486643,0.34211058186433296,0.13326667665459446,0.0108343060662536
0.23318152424124475,0.1404219001204227,0.33374067958783216,0.12912170771917442,0.0010427782170452
0.23458945697823777,0.14194538326857545,0.32736766731830974,0.12473443037182808,0.0086084790974531
0.23600125098720826,0.14218799508553728,0.32189257238001817,0.12179117035409082,0.0181340731186199
0.2374315347614995,0.14156547690059926,0.3162409541102864,0.11979154857606122,0.0274567803353099
0.23889223636015638,0.1411316263744901,0.3092475627760086,0.11755050281731316,0.0364623868746644
0.24032187969008648,0.14162795212299964,0.3002379408930958,0.11436952658561506,0.0446095059576137
0.24172070289309178,0.14119388743181452,0.2887315952810891,0.11230560032314285,0.0517992421919686
0.24315147730158926,0.13814243982010263,0.2740046341894732,0.11309179170130479,0.0582222687727939
0.24460489787132755,0.13185357583331328,0.25624985210615897,0.11739444853728775,0.0636640765653433
0.24610213686958066,0.12405508707880389,0.23585181981360076,0.12325616417186014,0.0680218459183951
0.24759311771391307,0.1166965751164091,0.21471963958763537,0.12863487668967322,0.0710177243813499
0.24907830847617432,0.11084682746287608,0.19443971826063958,0.13238174724456409,0.072610129655196
0.2505602634776148,0.10675764053477341,0.17665061251055758,0.1342514979707472,0.0727833635701579
0.2520510774954173,0.10330688064787544,0.16278978316701012,0.13547186205742845,0.0715273820990498
0.2535368773974906,0.10036274178615742,0.15422281463557644,0.13620511743434616,0.0688729126228486
0.255026189630399,0.09657655773025117,0.15167152114820812,0.13791088596862178,0.0648590935868863
0.25645641531979835,0.09201405194127052,0.1552586176219153,0.14056366148626287,0.05980245033633
0.2578998798847215,0.08786265448234662,0.1649788953688011,0.14271713106163064,0.0535992662659533
0.2593469902767071,0.08675754690473061,0.18078038967926827,0.14147619069472173,0.0463862928082193
0.2608569964213098,0.09058459239379482,0.2033633858090971,0.13472379577490878,0.0379435923831164
0.2623424732863883,0.09786614105188138,0.23100649604187112,0.12427534889490488,0.0288884724125767
0.26385184898559244,0.10681762503085682,0.26368789706570994,0.11205868856226298,0.0191096640615226
0.2653788980425526,0.11541829198050876,0.30031095377838835,0.10031646296122343,0.0088242960546898
0.2669523339241796,0.12244862975650125,0.34035199138354005,0.09035113586782462,0.0019620812200894
0.2684868983881145,0.12549334249407015,0.3800931267583239,0.08489735686928102,0.0124423762276393
0.27000108849027343,0.12447793505904395,0.4184779498491531,0.08395761463241591,0.0225297990810714
0.2715469885449781,0.12009670104330619,0.45545559231826754,0.08666515718727741,0.032354490406706
0.27310443479918534,0.11384698410195435,0.48921945175013604,0.09137138408959489,0.041558762459078
0.274616471128393,0.10736940683286175,0.5175407764149159,0.09635309939966419,0.0496412715637566
0.2761285767402476,0.10111914143220688,0.5403828604193683,0.10107045441121931,0.0567176705718161
0.2776503708853413,0.09567652253056244,0.5567547125301953,0.10489640879410089,0.0626780833096179
0.279180243543537,0.09147701398792787,0.565560808974902,0.10737055042007881,0.067372548155262
0.2807291627923598,0.08918480140960452,0.5660689811602677,0.10777106414687854,0.07070067249732
0.28230220575438814,0.08799894262578625,0.557963906544331,0.10699500827471864,0.0725410488338289
0.2838709116840413,0.08630653194831442,0.5419825157940437,0.10684360424150263,0.072791421755913
0.2854467808992603,0.08351208284473485,0.5193615552955329,0.10792022153796221,0.0714438410513998
0.2870632611085103,0.08085558238287957,0.4912238992579586,0.10879164971469546,0.068427628786929
0.2886412725522124,0.07925876116665628,0.46110573498918006,0.10852864430913511,0.0639534215050808
0.2901694041755787,0.07901180010172917,0.4316420322131797,0.10683275776563539,0.058273683387318
0.29171305007349657,0.07983305638617397,0.40366346034913114,0.10394914362874363,0.0513116527187933
0.2932685628178453,0.08158933852823977,0.3790092482391565,0.1000301884943271,0.0431998495087744
0.29484046242285245,0.08456443019507823,0.3589709951242755,0.09476723065405501,0.0340617539231013
0.2963909713824546,0.08888147683562467,0.34475259055117174,0.0880898146688236,0.024316010995316
0.2979489769569748,0.09417430574014221,0.33622181517579863,0.08039428489911637,0.0140014000549313
0.29950720591943925,0.09959353400048651,0.3330361983714912,0.07264043184439162,0.0033839062227658
0.3010953674703095,0.10384659435419383,0.33412189017721955,0.06621556560768482,0.0075109889454741
0.302683917236711,0.10606011550489583,0.3376380939684691,0.06208372679074481,0.0182405014178112
0.3042534721526652,0.10589307418964736,0.3410147918339136,0.06060422143526267,0.0284418214821424
0.30579991112517113,0.104046026240208,0.34177695882481096,0.06098186560345287,0.0378863392588149
0.3073638869822626,0.10162200197931012,0.3380533810506245,0.06195812273876644,0.0466201381952565
0.30897266708196613,0.09941493954869682,0.3285756699604601,0.06264635335387814,0.0545474606078369
0.3105496567505581,0.09740752983972764,0.3138144653944717,0.06315992439478846,0.0611043836435628
0.3120906523771946,0.09509310360525339,0.2948274707479277,0.0640617898267406,0.0662110023350686
0.31360577800666345,0.09278448270184145,0.2727760658592222,0.06499513830238435,0.0698731144573579
0.31511537007825285,0.09056191674892075,0.24892937085113964,0.06585912240556713,0.0721073320722243
0.3166657966039277,0.08771750851419877,0.22457747308985082,0.06740707434259141,0.0728849493182351
0.3182502310996417,0.08247551083448759,0.2023627751870869,0.07161035854779518,0.0720747065531964
0.3199033665153565,0.07363087980216945,0.18457203141289996,0.07974931024954479,0.0695199537659866
0.32153406070586066,0.06310029959515231,0.1741426012761916,0.08976623694834007,0.0653494243474663
0.3231484626044381,0.05364783512753671,0.17167175551159258,0.0986098559542321,0.0597026164370659
0.32476095096552193,0.04668350813576336,0.1774059845379529,0.10473078792248725,0.0526853947280222
0.32636768578802017,0.04227921523581432,0.19137836996008958,0.10805557757793016,0.0444850087289271
0.3279712864892084,0.040485578938780825,0.2133054720549762,0.10851276009525579,0.0352853062997052
0.32958107550768756,0.041564383282710865,0.24267325949390278,0.10579236190179042,0.0252412746086035
0.3311751891069528,0.04526390412111267,0.2779563930932824,0.10019382382795783,0.0147228106583721
0.332746034646747,0.050108708327978674,0.31738033382178293,0.09336390312483678,0.0040322386373089
0.3343102199835655,0.05486264189905596,0.35961855236906015,0.08666837787659043,0.0067009968982746
0.33591679842298766,0.05893806516739167,0.4043839927488564,0.08074323544636108,0.0175716220212317
0.3375430937491289,0.06161845101061672,0.44957879374026194,0.0764259683059505,0.0281651200778995
0.3391613261474603,0.06220486492225438,0.4931983443596625,0.07451111521436538,0.0380509973251811
0.34077673441634004,0.06123945364392361,0.5343123272433634,0.07436674344096206,0.0470386765812249
0.3423792743485493,0.06013771493392442,0.5714051892899228,0.07441141761553816,0.0548799911927771
0.3440017137261478,0.05926582817533774,0.6033501085784043,0.07419880835803694,0.0615451052176535
0.34565340652258447,0.05788196760807382,0.6276800637349135,0.07450854416432762,0.066854272298471
0.3473119815452866,0.05588714248927282,0.6414829285414828,0.07541372149549241,0.0705585164218824
0.3489885561442455,0.05545016594402144,0.6430734932740514,0.07449170998358756,0.0725540434585129
0.35067689404357544,0.05881995051558228,0.631746951454129,0.06930492044316061,0.0727366826650482
0.35233855922746127,0.06520462748490438,0.6088632668761784,0.06083025854087909,0.0711218044505443
0.3539936843092469,0.07124618795165963,0.5766652148075821,0.0527934029547108,0.0677826709977184
0.3556679899090585,0.07502438684641174,0.5376484188746227,0.04728908966551448,0.0627305117159181
0.35734650970752047,0.07692325330741803,0.49548728740547077,0.04389956009848128,0.0561010811957866
0.3590652066152026,0.0771460640647881,0.4526993521379481,0.04239322174681637,0.0478627839659765
0.3607625046432805,0.07438550564581944,0.4139957503739212,0.044244126478679924,0.0384962731603395
0.36245909442899116,0.06887297831920022,0.38128375372514756,0.04914928801490359,0.0281512560017193
0.36410153661377453,0.06268253348296751,0.3567086910322606,0.05482524140469547,0.0174493630166496
0.36569125745138203,0.05807498686007459,0.3399799568047766,0.058772882248733005,0.006690890955643
0.36728148666015636,0.05628714760498707,0.3297102225856143,0.05960554288139175,0.0042209859193481
0.36887131445130095,0.05736750616594463,0.324589651120559,0.057289459243681895,0.0150355273438906
0.3704959861179683,0.05965621250442957,0.3225637775522042,0.053640949175791874,0.0257372019391378
0.3721539718411061,0.061616407222196606,0.32106255865394195,0.050350533175390844,0.0360357062070608
0.3737859287659476,0.06254587612008153,0.3171885145587827,0.048228727699707985,0.0453161911576767
0.37539337511239446,0.0627170147501541,0.30846683407081144,0.04698414639103965,0.0534123252104133
0.37696802743722824,0.062497314282108224,0.29361385760122843,0.046226618816512355,0.0601580035554105
0.3785515977608802,0.06207480810876362,0.27214767767234516,0.045726849166576766,0.0656078510256809
0.3801585982303094,0.06093279134272775,0.24477418513753435,0.04603953644072267,0.0696466086269197
0.38179336328350755,0.057711994591366916,0.21331889340654941,0.04863875162118925,0.0721186260439056
0.3834577750711873,0.051563037335074474,0.18057096103759138,0.054423668574365314,0.0728799367991115
0.3851180948662014,0.04398016479246722,0.15049464065682938,0.06174411091145959,0.0718562554476219
0.3867625403786258,0.0372050746160634,0.1262040655781208,0.06815752150611543,0.069111366804742
0.3884063097076452,0.031598592679496856,0.10993800870172513,0.07329235579040727,0.0647118492967149
0.3900477433533983,0.026849851108742467,0.10398603596859943,0.07750176773910677,0.058771796031177
0.3916703101825615,0.023647143364837503,0.10999500533294138,0.08003252675058015,0.051519741432927
0.39326695857337435,0.022337654770125864,0.12847102512015626,0.08051035183537758,0.0432087246332008
0.3948708222378663,0.022226276340159473,0.15980222627299298,0.07968405250161847,0.0338772407752788
0.39650998587712044,0.023134449009564823,0.20438735834250918,0.07772694052931284,0.0235437971068775
0.3981719968362614,0.025865400845538095,0.2608828310521182,0.07376303271495566,0.0124949731943107
0.39982887437848463,0.030560331920982925,0.32589847899220215,0.06767159928037714,0.0011754528011465
0.4014329441209613,0.03546038018963679,0.39402975599233275,0.06142346700567414,0.0098133492281772
0.4030344479691644,0.03902168414571258,0.4639674511630268,0.056672081742195735,0.0205613808870193
0.4046448703991857,0.041250198370827246,0.5332436110870723,0.05337298947701474,0.0308973625778322
0.4062661108336332,0.04329915760580563,0.5992508923689683,0.05024691164525552,0.0405846798227661
0.40789743692614794,0.045754595456503816,0.6594413269128644,0.04666849830422426,0.0493772774566961
0.4095122087999217,0.04854170862559423,0.7105403467643996,0.042756424801074555,0.0569340293307774
0.4111036657800736,0.051625403573335976,0.7504852291997259,0.03856908794957614,0.0630946304372829
0.41271134060669423,0.05435801718853142,0.7784435102441782,0.03481081191126045,0.0678790799472092
0.41435512594508156,0.05522742156908958,0.7926891015579584,0.033127850186817076,0.0711621496953317
0.41596658145878873,0.05329219424821699,0.79191745751768,0.03454464564751447,0.072726352787627
0.4175546937186388,0.0495411332400332,0.7771356170201489,0.03793063888170911,0.0726298269339222
0.41916038359211144,0.0454816352853388,0.7490872785300096,0.04159585995069315,0.0708811956749858
0.420779034198295,0.04226009638205111,0.7092346086406722,0.044291905877962945,0.0674787693875525
