Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.03156028582289061,0.8609905511481277,0.5046433525632512,0.4358439077767422,0.0286732314402447
0.03278932521910882,0.8430755983947702,0.5583935435402241,0.44342624965193544,0.0371098696298617
0.03397500939737116,0.8335478688384714,0.6056996992594972,0.44203722994664596,0.0445721800789273
0.035088992641856415,0.8277388311534115,0.644401682285948,0.43723007205145126,0.0508563270353456
0.036136055010048025,0.8124913761647421,0.6740135831748882,0.4433878234044093,0.0560296241189118
0.037156189778230694,0.7900589487832403,0.695729685634489,0.45749962398937005,0.060315622382522
0.038149524252352046,0.7710106005895245,0.7101632817652159,0.4679588022756309,0.0637187746925008
0.03915032404086466,0.7548754103659585,0.7173644179983794,0.47507450445041877,0.0663349816388063
0.04014758420124566,0.7314693101098332,0.7160778851857224,0.4901926700442234,0.0680975217879969
0.04122530884386849,0.6992143180600404,0.7055825573710677,0.5140518425262586,0.0690289511389628
0.0422817964601025,0.6740728785379483,0.6877867332492025,0.5301226242868318,0.068947850164455
0.04333493612467699,0.6545998295606882,0.6634006143948283,0.5399431192019495,0.0678884722957407
0.04436120440243633,0.635138325292049,0.6336860156241866,0.5500066124463208,0.0659304582620847
0.04539848260817401,0.6174009233897647,0.599303108980878,0.5580177369775352,0.0630500317662833
0.04642403238092921,0.6077246385416725,0.5632426684335148,0.557293392607485,0.0593499114176213
0.04747550551825418,0.6057060689334577,0.5257228170645346,0.5480071942919975,0.0547287355736833
0.048518730496428464,0.603931393400423,0.4887509835700721,0.5387085859210738,0.0493796473358256
0.0495699643339092,0.6037407629323862,0.45302621042787516,0.5277177180232633,0.0432951771552337
0.05062869673173556,0.6060281690417054,0.42068093971242126,0.5141235606742118,0.0365497049247828
0.05169854592859942,0.6057007405432252,0.3932319825154378,0.503461474985216,0.0292020861054869
0.05277716427847173,0.6071651453558574,0.37102328172693244,0.4908353896280364,0.0213622822197261
0.05387078845334601,0.6102403820144782,0.3541330076414464,0.4764996990524748,0.0130898195643685
0.054946757339835436,0.6071687289780654,0.3431456554178602,0.46928650651233794,0.0047550500576308
0.056049077652548775,0.6022972048078803,0.3365171198713203,0.46386805755597504,0.0038557245778234
0.05716601958482706,0.5999663793855019,0.3331114867074986,0.4556336653419175,0.0125190689473416
0.05828454868959871,0.5922258792062913,0.3317527089756002,0.45353404003453446,0.0209947258794679
0.05939607405993115,0.5776710189217595,0.33040610653137287,0.4590801157817699,0.0290852000750495
0.06052447972572001,0.5623146647214615,0.3277353467349473,0.46539759491160715,0.0368283644277616
0.061635508174111384,0.54579365437804,0.32309139245265994,0.4732118896509274,0.0438676461413011
0.06276665400338236,0.5276066907517362,0.3145269075010762,0.48269237389839703,0.0503231324051679
0.06394091858196987,0.5149239444583976,0.3006142983990433,0.4857583156139953,0.0561533245403046
0.06511316539407402,0.5072580813481987,0.2815516380952138,0.48344828307240495,0.0609871487853608
0.06625189762784728,0.499229513700833,0.25731693085921514,0.4818889277872518,0.0646584917797425
0.06742479999600717,0.49790350291914853,0.2267831742112742,0.4727389417740657,0.0673198580475609
0.06859656853343575,0.4991883880401705,0.1915033698136223,0.4609438669377577,0.0687975125335376
0.0697357702628732,0.4963528880256248,0.15338657181249757,0.45406904863021214,0.0690775267463623
0.07088255129931688,0.495845131793475,0.1133548742945373,0.4446358477265473,0.0682028762995923
0.07202365356312146,0.4986655485681629,0.0748515791387207,0.4317322102969243,0.0661953350553126
0.07316483311439609,0.5030105369655017,0.0408688929567943,0.41729299623272964,0.063086569647797
0.07433438534598652,0.5093909058077241,0.014364236772601735,0.40053357415914204,0.0588121971871292
0.07549688887387271,0.5154648402468136,0.0,0.3843385292912427,0.0535451887778726
0.07669113259227621,0.5211906982685721,0.0007561740429828379,0.3684446544706448,0.0471729080754738
0.0779033731508666,0.5271552203833868,0.0196084949403168,0.35231909597594524,0.0398264805084954
0.07910776530540892,0.5279829885290718,0.05794427932174301,0.3420696932198204,0.0317871050838439
0.08029906607313038,0.5244370220477784,0.11565165980658582,0.3367962600079848,0.023255249589377
0.08147526517558891,0.5222996374528045,0.19063841839231416,0.3301455775747224,0.0144173502656991
0.08265094547034259,0.5181282975157909,0.2809290338284179,0.32585811439404755,0.0053287459180027
0.08380530412765644,0.5103610236031079,0.38103716873689153,0.3257805325032439,0.0036875149939748
0.08496783580574298,0.5002258290594038,0.4885240983139771,0.32832002213871747,0.0127038162071711
0.0861090214393026,0.49324624379602655,0.5951883217777976,0.32760439964564303,0.0213421858983853
0.087251465135042,0.4861848478867995,0.6975321247170181,0.3271479595082807,0.0296344196147858
0.08838346362321954,0.47360547464531577,0.7889512564918653,0.33294297235976145,0.0373639464449037
0.08953736007815541,0.464069657112243,0.867033342906111,0.33529430848061703,0.0446127615090543
0.0907010883519353,0.4580967897022965,0.926672636075031,0.33383095221523384,0.0511545690497192
0.09188152117417199,0.4479251537471163,0.9646036627568575,0.3370425640638903,0.0568857975150001
0.09308658533185157,0.4359568429829753,0.9787415919502718,0.3421425253163266,0.0616916866515961
0.09430957404574547,0.4272519749330994,0.9696590209325151,0.3436226008987393,0.065398893844084
0.09553953823182484,0.41837265275325364,0.9401260137730847,0.3453945225218804,0.0678672489405782
0.09677600996180974,0.4062688227853024,0.8936952714988466,0.35079099188851637,0.0690270474038374
0.09798804135721617,0.394924346469687,0.8369686846487912,0.355584774172671,0.0688559617598952
0.09918661651701574,0.3840731481923012,0.7748126653329948,0.3600355105885058,0.0674163349888029
0.10039116645598631,0.3712308032159233,0.7096322100928577,0.3667769275806225,0.0647234386146634
0.10160461637313946,0.3551608314946777,0.6437857308197592,0.37710472114770544,0.0607981415953817
0.10282107230142198,0.34136685772294806,0.5799388840802668,0.3849449427586522,0.0557156519668565
0.10403523755758676,0.32854250967382614,0.5203345720816288,0.3918383502225484,0.0495927295584494
0.10522699765017085,0.3121666351054748,0.4675813562897927,0.40278702551784806,0.0426740339010856
0.1064340198770142,0.30074826250547515,0.42206461759128405,0.4081696964885275,0.0348783103601909
0.10768048762323706,0.2929421499460775,0.3852414917081883,0.409446550719206,0.02614847435345
0.1089056094029689,0.28560357940726955,0.3596927607354039,0.41035781989901543,0.0170615869207919
0.11012315160547732,0.28445493085007,0.3444972978669126,0.40453000706556996,0.0077065502009724
0.1113585895738988,0.2870113250907915,0.33849134485314486,0.3946376800693867,0.001934218938923
0.11259409087321914,0.2911206881504166,0.3400740226479348,0.38312831887486376,0.0115377758048023
0.11383552705988259,0.29657478581660546,0.34665893391383457,0.3702049874710618,0.0209606351079135
0.1150573613950577,0.3014850067626835,0.3547493964363435,0.3580482459165084,0.02983283483495
0.11625775631212533,0.30833716387589016,0.36071336395246734,0.3439130974950422,0.0379963926716173
0.11747843939167531,0.31630156253157815,0.3615393054493415,0.3285495856628662,0.0455800404355966
0.1187034387873167,0.32296737990119073,0.3540720944304202,0.3146643806003768,0.0523183892109232
0.11998340058694287,0.33271836483233685,0.33516896063604895,0.2972071703787853,0.0582861290063578
0.12125456649487122,0.34042367033460985,0.30523762838781665,0.2822203547340154,0.0630063530643138
0.122490206596223,0.34274302700051906,0.26668811505944534,0.27343101597341923,0.0663493368056043
0.12374338141464558,0.34480833752650875,0.22066866927390605,0.26495326131581076,0.0684182143097788
0.12498841382510202,0.3419363251412697,0.1722484876787539,0.2621022525070036,0.0691149790417271
0.12627637847412276,0.33337430103711785,0.12348899607238784,0.2653967558879111,0.068396165745874
0.12755189618467763,0.32453042600869497,0.08100972803299433,0.26911816447456327,0.0662564173382004
0.1288120714376363,0.3126296731213376,0.04938154187979715,0.2763602462194752,0.062790457012073
0.13004413463972767,0.29868285440339504,0.03163492725626427,0.28598858218951784,0.0581701767354081
0.131284455264354,0.2862772952664904,0.02922955735729149,0.29390353853508455,0.0523801747665413
0.13252058687852114,0.27488752762181334,0.04347678756473056,0.30075179314298794,0.0455857617963189
0.13377043780026493,0.26573683846178897,0.07442737667825666,0.3050935989964325,0.037812106061801
0.1350308425901931,0.2590748669819065,0.12123320395927775,0.3066901763007628,0.0292094304539422
0.1362656922699881,0.25471906520481,0.1805234751936238,0.30588336848532527,0.0202053367592162
0.1375000801974116,0.2534589937481406,0.2506184963521399,0.30171180289043487,0.0108113548913063
0.13871956697481813,0.2534101488503586,0.3278278978993603,0.29632819347136485,0.001323462231366
0.1399491810936621,0.25375143287822965,0.4106682409857174,0.29051466235178736,0.0082681651780306
0.1411764946294516,0.25551412631307635,0.49477403830796785,0.2831816369846807,0.0176827650615772
0.1424176277455966,0.2567879241930323,0.5773003955775474,0.27638790324792306,0.026856783990812
0.1436634068568536,0.2555515049683409,0.6531783749462581,0.2723482723347159,0.0355336550320331
0.14492444690540346,0.2558603275216844,0.7184068710751403,0.2665333506028362,0.0435989326280152
0.14619594039922368,0.2565411326740492,0.7685854760883053,0.26029502070111854,0.0508342835318744
0.14748442600264466,0.2574431597839847,0.8005486233069856,0.2537379061560976,0.0570951902682997
0.14878849236182043,0.26290865574349953,0.8120697275076345,0.24212027532682545,0.0621989925763779
0.15011194486297286,0.2703813941700529,0.8029705466555966,0.22830005383277352,0.0659974352459752
0.1514150460214229,0.27879056328087604,0.775404303874283,0.21359947756783737,0.068295803896235
0.15272005292059684,0.28794913827236857,0.7318625704244476,0.19816150987162007,0.0691135654849639
0.15401442827335673,0.29575577344453174,0.6768012523322001,0.1843400375476898,0.0684401480693113
0.15534715643417907,0.30214778493146344,0.6123176136286701,0.17201250833347426,0.0662173925587969
0.15669312524226559,0.30635349857601935,0.5438561000967873,0.1621143371118261,0.0624488171564538
0.15803188155769937,0.30822796491800775,0.4777676963574605,0.15486798853157135,0.0572675159223711
0.15936449577709189,0.3075469788704287,0.4188894330921066,0.15054413394354982,0.0508084280000498
0.1606860707593496,0.3024304616105664,0.3713475701150664,0.15122541669944778,0.0432647337245442
0.16200261970182342,0.2952959726292056,0.3379449892866721,0.1542285033805173,0.0347902443962322
0.1633428809653861,0.2851907421941181,0.31973529415197527,0.16054381744661828,0.0253735374043783
0.16468397102090307,0.27279624599034913,0.31723368192936324,0.16946182579604208,0.0153686348243349
0.16603442702489876,0.26055431496778403,0.3291593265875065,0.17827310148546993,0.0049378341841569
0.1673306190382146,0.24803774731366618,0.35178075307841195,0.18761232774739312,0.0051850581863037
0.1686249735658361,0.23740989696773368,0.3820310037298907,0.19489558888128555,0.0151827093118849
0.16990471163395263,0.2285057716808091,0.41557154122604034,0.20034480206749072,0.0247489409129493
0.17121434673977398,0.22081310924754383,0.4492097867701479,0.20435270186469778,0.0340012866783801
0.17255131963760464,0.21607028118238586,0.47871041660261116,0.20502325743848648,0.0426773511657379
0.17393747104417603,0.21282822910321314,0.5006327580205157,0.20392058542309877,0.0506418919481041
0.17527259371349807,0.2109039161162226,0.511200927950173,0.20154411162241392,0.057140918834609
0.17661559979293656,0.21055549137564872,0.5103843748578202,0.19746843674363812,0.0623661536011692
0.1779459515573594,0.21056662827706102,0.49801188081168524,0.19310764790950086,0.0661266178073346
0.1793163372715189,0.21064471583116468,0.47429234069078474,0.18863743079095108,0.0684373470609707
0.1807339925844589,0.2091744815912721,0.4407068973531373,0.18582203309938383,0.0691009648655398
0.18209892334580674,0.20636151107303313,0.4029128093635947,0.18468192243493475,0.0680648112886911
0.1834620163380722,0.20201827103895587,0.3635079312579152,0.18527387176246157,0.0654145233528873
0.18483732275910836,0.19654055284436056,0.3255787429170727,0.18711796723406127,0.0611682844419136
0.18623774849183264,0.18981083527278003,0.29197087096507746,0.1903168004827991,0.0553276830448061
0.18766820901058462,0.18134132829862531,0.26630893297633673,0.19539454346790142,0.0479331900197722
0.18905907442115027,0.17227979661933512,0.2531522581838403,0.20125285907089263,0.039541111585898
0.1904495644849156,0.16384422462537124,0.25430359297633653,0.20644245113673043,0.0301752719667285
0.19181641229103732,0.1568882948082022,0.27058199603012656,0.2100875816250516,0.0202414805175489
0.19319736419831585,0.15175268420855004,0.3013644495968277,0.2117206068324562,0.0097157982937103
0.19457374780285586,0.14961666738974622,0.34331723945489195,0.21010576655421942,0.001010692987306
0.1959827546041123,0.15081565874381242,0.3931423614474349,0.20481447723114754,0.0119639807346729
0.1974041549450427,0.15525936571337784,0.4449077087282003,0.1960242712745337,0.0227056199177465
0.19887484409461553,0.16170595070393423,0.4945542558799567,0.18505182611326654,0.0332001769786173
0.20031920573859147,0.16645240473270007,0.5351359949271693,0.17612041324085825,0.042616505351033
0.2017156924984415,0.1704223790318698,0.564108973152296,0.1682069145630385,0.0506442520340551
0.20309905614512494,0.1742617873051409,0.5815178220917082,0.16050226299352555,0.0573541395145568
0.20447699728878654,0.17863098718304715,0.5869523010729599,0.1522546067319428,0.0626450747721081
0.20585844911632747,0.18261868494268002,0.5803587910348151,0.14445139517225702,0.0664252395375377
0.20726571647106723,0.1853163250783476,0.5616626250360655,0.13803402083468996,0.0686118270052441
0.20869770341441912,0.18617256560828505,0.5315325411122532,0.13359703770841436,0.0690563609248825
0.2101569604701993,0.18617549516302057,0.491954688344512,0.13004141849590334,0.0676502349420177
0.21161383422248525,0.18606907933032818,0.4472485859663905,0.12662947644902345,0.0644124163272086
0.2130688226585488,0.1859001444207959,0.402088955052995,0.12332299948076231,0.0594373609798966
0.21451663304984064,0.18592415844034305,0.3616325058175987,0.11986403927185862,0.052892596773782
0.21593739931098466,0.18498759725420294,0.3304809164864436,0.11756825493252587,0.0450932615373223
0.21732194336819824,0.18211952893380634,0.3110649252105924,0.11750607001677005,0.0363732005172933
0.21873665312118443,0.1763246832309741,0.30385192635103997,0.12061922247910029,0.0265455372839108
0.22016760775079175,0.16764053398216716,0.3096520257041257,0.12686403336020446,0.0159162156719536
0.2216355542991504,0.15918697582128793,0.32830921588075396,0.13276337739825617,0.0045824587799323
0.2231277535579987,0.15315977082530263,0.3587866573380278,0.1359740988345821,0.0070659240494242
0.22458512892996707,0.15030486045250874,0.39786630670091444,0.13584817659676118,0.0182511338264812
0.22599626474225734,0.1488342253942871,0.4425211078014702,0.13440945538743,0.0286130088199581
0.22741500508682747,0.1465508017521252,0.4917354236380542,0.1339585095818967,0.0382971303840363
0.2288236502482081,0.1434156240125432,0.5418636887245442,0.13453362805104585,0.0469394755774917
0.23027360474641467,0.14041578372900165,0.5910576085435544,0.13492454670777865,0.0545915952358925
0.23176265270790375,0.1392469436493483,0.6345603301141737,0.13325731293468102,0.0609238521479222
0.2331937375265089,0.14047219424752616,0.66506440205827,0.12910021790020498,0.065386935778388
0.23460085220229066,0.14198563707726847,0.6801572619942828,0.12472582815709665,0.0681092792342171
0.2360128724971036,0.14221601894181413,0.6780475721415635,0.12179590149922981,0.0691107725121774
0.23744359247199914,0.14158820864258626,0.6583110822991212,0.1198015817035698,0.0683317034114978
0.23890355779642247,0.14116028620066806,0.622389509848057,0.11755546092083047,0.0656967844156502
0.2403330465947514,0.1416573096760667,0.5758254704428198,0.11437435242771321,0.0613846147958327
0.24173178863490075,0.14120648725444335,0.523886859945248,0.11232928079428217,0.0556145201927166
0.24316296572899299,0.1381283277911785,0.469227637748273,0.11314427984257391,0.0482744369838214
0.24461699801655393,0.13181536986171472,0.4175107246729871,0.11747221472881608,0.0395259283761493
0.24611361683611416,0.12401892897479377,0.37406703578157313,0.12333240537305401,0.0294100284399161
0.24760483290152296,0.11666622254901748,0.3458006316176231,0.1287042240594125,0.0184942313673196
0.24909081801781865,0.11083002865064862,0.3358004848432714,0.13243492708960258,0.0070943100323909
0.2505729878636775,0.10674996595885072,0.3445374891965955,0.1342945137111642,0.0044757553476889
0.2520644441768615,0.10330317334228423,0.3703153092410235,0.13550965411725335,0.0159909768194668
0.2535514134326215,0.10035831687527952,0.40910176819225175,0.1362420922333858,0.0270200079147589
0.2550403994452013,0.09656109495562487,0.45558377636928066,0.13796037315553655,0.0372999335231228
0.25647015253354943,0.09199991966824417,0.5012803324216201,0.14061194902598717,0.0461811401908249
0.2579136413858148,0.08786440449471072,0.542110704093936,0.1427472991920815,0.0539246887890522
0.2593608703228655,0.08680471695400327,0.5723956499673909,0.14145580179423045,0.0602485508870339
0.2608707207453816,0.09067428424841334,0.5894289634207518,0.13465708988204494,0.0651274240212818
0.26235636984428434,0.09798259441225549,0.5918529668149988,0.12417960672069328,0.0680794871998566
0.26386586771597176,0.10693910282370217,0.5823412245363241,0.11195818494770893,0.0691148041169179
0.2653934989215614,0.11553395725138327,0.5636903138144925,0.1002225483862429,0.0681167707879076
0.26696677716720996,0.12253623862961138,0.5377728007957984,0.09028922946571183,0.0649696700234482
0.268501139265942,0.1255387309594489,0.5078852385908734,0.08488266154077029,0.0599231877878196
0.27001471634649565,0.12448834331224878,0.4758239603004718,0.08398224181660008,0.0531806534052497
0.2715608177880438,0.12007968441674433,0.4427057669728783,0.0867195256615243,0.0446899278209625
0.2731178316134894,0.11382323795454152,0.4112294962870025,0.09143342497134932,0.0347625429492703
0.27462959048971103,0.10734473858277721,0.3836885150813729,0.09641639670567304,0.0240918571859686
0.2761413844570332,0.10110181700698367,0.35980108264421784,0.10112608510432097,0.012718344341085
0.27766360354065345,0.0956654943527967,0.3402694712597144,0.10494471564252383,0.0008924440045754
0.27919351218361,0.09148150837863095,0.3260081973270175,0.10740191444572944,0.0110191844429205
0.28074212241432406,0.08920535784206979,0.31691130361258935,0.10778541971935662,0.0227398300537541
0.2823152131793262,0.08802283763178231,0.3118764319222457,0.10700587685150276,0.0339315446154122
0.2838841299463726,0.0863207145833898,0.3094675977381603,0.10686488063903998,0.0440269145413484
0.2854598732498912,0.08352199837351398,0.30850441947560925,0.10794587343488016,0.0527741998757959
0.28707721039208006,0.08087175893451581,0.30823409907506283,0.10880882569608175,0.0600117727399165
0.28865506776504685,0.07928612248561445,0.3077989563383426,0.10853307510608023,0.0651445957787292
0.2901830636432222,0.07905187586149509,0.3059775997253963,0.10682290028209684,0.0681443863702112
0.29172691693391894,0.07988207082713872,0.3010912229855425,0.10392888572102099,0.0691134337908289
0.29328348275710747,0.08165005539270265,0.29164776067125237,0.09999567294310396,0.0679627582013964
0.2948552243144741,0.0846376448541703,0.27775095371422265,0.09471922979695857,0.0646695010764814
0.29640510646665436,0.08896269581372634,0.26245615298964364,0.08803413469902632,0.0594255878476477
0.2979629951133477,0.094259365307025,0.24983971806487204,0.08033517344134977,0.052319578112085
0.299521390998978,0.09967207925980126,0.24441550877994433,0.07258909673135006,0.0435904804088207
0.3011098173702045,0.10390964985918183,0.24997023688775788,0.06618165330702941,0.0333052852492014
0.3026977334922913,0.10610190711823131,0.26913320530267615,0.06207416767585294,0.0219518992712863
0.3042666457661359,0.10591650110400014,0.302157886842202,0.060615505228147404,0.0100394117010486
0.30581304323316505,0.10406028899342129,0.34730310771546496,0.061003090094202905,0.002012426335459
0.30737664427899347,0.10163630645449495,0.403050783975982,0.06197941605146595,0.0141345258047442
0.30898581012029863,0.0994314975284587,0.46714208357826825,0.0626645734745026,0.0261458049109499
0.31056282218087516,0.09742016337244824,0.5314684582253242,0.0631822225837515,0.0370816358471843
0.3121034960593087,0.0951025836373185,0.5896749794494895,0.06408751925238643,0.0466317353416914
0.3136190868340231,0.09279245353174775,0.6367079890669165,0.06502171801812495,0.0546497828883961
0.31512854191165646,0.09056949944033665,0.6695912678720611,0.06588599887032331,0.0610436077014463
0.31667938173373944,0.0877126606344999,0.68717618940293,0.06744718522822368,0.0657629529100012
0.3182642398615981,0.08244301581468966,0.6880799327662557,0.07168051945286247,0.068500262235394
0.31991791295479294,0.07356984220194634,0.6717751552755437,0.07985032662150826,0.0690159721279957
0.321549067609867,0.06303406513745802,0.6405853726496099,0.08987243883195295,0.0671663403589689
0.3231627228656325,0.05360571355356697,0.5979157778277291,0.09869018952853259,0.0630933054925812
0.3247754005205309,0.04666509542259245,0.547497956422413,0.10478506307819146,0.0569290262356738
0.3263825347329695,0.04228345476142892,0.4943633201679383,0.10808474242097454,0.0489068207717305
0.3279868851449493,0.040514555061641755,0.4434932958585194,0.10851408175229316,0.0392911966705487
0.3295969434590444,0.04162283587696625,0.39915453345388163,0.10576092556551475,0.0283448359067152
0.33119113433372993,0.04534335407507184,0.36540530830017015,0.10013921167710449,0.0165816476193647
0.332762553738858,0.050195411117212596,0.34393016852102726,0.09330095314668507,0.0044585300033326
0.3343267576572338,0.054945964315877505,0.3336783425268201,0.08660950432391945,0.0077489993370059
0.33593358477867763,0.05901152384936076,0.33159115038495607,0.08069571689053556,0.0200337482355516
0.3375599005920329,0.061674567894028365,0.33356518909597804,0.076398461669543,0.0317940405016972
0.3391776012750175,0.062239447491505506,0.3353342059848069,0.0745084954818298,0.0424285989227821
0.3407930358863705,0.061266759145166105,0.33424859571410853,0.0743726350533771,0.0516351083046494
0.3423957404837604,0.060167741252364626,0.3297145629325872,0.07441454426354555,0.0590712396291711
0.34401777457886024,0.05929613173111775,0.32224154091430457,0.07420201520654746,0.0646255697215197
0.3456695095668195,0.05790335930224244,0.31205455178307434,0.07452124031577978,0.0680520876429285
0.3473283840196835,0.055910319937558295,0.29893559514165663,0.07542342412396397,0.0691100566670102
0.34900481563505437,0.05550208316710764,0.283306952724045,0.0744689749296461,0.0677151919239725
0.35069348714925075,0.058912747834308665,0.26780513866299305,0.06923646120309468,0.0638568325603712
0.3523559710123148,0.06531416273379959,0.2566645892198104,0.06074284003181085,0.057788907145245
0.3540112444104482,0.07133619755329845,0.2530509851109907,0.052727581245526345,0.0497231773606174
0.35568602195585286,0.07508733020469704,0.25901260940930987,0.04725281103552881,0.0397953559679138
0.35736513646794554,0.0769701579918764,0.2750821400441238,0.043880688901825504,0.0284131503338988
0.3590839707872418,0.0771648556634007,0.30075532177739506,0.04240559361999541,0.0157071533126038
0.360781033007868,0.0743685998920624,0.33244889521928445,0.04429614652866776,0.0025795310814064
0.36247674685616993,0.06883649341880388,0.3663427983907982,0.0492233217607525,0.0106324112131077
0.36411918950473454,0.0626502596035921,0.3970867567454427,0.054894438851142535,0.0230623726253956
0.3657088770503676,0.05806874973306603,0.42168048828487936,0.058813327048840014,0.0343415945250509
0.36729909245109155,0.05631681602270472,0.4391099255439498,0.05960655392724745,0.0445168938209009
0.36888990238573954,0.05742288302063281,0.4482245499960073,0.05726185766758296,0.0532591018142064
0.37051490637696993,0.0597148025254256,0.4487845017458957,0.05360993478114495,0.0604122562158298
0.372172591611117,0.061664540237762966,0.4410493387730553,0.050331492357649,0.0656113899400162
0.3738041092711913,0.06258378724815389,0.42641276064057376,0.04822148174801444,0.0684838366906885
0.37541205754144996,0.06275015452233806,0.40603543354979804,0.046982212342724594,0.0690399998283323
0.376987386980765,0.0625287803708996,0.38115389634617103,0.04622649765398834,0.0673765050971257
0.3785712473048115,0.062102000221511966,0.35296383855102587,0.045731524224787545,0.0635537541587997
0.380179360596626,0.060940805794584385,0.3242283552352226,0.04606472525008698,0.0575925665097993
0.3818149868665587,0.05767984783739316,0.29919886951204455,0.048707228893897,0.0495819943357445
0.38347934252912125,0.051495069115995384,0.2829945999523922,0.054530603983948156,0.039695961019925
0.3851400069194185,0.043906010390716954,0.2805676492436765,0.06185656515533533,0.0284338653988694
0.3867855709297517,0.037142288408718305,0.2947758637591543,0.06825613789726481,0.0162864420835787
0.3884298608144728,0.031546572486883584,0.326900889707091,0.07337847870328962,0.0035864854715464
0.3900711935768964,0.026813889668753588,0.3759182053119307,0.0775699057361472,0.0092142370429028
0.3916942799219625,0.023639614559455346,0.43739960068705896,0.08006875825321669,0.0215628979911492
0.3932919860112102,0.022356454088189315,0.5050723375915044,0.0805168946989625,0.0330128377059296
0.3948961486157779,0.022262175343244595,0.573824691734854,0.07967152919762932,0.0434270735323475
0.3965361388654294,0.023195368841858743,0.6383488505629187,0.07768635971670057,0.0525979095378909
0.3981992691904441,0.025965942466916414,0.6918371008654649,0.07367848269601329,0.0600541771087246
0.39985706467444687,0.030689088770155748,0.7284063199396658,0.06755623756152063,0.0653784735660209
0.4014619366735457,0.035580831269350355,0.7448215422246365,0.061317570089651996,0.0683511101937393
0.40306338091724064,0.03911280076267437,0.7417743723853825,0.05659870609329554,0.0690789858696026
0.40467473807273724,0.0413287431560056,0.7208797957041162,0.05331278115114757,0.0675305197792085
0.4062964724505674,0.04338357117612346,0.6854771920630179,0.050179926265831565,0.0637140735000519
0.4079269119986842,0.04584545852923072,0.6396874457082262,0.04659521255025667,0.0577228506179211
0.40954191922476585,0.04864127826778686,0.5880527369081631,0.04267411851837677,0.0498580641912427
0.41113432282206036,0.05173102358925791,0.5338108395865513,0.03848059871844156,0.0404778727346842
0.41274226905095857,0.05444544885625513,0.4774770099482834,0.0347431217210139,0.0296786597180389
0.4143855702189703,0.055265499823236086,0.41928932602685015,0.03311501013654494,0.0176335723593921
0.41599747969857864,0.05328051816306939,0.3623725265173599,0.03458578619939101,0.0052258593795366
0.41758540301644653,0.049507335747639325,0.3074108399903103,0.037995022813613444,0.0071685952803182
0.41919076612216327,0.04545403940022158,0.2541543417539779,0.041652309583305236,0.0194633081812117
0.4208102686299242,0.04224918270154793,0.2042465192861531,0.04432861976418945,0.0312168242437614
