Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.053872460153452886,0.6102396609478832,0.4995159061151081,0.4764814317979924,0.0366835963275985
0.05494853811583225,0.6071579724023699,0.5000686551349532,0.4692783752227869,0.0753095571789009
0.05605094270792464,0.6022905854740508,0.5011494514124356,0.4638545781740395,0.0413393382482619
0.057168015882219265,0.5999591030604025,0.5013680233191904,0.4556200627938678,0.0343154764171971
0.058286542646808416,0.5922029151055195,0.5002887031392909,0.453537861583589,0.0753249206733773
0.059398107211306485,0.5776408946179671,0.4994515093655226,0.45909118069966337,0.0405138894683019
0.06052645116641328,0.5622849278459222,0.504510876672237,0.4654084525569624,0.0358940482846907
0.06163745329111262,0.5457583889977677,0.5105058201395765,0.47322863240410284,0.0753696471607731
0.06276870020398892,0.5275718167442004,0.5065370865709351,0.4827072131135568,0.0382563661553705
0.06394313371660584,0.5149020402095008,0.49558246002378936,0.48575719846605403,0.0409866691655062
0.06511540051829512,0.5072361167607805,0.4896107029455008,0.4834470809525133,0.0749527103235389
0.0662542288903426,0.499211736173372,0.49585827023484813,0.4818820883150179,0.0285757877252517
0.06742722628132333,0.49790303910850275,0.5129409059246104,0.4727124822370763,0.0495353870049685
0.06859899274781521,0.49918101344171617,0.520458700399654,0.4609253858391089,0.0730472172836483
0.06973816249795586,0.49634232512978405,0.5062709551518194,0.4540542396496716,0.0184181978682313
0.07088499280839755,0.4958432873439351,0.486270782756555,0.4446111281266638,0.0558461669734044
0.07202603773795543,0.4986670605783703,0.4810306289086105,0.4317045482805113,0.0711146733714282
0.07316733362392056,0.5030161764396035,0.4976042796835871,0.4172601536676368,0.0117480672176012
0.0743372236050788,0.5094010608920224,0.5228102230637648,0.4004935771055733,0.0611605255192088
0.07550016045656874,0.5154745025181517,0.525984903980967,0.384296276333411,0.0671751319449594
0.076694870699157,0.5212050162042516,0.5006069062633673,0.36839434627431866,0.0020039750149626
0.0779076307108176,0.5271657421290489,0.47657091278306984,0.35226994476248197,0.0694106295064132
0.07911197006473936,0.5279692530749435,0.4807043978061193,0.3420480027861805,0.055990938875866
0.08030339787389387,0.5244212924633486,0.5096807455556411,0.3367758672131289,0.0212671950302498
0.08147960838277629,0.5222856516930462,0.531548648455224,0.33012347846005263,0.0742295261953413
0.08265565880373268,0.5180983208954479,0.5193227480854166,0.32585138660471435,0.0449484060579459
0.08381071764457318,0.5103123711614674,0.48878466623676636,0.3257897083267991,0.0327904764501505
0.08497402423920869,0.500170787295575,0.473066996963939,0.32833087446900167,0.0753756299405313
0.08611573986997434,0.4932111994989674,0.48685052945261104,0.32759018418039854,0.0374138966629666
0.08725865503921407,0.4861147952860978,0.5177386094956093,0.327170019622834,0.0399185524653619
0.08839124540946414,0.4735139433185067,0.5338126429044289,0.3329845688981037,0.0752859433190565
0.08954578574553101,0.4640192790224722,0.5152010469633046,0.33528679016399887,0.0313001439408975
0.09070943601198109,0.45803867384541996,0.48000407481914276,0.3338336277104783,0.0467400944157938
0.09189020508929736,0.44782959443427783,0.46518980264060594,0.337084691656538,0.0737310887294648
0.09309537306080215,0.4358726765987214,0.4920911725854122,0.34217134418447315,0.016768332670752
0.09431866100491942,0.4271868047899098,0.5389638648005547,0.3436290741686199,0.0603797877372515
0.09554859413180945,0.4182830560084648,0.5463195889178097,0.3454284867531092,0.0655427133366858
0.09678516202492468,0.4061660240197855,0.49512108398069005,0.35083889440972915,0.0084029239444889
0.09799734949354613,0.39482981043486487,0.4444184915712756,0.3556229188895761,0.0716495455320642
0.09919592742016445,0.38397157004337157,0.456633402258031,0.36008189866079454,0.0518242202299516
0.10040102912002691,0.37109747636062707,0.5274928318845752,0.366855530551496,0.0278239192781688
0.10161513631370955,0.35500733612428936,0.5773271999897511,0.3772013918864128,0.0753093211310771
0.10283264644716894,0.3412431726236911,0.5375867665390373,0.38500298248908504,0.0342735609247794
0.10404690310918974,0.32838075277379586,0.4498155445063077,0.3919382157471045,0.0469702368511743
0.10523870968272245,0.3120040350222377,0.41719636817563044,0.40288651781674223,0.0734981045120823
0.10644658510086931,0.3006525496128698,0.4825857944672273,0.4081908574024322,0.0155273469897816
0.107693638268954,0.29283897589799823,0.5802706535470183,0.4094733443778502,0.0621051846385461
0.10891879802147304,0.2855380394042345,0.5857039753161714,0.4103426276148354,0.0642082883677636
0.11013619736128978,0.2844596948950664,0.4884325077910026,0.40443897601719914,0.0096517848080052
0.11137178780450402,0.2870334295006173,0.40291253748851696,0.39452800046444403,0.0725051231257642
0.11260746307294178,0.29116792373455214,0.43494917292216134,0.38299124025692577,0.0476508212583703
0.11384897172074294,0.29662308974175944,0.551964083880233,0.37006760866545485,0.0352164828663856
0.11507061299535573,0.3015376525493424,0.6116634290093119,0.35790770906819236,0.0752313136914462
0.11627133495383919,0.3084235082937027,0.541687902074665,0.3437348804188922,0.0274472313701484
0.1174921808294659,0.3163750312577934,0.42383955163294723,0.3283860842682038,0.0529202548257308
0.1187176656436375,0.3230521107064701,0.39757905937863053,0.31448685240726104,0.0705056943924425
0.11999833333068201,0.33284056411896945,0.5011562062259013,0.2969870766609686,0.0001184353925149
0.12126894270718638,0.3404707917819427,0.608442650238697,0.2820874377577407,0.0701628738750867
0.12250439500663515,0.3427668884307712,0.582598928964843,0.2733253385437331,0.0530932989976471
0.12375737784430348,0.34481583618961864,0.4567745781911857,0.26486812723250686,0.0293373194074816
0.1250022776641423,0.34185942039113837,0.38666953733298376,0.2621116106013235,0.0753980499650528
0.12629058986455494,0.33327067711196035,0.46073189606338505,0.26543397506025435,0.0261683871132677
0.1275652733948342,0.32442174985833716,0.5913209572884218,0.26916497533288664,0.056491518640314
0.12882510600678776,0.3124774371575064,0.610437306155172,0.27645639042373005,0.0674437094410922
0.13005663469513976,0.29853973517143695,0.49480415329767463,0.2860763123596224,0.004022615889191
0.1312968857536595,0.28614975536094844,0.3854734375682608,0.29397429879564085,0.0708654698591753
0.13253251548454625,0.27477342951685024,0.41482223061487855,0.30080965168496987,0.0516559861509195
0.1337825961513079,0.26565023500197027,0.5550811251704888,0.3051201603607543,0.0309797003112433
0.1350427083664619,0.2590051269071525,0.635969139116783,0.3066994663754319,0.0753371518950706
0.1362771670204477,0.2546785927569418,0.5504990211128662,0.30586214674650525,0.0270608207784595
0.13751133979456748,0.2534407330065287,0.4022186035956164,0.30166755282261204,0.0538813395512679
0.1387304776960011,0.25339502894376353,0.36959553817207647,0.29628252405819544,0.0701779431036338
0.13995992873661173,0.25374426570005126,0.49582581029276185,0.2904613159939118,0.0028468332775995
0.14118684608195856,0.25551735916405716,0.6363627825219407,0.28311898483083087,0.067819130361367
0.1424278292023865,0.2567693453626171,0.6164082845243394,0.27635033030971745,0.0568149389066756
0.1436732976718462,0.25552680343662704,0.45282667030000606,0.2723185142864455,0.0237470189051533
0.14493436129355017,0.25585377638446305,0.34572292003444516,0.2664837103237929,0.0752539939225412
0.14620570511047398,0.2565242641316029,0.4341953380122188,0.26025752838177163,0.0317357124699991
0.147494335364507,0.2574506171396176,0.6165923585286226,0.2536729190490903,0.0530292012092676
0.14879822369578244,0.26294653978165805,0.6526143541843608,0.24202302303620127,0.0682760013825639
0.15012168053825126,0.27042459612661673,0.48204220622340904,0.22819759042901588,0.0086278182682627
0.15142456376963603,0.27884483214197753,0.335473259214679,0.21348639406225733,0.0734439371114849
0.15272901959112695,0.2879971615208109,0.4076201938850966,0.19805822479009794,0.0406588737912433
0.15402325616495222,0.29579247034081113,0.6091698881046919,0.1842503263574533,0.045644201220814
0.15535619332013786,0.3021750401250608,0.6723228088627569,0.17193290554237284,0.0711893836146754
0.15670222547879778,0.3063636901501957,0.4952391283172435,0.16205364827695212,0.0025263771650682
0.1580403221151366,0.3082254272618996,0.3256766032536005,0.1548239475587907,0.0725414220668572
0.15937295352441067,0.30751927757547537,0.3981403925974045,0.15052824084115257,0.0420098471072745
0.16069436496777492,0.30237950802422675,0.6163443119764906,0.1512358419600297,0.0458950496425706
0.16201100925753611,0.29523520835480865,0.6825995887342672,0.15424976478892938,0.0714623628253241
0.16335119707531365,0.2851059688861973,0.49811009986601074,0.16059207261470054,0.0012693581085267
0.16469254290085766,0.2727092141596563,0.31737364333824036,0.16951190094642965,0.0722548109447472
0.16604263114933765,0.2604665842101287,0.3931646768635665,0.1783254016195841,0.0418320047640784
0.16733827145300031,0.24795692951361076,0.6191761261283192,0.18765861136399198,0.0446013738527379
0.16863240364678178,0.23734507832369756,0.6953373703616332,0.19492484852012537,0.0724228417557526
0.16991171821084597,0.228447969054896,0.5181445625119578,0.20036754813095814,0.0062661698146558
0.1712212741903866,0.22076864202989283,0.31677316567326563,0.2043607865211332,0.0688522761423522
0.17255805528323503,0.21604158601630852,0.36529777086678433,0.20501466883906283,0.0503191118052352
0.17394393033171068,0.2128043056067816,0.6139724215813283,0.20390769586204693,0.0410341714475446
0.17527874869249407,0.21088985925171883,0.7025097739224307,0.20152144420600648,0.0728112039822497
0.17662149888603923,0.2105450500694963,0.5101462337626773,0.1974429397697206,0.0032087051839277
0.17795148689156587,0.21055696186299083,0.30887928962859157,0.1930826668108454,0.0705680972476633
0.17932176789920165,0.21063150884631365,0.3782026020826641,0.1886169857075719,0.0449802111030693
0.18073892489347193,0.20915437781271023,0.6350843471364409,0.1858106631253722,0.0483661255894687
0.18210343963481823,0.2063373140352967,0.6925023286190016,0.1846761901729035,0.0690996324865615
0.18346626352285594,0.2019896145687437,0.47556645408519005,0.18527369583610453,0.0094214805316302
0.18484161593028636,0.19650830347751508,0.299421408735015,0.18712145612193054,0.0745597493258592
0.18624191550044744,0.18977352115027368,0.4215461917724501,0.1903260492004646,0.0293835714449681
0.1876717553262577,0.18130220911018063,0.6687680105313663,0.1954071392486727,0.0612102886584017
0.1890622552346401,0.17224201784541526,0.6602847709205021,0.20126467601208664,0.0582946477214897
0.19045277748106162,0.1638080156534492,0.4172842939175826,0.20645225004727563,0.0312072297269823
0.19181948793762943,0.15685633306714186,0.30167855091231643,0.21009293965295517,0.0746175130828766
0.19320029249191234,0.15172613129030255,0.475956096265627,0.2117204219519182,0.0094292819030915
0.19457631441601378,0.14959793089592266,0.6898050697662494,0.2100980932244314,0.0694664809803528
0.19598506265711135,0.15080241686804335,0.6237718330648129,0.20480177808730393,0.0451722869298647
0.19740625765405242,0.15525098461709808,0.3708422574295783,0.19600722761690847,0.0484024275615728
0.19887688559842734,0.1616970654844297,0.3231553611434088,0.18503608332308752,0.0657190735339845
0.20032108735154613,0.16644095439528445,0.5633784470561483,0.17610827979536414,0.022470176744641
0.20171758822101518,0.1704105315804133,0.7125442719756383,0.1681954537667638,0.0753114089764814
0.2031008327649188,0.17424957247444395,0.5475534081116878,0.1604917150880667,0.0163898557956334
0.20447866407502063,0.17861806265942975,0.31315269042034144,0.1522453480589141,0.0664784534911762
0.20585983700229782,0.18260274178864527,0.35233463124785525,0.14444632317847828,0.051966349972371
0.2072670283244379,0.1852973554987219,0.6194699947682704,0.13803255365530176,0.0404220852713477
0.20869899767919153,0.18615118604505548,0.7113170886245335,0.13359820052215388,0.0709648339937072
0.21015878205963717,0.1861535468454381,0.46800502150789375,0.13004200764536766,0.0112411690551693
0.21161599657555152,0.1860468586494033,0.27716107623344144,0.12662959483283154,0.0753122641218653
0.2130710320532998,0.18587801407960297,0.44558709008075936,0.12332292043963577,0.018450154285911
0.21451873063330174,0.1859019774208553,0.7097142802549616,0.11986421562334182,0.0677740808176728
0.2159394423445185,0.1849632552634461,0.6492555951951466,0.11757086135427852,0.0477253517053372
0.21732392292499225,0.1820929502023529,0.3654536056543197,0.11751118895581647,0.0437752266310542
0.21873865723239916,0.17629422606851664,0.28275678734860415,0.12062841851279882,0.0699633437898543
0.2201698494525233,0.16760810070598375,0.5394139564113233,0.12687467578952272,0.0120182152564669
0.2216377232876096,0.1591590713226173,0.7426667634212609,0.13276899795419017,0.0753701729083735
0.22312970691234424,0.15313813130903858,0.547292313947374,0.13597330571148647,0.0143812683776775
0.22458701069144427,0.15028727522909785,0.27961687976170735,0.13584329608040124,0.0697584588837996
0.2259978938259888,0.14881700056910568,0.3596433464589798,0.1344049917714869,0.0444389598075195
0.22741633025807828,0.1465326686202567,0.6587728414501803,0.13395585182476055,0.0489490488126539
0.22882472558966507,0.1433975082773904,0.718743157640798,0.13453156276425893,0.0674557906408449
0.2302744629341823,0.14039850954619232,0.43960060849444565,0.13492209042818026,0.0192868711853499
0.23176349541329916,0.1392312284711506,0.2617791184106333,0.13325333859405952,0.0750844759752888
0.2331950004856608,0.14045842135316072,0.46979845434869644,0.12909363424002662,0.0098022667976649
0.23460225755863573,0.1419719909627073,0.7291429469891259,0.12471906664145949,0.0701623930108338
0.2360143579754611,0.14220196233555843,0.6423385373022905,0.12178958856607225,0.0434884960935479
0.23744487120061625,0.14157436173451965,0.3389768209395452,0.1197954399638601,0.0504737915023489
0.23890472294634238,0.14114733062943036,0.2931660713335119,0.11754854679950166,0.0647269340453005
0.24033418649163577,0.141644227799067,0.5771687641004521,0.11436766355800354,0.0233569840701681
0.241732797384537,0.14119130900168025,0.7470150265336554,0.11232505784456959,0.0752518243005418
0.24316381668375048,0.13811070358808708,0.5402792351718295,0.11314285251778355,0.0119948676710006
0.24461767376720125,0.13179630008467375,0.2737767503732863,0.11747235722704263,0.0705560831902182
0.24611439307336563,0.12399847924907564,0.37975133825309004,0.12333360855917452,0.0374969573577062
0.24760552796718405,0.11664573932012962,0.6927683508400284,0.12870535358391622,0.0583449354917931
0.2490913708114342,0.1108100713852227,0.6888458823069639,0.13243558356809948,0.0569606838257654
0.2505734418479052,0.10672998414078322,0.3742099527885798,0.13429537351054965,0.0387944393724087
0.2520644545190712,0.10328400647346259,0.2709857573656884,0.13551038400764548,0.0701612114095934
0.25355093176682714,0.10034079122653838,0.5523646961433034,0.13624188618791622,0.0153546326678297
0.25503976216328444,0.09654560105302129,0.754022772343734,0.137958230363165,0.0753452862924197
0.2564694232608367,0.09198600721578354,0.5479709916003613,0.1406082889330198,0.0139357537437712
0.2579128921824735,0.08785083693493145,0.26944195285486383,0.1427433672663676,0.0695557920647989
0.25936016422849484,0.0867900151687877,0.3579130593189137,0.14145320546049178,0.0427614597597023
0.26087005793675727,0.09065894593441326,0.6884673856646716,0.13465534015423208,0.0551276259437572
0.26235550245274875,0.09796606232129618,0.7060090131149344,0.12417971929375304,0.060059222339624
0.2638645599155816,0.10692059680008142,0.37852094664305197,0.11196135377091276,0.0361921095065408
0.26539174597740345,0.11551438052403884,0.2624825310366057,0.10022771117634277,0.070317291990758
0.2669645919255279,0.1225183734182369,0.5730632565718806,0.09029321634301835,0.0208938142404214
0.2684991334114872,0.12552630912718438,0.7585618199365604,0.08488051648980144,0.0744795549532106
0.27001299603044593,0.12447874814032817,0.49816201013995887,0.08397668610552267,0.0009234897993577
0.27155929196027173,0.1200703586805903,0.2452788525176831,0.08671338447357635,0.0750124730214419
0.2731163209955907,0.11381219563940886,0.4488596399495482,0.09142907178898496,0.0153138544625191
0.2746282417287142,0.10733085197826825,0.7453270134088841,0.09641483954202434,0.0708173617903608
0.2761401419131976,0.10108507891878882,0.6245871439773756,0.10112742027256139,0.0358986468081467
0.27766240823919613,0.09564655054274296,0.29402749130551403,0.1049483166479972,0.0608200845388593
0.2791920495960043,0.09146066625644311,0.3237559378896482,0.10740790087461982,0.0520240246754019
0.2807406061897987,0.08918204212276137,0.6681352070171395,0.10779420704653941,0.0484577191730365
0.28231378295199416,0.08799863769322641,0.714522053577977,0.10701558378277443,0.0618046375539099
0.28388255637517446,0.08629765538481182,0.3733730018076639,0.106873564793873,0.037308735013442
0.28545806782979144,0.08350008682183796,0.2664848593725825,0.10795361874730314,0.0684802788633332
0.287075142346482,0.08084993242364497,0.5993995663499824,0.10881685231518312,0.0283150423968595
0.28865296117862227,0.07926413921576964,0.7523403266832893,0.10854136734278419,0.0720029415912085
0.2901808468742894,0.07902985402647111,0.45683141745195766,0.10683143924249472,0.0127890537251084
0.2917243818782448,0.07986024415125287,0.239039758459978,0.103937653306444,0.075286705198603
0.2932804542962195,0.08162709353856024,0.48808951449392207,0.10000634294512278,0.0037560899568425
0.29485210767152714,0.0846128073087275,0.7679263899993898,0.09473204621358389,0.0746669811916771
0.2964020354225738,0.08893674748860114,0.5679208123167886,0.08804808633948125,0.0186106459678847
0.29796005878361204,0.09423402318536633,0.24806167304047233,0.08034827748444262,0.0707803049256906
0.2995186199437891,0.09965005918448688,0.38178061235248995,0.07259839415032299,0.0330459276670584
0.30110680977592935,0.10389195105240567,0.7408807290436868,0.06618640941900611,0.0651434120653977
0.3026943138371295,0.10609014093572089,0.659456650015575,0.06207279410036093,0.0427136726280171
0.30426306176059614,0.10591095953574625,0.2867374839674073,0.06060753734537694,0.0579317067164262
0.30580927837819916,0.10405806991138283,0.29751887400424154,0.06099181806167331,0.0545094999337377
0.3073729432372705,0.10163387322510498,0.6784253194009847,0.0619684589699705,0.0465637177199263
0.3089820652825446,0.09942728090465658,0.7383542444153761,0.06265568858648307,0.0617388045716325
0.3105587427707733,0.09741565496748977,0.35594299108806793,0.063174056804298,0.0378950851181949
0.3120991927828538,0.09509717645366955,0.23460062546383798,0.06408063216758042,0.0692198296387055
0.31361436340627136,0.092785656811817,0.5783963983131565,0.06501678669708055,0.0197376411274166
0.3151237315773914,0.09056136162514722,0.7964095966731731,0.06588249908450039,0.0748861384478227
0.3166744323030282,0.08770807656900526,0.49916382986994956,0.06743969372490999,0.0005518301367737
0.3182592798541614,0.0824473776242231,0.20637970213010487,0.07166287939616178,0.0752146594770106
0.31991284011807203,0.07358339477842862,0.4768903821580005,0.07982232646321985,0.0061867181062648
0.32154381019292566,0.06304913744128637,0.79933130177591,0.08984252540070314,0.0748933483118418
0.3231573906461281,0.05361344579672678,0.5506283854703912,0.09866804492157022,0.0124454710449185
0.3247698613754502,0.04666347499315665,0.21161828792179493,0.10477301064887468,0.0736315795106011
0.3263768661740776,0.04227183379795352,0.42103439762048644,0.10808356590938817,0.0203384625914568
0.32798052633473335,0.040492412147628,0.7843952173437287,0.10852496769568742,0.0712682946227867
0.3295905202981989,0.04158814455626075,0.6136845589316059,0.10578576080530167,0.0283811545151988
0.33118462472762633,0.04530010049754529,0.23483331618943498,0.10017368820193595,0.0677500061951065
0.3327558003065909,0.05014993350206831,0.34734651753988066,0.09333826611590479,0.039043438545521
0.3343199079548145,0.054902996513949365,0.7414239583172921,0.08664423094332618,0.0604328157983517
0.3359266527814283,0.05897457960607694,0.6936821469558756,0.08072385114543823,0.0484254655025192
0.337553211983366,0.061647130890432,0.2804984041981514,0.07641580801587033,0.0559202282308036
0.3391711383307585,0.06222230157011083,0.2912568207333951,0.07451423529433776,0.0530894310667143
0.34078662434219653,0.06125377621668432,0.7046734649354236,0.07437370186037406,0.0509166759254749
0.34238931380002025,0.06015467818965414,0.7361151333460617,0.07441568941759846,0.058576418216315
0.3440116068908404,0.05928367019826419,0.32144999542973857,0.07420239828920505,0.0449825753857723
0.34566345487456235,0.057894586952149774,0.2557433969774995,0.07451767818666943,0.0611323170102706
0.34732233230099113,0.05590085202596501,0.679099536880736,0.07542090943490742,0.0436831473682042
0.348999014390091,0.05548212805709263,0.7516672498348353,0.07447804583028295,0.0610395856261972
0.35068692401124874,0.05887597221782537,0.31473678881774236,0.06926480093014731,0.0454744045423747
0.3523485415918988,0.06526798329968886,0.2521384760392777,0.060782226959010144,0.0603569710281136
0.35400341373680355,0.07129598854583263,0.6875057650708817,0.052760612215193126,0.0445139888494323
0.3556778584997635,0.07505704058402596,0.7561501875016251,0.047275017926204255,0.0605275913349355
0.357356940705891,0.0769456223877335,0.3093758026523911,0.04389640403235284,0.0456640631766145
0.3590760586439572,0.07715172666942105,0.25775774766840337,0.042408312502288714,0.0576676396457225
0.36077301808478485,0.07437124930789174,0.716128990998996,0.04428134226569935,0.0501993990246854
0.3624692127201457,0.06884786264001586,0.7377106470493168,0.049198482414656075,0.0548389294868185
0.36411155152171887,0.06266081918891109,0.2834692677642697,0.05487055538009611,0.0504745123103541
0.3657010037680666,0.0580691471388976,0.24224851540158188,0.05880087421367275,0.0595325397218014
0.36729099683394395,0.05630193261444527,0.6862187271766996,0.05961113479917657,0.0418494231654114
0.3688812496622743,0.05739683674952323,0.793500850746351,0.05727906139115224,0.0655665084962497
0.3705059614344275,0.05968738613589741,0.3472318791396687,0.053628858950983904,0.0346069888655795
0.37216370326554526,0.06164181471861202,0.20094189504817833,0.05034523400334079,0.0672756496157014
0.37379554000642884,0.06256610967008314,0.6448654293489495,0.04822939315783614,0.0318159505976379
0.3754032989406007,0.0627356267150988,0.8189417864747622,0.04698651607129389,0.0700168585983289
0.37697830982597247,0.06251623617486718,0.4026191105261028,0.046228507353965,0.0218286756319536
0.37856192006212164,0.06209240430592955,0.16818543436233063,0.045730110618759534,0.0736552333135134
0.38016949837959674,0.06094065850337904,0.5561078321824953,0.04605293907925789,0.0119935859171848
0.3818046722476235,0.05769859282294015,0.8454174505976298,0.048674676194055966,0.0747613485082023
0.3834692764181289,0.0515288987908647,0.4571125499553935,0.05448128740289726,0.0096338640096601
0.38512992291527187,0.04394070573875436,0.15868193865940272,0.06180626668847533,0.0748336739961225
0.3867750727902031,0.037170183203237894,0.5367482668623478,0.06821340510917095,0.0076900685167621
0.38841904976601077,0.03156902555433061,0.8486844930181506,0.07334165623462563,0.075152319828984
0.39006043829014875,0.02682839229566647,0.48160932736932827,0.07754168601529599,0.0042924923592184
0.39168328513634987,0.023640603045660347,0.15652555491847148,0.08005550095186931,0.075388975713145
0.3932805124333598,0.02234501905222752,0.4840923433243896,0.08051760155856846,0.0037519637885637
0.3948843927160338,0.02224265104700207,0.8474700870541692,0.07968136199283715,0.0749511140020801
0.396523903871163,0.023163914513880834,0.5478517523774656,0.07770975401911273,0.0101143060073408
0.3981864614537019,0.025915562626635247,0.15975008586123685,0.07372308510599512,0.0746770213801563
0.39984337452767954,0.03062387231248842,0.4504396260134996,0.06761754488852012,0.0110896091499146
0.401447547423916,0.035519021539166584,0.8415468197168994,0.06137534872575379,0.0737961209490972
0.4030487649153692,0.03906564050185207,0.5931678426920975,0.056640566847150575,0.0199802016114685
0.4046595182253708,0.041288560777997196,0.17374135168523536,0.05334748987423521,0.0715493723547625
0.4062809283993948,0.043341496467656226,0.37792177758448375,0.05021705521435482,0.026811171671345
0.40791160330263676,0.04580125291854309,0.8241547128778779,0.046634491704571346,0.0695203902602248
0.40952627775446815,0.04859342481219936,0.6527124284107308,0.0427173518368853,0.032555949126257
0.41111798351957357,0.051680231782524066,0.19713250009278316,0.038527052636431636,0.0655395863511014
0.41272551979968697,0.05440404472283811,0.31063166269175224,0.03477909515736011,0.0408680924015417
0.4143684989712762,0.0552501602867283,0.7954156805842515,0.03312228908890269,0.0624334995695607
0.41597968874284513,0.05329192264614718,0.7160276251965942,0.03456419538629896,0.0454774603452491
0.4175674000597283,0.04952940249471177,0.234796897927798,0.037962330915112474,0.0565914934717313
0.4191727506904997,0.04546991806342854,0.2506820998869002,0.041626987464821186,0.0530080115111807
0.42079178060707634,0.04225260941940279,0.7457563913649243,0.04431755488127509,0.0511863157709492
