Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.1411768582741016,0.2554823062129853,0.6259349139082162,0.28318311320719736,0.0637535640857954
0.14241742802572321,0.25675514805049093,0.6503533300901162,0.27639274807654934,0.0741175257825026
0.14366268552208955,0.25551889077596224,0.6262474757819992,0.2723549987742706,0.061655958067028
0.14492319136689225,0.255825353620191,0.5592736213185026,0.2665448331925482,0.0296716974520589
0.14619419002197295,0.25650783666505306,0.4702673652056962,0.2603066337875728,0.0120497574585832
0.14748209358757136,0.2574053682815779,0.38743349306151953,0.25375681056578725,0.0503139320761925
0.14878556265917325,0.2628612862711067,0.33828859411174844,0.24215214241875338,0.0720996240605069
0.15010821762014717,0.27032923132139997,0.341287094758124,0.22834036801451485,0.0693071607050291
0.15141080560117712,0.27873179973858975,0.3975881127081797,0.21364911641855877,0.0429824861205392
0.1527151066108181,0.2878879982179665,0.4911298674997217,0.1982163600001854,0.0021017634618158
0.15400900401402506,0.29569925037186107,0.5910008080943494,0.18439140653846953,0.0391939589689037
0.15534125914414731,0.3020973636566664,0.6642521235120677,0.17205856189654622,0.0679641043178634
0.15668691196453663,0.306314613356072,0.6783672190476112,0.16214847963679957,0.0726980422645894
0.1580247475948957,0.3081966303021175,0.6257916964902481,0.15489659134688893,0.0515017168886769
0.15935734743860147,0.3075362909976599,0.526709531604597,0.15054941323784088,0.0121827160353038
0.16067869486397468,0.3024401936251382,0.4182032288541171,0.15120830617546033,0.031089176016052
0.1619951207508475,0.2953138836942324,0.3370047982179461,0.1542018538347174,0.0634940418403801
0.16333538245340606,0.28523020023454837,0.3092405072255988,0.16049246861894084,0.0739909378012726
0.16467635532375471,0.27283740286967795,0.34686644465547145,0.16940817206995384,0.0580953292546793
0.1660265278908083,0.2606017700210701,0.44038442888555634,0.178212543178925,0.0211719603847257
0.16732243640412064,0.24808559702298438,0.5545502641401366,0.18755169184111664,0.0216738722184164
0.16861620170588423,0.2374458164127361,0.6538784288901751,0.19484942809046513,0.0572357584013422
0.16989543852543298,0.22853859813580257,0.7021932027375931,0.20030330482565684,0.0736923879815766
0.17120411392251425,0.22083321133741457,0.680819441926066,0.20432817678363668,0.0656981637720188
0.17254045912454136,0.21607084812789362,0.5928314030818974,0.20502200749459232,0.0345228874448789
0.1739265328991838,0.2128240209813233,0.4667998780910728,0.20392465728596032,0.0105436533599168
0.17526137786351165,0.2108851034574591,0.35741937736443347,0.20156483120504576,0.0503510336138638
0.17660403709003328,0.21052983060527802,0.29746048745346804,0.19749714567990906,0.0724055356329129
0.17793377782146752,0.2105375562159041,0.3070174805397928,0.19314136242745694,0.0687217655254869
0.17930352577589662,0.2106212695886277,0.3856339656046056,0.18866600366794484,0.0397845142993391
0.18072115653111812,0.20916675563086612,0.5116802404468321,0.18583269189460272,0.0055492055824353
0.18208544068820298,0.20636700364047322,0.6303284787019436,0.18467919009464162,0.0473140662720363
0.1834480979570147,0.2020390969095508,0.6999648371673644,0.18525481934277344,0.0716067926546093
0.18482277214840054,0.19657167958146643,0.6928041446268727,0.18708862468419363,0.0693980913290162
0.18622237937149855,0.18985977526051356,0.6095408061144201,0.19026925115877558,0.0405061291419448
0.187652564406102,0.18140673599173535,0.48199812469399184,0.1953288188928115,0.0051130802711993
0.18904232189552084,0.17235138616646123,0.3668161565904002,0.20118259519873338,0.0476344738003289
0.19043278375436035,0.1639025270909638,0.3027156175006881,0.20638626693955442,0.0719448193717861
0.19179984620141904,0.15692585607818033,0.3108718276270941,0.21005315041768546,0.0690053684800801
0.19318008782640533,0.15176452405721796,0.3876675230976886,0.2117159082095832,0.0401327800627423
0.19455599454343558,0.14958449943496016,0.5063051152178584,0.2101501269640098,0.0037398988306809
0.19596377820249702,0.15074271243329856,0.626259392066055,0.20490582361135679,0.0470410571307812
0.19738467504089952,0.15514070787412465,0.6973241242330424,0.1961659139494254,0.0720047615745799
0.1988542190361327,0.16158805514828917,0.6859320087441901,0.18519374573731118,0.0675721621337413
0.20029934782145578,0.1663586888285244,0.5947283875299713,0.1762333654533641,0.035082302797059
0.2016958824562044,0.17033143977999443,0.4672467335080004,0.16831641273696962,0.0102637606980312
0.20307986751467988,0.17416864995651676,0.35160443069390246,0.16061272697353313,0.0513447600415448
0.20445720602080103,0.17853070684870126,0.2895676147249264,0.1523741739020601,0.0729073267975917
0.20583868545931497,0.18253174603131045,0.303813529016385,0.14455615848124226,0.0670086829855711
0.20724492965178604,0.185251885820446,0.3936679875931374,0.13811627633417722,0.0350486902715057
0.2086767783611501,0.1861307886281427,0.5303030903943915,0.13365472889395025,0.0114731519752706
0.2101374901635027,0.18613727785209733,0.6601760593998034,0.1300918817338219,0.0540147646627032
0.2115943442704679,0.1860326975622696,0.7231862830711214,0.12667744742741438,0.0738033969019892
0.2130488475808824,0.1858619508974464,0.6903033307837576,0.12337336173472857,0.0627200799535248
0.2144975930557778,0.1858875412876672,0.5755454570362,0.11990994743601457,0.0256281428917183
0.21591833749331305,0.1849744839559278,0.4304358690941796,0.11758771084381858,0.0211854907859193
0.21730263021262347,0.18213760651870198,0.31364035335336926,0.11749127447540064,0.0588080071622535
0.21871675025987328,0.17639435372130297,0.26482625704262186,0.12054864043073255,0.0741331992715255
0.22014685594029276,0.1677356964789578,0.30745063869174616,0.12676732385755796,0.0598243452943223
0.22161455573023364,0.15925903979409828,0.43169717008640707,0.13269235648612976,0.0201259166972214
0.22310728094640064,0.15318683665531913,0.5898809143079381,0.13595064515159483,0.0288988016678071
0.2245645283805562,0.15029626229316723,0.7079534155950347,0.1358627457755175,0.0646645616892984
0.22597553147406682,0.14882471463530172,0.7375786612761446,0.13442368646460268,0.0735429642628314
0.22739382254522025,0.1465592371341949,0.670243541134699,0.13395268217601441,0.0532899359211542
0.22880155014937759,0.14343167628903436,0.5355551399178675,0.13452044947989283,0.0121907137118612
0.2302509909956612,0.14041782617575116,0.384156184997959,0.13492735386187316,0.034928059199146
0.23173850687486225,0.13920786636256183,0.279321664630791,0.1333077120331747,0.0680756573199538
0.23317024040262535,0.14040758715963358,0.26659531053547425,0.1291769088473138,0.0720098759255086
0.23457827656646607,0.14193672464700602,0.3438920494190892,0.12478305417554147,0.047390187640835
0.23598969750163315,0.1421887336154854,0.48285897882492074,0.1218300535111474,0.0040702700009234
0.23741995028496501,0.1415685918065151,0.632116412932313,0.11982782106066225,0.0413790741782416
0.23888085550234875,0.141126191056467,0.7292075967713295,0.11759574239191939,0.0704291100047671
0.2403100187823905,0.14161815029783198,0.7281981967606316,0.11442008764165812,0.0701711825051176
0.2417084635127026,0.14119897921379093,0.6354278011204225,0.1123401244565645,0.0424374457727096
0.24313855331258322,0.13817505216708453,0.4870498150681882,0.11309691277066469,0.0027831623894262
0.24459136398100145,0.13191132795859184,0.3435488440396248,0.11737277611265573,0.0474668551025268
0.2460887705146018,0.12411266324953579,0.26345196271826843,0.12323417091365418,0.0726842091014363
0.2475798696330699,0.11674564117712344,0.28403415424272943,0.128621589730342,0.0659011565134092
0.24906482724456358,0.11087850369691049,0.3968169398054797,0.13238728056987115,0.0304391684418627
0.2505465557459944,0.10677935554899892,0.5562702150634049,0.13426734542831764,0.0181457329450875
0.2520371695267536,0.10332441406055698,0.6948601716147895,0.13549159734203742,0.0590586785396345
0.2535224364145554,0.10038244713565986,0.7475489253097758,0.13622227236184936,0.0741224576850675
0.2550115186855929,0.0966136993747907,0.689062380706123,0.13790859441552228,0.0568800332116113
0.25644168625391606,0.09205745999734477,0.5524958865211315,0.14055447295007117,0.0167179326026398
0.25788461941050966,0.087895885382136,0.39357516145436905,0.1427201591648728,0.0305920768205092
0.2593312166974745,0.08674528157584982,0.27785837523143514,0.14153023497363137,0.0653810243508541
0.26084121683254097,0.09052767928983346,0.2525557916417928,0.13482665661695292,0.0727783249840634
0.2623263518893666,0.097781447664536,0.33344203248633253,0.12440868380124726,0.0481520523874901
0.26383529075319556,0.10672798823253837,0.48993091466866384,0.11219725172196005,0.0017975516077732
0.2653611140306352,0.11533393002378817,0.6549739171300188,0.10044997613701123,0.0458091690218186
0.26693340529848886,0.12239260420597076,0.7503064025006865,0.09045400599066666,0.0727580471409233
0.2684674474537907,0.12548829196308486,0.723104106849483,0.08494444064137752,0.0650477687787762
0.2699818480428683,0.1245157619885327,0.5925150567210142,0.08395746262041492,0.0278584897939153
0.27152720778363154,0.12016776864258305,0.41776153839994024,0.08662954928028888,0.0228928271057765
0.2730845965370339,0.11392573205677975,0.2822012712748113,0.09132783053526183,0.0631163218796944
0.27459663958048447,0.10744825988296275,0.2477807149941033,0.09630958705886683,0.0734996891186551
0.2761093460168771,0.10118494408481615,0.32376993942436866,0.10104048071506733,0.050796549340561
0.2776307012549467,0.09573146446340586,0.4792088512828368,0.10487858409517092,0.004929434593954
0.27915977489245514,0.09151044012970283,0.6461466604592309,0.10737677370193244,0.0433921105172492
0.2807085622305109,0.08919457395112684,0.7464469865981216,0.10780244291804464,0.0719285872385064
0.28228098565206095,0.0880048558178258,0.7266391137294417,0.10703018293136934,0.0662225078755408
0.28384920556008175,0.08632966195629665,0.5948575173947147,0.10685947226431058,0.0285264186318362
0.2854249483269326,0.08354411515537419,0.4164535741264715,0.10792598718037838,0.0231750276519224
0.2870398091106753,0.08087961158330331,0.27635525891024204,0.10880768832978727,0.0642549358646039
0.28861795533073203,0.07926744753059528,0.2465887051138403,0.10856112536290108,0.0727849708159392
0.290146165210174,0.07900329823954261,0.3331242826409201,0.10688373854397759,0.047071323336128
0.29168973977677065,0.07981422530151866,0.49880528324678136,0.10401124404703777,0.0007738779859168
0.2932441048557618,0.08155505919636963,0.6692422678184231,0.10011026514777588,0.0485309999581455
0.29481579752382375,0.08450850487895134,0.7605618295194134,0.09487088289013879,0.0733510281509705
0.29636673490246995,0.08880722692150839,0.7239664667065004,0.08821240975960243,0.0629948149828928
0.29792444504046234,0.09408781720849413,0.5778667757614068,0.08052971172304013,0.0226627445794658
0.29948236839989023,0.09951543472008345,0.39373890060246564,0.07276587574274518,0.0284719414578068
0.301070367774402,0.10379621002930439,0.2570545246766681,0.0663099190884957,0.0664920952056823
0.3026590636040918,0.10604808690859091,0.23646385931254088,0.06213551999037503,0.0716410209376725
0.30422841482922336,0.10591803975838843,0.3418412937117701,0.06061581377910552,0.0418870029570584
0.30577364437016785,0.10409179055313561,0.5235225643931539,0.06097218787941272,0.007303025767297
0.3073374310070229,0.10166850377882641,0.7009378105223387,0.06194797456328138,0.0535000975248283
0.30894556630890235,0.099452849533265,0.7835004723904008,0.0626459481491557,0.0740903156747313
0.31052280606491994,0.09744662488114536,0.7213528553779275,0.06315734789300875,0.0578209551068482
0.3120647650895465,0.09513131715837841,0.5524676318025252,0.06405868258846348,0.014504014152286
0.31357911973271646,0.0928199995340106,0.36146417877513004,0.06499502089049325,0.0347739807524508
0.3150889637925844,0.09059533551475069,0.23205550893150384,0.0658600807585088,0.0683011389151298
0.3166384057577144,0.08777574478335698,0.22123445964009625,0.06738030461374778,0.0707999841191768
0.31822241490513536,0.08258889654019247,0.34341105917399295,0.07152201480133669,0.0389317804067598
0.3198758401027245,0.07379445067099677,0.5532084793535179,0.07960460361338995,0.0143777085584541
0.3215068713098191,0.06326825580345202,0.7351048431227757,0.08961582635901899,0.059566959656033
0.32312178921711104,0.05377870459425893,0.7931557149992052,0.09849920359324904,0.0738226005225689
0.32473361658802874,0.046772854313799184,0.6982039629148127,0.10466577730415882,0.0504741405603375
0.32634016979618957,0.04232470100668628,0.5025650642999636,0.10803864541532726,0.0016339481504264
0.32794339826377816,0.04048360029146941,0.3077279691153951,0.10854838505713826,0.0479469962962757
0.32955405920901937,0.04151110523900409,0.2088031628773805,0.10588397624650203,0.0734274492439766
0.33114889663506025,0.04517832236892971,0.25306289174279206,0.10032060089079686,0.0619116146184253
0.33271932723357733,0.05001574306474882,0.4155827424757289,0.093499192838572,0.0203304854796097
0.334283763359518,0.05478009517693938,0.619708083056505,0.08679156331185278,0.0309050644909977
0.33589022538700164,0.05887663770850643,0.7696306658391825,0.08084225854501859,0.0678754814862495
0.3375167672808218,0.06158909914707872,0.7800562673406655,0.07648816372987954,0.0703370244196781
0.3391361691527609,0.062212656464304184,0.643352260842233,0.0745305877185991,0.0366109393665738
0.34075167223061437,0.06126091951918755,0.4330021483432796,0.07437063204098515,0.0157733520744382
0.34235387180735954,0.06015653103655205,0.25753397170726056,0.07441832877589571,0.0598387605503641
0.34397671682497477,0.059285180061614096,0.20119825071674846,0.07420515881484291,0.0737519647181672
0.345628166681522,0.05791613975205362,0.2983517454422019,0.07449966200419911,0.0489509889422933
0.3472864330692414,0.055919417417872874,0.5049141301991646,0.07540866296589699,0.0021533843924576
0.3489635980784188,0.055438267416384024,0.7147219377383629,0.0745361269369853,0.0525507336695962
0.3506512792785386,0.05874368840936567,0.8075457501613443,0.06942099306405836,0.0741274511747442
0.3523114578258773,0.06509825593920004,0.7285936846348535,0.06097986461926763,0.0551732145223068
0.35396591846181624,0.07116376889290182,0.5243586030556534,0.05291602135852669,0.0067240164115795
0.3556391276759314,0.07497818536100265,0.3040823043773203,0.047371530656178384,0.0458153892398162
0.35731670387526393,0.0768972188802115,0.18851618139022802,0.043959207428224456,0.0733554495110838
0.3590353974903524,0.07716043632113717,0.2432981535744459,0.04240690876423181,0.0598312262053934
0.3607341940534662,0.07445146603689862,0.44217811461113604,0.0441991050865389,0.0125809514706864
0.3624317745776674,0.06896979287622212,0.6777694031049601,0.049069295220235176,0.0417075639990844
0.3640740984511074,0.06277454469484317,0.8147590881822844,0.054750634772819495,0.0721828712647599
0.36566414371170547,0.05812790607377927,0.7872013177472166,0.058741296697696344,0.0654542607263347
0.3672548983550821,0.05628682799018253,0.6131339589662957,0.05963239160404665,0.0262713717962424
0.3688438712618463,0.05733043448191533,0.3809165514880392,0.057357272041561824,0.0258838781570447
0.37046857784960074,0.05961518318820652,0.20344782730182465,0.05371306143367449,0.0657915790578475
0.37212737049266054,0.06159057796866785,0.17700245398732428,0.050405406272922226,0.0714307405526281
0.3737605684311206,0.06253683899399459,0.3182850145571158,0.048264181883862056,0.0394273032725673
0.3753681581984015,0.06271874402927802,0.5521860066610128,0.04700709309775797,0.0122913342114729
0.376942837314727,0.06250439121982648,0.759418367100654,0.04624278823592509,0.0570926992057811
0.3785268652446306,0.06208705676986598,0.8399407268168015,0.04573609281082125,0.0741189347620535
0.38013313043590774,0.060964716878022185,0.7473694679694824,0.046026637252760905,0.0541789229109634
0.3817673508990046,0.05778595236682654,0.523469615209852,0.04857928864866845,0.0059335183629231
0.38343292483179736,0.05166935033815734,0.2839666804083348,0.054327722876249096,0.0462366223381234
0.3850940406796726,0.04408333740743242,0.16047209239774096,0.061650883857888195,0.0733532998968848
0.3867383414086405,0.03728824065540709,0.21495491432764408,0.06808567732532045,0.061278987569429
0.388382429921502,0.0316663442090695,0.41827605165275306,0.07323629402322207,0.016838839629296
0.3900249753466532,0.026899889235126984,0.665907466656513,0.07746368727417363,0.0364497637817577
0.3916478869675618,0.023671122654410015,0.825382798634363,0.08002221565738687,0.0703156508352937
0.393244257495334,0.022340319516828522,0.8158582940860337,0.08052308340784164,0.068302600835092
0.39484845008822567,0.022218017044894012,0.6448502731999353,0.07970833349909268,0.0319516776505991
0.39648732973205086,0.023109296835621296,0.39626228068330877,0.07776990035505027,0.0216169841573314
0.3981487770987378,0.025810516433794062,0.20150603758106705,0.07383889360213858,0.0642190426676336
0.39980555886086433,0.030485562066888516,0.16513569561361696,0.06776909659248775,0.072252943693432
0.40140935400106703,0.035394949059988356,0.29815178683090726,0.061510656887318715,0.043022148009494
0.4030109132881796,0.03898182772585196,0.5322917632479149,0.05673134326518614,0.0078050775859034
0.4046203287887458,0.041221946540266396,0.7528692240095539,0.05342047473696887,0.0548887085418466
0.4062409976220781,0.04326754038495206,0.8447410002235285,0.05029874520024724,0.0741409717728595
0.4078729363095347,0.04571984112917499,0.7549961214372458,0.046723513437166186,0.0550403114114563
0.4094874021006877,0.048502627292237144,0.5329452316410188,0.04281610001903147,0.0078612646599035
0.4110781471047962,0.05158419576879131,0.2966411681841987,0.038630893262386445,0.0426800362037896
0.4126856116465062,0.05433375294224718,0.15877170570820764,0.034853428437143785,0.0721859495236777
0.41432936528139136,0.05524443840193194,0.192691314936085,0.0331247567152535,0.0645822782542068
0.4159398823179611,0.053350014070386975,0.38253736604877375,0.03449732574469211,0.0239401404356418
0.41752752159656775,0.049614741755264535,0.631048884399374,0.037866701948850556,0.0281494757578105
0.41913281662622837,0.045544563216254386,0.8182448652205808,0.041544257975648646,0.0665940539783582
0.42075019568316663,0.042301710984759155,0.8427491211687652,0.044264401411107324,0.0713244661808695
