Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.029087981125151395,0.8998908305356615,0.5433157977508012,0.41730900322091946,0.0690455899691615
0.03032821592772767,0.8764545245121848,0.5494908035758513,0.43088827672104957,0.0721819596388896
0.03155985349832426,0.8609936081673307,0.5503646917727294,0.4358368742791119,0.0728054025504949
0.03278881065232232,0.8430784662818752,0.546003293466071,0.4434198913534009,0.0709314612066156
0.033974376503595784,0.833546527061548,0.5377788182869867,0.44203646157889054,0.0668202759737722
0.035088334762714155,0.8277402926982814,0.5272659470357631,0.43722633294981916,0.0610131364825639
0.03613539504874527,0.8124998528400035,0.5153458873374178,0.4433761744804783,0.0539851196052024
0.037155497995275656,0.7900687781641526,0.5025868005077896,0.4574865103480752,0.0458447465029513
0.038148871046429,0.7710153499187199,0.4898429279429,0.4679505629353531,0.0368753922916391
0.03914970683193871,0.7548804376477666,0.47698799858399277,0.47506522644724836,0.0270039637231504
0.04014702693244072,0.7314783100729063,0.46442525589963385,0.49017792316872955,0.0165562487971156
0.04122479336774412,0.6992208413038339,0.4516953328729024,0.514038763027699,0.0048529442840969
0.042281285402827974,0.6740740019592589,0.4404140392287575,0.5301148589471478,0.0067454793778417
0.04333446514774979,0.6545989730204747,0.4304127436086475,0.5399365794277684,0.0181377983441724
0.04436067498993602,0.6351379597408008,0.42192356188216074,0.5499996131069245,0.0288015423314535
0.04539788239451553,0.617398353460365,0.41451273960348584,0.5580133878757909,0.0388792375909339
0.04642341240433588,0.607716450713659,0.4079889423481332,0.5572950168016839,0.0479111158715462
0.04747484989649592,0.6056957640773185,0.40173583463902224,0.548011190668261,0.0559822189350056
0.048518120821870965,0.603921584129196,0.3958628081859173,0.5387112944622836,0.0626030105122619
0.049569259140008794,0.603728661653784,0.39032193726726044,0.5277236718090026,0.0677096157930316
0.05062802599708084,0.6060171703867062,0.3847881000315483,0.514127768601631,0.0711368915967285
0.051697807633351744,0.6056912767266731,0.3787838779656113,0.5034645377701414,0.0727618165723006
0.05277632505131683,0.6071523912579053,0.3728325301537906,0.4908429834981529,0.0724873454097749
0.053869831136346136,0.61022995542173,0.3679248056872223,0.47650573829137066,0.070256093022597
0.0549456580094761,0.6071641498654214,0.3643442321098401,0.46928734586404275,0.0662003585704587
0.056047816568774486,0.602290362304382,0.362505518525552,0.4638728390969522,0.06024370752031
0.05716479253169593,0.5999600154887644,0.3643342686587711,0.45563749988127,0.0525139728801643
0.05828336410369926,0.5922283460167109,0.3710036361945053,0.4535275857962433,0.0432837912947966
0.05939489647912852,0.5776764306622252,0.3827702458051885,0.45907013698064647,0.032894082463884
0.060523191848149305,0.5623211347460927,0.4007037757429656,0.46538709080956453,0.021406336905746
0.061634284003131215,0.5458018734172954,0.4244732506548654,0.4731985379436878,0.0094879007269177
0.06276555335512304,0.5276103615126445,0.45429817714379733,0.48268256796719466,0.0029178615732775
0.06393994894874094,0.514918403886945,0.4903182174966878,0.4857570775980977,0.0157021055972536
0.06511222222169111,0.5072522795470775,0.5297599546112287,0.4834466349131459,0.0279736395209164
0.06625087080571393,0.49922197518172373,0.569396374013874,0.48188945522422877,0.0390617895208299
0.06742357629200317,0.49788817712122213,0.6093958275626624,0.4727491501340073,0.0492775793357837
0.06859523143412541,0.4991773562896814,0.645968209454415,0.46094970688637016,0.0579493557394916
0.06973448944607955,0.49634393519032916,0.6759713654951496,0.4540716779448273,0.0646532572082819
0.07088134855884733,0.4958314084922967,0.6989002480321143,0.4446426215591983,0.0694789639029746
0.07202253933725575,0.4986499535342568,0.71308862913309,0.4317398908182466,0.0722234481372196
0.07316376139476449,0.5029932953475369,0.7176483809935108,0.41730180007231255,0.0728343593170269
0.07433316748880833,0.5093718951718772,0.7121428810921484,0.4005451133929654,0.0712285243124263
0.0754954547657817,0.5154464705572595,0.6972337565258212,0.3843506708046247,0.0674431618622101
0.07668944782269121,0.5211701549083478,0.6733094544421024,0.36846073064178864,0.0614042735215303
0.07790140316314054,0.5271359433203204,0.6415622135651525,0.3523354647285477,0.0532455390473787
0.07910559396789088,0.5279754337620778,0.604181711268269,0.34207422679875643,0.0433819164009985
0.0802966716807944,0.5244305009561991,0.5628830629587194,0.3368009713300033,0.0322210787651323
0.08147264946287557,0.5222911654533728,0.5191198493193104,0.3301536466679309,0.0201831074449597
0.08264828799163926,0.5181280438021414,0.47364702021227395,0.32585702641222136,0.0075158064847535
0.08380243753786244,0.510370169658617,0.4284738003234158,0.32577014451001896,0.0051515275665853
0.08496468145769986,0.5002373341877827,0.3835946567951293,0.32830867609246317,0.017749511205187
0.08610565578738963,0.4932477038911275,0.3413491195825679,0.32760503531945995,0.0295901950354981
0.08724785903547022,0.4862048625548585,0.30213180362660985,0.32712908240943905,0.0405683044412073
0.08837957268768695,0.4736365813109671,0.2675628147565751,0.3329133921059162,0.0502624324476178
0.08953315662336576,0.4640798088645781,0.23796621190845832,0.33528923801248434,0.058639325168276
0.09069692387144629,0.4581103265451263,0.21497524255369005,0.33382098177028086,0.0652960185981919
0.09187712512647267,0.44795753330458454,0.19955815828250914,0.33701258135987766,0.069997469598083
0.09308225699446111,0.43598181247196555,0.19245645719557886,0.3421196663121884,0.0725157664748057
0.0943050451646239,0.4272672203197355,0.19392452255002574,0.34361078436521675,0.0726298009707112
0.09553494688448558,0.4183995961861542,0.2036341426904815,0.34536922480332954,0.0702606278592961
0.09677204594006018,0.4062946663376785,0.2210963635700832,0.3507624742333939,0.0654468301788688
0.09798409325629309,0.39494438304163804,0.244898692744663,0.35556171687630567,0.0585265314476146
0.09918231001067791,0.38409755392075184,0.27432346308240496,0.36000877610836435,0.0497677090179302
0.10038628650206338,0.3712716990541499,0.3093891582101974,0.3667343026367025,0.0393352209480831
0.1015991879129864,0.35521292177750075,0.3497152528457693,0.3770521265550011,0.0275189025121461
0.10281484271980114,0.34140494027306656,0.394220354508501,0.3849113572893108,0.0147549275058095
0.10402884032788193,0.3286017868106589,0.4413758454955257,0.3917813920115365,0.0015147114920129
0.10522057628840703,0.3122264399195581,0.488659165718522,0.4027294095254872,0.0115346017000009
0.10642713883340278,0.30077094932248594,0.5357407491732799,0.40815493130754765,0.0243660411844521
0.10767333076536824,0.2929671441326708,0.5817613330190485,0.40942999813732284,0.0367698100691647
0.10889837502854555,0.28560793108728144,0.6227633902041892,0.4103642071086071,0.0477034034552217
0.11011579038527415,0.2844209969543521,0.6577222212902067,0.40457868134398645,0.0569614206224404
0.11135094588210571,0.2869681070724488,0.6859071953877566,0.39469745244595433,0.064396641544146
0.11258617887396956,0.29106352303385374,0.7055785397620952,0.38320437147030173,0.0696045376755824
0.11382738560618641,0.296517740024694,0.7156278187400031,0.37028161520553704,0.0724119036781887
0.11504925973859473,0.3014262248035966,0.7154073937155234,0.3581264598475946,0.0727051262210703
0.1162493932193891,0.3082579210052716,0.7052748546663614,0.34401485599461834,0.0705967930638288
0.11746989651289626,0.31623086372384357,0.6850737222362699,0.3286423709305475,0.0660884679257439
0.11869448769410881,0.32289105716152944,0.6558585100569921,0.314765197523895,0.0593217146674885
0.11997383385361243,0.3326180878473679,0.6177647740176262,0.2973363814343677,0.0501024340029812
0.1212448251900112,0.3403701082947782,0.5748207235923094,0.28229784539643,0.0391017183993633
0.12248005342122945,0.34270462801566703,0.5311304902214171,0.2734930882533111,0.0270344514540603
0.12373278044200542,0.34477945359264384,0.48765505594593156,0.2650054504312691,0.0138431357279206
0.12497734438952426,0.3419722306920676,0.44751899050700394,0.26208389617472516,0.0002490026057805
0.12626453716720404,0.3334337170078099,0.41083035183300076,0.26535503199275645,0.0138141896408629
0.12754028758612065,0.32459637688176046,0.38011941348850536,0.26906692151175715,0.0272419398003157
0.1288003162487556,0.3127383554613846,0.3554614427939468,0.27626156182045714,0.0395195066275023
0.13003227071325357,0.298789980396874,0.3365486487382652,0.28589159149608623,0.0501511405989702
0.1312719900602043,0.2863746623423379,0.3221747905976511,0.2938190122068214,0.0591068991196778
0.13250784352978556,0.27497642575825687,0.3117703209604006,0.3006772237657245,0.0659849329295839
0.13375687234438793,0.26579705122738606,0.3045158949828051,0.3050535410583892,0.0706138811047282
0.13501755492839196,0.25911343598671344,0.2999815776760212,0.3066722894442737,0.0727529878368569
0.1362527738626749,0.25472320784698044,0.2981162796291295,0.3059015972124275,0.0723064026129665
0.13748733959285792,0.25343659772805105,0.2991968958735891,0.3017580678645331,0.0693605789344075
0.13870699767814065,0.2533833611837646,0.30399498103837125,0.2963782389573444,0.0640959147512885
0.13993629211425923,0.2537144140760441,0.3136955496056242,0.2905771918794091,0.0566025447929181
0.14116348444961116,0.25546228775681523,0.3292990885721232,0.2832607152140607,0.0471873021835902
0.1424041656093608,0.25676213059808195,0.3517636058841283,0.2764398411216349,0.0360319037705213
0.14365011268075892,0.2555331888163582,0.38118998460783315,0.2723916896370211,0.0235642021500527
0.14491113571572317,0.2558164901119323,0.4172709187317519,0.2666048736391886,0.0101030445697685
0.1461829494516822,0.2565111583445101,0.45854874508196825,0.2603498586348283,0.0038407780370524
0.14747140634276268,0.2573829313017436,0.5031344286502298,0.25382625853502283,0.0178211886806435
0.14877588351066173,0.2628110974895612,0.5483489831043132,0.24224742705622004,0.0312900705943039
0.1500992397193486,0.27027912298523904,0.5913143579864014,0.22843197525354242,0.0437182820011285
0.15140239408763317,0.2786750249535712,0.6278948415377059,0.2137449712445294,0.0542632816772279
0.15270737895879782,0.2878391089661857,0.656205911462697,0.19830002765739385,0.0627297990713624
0.1540018580627633,0.29566406828331215,0.6740784571286509,0.18445721051984876,0.0687366116503352
0.15533440373970422,0.3020731562177381,0.6805225420167762,0.17211080384874178,0.0721913511653169
0.15668043680873386,0.30630588710261475,0.6743147871171691,0.16218207871128953,0.0727314679323284
0.15801978391595706,0.3081995663012731,0.6563624507271686,0.15491191844503183,0.0703047614075446
0.15935240322269284,0.30755497006934374,0.6288906448497752,0.15054713371420547,0.0650533398151528
0.16067423415348114,0.3024712966549389,0.5951227667727209,0.15119076389986796,0.0572571663819529
0.16199068552996654,0.2953498070287355,0.5585129617889449,0.15417887833047228,0.0472386484074496
0.16333107689306187,0.2852776538637203,0.5215624287880511,0.16045633368404388,0.0351343226679184
0.1646718032361693,0.2728868203393824,0.48771131761405295,0.16937062995913843,0.0215959473584947
0.16602237618825122,0.26064980875609756,0.4586514950041036,0.17817515545052887,0.0070701270353172
0.16731876532541093,0.24812883357499713,0.4361958377063867,0.1875182180676167,0.0071555354780669
0.16861278531637403,0.23748106477096073,0.418714330629463,0.1948240900636411,0.0210836827547111
0.16989233667561054,0.2285705411605687,0.40512215469198454,0.20028077352515972,0.0340710721434295
0.1712010916438649,0.220859194314975,0.3933668975831168,0.2043121144174158,0.0460431726991205
0.17253759182461917,0.2160894520942617,0.3819191257967015,0.2050135624246936,0.0564212757016962
0.17392367640398237,0.21284037432466943,0.3692867273478482,0.20391864005779947,0.0647671513162265
0.17525864222665238,0.21089669779816525,0.35577360791918033,0.20156371715092591,0.0701432050872197
0.17660186590096438,0.21053961535635898,0.3411496034295502,0.19749633262691857,0.0726929354588136
0.17793188517936037,0.21054668500190124,0.3269490929303252,0.19314049157795043,0.07228907589664
0.17930221394226697,0.21063078025209045,0.3150708529151203,0.1886631224727635,0.068842893651336
0.1807204057173794,0.20917636062066344,0.309165054024987,0.18582837842232136,0.062194892392482
0.1820852431965986,0.2063752164028926,0.3128630019543723,0.18467514824365638,0.0531164701736563
0.18344818255146528,0.20204606486820223,0.3281834725899153,0.18525163771700637,0.0418131157496385
0.1848230091677875,0.19657802418451345,0.35657514869318163,0.18708589395565145,0.0286296347546475
0.18622269153223275,0.18986610887152824,0.39853478306277385,0.19026643863561077,0.0139519863690359
0.18765339033487216,0.18141010153291373,0.4531576200218182,0.1953280504749495,0.0016857308538808
0.18904370024696343,0.17235175800454813,0.5142207605560095,0.20118377949906874,0.0168136703443622
0.19043403126873562,0.16390529661826167,0.5784125462362573,0.20638521990095837,0.0312054824972461
0.19180106202850777,0.15693083668818433,0.6391284576097335,0.2100497262173171,0.0440268273226398
0.19318149324528433,0.1517717355549795,0.6924627309358591,0.2117094473722374,0.0550804308326795
0.1945577922981058,0.1495956462933071,0.7328668966390701,0.21013826398945668,0.0637338587334693
0.19596614401387363,0.15075897945580294,0.7575402699395455,0.20488695588385797,0.0697548454146968
0.19738745347014697,0.15516410519841037,0.763750062826476,0.19613835454868767,0.0726529853901624
0.19885745583688896,0.16161261174870697,0.7510026324338188,0.1851641024189843,0.0721527218217002
0.20030245488981435,0.16637921809638231,0.7220423327676161,0.17620860245890713,0.0682187377060804
0.20169886719418945,0.17035094572928647,0.6821791109162257,0.1682931601687403,0.0613484394519732
0.20308271606765804,0.17418787632811758,0.6349859726425359,0.16059013482956175,0.0518650086660516
0.20446022491376797,0.17855077696559782,0.5840659349459865,0.1523502399596519,0.0401893393597445
0.2058419644084808,0.18255015633046237,0.5324351534738433,0.144533346270876,0.0267425159751055
0.2072487714766501,0.18526704761161392,0.4823021111133968,0.13809562559593358,0.0118671240505079
0.208680932568077,0.1861420796131599,0.4361897705858815,0.13363748823464716,0.0038186415121976
0.2101406860521552,0.1861483803763667,0.3958511647358938,0.1300768003258166,0.0196192314667313
0.2115970464798557,0.1860444504930784,0.3627988120275011,0.12666264459741594,0.0344401363718203
0.21305133984819508,0.18587503334381797,0.33653576775250377,0.1233574514714717,0.0475894435655199
0.21449998388311203,0.18590132650165866,0.3161953728406167,0.11989338119447002,0.0584220633524277
0.21592080696276228,0.18498555129105473,0.30111344174915167,0.1175739133735001,0.0663518710560777
0.21730511990076165,0.18214446029382533,0.2906190537270955,0.1174820739057405,0.0711617526068084
0.2187191648592719,0.1763949378942483,0.2840584160870027,0.1205465520837894,0.0728841616450161
0.22014888235354746,0.16773553225577517,0.2820813439704586,0.1267669631642634,0.0712693213954042
0.22161693410824035,0.15925877475472663,0.2860083119302582,0.13269158066139886,0.0661791484018726
0.2231097464812231,0.15319034966408998,0.2977870902386245,0.1359458521879331,0.0576930085748693
0.22456701883741598,0.15030336173059097,0.318326290518796,0.13585431807011084,0.0465966347407077
0.22597826964933704,0.1488313066041004,0.3475547881297926,0.13441564122141125,0.0337083917037854
0.22739693728210264,0.1465625496419973,0.38634641277277476,0.13394774335506332,0.0192206704351279
0.22880500515971494,0.14343302591096627,0.4335127650944548,0.13451715264510256,0.0039729760391473
0.2302545377493455,0.14042098738750616,0.48912136019740254,0.1349219386200926,0.0119030082420993
0.23174205183354304,0.13921723547898138,0.5499218206637627,0.13329543287058643,0.0275993487233226
0.23317334363657827,0.14042032875833296,0.6072514202576149,0.12916159620223455,0.041405782869402
0.23458098045986667,0.141947428593752,0.6577311298975573,0.12477051865694122,0.0531131359507812
0.23599229374934905,0.14219709903430602,0.6982831729747154,0.12182013781177359,0.0624571730009562
0.23742254699202603,0.1415763331005249,0.7258220214725011,0.11981855396382235,0.0690499274521536
0.23888329744344688,0.14113557161508553,0.7377943788619175,0.11758495851042827,0.0724792286828032
0.24031241841259815,0.1416280542800312,0.7332761552689657,0.1144088434974817,0.0724448925006079
0.24171082020906134,0.14120577413127236,0.7144134090687421,0.11233241815027561,0.069166210352071
0.24314099560540348,0.13817665867569504,0.6826033167047268,0.11309488456248618,0.0626454651094011
0.24459388761724413,0.13190850487644243,0.6403322540750176,0.11737566829396018,0.0530513669666883
0.24609112253269974,0.12411091460157156,0.5897060026860687,0.12323635671594602,0.0405167163673753
0.24758231487033888,0.11674536090772239,0.5355034054198718,0.12862214115075243,0.02598752010869
0.2490674766153165,0.11088150576826702,0.48066536709218344,0.1323839675225753,0.010215425030707
0.25054910678198605,0.10678536285142984,0.4273322325552529,0.13426100210892455,0.0060282239688148
0.25203995892893627,0.10333145008906078,0.3765553319518233,0.13548391776490076,0.0220688227706939
0.25352567778828583,0.10038875929694654,0.3296565385840399,0.1362148798385161,0.0369500916545747
0.2550150300864502,0.09661558182974131,0.2868015344676378,0.13790577966271655,0.050013473220303
0.2564452901475191,0.09205770546425704,0.25003853722937114,0.14055335763420773,0.0602010319647114
0.2578883071436412,0.08789904460392925,0.2181569258092551,0.1427157598154989,0.0676513508828341
0.2593349714872373,0.08675965004069411,0.1927903439135789,0.1415134963166742,0.0719174813025457
0.26084482573953394,0.09055210128576927,0.1753484814486433,0.13479925084623678,0.072733087424514
0.26233014566614565,0.09781227740924206,0.16956037455293288,0.12437415326005352,0.0698717898219294
0.2638394946933428,0.10676088353100763,0.1779479871466112,0.11216015853118311,0.0633899050796896
0.26536588357868146,0.1153658408766963,0.203711457690545,0.10041358156765234,0.0535113574795708
0.26693861136554714,0.12241655069200677,0.25029075739840245,0.09042620554113379,0.0403872982538886
0.26847255975142076,0.1254974866660565,0.3153317218200239,0.08493313272151903,0.0254021790081013
0.269986705727763,0.1245137056109509,0.3961602681928838,0.08395878936884804,0.0092798503702576
0.27153208211983065,0.1201577224029848,0.49058594616009443,0.08663952632856597,0.0076655991320402
0.27308953713811024,0.11391411171350677,0.5904990091000688,0.09133935622853961,0.0243218226419331
0.2746015333686968,0.10743782055618614,0.6839842694384459,0.09631981163967618,0.0392224549063238
0.27611413462962225,0.10117851038632938,0.766341844329372,0.10104639967878404,0.0520975502215564
0.2776357142969205,0.09572795511933932,0.8312905381552387,0.10488106563665589,0.0623250991925759
0.2791651037840922,0.09151224593262511,0.8734812052894407,0.1073732034467616,0.06931239621427
0.2807141085373369,0.08920222389890017,0.889660710728267,0.1077924955657652,0.0726470972361539
0.2822867965006779,0.08801342848727742,0.8781989985251846,0.10701925034019055,0.0719959689388372
0.283855676941833,0.08633291828704967,0.8407661850048294,0.10685391908257325,0.0673305591754075
0.2854321793470939,0.08354352929418865,0.781037058750258,0.10792399638231309,0.058864786182036
0.2870482081401974,0.08088089754141123,0.7025790297652059,0.10880247932082687,0.0467554217088724
0.28862649112543204,0.07927403659686474,0.6159349621644995,0.10854996279313278,0.0322557157873887
0.2901550085141098,0.07901634244869285,0.5293413957799965,0.1068650713329653,0.0164708061692448
0.29169900645587543,0.07983184605296337,0.4451295785745812,0.10398696897674986,0.0003554384702182
0.2932540989819018,0.08157959207596496,0.36802625998351435,0.10007747399389233,0.0172809872091247
0.29482589204872883,0.0845418927724729,0.30061687831514017,0.09482820000763015,0.0334237971095616
0.29637684724642116,0.08884833906008552,0.2455437948702755,0.08816124949622495,0.0475242631433883
0.29793479204623574,0.09413441308460505,0.20170034223998193,0.08047240854641968,0.0590820364647583
0.29949298571957084,0.09956005783276797,0.16897203321571397,0.07271075445956399,0.0673948897335486
0.30108142026885915,0.10383152831817585,0.14699344697916777,0.06626490749482272,0.0720546708953366
0.3026699088104731,0.10606731952254447,0.13744161507419483,0.062108558690684657,0.0726000087182563
0.3042389409387729,0.10592106413030603,0.14206782191918121,0.06060696353858441,0.0690681261850637
0.30578425576612717,0.10408589785334318,0.16233166606400345,0.06097303706009827,0.0618261360462826
0.30734781666770106,0.10166271241983102,0.20024131986214572,0.06194905675023721,0.0510992209545457
0.308956228204716,0.09945115520241707,0.2580950712873522,0.0626425335706915,0.0371213710566448
0.310533617324147,0.09744465776859598,0.33274344236245956,0.06315436192041401,0.0212967797121131
0.3120752665241087,0.0951290464546358,0.4205799164848839,0.06405646275341415,0.0046649661075848
0.31358988916234887,0.09281757341541666,0.5168663226710334,0.06499281314997774,0.0119248902001998
0.3150995138538078,0.0905924963730019,0.6161249525236419,0.06585865706706784,0.0278446103651118
0.31664918564668687,0.08776240556101514,0.7129617564014147,0.0673904008902122,0.0426851131662844
0.3182331683558285,0.08255407833426867,0.7974564596938474,0.07155594519972386,0.0554507042073273
0.31988676200864596,0.07373795687987408,0.8613457116720036,0.07966242549913716,0.0654087709495596
0.32151809230273637,0.06320703359051114,0.8941544731287463,0.08967884472392784,0.0712700300988606
0.3231328655835893,0.05373290687132051,0.8950765942731406,0.09854572483874824,0.0728462185693412
0.3247452171090909,0.04674434315015272,0.8664109213729239,0.10469322253243796,0.0701316685544727
0.3263520964746883,0.04231482921035587,0.8128723735787431,0.10804562897438119,0.0633214342288038
0.3279556587012991,0.04049386320330148,0.7406569861776808,0.10853312988155528,0.0528365599602084
0.3295664673005926,0.04154392154442796,0.6560354756081562,0.10584379397627952,0.039210096400196
0.331161633684112,0.045227422886411434,0.5668780912691962,0.10026212028872505,0.0234443421984789
0.33273278480426094,0.05007051090718154,0.47932665623935183,0.09343377205914516,0.0065914853142757
0.3342974658706729,0.054831857118242594,0.3964179314697542,0.08672937694479987,0.0105592880475328
0.3359041468238083,0.05891929535039478,0.31857988869741266,0.08079036653186522,0.0275528375848243
0.33753047957869864,0.06161599797139697,0.2494610228841883,0.07645440044151552,0.043111261405425
0.3391492592132251,0.062220870544625634,0.1921644615460773,0.07451831715041068,0.0560366724602966
0.3407645786450753,0.06126269326708042,0.1480982160435056,0.0743658499928821,0.0656229873619041
0.342366713671435,0.06016038593235798,0.11884729261403165,0.07441146484336514,0.0713050155896871
0.3439890821612571,0.059289193194957374,0.10534891221973552,0.07419842076954763,0.072837586761396
0.3456403166429711,0.05791311862991019,0.10968968824538544,0.07450050095657224,0.069943804269423
0.3472984450447594,0.05591742514275869,0.133856710335591,0.07540789953103433,0.0626971830057487
0.34897520299112184,0.055456913511259615,0.17978211150987433,0.07451248840255476,0.0514061701675948
0.35066394454964317,0.058794704944936965,0.24804372747815615,0.06936077501529336,0.0367323956082214
0.35232539629891135,0.06516592455166939,0.3346172768409696,0.060900549696819795,0.0199779955851064
0.3539808059655461,0.07121964035759656,0.4349960372049194,0.05284927692375141,0.0020424887796108
0.3556553879869744,0.07501423105096908,0.5429438658979031,0.04732587717107761,0.0162251355904023
0.35733444035578416,0.07692171109810883,0.6477386798802353,0.043925607756292395,0.0335072604980749
0.35905412714830687,0.07716019806175076,0.7408520695984876,0.042400463376876196,0.048984380012928
0.36075216325591836,0.07441827339780857,0.8096942357524823,0.04422985408928759,0.0610561767225972
0.3624494970696082,0.06891555695823201,0.8495445227954443,0.04912365339245328,0.0691441725442232
0.3640919307780396,0.0627236909207147,0.8581763983624409,0.054801399132355044,0.0726849329057869
0.3656817216364859,0.058103207031505205,0.8393595044980267,0.05876360816714721,0.0718874590521458
0.36727215207714536,0.05629712582916177,0.7971271465718265,0.05961661251692951,0.0669753904479758
0.36886160074946794,0.05736458092928767,0.7366919577857727,0.05731528753910675,0.0582358811794375
0.37048616720839034,0.05965151143942973,0.6627363410045328,0.053669061821488784,0.0458675058071114
0.3721444236824242,0.06161719612436775,0.5818353343606184,0.05037258633993891,0.0304240648005405
0.37377706098901087,0.06255353433844954,0.5029381980189549,0.04824274537707329,0.0133650112311708
0.37538464960717205,0.06272956270657662,0.42991294828658033,0.046992385116686686,0.0042252334302014
0.3769593113780454,0.06251228651575938,0.3649315124178084,0.046231673899187475,0.0212224402719269
0.37854305876056527,0.06209129795620669,0.3070163695242777,0.045729484201586734,0.0371146266319886
0.3801497831006887,0.06095523398031874,0.2560024044263084,0.046035057493911236,0.0510804065410084
0.38178438221509114,0.057747764946729646,0.21197137440391997,0.048619064924859456,0.0622223124079285
0.3834493094606193,0.05160818574756296,0.17586641833366923,0.05439294130475214,0.0697009802518702
0.385110088639795,0.04402219513499436,0.15071270191617941,0.06171618842799376,0.07280707515155
0.3867546853193957,0.037238786343138514,0.13987385485262027,0.06813821494984573,0.071406384109157
0.3883987837218293,0.03162635168965636,0.14685607817546903,0.0732789279094388,0.0656387820449439
0.3900411391001333,0.026871422607063572,0.17491234673061756,0.07749425882455707,0.0558695279860414
0.39166432586784616,0.02366203511923745,0.22528662761957788,0.0800317577502474,0.0428615095656718
0.3932612254339057,0.02234813842016556,0.29653315608318065,0.0805140801925539,0.0275660079207367
0.39486534262818895,0.02223485987373522,0.3863988302957008,0.07968957639437368,0.0106012432019185
0.39650435165842746,0.02313935657813007,0.4902247578969143,0.07773649184158193,0.0073624436333139
0.3981659400429501,0.025862940760919023,0.5978725959612007,0.07378082427229105,0.0251117850342135
0.399823384474046,0.03055551899867201,0.6965151662028592,0.06769160295968701,0.041255272388737
0.401427621428066,0.035459467672750294,0.7742515980282949,0.061439114595818634,0.0544479973691868
0.40302907097008744,0.03902729525195173,0.8278410295413474,0.056680781706282435,0.0644555291652614
0.4046389228340037,0.04125845828470284,0.8540701685283677,0.05337941109258826,0.070744595443438
0.4062596658384728,0.04330637476375224,0.852090788114225,0.05025511187699494,0.0728848721404478
0.407891071733187,0.04576152009717019,0.8237230743863437,0.046677297948943375,0.0706645674543087
0.4095057540644913,0.04854847095201417,0.7740492291872048,0.04276567662081865,0.0642759592073536
0.411097096360435,0.05163263503625057,0.7095987045727055,0.03857799062138856,0.0542670204184349
0.4127047273891623,0.05437010663558431,0.6349339075584104,0.03481439351507154,0.0410001915934257
0.4143483537369843,0.05525003910896878,0.5550020168645793,0.03311987288558571,0.0249642458361272
0.41595927103682817,0.05332496975821596,0.47863980091347946,0.03452569314081688,0.0077601011576671
0.4175468405274035,0.049577016145144454,0.4092509620400074,0.03790845606769899,0.0096454292869349
0.41915190002531966,0.045512630887885624,0.34739066256447704,0.04157916969223585,0.0266797730561168
0.42076958653941166,0.04228266433189973,0.2944589113830705,0.04428458968370608,0.0422719081182436
