Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.024071999324652038,0.9999999999999998,0.4994200085661186,0.35472133192466915,0.012774597350044
0.025383345549184286,0.9996982042112095,0.5102791776252736,0.3428534395742835,0.0638762877964992
0.02663499571190319,0.9823258514712909,0.5134225154151236,0.35021495177660844,0.0709761249560078
0.027844068546961122,0.9432456109382115,0.5053825941887233,0.38172246798237675,0.0342281276063211
0.029088340242870953,0.8998815066570007,0.4914186961424844,0.4173225026824152,0.0247968548311008
0.03032886262892754,0.8764474242162468,0.48077624581073797,0.4308966227985369,0.0679566403482546
0.03156082866508013,0.8609807496761697,0.4795750080062933,0.4358485520872635,0.0682480323521479
0.03278962684691192,0.8430691159912169,0.48984471470033475,0.443428999516553,0.0260280751613173
0.03397545975227616,0.8335433481615555,0.5069525951041344,0.4420361947335274,0.0304777481322714
0.03508968240855442,0.8277302914937748,0.5202832803154886,0.43723103575505196,0.0679354025141525
0.03613685472349882,0.8124723336952893,0.5220204317497934,0.4433987507413759,0.0712790510595297
0.03715713778025374,0.7900343454454222,0.5120639270838784,0.45751435959030085,0.0430122911737502
0.038150618602094,0.7709887392473689,0.49641093093588284,0.4679683601529714,0.0027082661457271
0.03915156743627261,0.7548484477037039,0.4820833668301163,0.4750876655386964,0.0475871234734472
0.040148928163660794,0.7314256466691803,0.4747933539037873,0.49022235470432296,0.0724202156421665
0.041226565698067194,0.6991718638800238,0.47717043917729873,0.5140798403492757,0.065240571983621
0.04228302823108963,0.6740407279370765,0.488709641924238,0.5301386481235477,0.0274154542044977
0.043336132224410275,0.6545692963474188,0.5046876659571443,0.5399570946703189,0.0230411748357965
0.04436238875931415,0.6351068214869435,0.517173042525561,0.5500211070930634,0.0621085899779458
0.04539974457746996,0.6173731594735009,0.5198546592260438,0.5580266961339051,0.0737203691008165
0.04642532353239285,0.6077082485870321,0.5118791042641228,0.5572892923768653,0.0525382340309033
0.04747679990717619,0.6056948685560737,0.49897046159315106,0.547997464742584,0.0069476618361235
0.0485200321737275,0.6039196515343479,0.4890390309290803,0.538699408745658,0.041520809163881
0.04957142813085281,0.6037345280388698,0.4856262034477293,0.5277009379673143,0.071197691469466
0.050630146002057876,0.6060211127239917,0.48779185805548325,0.5141080931787734,0.0678263649030381
0.051700001198068064,0.6056917236129583,0.49307966351186205,0.5034481910475175,0.0321987522393176
0.052778798717676184,0.6071630684818935,0.49980596114946907,0.49081298554826835,0.0192374867083541
0.0538725402612886,0.6102334944853135,0.5048049959867541,0.476481992434866,0.0617412252023091
0.054948620231958435,0.6071513688103358,0.5047502070403694,0.4692794512779912,0.0735797868171713
0.056051023124634586,0.6022841652575108,0.5006633754632338,0.46385551565035943,0.0489056892623509
0.057168100500377746,0.599952525071434,0.4972802463423848,0.455621144968569,0.001234690440518
0.05828662924884763,0.5921955824009723,0.49833378325600736,0.4535397070659606,0.050786023775216
0.05939819650796373,0.5776333025961788,0.5011561632194061,0.45909320948948595,0.0738871433725738
0.06052652157496583,0.56227762223441,0.5012399743263759,0.46541031702052527,0.0585019463905695
0.06163748704895487,0.5457514825931196,0.49823602018613583,0.4732304281228319,0.0130057758674666
0.06276869011756672,0.5275656128987682,0.4943898540298522,0.48270865370324056,0.0400068798687129
0.06394303756323402,0.5148963861746665,0.49123965018832505,0.48575877522601907,0.0722549472431681
0.06511532174608459,0.5072303702865427,0.49021413930881835,0.4834486208268056,0.0633111270380198
0.06625416329063118,0.4992057646224374,0.49425923008598527,0.48188376020817536,0.019928953462059
0.06742715641610218,0.4978965791944001,0.504397232709817,0.4727146861034548,0.0356573138831422
0.06859892768059109,0.4991747891615661,0.513919414680178,0.460927228493476,0.0709168665082729
0.06973809049800167,0.49633623570518626,0.5140232915424267,0.45405593999072025,0.0665812913017631
0.07088490146110629,0.49583692416397895,0.5038851583858006,0.4446132410733399,0.0260264025650769
0.07202593248709785,0.49866056631345435,0.4902525903625354,0.43170683882902505,0.0284686665955032
0.07316720061935922,0.5030094424223575,0.4805362751282894,0.417262840443855,0.0675836285730841
0.07433705105087604,0.5093939754449723,0.47894793577318945,0.40049692228172473,0.0696965846136543
0.07549993678572268,0.5154673288980415,0.4877219269252648,0.3843000842692712,0.0326205647874386
0.07669456921574179,0.5211972506719598,0.5052887404776775,0.36839929451496767,0.0242050747916822
0.07790723475818181,0.5271580092778988,0.5211508772070224,0.3522754019445755,0.0671367247896749
0.07911156398714425,0.5279637679543859,0.5223925334532059,0.34205095918659145,0.0694838491916778
0.0803029744311694,0.5244159952500733,0.5080404031510337,0.3367787147312815,0.0308020140865564
0.08147915446572451,0.5222801764917289,0.4890541027192104,0.3301266919567589,0.025250927526351
0.08265510173521276,0.5180947877704091,0.4765811129636257,0.3258530883060433,0.0668425063485544
0.08380998007463043,0.5103117796789006,0.47560384277404893,0.32578936380408585,0.0705059393628996
0.0849730885182369,0.5001716881545072,0.486121722729859,0.328330245165414,0.0348270784840335
0.0861146930889865,0.49320916519979574,0.5039524047530458,0.32759342526376933,0.0193584388499768
0.0872575100268443,0.4861184636288409,0.5203290611606806,0.32716745259177715,0.0631035111907178
0.08838999497228119,0.4735211002157952,0.5250059642500631,0.3329788433079508,0.0727441597242342
0.08954442812796332,0.4640198347385741,0.5140430188839044,0.3352889230555971,0.0427594038508596
0.09070807020142393,0.4580406630900089,0.49275619971993023,0.3338339986556824,0.0112979217113042
0.0918887962367367,0.4478374392508535,0.47178888506348293,0.33707876725537345,0.0595194591992096
0.09309398303769023,0.4358781277827646,0.462272889229058,0.3421679327410154,0.0732383590054047
0.09431719819495482,0.4271892995001022,0.4739834598753616,0.3436293634917078,0.0423241370637728
0.0955471271476307,0.4182894011178149,0.5068837661439912,0.3454245234862343,0.0150114102693463
0.09678380070336529,0.4061731375575446,0.5431403715427051,0.3508333445574272,0.0631671381110293
0.09799596534426297,0.39483553118478765,0.554766003335768,0.35561875390364994,0.0718611168785093
0.09919445564955581,0.38397900649151606,0.529499507196042,0.36007603525117693,0.037573464648453
0.10039940605812787,0.37111058519514195,0.47983074854595575,0.3668441067807424,0.0193111554503079
0.1016135031829681,0.3550223951817094,0.43534959679233887,0.3771880019491629,0.0648396820516909
0.10283090157297765,0.34125315436030246,0.42530529186354316,0.3849958893706691,0.070898894470621
0.10404511801088892,0.3283968275805963,0.4606047058667034,0.39192460133674256,0.0337685314737395
0.10523695454412015,0.31201965237117135,0.5238660053210298,0.4028732996671125,0.0228579389761477
0.10644474413751107,0.30065781801222835,0.5789653696394426,0.40818933398145374,0.0664160077225045
0.10769173544606947,0.29284508848190993,0.5860725256874074,0.40947104638424303,0.0693335084562893
0.10891688940002016,0.2855386430003042,0.5351945319604539,0.41034645567968697,0.0288998247705507
0.11013432570273879,0.28445034608148667,0.4586387319129347,0.4044534435578844,0.0290617269312943
0.11136990814712229,0.28702183115026336,0.4032352707608984,0.39454481379352035,0.0695735516350326
0.11260558025315559,0.2911529818287367,0.4053960693831593,0.3830116017469485,0.0663570874987875
0.11384712870719835,0.29660840697653,0.4670673443590217,0.37008735602993426,0.0211547687956627
0.115068832121659,0.3015226945221944,0.551253685215561,0.3579273786641135,0.0366237199016051
0.11626954587672718,0.3084044123081847,0.6048823111184348,0.3437589688397731,0.0716115323415248
0.11749038362553989,0.3163579010143682,0.5932272882376051,0.32840785243989856,0.0634605899823285
0.11871581591502775,0.32303378006165984,0.5214852300366585,0.3145100930182716,0.0161004325076039
0.11999641939090061,0.3328178117934011,0.43281435591090656,0.2970151958515439,0.0434375176525389
0.1212670222830867,0.34045744516943865,0.3880775210201651,0.2821049684489849,0.0737208906049334
0.12250240588006142,0.34275636966351164,0.4128664227071132,0.27333996955462636,0.0563012063223733
0.12375533487940671,0.3448073904414687,0.49324225387318993,0.26488046345168836,0.002650019714931
0.1250001847709257,0.34186338959243145,0.5798506284283413,0.262110275921303,0.0524324089991203
0.1262884116023279,0.3332786525751267,0.615703437505257,0.26542847308925976,0.073986883661347
0.12756302242263923,0.32443182754491673,0.5708019001161017,0.26915731341043037,0.0457660939835011
0.12882276391063718,0.31249630631452097,0.47770111004225263,0.27643939630896464,0.0122374986432809
0.1300542130415741,0.2985586716648121,0.39846287647559436,0.2860596304593721,0.0615017779278061
0.13129432191962137,0.2861669302787634,0.37919731863620476,0.29396014118018865,0.0722630057365632
0.13252987545158054,0.27478905604235004,0.4340697161274184,0.3007975276413628,0.037485448217239
0.13377977700532573,0.26566020482300867,0.5350632131446013,0.3051149740565231,0.0215228733638111
0.1350397743704873,0.25901169731712603,0.6189121022126389,0.30669840957933836,0.0669210386884027
0.1362741807466099,0.25467800870180446,0.6260722377523117,0.3058690860471325,0.0691407832823912
0.13750829021484934,0.25343433189066067,0.5502127218058916,0.30168097541000094,0.0279976960518491
0.13872739522888677,0.2533878651137672,0.4400000906905104,0.29629673500895404,0.0300325631093627
0.1399567468019836,0.25373471540047277,0.36220407408353095,0.2904784695783693,0.0698304410950973
0.1411835970306147,0.2555042594170034,0.3663372578792792,0.28314029312291167,0.0662127177917567
0.14242444584565517,0.2567630496680634,0.45479774076255636,0.2763646658715109,0.0208785515231529
0.14366982185467295,0.2555225099829407,0.5767662052996059,0.27233107406206924,0.037873896489967
0.14493067536150647,0.2558427303518007,0.6533995116786684,0.2665043920407748,0.0726219319915364
0.14620185010379544,0.2565171439353622,0.6274294400894659,0.26027439279271913,0.0596531090121837
0.1474901734187804,0.25743358536696836,0.511152394077351,0.25370193864540536,0.0062961295754972
0.14879387515182552,0.2629156519067656,0.3823371664741313,0.24206784724415442,0.0518819903678824
0.15011702508637326,0.27038999801114205,0.3310250804135204,0.22824744794428087,0.0739207289881586
0.1514197730616193,0.2788038296605174,0.3961367341748841,0.21354355183412954,0.0439267646105612
0.15272418884513678,0.28795758554909134,0.5367457456896012,0.19811353749682503,0.0166458709323869
0.15401827241693283,0.29575819138017656,0.6560225166225288,0.18429999813790054,0.0653966146637792
0.15535094821701037,0.3021460748905278,0.666254614773859,0.17197734796070607,0.0686132763204484
0.15669681629107693,0.30634469404661524,0.5504754575144968,0.16208743684962368,0.0215040176340191
0.15803482985627593,0.30821362644436645,0.3955717793876707,0.15484981306098522,0.0411548815330492
0.15936745549009337,0.30752369722048367,0.3141457864435864,0.15053585130852465,0.0737474894940339
0.16068882083097483,0.30239939492743073,0.36301994397932535,0.1512263717596407,0.0532993393102259
0.16200538227354214,0.2952615532111801,0.5099680310803728,0.15423310372294186,0.0049181065769877
0.1633456043554458,0.28514841955897263,0.6558205830947949,0.16055712052161564,0.0603326356885049
0.1646868400209605,0.272752884122184,0.687673900096788,0.16947561050236803,0.0715605437012028
0.16603692571847428,0.2605131358640873,0.5771494221727138,0.17828554673181385,0.0299244704298066
0.1673326065094562,0.2480016861969434,0.4132401619704316,0.18762055472398043,0.0315357804712987
0.16862656643989465,0.23738022136845577,0.3065679032899217,0.19489791866314476,0.0712994267415587
0.1699058129160586,0.2284797886494832,0.32790202542635205,0.20034457285116902,0.0625722507084175
0.1712150296387292,0.22079107400112147,0.4685983600557154,0.20434938752811327,0.0104106145157986
0.17255163627103554,0.216051238667962,0.63777840385558,0.20501776068056143,0.0500433758158525
0.17393756973800328,0.2128104864811155,0.7064617598603382,0.2039143017639531,0.0738771975668155
0.17527237738108425,0.2108870725998762,0.6164072700909081,0.20153783809916748,0.0422116860731138
0.17661506703228724,0.21053843850149312,0.44005743361338007,0.1974633722227499,0.0204977977169615
0.177944946839569,0.2105487816643914,0.30914360159020077,0.19310480337571478,0.0678985512323151
0.179315016512615,0.21062673971908702,0.3159397393375935,0.18863553227114416,0.0653976379638998
0.18073230749799332,0.20915801767539333,0.4672818691886354,0.18581931354143277,0.0107268398795583
0.18209673552818953,0.20634745554427075,0.6408545590767789,0.1846777097138359,0.0508067771393969
0.1834594617485527,0.20200730071556522,0.7062561433650753,0.18526699487371356,0.0738850522978961
0.184834535953227,0.196531373834488,0.611165555659266,0.18710947369807984,0.0406562439287247
0.18623453490836075,0.1898054904571561,0.42852575544713595,0.19030486323692442,0.024950644176125
0.18766452968762184,0.18134097825919454,0.3034100380941652,0.1953778886249964,0.0711684644408414
0.18905477294094064,0.17228247136625074,0.334590652022302,0.20123416941707273,0.0597754562193598
0.19044532015068974,0.16384263839549873,0.49316970954141065,0.2064280304505104,0.0015098792907914
0.19181217273832984,0.1568815963604564,0.6554300242646418,0.2100785545169912,0.0572095774889113
0.19319276979137814,0.1517398012899247,0.6973518916957903,0.2117191799770044,0.0723314611230657
0.19456870909496038,0.14959234995319637,0.5842945452343213,0.21011799562865763,0.0316882612863755
0.1959770700101955,0.15077948422434445,0.40289081352388584,0.2048412431417872,0.0347310737748793
0.19739810668757599,0.15520886560706143,0.29830631673679164,0.19606751095349084,0.0733553495886527
0.19886830562155758,0.16165541446710147,0.35914567156134386,0.18509602906895628,0.0503540096627566
0.2003128823098172,0.1664093920586434,0.5398637866399532,0.17615585075918805,0.0151957984506411
0.20170941157588168,0.17038018243324476,0.6884601144110195,0.16824135184667321,0.0669834555472585
0.20309295473167024,0.17421854984734675,0.6880735565049299,0.1605374903758472,0.0661112676658447
0.20447062332154756,0.17858471522858976,0.5383113428548192,0.1522938363529871,0.0141601407567203
0.20585193735241641,0.18257559859519368,0.3556441803420243,0.14448746127652923,0.0488394283035382
0.2072588123594448,0.18527981032872975,0.28128623071660563,0.13806375776948343,0.0739247468290692
0.20869077068997757,0.1861429223452818,0.38233143598086816,0.13361933991087316,0.0387265895182084
0.21015099283112174,0.18614679339845308,0.5875993581730667,0.13006052948205848,0.0298099666323148
0.2116081569840586,0.18604086427705852,0.721035903411976,0.1266471722643594,0.0727266379598496
0.21306308126087015,0.18587130972632038,0.6630965344793178,0.12334123405059572,0.0535263543645047
0.21451119396799173,0.1858958871576029,0.46324423258249425,0.11988073889865092,0.0109884277131185
0.21593196150891014,0.18496628609724813,0.2934050251474225,0.11757706119346878,0.0656012149323993
0.21731643874310763,0.18210767768219277,0.28571674018917576,0.11750445637077966,0.0674329935816871
0.21873100893714328,0.17632821044424407,0.44829165588463105,0.12060086034167261,0.015374222164162
0.2201618692253299,0.1676513091110522,0.6583970928962366,0.12683778511083466,0.0497244034411551
0.22162969499786495,0.1591926358721879,0.7373500599103855,0.13274281165008617,0.0734898698955944
0.22312196326749692,0.1531539047537156,0.6031476181069563,0.13596584607152495,0.032489655310434
0.22457922496781918,0.15028945279193007,0.38082781499207663,0.13585032588721102,0.0360516882870792
0.22599012595004492,0.14881885628051222,0.26095383870491895,0.1344116584621764,0.0734948647338079
0.2274085054941869,0.14654110142337234,0.33115972139382355,0.13395492527861563,0.0514644233789072
0.2288166668854115,0.14340857641737076,0.5362668972656575,0.1345279130979251,0.0119432624434091
0.23026634075560154,0.14040433178841716,0.716821881515905,0.1349241397824854,0.0666763625318784
0.23175489730345045,0.13922227522096098,0.7081692827537086,0.13327231909389825,0.0639905765822947
0.2331864295215255,0.14044000519145922,0.520777666157952,0.12912264853352973,0.0071743739011952
0.23459395218249013,0.14195899961039526,0.31956529369015513,0.12474133566976153,0.0547950714725705
0.2360058348312356,0.14219657085859067,0.2615830773980223,0.12180368937316244,0.0727743165423518
0.23743632769386758,0.14157148871137448,0.39537716469249373,0.11980673614808524,0.0312242598212686
0.23889654639348623,0.14113916124807085,0.6208120781835867,0.11756495169761028,0.0373946950447023
0.24032591840664955,0.14163445795129825,0.7424306091409986,0.11438569414018973,0.0737775282639586
0.24172449907745341,0.14119312380312854,0.6641119319161087,0.11233023361461925,0.0503880853925661
0.24315522918833002,0.13813181189744045,0.4498313509527565,0.11312723173403372,0.0144867227346592
0.24460876518571212,0.1318344089882384,0.27661457964749436,0.11743873027216534,0.0678424734776186
0.24610570291149916,0.12403633159195199,0.2939834234116817,0.12330008293426564,0.0623240467568137
0.2475968291049301,0.11667870061840763,0.4937210915195558,0.12867726120469136,0.0010867521353148
0.24908236349617613,0.11083236197168883,0.7013584343061592,0.13241951788885542,0.0609648890910835
0.25056427997253283,0.10674594853653269,0.7296909637306874,0.13428608063909442,0.0690630569710599
0.25205513067317437,0.10329695766219749,0.5503279790244293,0.1355042829100377,0.0158147157589767
0.2535411229041289,0.10035437251344176,0.3260961886082515,0.1362354000789341,0.0513674205406491
0.25502997040652325,0.09656849297280934,0.25380902526626703,0.13794133416097454,0.0729851541063841
0.2564597402741591,0.09201023707280942,0.3885147236340305,0.1405899146457088,0.0322941400258392
0.2579029914650871,0.08786583335333703,0.6189848620468689,0.14273577344032562,0.0356420702531768
0.25935000742844116,0.08677349411074947,0.7509319312628011,0.14148078126809738,0.0736547263394682
0.26085992320401635,0.09061210257172836,0.659656977042593,0.1347159373693132,0.0471547588485275
0.2623452653952967,0.09790059144608698,0.42458479627176504,0.12426036881678693,0.0212446643039422
0.2638543353884652,0.1068527271246873,0.2544008712241701,0.11204381870630309,0.0711592632467678
0.2653811012348133,0.1154510745868666,0.30633605601296876,0.10030496634174746,0.0556096095660265
0.2669538254452445,0.12247439850446046,0.5458585085125217,0.09034863438368479,0.0139621457200789
0.26848816771856604,0.12551260323725832,0.7398776149153871,0.08490250871902516,0.0691486160247514
0.2700021839459428,0.12449102903884063,0.7072763871520162,0.08396990645967062,0.0599189511673475
0.271548139502795,0.12010359720162539,0.4770279844804007,0.08668426423686171,0.0058424604415273
0.27310528479744545,0.11385100230878564,0.26925561339425563,0.09139397745159483,0.0662822855731863
0.2746171878364263,0.10737123780922242,0.2777481039860121,0.09637822485872638,0.0638630384769858
0.276129315227815,0.1011195083595749,0.4869583161669129,0.10109712545936134,0.0029908008940058
0.2776512074160964,0.09567589956567946,0.7096604178452085,0.1049239573372227,0.0608928535195185
0.27918065790450486,0.09147756583273348,0.7354803509383896,0.1073972325919148,0.0682330852654721
0.28072922046768567,0.08918593739176062,0.535033684606927,0.10779741697090195,0.0108762270485711
0.2823020570796724,0.08800043903196697,0.2988467380916059,0.10702097194752769,0.0576332927631026
0.2838705483367433,0.08630884085147089,0.25782635895325307,0.1068686077905312,0.0695335531342548
0.2854461426847239,0.08351552521366462,0.4519743624398553,0.10794391969594219,0.0130475809029782
0.2870624329692687,0.0808601554151267,0.6996154526318454,0.10881383732207484,0.0575862190692224
0.288640329447241,0.07926486252828896,0.7422503609341249,0.10854880744555162,0.0693989114983465
0.29016828469087697,0.07901979087460964,0.5499861452247076,0.10685066675931676,0.0149574640093211
0.29171182426454034,0.07984311843400665,0.30776456350573655,0.10396458745306614,0.0539644007872575
0.2932672437927355,0.0816004661467351,0.24518136475799918,0.1000443951248533,0.0714444629126631
0.294838861747137,0.08457430705253455,0.42824662766558097,0.09478308356344334,0.0193030057644766
0.29638907796814895,0.08888880866885057,0.6828372176523279,0.08810872931599123,0.0510424086862724
0.2979469244750379,0.09417975123055478,0.763058659562461,0.08041538765786749,0.0724137699342895
0.2995052053535794,0.0996000181561833,0.5846591926267977,0.07266036799859155,0.0237747241587469
0.3010932496574114,0.10385621331107942,0.31763678365264925,0.06623225697844415,0.048957711500708
0.3026812159788077,0.1060744418149378,0.22887170163511728,0.06209595541294366,0.0726916302776111
0.30425018692472494,0.10591347505238385,0.405149463177182,0.06061054573171898,0.0245572898607693
0.30579601489680164,0.10407043807112809,0.6760981953003501,0.06098447632726067,0.0467486224619234
0.3073596659676069,0.1016466121402746,0.7814857226687724,0.061960787198458434,0.0733844337948846
0.3089683989421173,0.09943666217764813,0.6004180612771808,0.06265208916817144,0.0265633480321315
0.3105453255035946,0.09742704611966863,0.31804661607055357,0.06316785425408655,0.0462688762746769
0.3120863471961861,0.09510968812009651,0.2111165462940064,0.06407255663594791,0.0736101982041711
0.3136012317104019,0.09279819702687525,0.3700385011442751,0.06500887589268256,0.0323542587886625
0.3151107760253249,0.09057379585849895,0.6505116059551649,0.06587434879876719,0.038393323769435
0.3166610398342966,0.08773312087636836,0.795651427818421,0.0674176326261291,0.0741410757696931
0.318245596704269,0.08249987140694248,0.6476039977710024,0.07161054118190746,0.0374248496345868
0.3198991718482324,0.0736612358800427,0.33994825817498775,0.0797419577568399,0.0394959139367237
0.32153021531180126,0.06312950624254599,0.20351180357893545,0.08975938525238814,0.0739749501910373
0.3231443914288431,0.053673454292753886,0.3714886057967023,0.0986068008693688,0.0315000308828522
0.3247567266003261,0.04670281334524712,0.6720846489080314,0.10473451271530942,0.0433741667678003
0.3263635971155432,0.0422906771550976,0.7949344301318207,0.10806763919049933,0.0736585309542207
0.3279672071966422,0.04048892450061253,0.6128986681941954,0.10853375348079242,0.0287782143746856
0.3295774048030463,0.04156011849764141,0.3154668995413443,0.10582146559590244,0.045672525692263
0.3311717996964745,0.04525613268729417,0.205996491136599,0.10022666852726259,0.0733661270747911
0.33274273285297357,0.05010165113699411,0.38483713707752093,0.09339606386267629,0.0281630486076505
0.3343070096860603,0.05485893844878448,0.6762356416746265,0.08669687667375392,0.0444177055524925
0.3359137118778497,0.058939586674387645,0.7944955771513753,0.08076591626074592,0.0735008081475659
0.3375402098089225,0.061626289740450924,0.6041955384816515,0.07644158583245098,0.0265458890555916
0.33915868189753595,0.062218671574307716,0.3058579956639039,0.07452005106861614,0.0478534539979807
0.34077422702299703,0.06125600041160817,0.2063907860859756,0.07437270882317293,0.0727129900407312
0.34237675326820477,0.060154991536111535,0.4040302111192393,0.07441682070295252,0.0231062637648719
0.34399918937297647,0.05928391673535183,0.7046335882090713,0.0742035227572102,0.0507244970959815
0.345650818340554,0.05790204795845466,0.7914382982465469,0.074511283779362,0.0714100761043112
0.34730945476026065,0.05590712686007382,0.5592964253140057,0.0754167115408304,0.0150382790944064
0.3489863256729756,0.05546589803458285,0.25757058228820023,0.07449923493827937,0.0581710172461013
0.35067409919980286,0.058827912955610406,0.21958498962220918,0.06932139775742785,0.0669297140058146
0.3523351469634855,0.06520645224815219,0.4878857987803344,0.06085376247726959,0.0022401741740806
0.3539898025054052,0.07124790772425882,0.7732760859702176,0.052816950295608844,0.0647290014502087
0.3556637820329238,0.07502824676865683,0.7604907401318073,0.047310036587963955,0.0614002639485933
0.3573422569249465,0.0769278158339563,0.4557117565828126,0.04391928359649855,0.0097252858464041
0.35906119220252375,0.0771549080737729,0.1950731273678467,0.042407570341848944,0.0707151700037573
0.36075886829640036,0.07440045074035634,0.278060479260912,0.044251206154827694,0.0508615766663765
0.3624554961687224,0.06889243442473769,0.612717210085971,0.04915119739956375,0.0263496704024178
0.36409773503417653,0.06270260258744353,0.8238996067934878,0.0548264971122292,0.0735721657914487
0.365687367462296,0.05809067956153391,0.6965478969576548,0.05877906583890424,0.0446376141523159
0.36727769011152767,0.05629614725970644,0.3674332389577869,0.05961919907941282,0.0290845519945464
0.36886755562043916,0.05737236076772867,0.16764966456315783,0.05730786469745719,0.07361905756597
0.37049241343518013,0.05966108068085785,0.3031697763744388,0.053659488128843025,0.0429348715051168
0.3721505828128007,0.061623172227360135,0.6530734927677897,0.0503670171117403,0.0339958411433798
0.3737827975564897,0.06255532135190178,0.8396121501427645,0.0482420641383996,0.0741300617791455
0.3753904245799333,0.06272933085139043,0.6695479379785728,0.046994083313345314,0.0373416041536656
0.37696527113191336,0.06251178868943641,0.33084822924154955,0.04623380823459944,0.0362692011714946
0.3785490658666717,0.062090374580788144,0.15723651960317253,0.04573233392219378,0.0741335177866943
0.3801561907129448,0.060949476124150914,0.32537646808096643,0.046043281097589706,0.0371783135774224
0.38179104891098176,0.05773055483320633,0.6796818860641278,0.04863977885467263,0.0389611172257552
0.38345592999679123,0.051580502727789856,0.8455343176127993,0.054424912297014405,0.0738992099913958
0.38511670512278784,0.04399319246999206,0.6310660159859179,0.061749244506133394,0.0284785813191009
0.3867615001438616,0.03721377658398145,0.27712125146710187,0.06816643650151288,0.0472443747412222
0.3884055708170211,0.031604840066213724,0.1600038901538936,0.07330306113791796,0.0725930988278918
0.39004727239914105,0.026854941125855847,0.4006484928099392,0.07751301745145955,0.02070112533961
0.3916700953411122,0.023651969733165135,0.7444323792140588,0.08004346281459451,0.0525444728683728
0.3932669828250911,0.022343300668099086,0.8339432579967253,0.08051996264103112,0.071447873516928
0.3948710583541617,0.022233514196744297,0.5806269520100653,0.07969169869153614,0.017778219959113
0.3965104472926988,0.023143716118352475,0.24059050934826537,0.0777322341468567,0.0551800380412805
0.3981727103195938,0.025877073174881804,0.17563952587657333,0.07376568736242861,0.0692502601726794
0.39982956765021427,0.03057335619384488,0.45845468077842755,0.06767305503167353,0.0083189319998689
0.40143354621482197,0.03547368252183797,0.779887676820058,0.061424916753912484,0.0601245092746054
0.4030348514891946,0.03903498274815692,0.8141117552397503,0.05667386448970668,0.0673488334193343
0.40464508318436665,0.04126407899770418,0.5240412568025903,0.053374444826764345,0.0057085272027285
0.40626617052145786,0.04331417585381225,0.2077268993416288,0.050247364165113106,0.0620823943282732
0.4078972987280168,0.0457711349443608,0.19246938979545625,0.04666757942961408,0.0651458445347184
0.40951187751795404,0.04855975631137022,0.4945531468121999,0.04275414617774631,0.0005836332359331
0.4111031275983351,0.05164445617551805,0.8027017182201,0.038565901034704586,0.0640123559743878
0.41271055813301266,0.05437789231706741,0.8032944744466156,0.03480687629559642,0.0639094000180325
0.4143538111257534,0.05524833145193436,0.4814094392447227,0.0331229932537771,0.0033297520966114
0.4159647148086146,0.05331407951929146,0.18124923906277413,0.03453884532370122,0.0663323377095516
0.4175523185318802,0.049561896745560996,0.20150258175565677,0.03792616510393043,0.0618415826820547
0.4191576310120511,0.04549829751213519,0.5232795504002676,0.0415958608714595,0.0053763757002452
0.42077601175069246,0.04227128981654238,0.8258679631225854,0.044297668562053305,0.0673762024004026
