Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0967860589504467,0.40615714891497157,0.5539058744562508,0.3508436302593727,0.050273350850463
0.09799824866023495,0.39482197012081155,0.5002844725897269,0.35562655315365066,0.0095315029165328
0.09919680992605297,0.38396330209035734,0.44941628342286877,0.3600861813953713,0.0594625886741208
0.10040194411831999,0.37108654788463236,0.454630041192513,0.3668627524352208,0.0505240466235183
0.10161609486471229,0.35499489933428774,0.5201120330798751,0.3772102339677701,0.0092378380589468
0.10283367610514205,0.34123369190407216,0.5839345284394362,0.38500830593441315,0.0597419281929381
0.10404791248789926,0.3283682208904688,0.5744189671180697,0.391947078054075,0.0497354362300702
0.10523967302156362,0.3119921885286543,0.4967882447107355,0.4028948256939897,0.009259269749118
0.10644762460788842,0.3006462344653795,0.4261172809043464,0.4081927019492697,0.0595541412654982
0.10769471678113679,0.2928321871992998,0.4380855311551247,0.40947568764835185,0.0488974069844248
0.10891990552297011,0.2855343361489222,0.5282079128640764,0.41034152447940886,0.0123833390739522
0.11013733121620461,0.28446182726903546,0.6057417942951888,0.40443135441572564,0.0608200108070942
0.11137294398842412,0.2870369130398439,0.58522940069344,0.39451879350916985,0.0468653600519255
0.11260862948495194,0.2911734176248303,0.48328429495189396,0.382979765163203,0.0159345979695105
0.11385017709644747,0.2966286548017709,0.406790078305199,0.37005591116610526,0.0622055140214348
0.11507175506900971,0.30154330949560115,0.43562210118757383,0.35789629192960226,0.0439002906072993
0.11627247681079589,0.30843177885045325,0.5404514606037503,0.34372062364265843,0.0181127009276048
0.11749330976978062,0.31638190635711927,0.618672022325564,0.3283734444721531,0.0624628796894738
0.11871881070995144,0.3230596098639602,0.5846719142838945,0.3144734289877589,0.0429246877062753
0.11999952785794465,0.33285078893409226,0.4682782038013359,0.2969704788083851,0.0235681503806444
0.12127006887130443,0.34047479626144406,0.3984399507454572,0.28207811171966113,0.0638141846681425
0.12250550245148924,0.3427691063338908,0.44634617458705567,0.2733181309670798,0.0357697693507825
0.12375849999010893,0.3448168549213976,0.5640213033772259,0.26486229168001807,0.0304055374625375
0.12500343277125636,0.34185361559076166,0.6264915930223043,0.26211322449187757,0.0640882062384803
0.1262918143618948,0.33326258773779327,0.5604728837644146,0.26543783910950114,0.0279161242477618
0.12756642362549958,0.3244133531227287,0.43800291090748633,0.2691696260473886,0.0390145349151125
0.128826223828649,0.3124654427503465,0.3928906390127692,0.2764652822573763,0.0630979099763341
0.13005770741752357,0.2985286376704206,0.4703642338369885,0.2860844997229479,0.0205826639634242
0.13129796697507198,0.28613998759840187,0.5944364840000897,0.2939810467698394,0.0436124405936686
0.1325335668502807,0.27476489114752845,0.6334108611869617,0.30081513897995893,0.0621116964394908
0.13378364741191012,0.2656444171837832,0.5398714826108467,0.30512267857443587,0.0151007736739078
0.13504379334639682,0.25900065878183753,0.41031634643568915,0.30670048445193765,0.0483503266897904
0.13627830040991123,0.25467673147083536,0.38348741150585597,0.3058602069707541,0.0601055708352717
0.13751252901075695,0.2534410641877668,0.48911695563733437,0.3016630513457519,0.0093374075196806
0.13873169117282022,0.2533956566707307,0.6223522584570849,0.29627756269538996,0.0506332715047624
0.13996117914463357,0.25374583772265746,0.6436599176624866,0.2904550911005839,0.0588744971639699
0.1411880674588369,0.25552020173689394,0.5242030444963797,0.28311153051818994,0.0064507369636806
0.142429071512207,0.25676961599581605,0.38562855355970216,0.2763457095624109,0.0530542525279171
0.14367452047715135,0.25552637308900994,0.374696877250223,0.2723147599987532,0.0567174291281765
0.14493561741030564,0.2558556457142327,0.5104069163510188,0.2664772943369733,0.0004490659605297
0.14620696072729783,0.2565247800296244,0.6527413892881695,0.2602525206117041,0.0573858072686918
0.14749561101058084,0.2574541835637205,0.6383256607154166,0.2536644184248311,0.0507889598385878
0.1487995169655726,0.2629541046175089,0.47415730361039304,0.24201013089342838,0.0137183641869522
0.15012303329705318,0.2704330465264727,0.3467796268922071,0.22818356208960444,0.0627139976592553
0.15142590274531817,0.2788547282858612,0.40688798043289576,0.21347088143600135,0.038713223040981
0.15273039560741725,0.28800680518166377,0.590055408960767,0.19804284674419814,0.0297375853950533
0.15402462012708906,0.29580026908059376,0.6866429079820574,0.18423701565922257,0.064051637719783
0.1553575860832208,0.30218117469268546,0.5758364509774414,0.17192139009538931,0.0238368772254563
0.15670361791534104,0.30636704829686945,0.3823711642830303,0.16204523446891117,0.0453456637189971
0.15804177088152233,0.3082269552058262,0.3407464070602077,0.15481742391407916,0.0596228330327862
0.15937440641270845,0.30751650468592806,0.5019676903869328,0.1505265224037069,0.0025490620888474
0.16069578583486677,0.30237288543726304,0.6774333216946756,0.15123853822419941,0.0572882772808349
0.16201247205286232,0.29522683322203525,0.6571180658945953,0.1542544116803588,0.0499608803677101
0.16335267358530398,0.28509324038987793,0.45909111455107676,0.16060163015838147,0.0169768391768553
0.16469407610115094,0.2726959748546526,0.3208137951118969,0.16952198325993995,0.0634650500783619
0.16604414489636504,0.2604527895402089,0.4098641097807684,0.17833630007088064,0.0329378805626032
0.1673397393461044,0.24794399802188188,0.6182509854553533,0.1876687818110303,0.0353151910267945
0.1686338925082982,0.23733485335022492,0.7081038157442676,0.1949320500688423,0.0635058443775065
0.16991319609372746,0.22843881442471736,0.5738559143187484,0.20037364159075577,0.0205607590257246
0.1712228174818079,0.2207619687849216,0.3640474226699755,0.20436394556442283,0.0463721645840645
0.1725596155261825,0.2160381432003512,0.3233781236502282,0.20501423770145277,0.0590974060035768
0.17394548026076584,0.21280170477185145,0.5150611624449921,0.20390641757730532,0.001802268555005
0.1752803094543495,0.2108894505800683,0.700930816497073,0.20151776382248499,0.0593906612904013
0.1766230358662716,0.21054556792817908,0.6564612919459207,0.19743837718244595,0.0456072029079521
0.17795305297266698,0.21055785638167307,0.43682742302778566,0.1930776929136251,0.0226616960667771
0.1793233358993556,0.21063157662378684,0.30549263222091555,0.18861298635287693,0.0640740411975331
0.18074041701084056,0.20915255736612792,0.4364557802416649,0.18580903143535443,0.0227750853113841
0.18210497845420776,0.20633397202772413,0.660464844052661,0.18467615603779897,0.0468525302661716
0.18346777268387063,0.20198473288335966,0.697015472311605,0.1852754772027987,0.0582347537984778
0.18484317971640501,0.19650226595796488,0.49859266970408833,0.1871244638668308,0.003364373579455
0.1862434723609814,0.18976590763954432,0.3165604599965325,0.19033086322973314,0.0611476904928691
0.18767329929416032,0.18129307241812964,0.389344991344092,0.19541374198302264,0.0380227588698277
0.18906389399946405,0.17223231339164075,0.6193726797056622,0.20127170230794644,0.0346177776008081
0.19045449512813153,0.16379915967804065,0.7090103424090335,0.20645818189793474,0.0627388597101287
0.19182121744914107,0.15684946572047692,0.5455325189253273,0.21009674421670232,0.0114832836089606
0.19320210178167288,0.15172195163508323,0.33907574852315303,0.21172109474135836,0.0545156856398778
0.19457811728966967,0.1495983985368714,0.3486290927129427,0.2100937582340865,0.0514240921570441
0.19598695405672864,0.1508069836602401,0.5672610886848615,0.20479282173155178,0.0183435039821671
0.1974081129981422,0.15525973576821772,0.7135177094794111,0.1959938552836007,0.0640138806754705
0.19887878137487947,0.1617054224793858,0.5783332547639228,0.18502316948625963,0.0216061810987336
0.20032290916067347,0.16644711129606166,0.34783263739950576,0.176097996295838,0.0505314166386509
0.20171945061212318,0.17041654706345416,0.332709684695371,0.1681853432743161,0.0546897780185571
0.2031027224479859,0.17425603782233628,0.5464777447276253,0.16048109735093896,0.0112866146404651
0.2044806930615043,0.17862541555922357,0.7198083985871535,0.15223341175653782,0.0628242832876842
0.20586192216741345,0.18260878120131807,0.6264417765752333,0.14443564961079125,0.0346981789652551
0.2072692756843927,0.1853009839848226,0.37844204643150314,0.13802417465000194,0.0386922396369781
0.2087012837835645,0.18615230878271244,0.30191280581477326,0.13359254911964213,0.0608543437652764
0.2101611247184995,0.18615429242094078,0.5124314636980665,0.13003668789758982,0.0009000449248753
0.21161848417258022,0.18604738900891649,0.7253342566528145,0.12662419340843978,0.0613551955404579
0.21307367530218915,0.18587879560285964,0.6379784046100743,0.12331690156177078,0.0362999462886131
0.2145213279302619,0.18590254814178453,0.3710130778082431,0.11985863700362898,0.0389431894748713
0.2159420898628996,0.18496058914192842,0.29113465823210194,0.1175688705533593,0.0609507306880782
0.2173267026536773,0.1820857825974897,0.49626602341616305,0.1175139551090274,0.00358802753411
0.21874158422221412,0.17627948025947493,0.7271873109212068,0.12063919129669709,0.0590295024970753
0.22017299552676983,0.1675893227469109,0.66778351778163,0.1268893593428435,0.0427217142165215
0.22164085285502325,0.1591442975798411,0.38680154325133115,0.1327793809582325,0.0331206676674644
0.22313284551880208,0.1531299724483684,0.28044466373655613,0.13597653107044239,0.0618347730770728
0.22459007378294965,0.15028468954227975,0.499440214788316,0.13584079843495922,0.0026447821086921
0.22600090889988714,0.1488145359726908,0.7323453560912173,0.13440268503172148,0.0593059646857663
0.22741935801280558,0.14652763751877634,0.6697024098678479,0.13395654298717052,0.0427223076116469
0.22882787243746264,0.14339138283278896,0.3966109102480105,0.13453336825195028,0.030254208051597
0.23027771634216038,0.1403943146295073,0.27489490682376155,0.13492163152678116,0.063076214982338
0.2317670473912899,0.13923300138439454,0.4849766569015903,0.13324588140839277,0.006491107371254
0.23319851344301384,0.1404640565040688,0.7296891145655396,0.12908207617255596,0.0582259212508989
0.23460569912536802,0.1419754249774049,0.680171478270269,0.12471018358984698,0.0451501059234993
0.236017919466824,0.1422022541911538,0.4061704958222954,0.12178401673422079,0.0274597300529417
0.23744852939405015,0.1415735762373465,0.27083510298870106,0.11979092147517778,0.0636837136217213
0.23890822430854403,0.14114882267243034,0.46301017164772007,0.11754183936098861,0.0122719368382081
0.24033770313193392,0.14164637390495194,0.7205793080631173,0.11436027998578724,0.0554894439519
0.24173633818834284,0.14118851092248563,0.6976552820761122,0.11232316868013004,0.0494797911915419
0.24316748177934702,0.1380996821955215,0.42432392064110785,0.11314982768144,0.0225076313568211
0.24462151692918394,0.13177787988307837,0.26848607354206544,0.11748713625972562,0.0640121432401828
0.24611810747742893,0.12398040882196476,0.4552393926710863,0.12334817607310211,0.0142558808743557
0.24760921800165625,0.11662995845493362,0.7247675928444441,0.12871747374840337,0.0561751500567229
0.24909516741431525,0.11079895995201267,0.6833570912250674,0.1324425107788636,0.0452794906390927
0.2505772093804235,0.10672178514220787,0.39164420012545775,0.1342993251332245,0.0307530153601724
0.2520682123790129,0.1032772212880092,0.26987163073214515,0.13551295634126137,0.0625085151296098
0.25355476769243657,0.10033396586550758,0.4945920932996909,0.13624455177132533,0.0037998968340689
0.255043514991453,0.09653535571055005,0.7460413193510633,0.13796487407066782,0.0604355189465952
0.25647305749970606,0.09197550142342048,0.6654662614403493,0.14061536429671517,0.0398246414854779
0.25791654835071626,0.08784395340335671,0.3720322680612028,0.1427463421471893,0.0351805480060283
0.25936385252400374,0.08679471404215772,0.2677835541123206,0.1414433082274067,0.0618475663233267
0.260873674832655,0.09067434258895357,0.510213899326797,0.13463388877818727,0.0002283700997331
0.2623591075137871,0.09798775274328514,0.7549448910831165,0.12415152648140437,0.0616059529349393
0.26386817341756486,0.10694312491658264,0.6411204766253227,0.11193243942220188,0.0330359518446474
0.2653955192261554,0.11553529066787571,0.329784555563507,0.10020057268486116,0.0451981304652805
0.26696851094425367,0.12253272562616307,0.2952890049107145,0.0902733135480902,0.0537517963360982
0.2685030591668382,0.12552956945151805,0.5941868978964376,0.08487294200978801,0.0211103445945486
0.27001675312346185,0.12447289789378274,0.7674619702771985,0.0839793079927309,0.063896823929753
0.271563067706976,0.12005761352781552,0.5484570860522475,0.08672352709663822,0.0097458163304171
0.27312006491003776,0.11379759668089429,0.27147127700017915,0.09144118965918469,0.0596719303973807
0.27463190335725807,0.10731613877955332,0.3579308097802898,0.09642717089704633,0.0379295477707999
0.2761436103693171,0.10107282812764012,0.6707418462657402,0.1011372925362195,0.0401707860539592
0.2776658704330916,0.09563636545233761,0.7441415280514251,0.10495598960400909,0.0583456383128875
0.27919563032854167,0.09145425423956677,0.46285392535416003,0.10741137125148748,0.0116120099454354
0.2807440681533093,0.08917982976621192,0.25409890010157576,0.10779333846134231,0.0640207433524826
0.28231721285665784,0.0879971456764011,0.4450416740366232,0.10701414173646229,0.0160257540300763
0.28388587702989604,0.08629368735453297,0.7411550596837508,0.10687505636184214,0.057330200734378
0.2854612777225705,0.08349512037085327,0.6699207735173638,0.10795634242323549,0.0397064123298751
0.28707846829446193,0.08084650495364792,0.33650332411852424,0.10881772282573832,0.0429320138852255
0.28865611345663167,0.07926328289820928,0.28630010795547284,0.10853962367518144,0.0552569715335979
0.29018381526522047,0.07903162144588527,0.582888718993678,0.10682703324079301,0.0180217959889794
0.29172727956921973,0.07986360454514846,0.7731732215638936,0.10393154352806921,0.0639999993276317
0.29328343744107166,0.08163253556633349,0.5537882818436051,0.09999780884220999,0.0107748856444298
0.2948549075718161,0.08462044417167736,0.26335741645333915,0.0947213677967984,0.0595845974016938
0.2964046118894992,0.08894582569545245,0.3576303413094515,0.08803618041078942,0.0364096307584387
0.29796259259924845,0.09424405241586586,0.693388668862282,0.08033545548131982,0.0435292641517323
0.299521202811456,0.0996592293071985,0.7455298551889924,0.07258649467843958,0.0553825509689038
0.3011092240355098,0.10389792599008318,0.41979231871192935,0.06617828616405785,0.0209775071635725
0.3026966710141396,0.10609255910452048,0.23720388406587245,0.062068726269475905,0.0634693512985897
0.30426533063084743,0.10591013901383312,0.48937590003308723,0.06060714736765971,0.004580349427272
0.3058115369635984,0.10405563725690853,0.7797954996622036,0.06099311013983688,0.0611948820559789
0.30737503213707285,0.1016316338386194,0.6500165369922598,0.061969663120365004,0.0316641610941926
0.3089840995462809,0.09942570015458596,0.29008774209763644,0.06265628361342412,0.049331130684047
0.31056085902399744,0.09741361509310642,0.28520420988836775,0.06317514453319917,0.0500421398096435
0.31210123355461755,0.09509495622181874,0.6332671089370017,0.06408200711607948,0.0272767047777392
0.3136164685344041,0.09278341561027131,0.79836713086524,0.06501809257683022,0.0630222100651372
0.315125740681863,0.09055924179050823,0.5326250690924742,0.0658838467431162,0.0050876497619912
0.31667646209215816,0.08770411065400224,0.22993303645517432,0.06744312187186208,0.0611177829119607
0.3182614555387976,0.08243883520391232,0.3674333336086046,0.07167132482073701,0.0308463269157558
0.3199150275285524,0.07357077995301659,0.7482668759850443,0.07983527420489822,0.0514370627598163
0.3215461483174733,0.06303514173656422,0.7220582643606946,0.08985692619048868,0.0457795753638284
0.3231596976049065,0.05360262738364985,0.3415568643601279,0.09867901714984595,0.0363681003215203
0.32477224809695954,0.04665615615186536,0.24127883906672215,0.10478013222897498,0.0582317931371149
0.3263792842597393,0.04226824524191597,0.5837574854930077,0.1080865895269858,0.0160712113775077
0.3279830805287654,0.04049287823817327,0.8064880249738982,0.10852341287031453,0.0639164248512124
0.3295930129127362,0.04159327333407137,0.5393652462191024,0.10577909984840717,0.0064978207590815
0.33118708855987666,0.045308312397176864,0.2268506682906588,0.10016363741504253,0.0614093111331133
0.33275834790575487,0.05015907032907779,0.3678809919868654,0.09332712720225067,0.0306445313421266
0.3343224958463494,0.054911506890598594,0.7346721639499354,0.08663379128840476,0.0484719565117126
0.3359293134829626,0.05898139555342885,0.7411580869233284,0.08071531516760744,0.0498284225640361
0.337555849814446,0.06165098274771369,0.36207017533022956,0.07641069881015361,0.0318256715581415
0.3391736973745525,0.062222663319000504,0.2310985164892897,0.07451313397811021,0.0601661649583909
0.3407892099402581,0.06125293137028359,0.5633016821398394,0.0743739975804052,0.0115779455856994
0.3423919619977392,0.060154223471068635,0.8103965218738327,0.07441554693116337,0.0640884797134775
0.34401420176754394,0.05928323478738612,0.5583509448337873,0.074202261747214,0.0104391247803046
0.34566604272925977,0.05789270406036939,0.22194672376777186,0.07451904948690857,0.0611855189471465
0.347325018038881,0.05589919173485319,0.3814488222208242,0.07542184905344729,0.0269765526660107
0.34900159413293474,0.055485117061547795,0.7714722141456724,0.0744738259902411,0.0545854222867651
0.3506895533572355,0.05888548596969101,0.6988067029900447,0.06925327028219086,0.0392298802670661
0.3523513143685684,0.06528032467101513,0.2910627827295447,0.060767473536726735,0.0451694958048585
0.35400610287754786,0.07130512701362596,0.2605723572698567,0.05274953079089584,0.0511677285125431
0.3556805773818912,0.07506226697122853,0.6680352150736483,0.04726832605875697,0.0322485039399607
0.35735960956809243,0.07694858794349124,0.8003782558809178,0.043892281844933656,0.0587169220461028
0.3590786404253575,0.07715093279977003,0.4058669843166685,0.04240846492962902,0.0208935728123521
0.36077561059398927,0.07436561336947406,0.19971766989735146,0.044286906491838085,0.0623612342826605
0.3624715313226597,0.06884015762145285,0.5518722096475512,0.04920659692847873,0.008460230781049
0.36411371097873324,0.06265423031119455,0.8357962858033576,0.05487750201219144,0.0640817521414726
0.36570307567601346,0.05806587284082543,0.5767622670333327,0.05880416274903788,0.0131837916191739
0.3672930841599197,0.056302812372480304,0.20652261387535753,0.05960983969785816,0.0590462664288122
0.36888352624612064,0.05740079929020986,0.32444352194774023,0.05727435844150097,0.0357138559875448
0.3705085103823482,0.05969207361938755,0.7545251170470617,0.05362319788872805,0.0467665535898495
0.3721661927217679,0.061645074169847214,0.7708917186448581,0.050341155090075196,0.0496533875611886
0.37379773519457943,0.0625678000447693,0.33968237659600753,0.04822722869149709,0.032306870602785
0.37540534117211033,0.06273654201443163,0.19307425803254358,0.04698537329104391,0.0601707627152157
0.3769802196324553,0.06251688814468903,0.5588369706107089,0.04622779567119051,0.0093371337361423
0.37856381005311396,0.06209270392347421,0.851496361147542,0.045729813936171704,0.0640035665507191
0.38017150091364726,0.060939306659738235,0.5868106355278345,0.046054407591478386,0.0145037700807196
0.38180694100172285,0.05769314066723641,0.19220059861535138,0.04868056091419182,0.0594922976448242
0.3834712684814768,0.05152121036176316,0.3420025695240474,0.05448977904365804,0.0312147987973846
0.38513181455077716,0.04393329136269186,0.7872353253629671,0.061814501019931134,0.0514170244758793
0.38677700723131714,0.03716408985020131,0.7538139410156325,0.06822016725348345,0.0452527250408355
0.3884211670657121,0.03156343727669958,0.30358120471271105,0.07334782123013661,0.0383578900544777
0.3900623215656993,0.02682473770481225,0.20724372674595076,0.0775458677877412,0.0564305134365347
0.39168511653269467,0.023639205065125568,0.6211880288357103,0.08005728386813149,0.020776933041206
0.39328240448655377,0.02234543433194347,0.8519442640149412,0.08051735570564023,0.0634220725335792
0.39488641713373007,0.02224414038207151,0.5215970998224255,0.0796799092148619,0.0022844968377663
0.3965261104669227,0.02316726175422812,0.17222018991855714,0.0777061355670503,0.0629983720800199
0.3981889395852561,0.025922434522649584,0.4031678183773453,0.07371548476530054,0.019776219749439
0.3998457608715359,0.03063255990835384,0.8209657115138734,0.0676080111547035,0.0577667952116343
0.40144981011480835,0.03552635369126628,0.711980203249637,0.06136741632578224,0.0376462244636076
0.40305093487844396,0.03907045449854274,0.27289069190577186,0.05663542433003377,0.0441727289282133
0.404661731895527,0.04129236417001003,0.22332788095184614,0.053343410089747634,0.0533838581825969
0.4062832273723027,0.04334578151759089,0.6509696144776134,0.050212359186950106,0.0262210765334423
0.40791371691803857,0.04580577552037479,0.845407788879549,0.04662962433514872,0.0618600796350428
0.40952833694127455,0.048598334180337543,0.4767836147393835,0.04271212422679316,0.0059953780129451
0.41112004530508583,0.051685302578581505,0.1633291161751363,0.03852169271923689,0.0637873891149043
0.41272760070005116,0.054407769398160055,0.41461156117385584,0.03477525490740052,0.0173346177514091
0.4143705100648778,0.05525050892579886,0.8318392824404759,0.033122209822908255,0.0585144622836645
0.4159817168863239,0.0532890435447535,0.7073076033530009,0.03456764782314514,0.0358640724966557
0.4175693914585773,0.04952527439194787,0.26038417489383425,0.03796712907000033,0.0451965226059654
0.4191747277522973,0.045466398328667945,0.21782739787202438,0.0416310729830327,0.0527532654970202
0.42079381948571287,0.04225040468017266,0.6606245488992769,0.044320152611183605,0.0271224209973751
