Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.17120690844429642,0.2208259601506758,0.5364417388692244,0.2043345004722441,0.0396808509236078
0.17254357706732473,0.21606832652627206,0.5532572443834237,0.2050222202129952,0.0492623117397733
0.17392974086375484,0.21282264557546493,0.5644324890158785,0.20392346881913803,0.0575808094339016
0.17526481175013925,0.21088791955112302,0.5689059502883285,0.2015585509469433,0.0637794235084968
0.17660800887369224,0.2105351901205132,0.5675293503331652,0.19748679029129756,0.0680233291011217
0.17793825450957182,0.2105445412394077,0.56116749712873,0.19312804604230416,0.070126227252764
0.17930872559941896,0.21062628263975447,0.550546330710665,0.18865319589648277,0.0700389326603854
0.18072665097763257,0.2091649091206247,0.5365654081288199,0.18582700702896315,0.067545353148998
0.1820915590422768,0.20635863526941894,0.5216186308095101,0.18467930530591103,0.0629164284914603
0.18345457744173835,0.20202331467196794,0.5065371984187479,0.18526241742290384,0.0562629012389538
0.1848296273600359,0.19655114396877243,0.49229557253039374,0.1871006941801714,0.0477124150095989
0.18622965122136365,0.18983119610230786,0.4795587424178637,0.1902893185835095,0.0373994002468631
0.18766043349349296,0.18136759165551053,0.4684863261971682,0.19535919794633538,0.0255478614063954
0.18905115097193506,0.17230640510100292,0.45905488793845156,0.2012170664303634,0.0131541214525906
0.1904416488859521,0.1638640540767171,0.4499997655115408,0.20641367962806156,0.0003207287402617
0.19180861703876032,0.15689798228919255,0.44052089728447275,0.210069307086455,0.0123083761155467
0.19318925361978406,0.1517501380555185,0.42963986009977234,0.21171635002393807,0.0246570554089961
0.19456548671570467,0.149593341104705,0.41714052676208363,0.21012449865997707,0.0361546492762869
0.19597408378126072,0.15077344857640923,0.4027355199948963,0.20485469218741037,0.0466885936611696
0.19739543545363816,0.1551964969891806,0.3870596446837065,0.19608697510634987,0.0556868542497944
0.1988656725556364,0.16164306566661463,0.37045422729630617,0.18511514277154428,0.062936591155142
0.20031042170119157,0.1663995347068689,0.3546300031565015,0.17617177685910712,0.0677617588403572
0.2017069209076386,0.17036991320488398,0.3406366652372144,0.1682578949018938,0.0700935502702763
0.20309057066360764,0.17420751709202875,0.3290230687640669,0.16055478630685438,0.0700634286915995
0.20446827500329923,0.17857273204978852,0.3208916455215132,0.1523122111321802,0.0677195234893943
0.2058498709632867,0.18256578671502477,0.3175228131786435,0.1445029304441381,0.0631279988492875
0.2072569322481036,0.1852730084912395,0.32038612751247286,0.13807559657094814,0.0563028593700518
0.20868903638674077,0.18613873680106635,0.3309354361670227,0.13362803963607184,0.047370905473915
0.21014882501576898,0.18614353731205802,0.3502681999308076,0.1300691950382482,0.0365330673713113
0.21160565757601815,0.18603869873840595,0.3782275986272673,0.126655388435424,0.024369775630599
0.21306048450981357,0.18587008434302837,0.4141680721082763,0.12334855719834326,0.0113271638839398
0.21450882150071088,0.18589608623438247,0.45669415616251074,0.11988584320391227,0.0020713235347967
0.21592978441404803,0.1849702269640492,0.5031839129911583,0.11757741622372975,0.0151462743311846
0.2173144076782873,0.1821153156972598,0.5507892737189093,0.11750016647040629,0.0273798218416086
0.2187290294611656,0.176341060167102,0.5990396461695315,0.1205904634311541,0.0389343563600253
0.2201596671576394,0.1676676058859518,0.6443402848073325,0.12682391056892794,0.0492426972938587
0.22162778760984547,0.15920498989271087,0.6838400181800827,0.13273251103689687,0.057999366071273
0.22312021690534656,0.15316191769502274,0.7135479870450536,0.1359597659344327,0.0646756927333244
0.22457750817004124,0.15029437047735333,0.7299806997520621,0.13584738241508032,0.0687839411035776
0.22598860473691817,0.14882321993944297,0.7328858683599166,0.13440881546427064,0.0703467128089941
0.227407206113213,0.14654557462365947,0.7230021219232368,0.13395149623861413,0.0694667316676884
0.22881545565075584,0.14341214046139422,0.7016599738319313,0.1345253692551156,0.0661926784538214
0.23026508000178136,0.14040603938751028,0.6698048743711311,0.13492387386465077,0.0604439283083877
0.2317533306184264,0.13922047046530217,0.6295480260487722,0.13327657957464356,0.0522509736356266
0.2331845680091751,0.14043489861639336,0.5867277312995087,0.12913109629351305,0.0424729156297314
0.2345919421277724,0.1419539146220719,0.5437880731380651,0.12475003585615885,0.0313831083224249
0.23600361827129912,0.14219269779767874,0.5026796529243522,0.12181138935678093,0.0191757617580656
0.2374340192121042,0.14156808973157714,0.46523977903747754,0.11981395607657741,0.0061318454428692
0.23889426845564168,0.1411343088272593,0.4327746170567229,0.11757357122597312,0.0074055186165032
0.24032355312521295,0.14162916687968496,0.40707280998351036,0.1143947220993804,0.0203938043272741
0.24172210141841877,0.1411914148462068,0.38740253879772746,0.11233509420379861,0.0324058408372901
0.24315277418966402,0.1381360613406835,0.3718443691624116,0.1131253893227957,0.0435521827062473
0.24460618546926843,0.13184432112134947,0.359193635681908,0.11743075080365295,0.0532892737547399
0.24610333527402967,0.12404598273518247,0.3477886121676064,0.12329195353732714,0.0612732994695423
0.2475947273193958,0.11668631169656907,0.3368490671907972,0.12867086510273418,0.0668573132224223
0.24908048527677779,0.11083692400393858,0.32597386909876247,0.13241614893170062,0.0698543655437292
0.25056210413915614,0.10675020958770998,0.315751205717805,0.1342835912095055,0.0701782112030568
0.2520528806027159,0.10330078458745745,0.3076862852152009,0.1355024944447336,0.0678057939988278
0.2535388208560864,0.10035819722277406,0.30415293381762687,0.13623385541571742,0.0628384973197051
0.2550279217629508,0.0965737104494862,0.307580093177769,0.13793808941243202,0.0554452511883704
0.2564578010221238,0.09201537178567615,0.3193736375715496,0.14058678713159778,0.046333693517493
0.25790094278108894,0.08786929358557938,0.34091706440651465,0.1427348693932038,0.0354714402680602
0.2593478074964096,0.08677024967842878,0.37250392244183195,0.14148764302313377,0.0232942909576206
0.2608576411817354,0.09060170824547731,0.4152839218674292,0.13473071848619766,0.0096919506247187
0.2623429745658191,0.09788555029992102,0.4650968897762516,0.12428004524714642,0.0040666795918459
0.2638521317808833,0.106837008245802,0.5203551033670939,0.1120638002526182,0.0178836448411505
0.2653787987083642,0.11543562297338,0.5769454621284202,0.10032439074285393,0.0311397066538278
0.26695139092963327,0.12246225552790979,0.6312883027412546,0.09036419120635864,0.0434725876898145
0.2684853469307358,0.125507163872641,0.676232343576131,0.08491092569200531,0.0537093308703422
0.2699991025054491,0.12449337850371134,0.7097155245303777,0.08396994291978932,0.0616631541344137
0.27154471544992176,0.12011354859210144,0.7308991833184654,0.08667634580836148,0.0672528233138861
0.2731018315319639,0.11386359248505018,0.7384091422924837,0.09138331572051439,0.0700650984576994
0.2746135853128793,0.10738554108973891,0.7330916983744054,0.09636596031803513,0.0699760015792521
0.27612567735124466,0.10113261500676929,0.7167824446040112,0.10108625708119034,0.0671109207457381
0.27764739798029486,0.09568752261067998,0.690958216232543,0.10491493908880156,0.0615399201737823
0.27917686873111336,0.0914845568095009,0.6570132050414907,0.1073932046813113,0.0534494714792004
0.28072561061247336,0.08918787148163915,0.6156629193016673,0.1077985325370514,0.043048159107623
0.2822984444292468,0.088000636915472,0.5675718869974695,0.10702379215589031,0.0306542126635538
0.2838671305239702,0.08631059665028001,0.5149753550785987,0.10686931380129638,0.0169821312335671
0.28544312569235714,0.08351735550311884,0.45944327419368813,0.10794398048059795,0.0025172714635962
0.2870595173086597,0.08086004372800537,0.4018941588483046,0.10881589316682727,0.0124254245642177
0.2886375643218889,0.07926195997995378,0.3472623359055981,0.10855374869878509,0.026475516117965
0.2901657176000875,0.07901369469453995,0.2977979907003395,0.10685883250149897,0.0389971144119783
0.29170944961861256,0.07983497329169409,0.25312411958754877,0.10397473221409848,0.0500403952526146
0.29326488212315605,0.08159060707167792,0.21513135017765944,0.10005632942102172,0.0590737848663712
0.2948364844243614,0.08456275591849566,0.18534934481250553,0.0947967835582546,0.0656816819018194
0.29638690459545597,0.08887667606170052,0.16579380343785055,0.08812278753562652,0.0694437102820014
0.29794499481878983,0.09416836265170986,0.1572535066818827,0.08042833843909603,0.0703066034954751
0.2995034543775519,0.09959108594290733,0.1609324030278797,0.07267036262501514,0.0682075773705457
0.3010916207003056,0.10385057794370561,0.1779256240592288,0.06623845485204272,0.0631129965051756
0.30267954761840254,0.10607161668797649,0.2082419176340035,0.062099025743894254,0.0552584561040488
0.3042482787483646,0.1059129194255598,0.2503131126784942,0.06061124010678154,0.045123877055999
0.305793802726717,0.10407128006092214,0.30168573075254923,0.06098390395045494,0.0332529457509664
0.30735727256703016,0.1016476743455571,0.36105637557622894,0.061960152288081494,0.0198441197136428
0.30896591698919,0.09943749442690497,0.42662551365123635,0.06265169912041624,0.0051755357253175
0.31054295094995193,0.09742880976456908,0.4918470872781192,0.06316622199494071,0.0094345640686371
0.3120840381371921,0.09511219024848994,0.5532871211448749,0.06406995043520669,0.0233229769040674
0.3135987442042353,0.09280086281692762,0.6087512994073252,0.06500614519645143,0.0360401780218913
0.3151081315561432,0.09057601216974692,0.6567640398072573,0.06587220437721508,0.0472860006663569
0.31665804672143943,0.08773730848802791,0.696185830220668,0.06741359621203968,0.0568847988062467
0.31824224462010064,0.08251025103920978,0.7240028747163366,0.07159992140430593,0.0642433711157744
0.3198956810068061,0.07367818904494272,0.7380807169329593,0.07972422645563237,0.0689371528698504
0.3215269363682022,0.06314622518291574,0.7366712474073778,0.08974183203680108,0.070365748360474
0.323141158730424,0.053686566863069995,0.7212095318662767,0.09859324588632368,0.0685826238969086
0.32475349934704056,0.04671161792759765,0.693780193244566,0.10472578676164823,0.0637073872942484
0.3263604570048182,0.04229501926614748,0.6572076222504188,0.10806386046172078,0.0559899230912382
0.32796398622867207,0.04048831938873204,0.6142805128316507,0.10853554484385675,0.0457888574799561
0.3295742794564096,0.04155354946554363,0.5670583581235085,0.10582978982035862,0.033490401205116
0.3311689120911362,0.04524609354140641,0.5179741003666924,0.10023858031086363,0.0198252710966727
0.33273994996772593,0.05009119825104741,0.46853929378955883,0.09340820082643764,0.0055041291784756
0.33430438737954754,0.05484986170714534,0.41911355100218906,0.08670720754511918,0.0089919012139888
0.3359110926421369,0.0589323452328378,0.3691502227361854,0.08077404187509907,0.0234764925520608
0.33753739355991674,0.06162144311786688,0.32094511244636237,0.07644697652397281,0.0370646969711994
0.3391558099597341,0.062217368818992036,0.27730738373392466,0.074521401850413,0.0489001063293795
0.3407710995817729,0.06125620469831916,0.2400001769233542,0.07437246739148873,0.0584979263141091
0.3423733061407839,0.060154849080763795,0.2107428078634168,0.07441709312428979,0.0654037597625187
0.3439955190488948,0.059283675082191345,0.19015047907592098,0.07420411629280932,0.0694279640336525
0.345646835366013,0.05790403872841132,0.17929019979363658,0.07450986919728719,0.0702693566248497
0.34730511459356905,0.05590930551358775,0.1793160309693484,0.07541572306612188,0.0677705485315248
0.3489817360571694,0.055460857894750415,0.19157274819268671,0.07450681416374061,0.061959545860724
0.35066997936657673,0.058813325211595935,0.21783422287247797,0.06933935177676687,0.0530577320519384
0.35233123554167767,0.06518869861847915,0.25838527403563166,0.06087504602757687,0.0417360124630171
0.353986254581789,0.07123465091412456,0.3131254584474227,0.052833008726365094,0.028469967064752
0.35566062691248623,0.075020479029005,0.3813113806496794,0.04731971496915288,0.0136754166256931
0.35733959576876695,0.07692324937638445,0.45925613183377234,0.043924928601616564,0.0018265766868852
0.3590591602876632,0.07715423138737926,0.5440228488686709,0.042408302400142706,0.0176045010847893
0.36075681687039884,0.0744038839525043,0.6266060776262972,0.04424716750842972,0.0322994395241019
0.3624535047382129,0.06889827144836913,0.7016711672899992,0.04914430635160083,0.0453736041040034
0.36409568284185273,0.06270840754049883,0.7614762914401669,0.05481967729278514,0.0558769450591281
0.3656852974207805,0.05809359565358557,0.8028544060016862,0.0587754627126007,0.0635591249921265
0.36727561607086684,0.05629442161190251,0.8249625519121659,0.05962075235361719,0.0684569092960804
0.3688652524208189,0.05736655879677338,0.8265078200619957,0.05731412658253476,0.0703513033311634
0.3704898638210121,0.059653702424540045,0.8076494883416312,0.05366773445712303,0.0691012969095437
0.37214788258496934,0.06161673753055252,0.7700826648993127,0.05037452055320135,0.0645653844000955
0.3737801932982937,0.06255075542366689,0.7194136257237144,0.04824770911024201,0.0570915339800674
0.3753876708841909,0.06272592596044274,0.6609265874061426,0.046998687759441715,0.0471509767438439
0.3769622561047361,0.06250873620612751,0.5996065115192675,0.04623824841149782,0.0353615618436055
0.3785458460742849,0.06208783589804434,0.537676951228861,0.045736311823755704,0.0219718349636965
0.380152634283943,0.06095008538392932,0.4777568189098097,0.04604384203045919,0.0074121328046077
0.3817872589517354,0.05773839227935523,0.42214133842495694,0.048632411972666656,0.0077364432721382
0.3834521297799545,0.05159508889019554,0.37231351473997026,0.05441010270578728,0.0227924049337632
0.3851128914185118,0.04400893969885922,0.3297718310725392,0.061733073341829536,0.0367203484031195
0.38675753908872906,0.03722736867152382,0.2944989441587846,0.06815258470258523,0.0487843382647999
0.3884014932160823,0.03161690478230467,0.2657107086639263,0.07329080296306256,0.058556422172973
0.39004355853670947,0.02686441301131648,0.24309043137234518,0.07750328445536625,0.0655777374742593
0.39166656442941716,0.02365797619435195,0.2268948685272701,0.08003745530798834,0.0695051348301441
0.3932634153567862,0.022346170881629934,0.2178384133519693,0.08051750879387654,0.0702705880301207
0.3948674128185213,0.02223377052919484,0.2170742202608127,0.07969226403751883,0.0679105871734369
0.39650645577887633,0.023139294787489162,0.22661182087254983,0.07773829955816658,0.0623699993412667
0.3981681903965847,0.025864776894093444,0.24838999767617573,0.07378079608046106,0.0537880205813989
0.39982528448546156,0.03055688530805134,0.28284774774928156,0.06769258136847367,0.0426647862567841
0.40142924589406415,0.03545845304279477,0.3277694730267213,0.06144302733151297,0.0299571353991202
0.40303041001639417,0.03902385892350796,0.3824203288679112,0.05668749479163804,0.0159379894200742
0.4046401645063689,0.04125437973092616,0.4448323125965973,0.053386715977101984,0.001130349082908
0.40626087358457896,0.04330263398112205,0.5119489018687584,0.050261797047870926,0.0138278434028133
0.4078920495583751,0.045757712897248115,0.5797378305082155,0.04668385350425863,0.0282451276226029
0.40950660798674754,0.048544497219538796,0.6426713427154546,0.0427721517873525,0.0412341088879118
0.41109787958105914,0.051628555420282995,0.6966084222551227,0.038584328117746036,0.0522140580605076
0.4127054560679327,0.054365890341565026,0.739612755588466,0.034820677728857996,0.060976332298657
0.4143488685504418,0.05524555632058098,0.7692419001341946,0.03312637817925368,0.0671063246933784
0.4159596686260714,0.053320804171902436,0.7829454521231253,0.03453181834218855,0.0700656992227233
0.4175471576930929,0.04957361066140209,0.7812062965157975,0.03791378361474962,0.0698972941523898
0.4191522485892125,0.04550985660392609,0.7643319123340588,0.04158386746589349,0.0666208562413224
0.4207701245484557,0.04227995343528351,0.7328446815070515,0.044289253148616536,0.0603062882825454
