Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.021170255253854617,0.9047045888419772,0.4052710755402334,0.48588856080877907,0.0521878781357514
0.022659598923585506,0.9712347752182792,0.40440261091174523,0.39918223527238306,0.0549608209815321
0.024072530004277906,1.0,0.4034164964899148,0.3546970685191413,0.0574315119063182
0.02538384046958693,0.999691635648141,0.40237655110401527,0.34283645795734374,0.0595788917972176
0.026635455350749893,0.9823107864459467,0.40131115508905973,0.35020731495631097,0.0614928035634018
0.027844522634842068,0.9432228187221338,0.4002371033751353,0.3817227951641957,0.0632117153105313
0.029088835618728777,0.8998609518500097,0.3990938404146198,0.4173193258426062,0.0648435974822627
0.03032936102766397,0.8764336753736396,0.3979260130320941,0.4308855377764029,0.066328504243434
0.03156134486604677,0.860965539891971,0.3967441735692078,0.43583856758225803,0.0676596459029536
0.03279062725152783,0.8430484468334581,0.395543771883635,0.4434200618331845,0.0688424271581759
0.03397646947001089,0.8335307097942933,0.39436329509677054,0.4420180001182259,0.0698433569030298
0.03509060090137028,0.827713809944543,0.39322321661411885,0.4372177460460933,0.0706566327715009
0.03613777151986349,0.8124453343839305,0.39211725273087983,0.4433966361365109,0.0713074330521761
0.03715807971207929,0.7900043892464897,0.3910082810517152,0.45751467042986915,0.0718346693241285
0.03815150976054476,0.7709642504939215,0.38989704028407757,0.46796272915231807,0.0722459156893978
0.039152415955788125,0.7548224081440172,0.38874422920905516,0.47508387766890214,0.0725577881397492
0.04014972062956432,0.7313919860386437,0.38756947940365843,0.4902271174884687,0.0727658001249351
0.04122734465198925,0.6991383189776916,0.3862746679379195,0.5140840247100047,0.0728749535665576
0.042283835859337045,0.6740128713776656,0.3849630262909099,0.5301358292309404,0.0728652226567937
0.043336928790521784,0.6545422637934633,0.3836016314083328,0.5399531622164733,0.0727405067740965
0.04436315686508048,0.6350798385794746,0.38222867930599286,0.550017093871197,0.0725086846115699
0.04540054364320351,0.6173492424156638,0.3807875840308197,0.5580186694296199,0.0721640531226594
0.04642612722114996,0.6076914180596891,0.3792899915887806,0.5572732435274013,0.0717148573124049
0.04747763314904192,0.6056805605092084,0.37768674539701513,0.5479783398020612,0.0711430251887951
0.048520887344742275,0.6039041936763763,0.37605772466336623,0.5386813591265138,0.0704652109839144
0.049572301740794245,0.6037218499446152,0.37437935462178573,0.5276797568952847,0.0696718324503043
0.050630992133947214,0.6060071528540268,0.37264487412242936,0.5140887787480533,0.068762379395906
0.05170087792702387,0.605675530413382,0.3708728026514194,0.5034310857323501,0.0677320514062178
0.05277969094493158,0.6071500925464849,0.36908900082518853,0.4907922693352331,0.0665815762955231
0.053873319865659866,0.6102182675820008,0.3672720099677879,0.47646498271981175,0.0653029162579866
0.05494922330231212,0.6071331005391606,0.3654712631916157,0.4692674307127076,0.0639366649196335
0.056051521638400145,0.6022675329635084,0.36364123416632294,0.46384259313130816,0.0624278421427608
0.05716858731889233,0.599936188500749,0.36182201497932637,0.4556080619511649,0.0607888531658797
0.05828708271185025,0.5921767464010153,0.36004352720067395,0.4535297460973009,0.0590397705178886
0.05939864962211104,0.5776137755717822,0.35836980777585037,0.4590840145065975,0.0571975321816694
0.060527018141738956,0.5622589069392296,0.35683040127018245,0.4653998314432721,0.0552247506526531
0.061638046522019777,0.5457331350577472,0.35549530387590356,0.4732189422971529,0.0531846431556881
0.06276942260018212,0.5275481794341361,0.3543515951552862,0.48269459289201055,0.0510113272637603
0.06394410422401275,0.5148835926358991,0.3534738937920925,0.4857368081775366,0.0486566986590173
0.06511621340953952,0.5072204107738293,0.3529705307111432,0.4834250539206839,0.0462121304801907
0.06625490290548036,0.4991989005419407,0.3528549965305242,0.48185802802891553,0.0437508239780265
0.06742776883915455,0.4978931724089398,0.35316606774452763,0.4726863009594777,0.0411314167462156
0.0685993070488641,0.4991702267824484,0.3539679967120826,0.4609020830656356,0.0384347081898588
0.06973837300255975,0.496335750208752,0.35521444214940223,0.45402702869459644,0.0357408264328075
0.0708852180881202,0.49584244439948677,0.35691946242857836,0.44457739474663915,0.0329619863333979
0.0720263805874127,0.49867085296747127,0.3591048429078595,0.43166467688980603,0.0301357585603041
0.07316786373237447,0.5030273920004318,0.3618085547042474,0.4172105256926977,0.0272529472918616
0.07433773917514172,0.5094202919079741,0.3650911743757422,0.40043523373955736,0.0242461196116786
0.07550065503806856,0.5154954391391011,0.3688547088360101,0.38423625937326245,0.0212104343988709
0.0766953030398582,0.521223637003439,0.37325974620553454,0.368337274048796,0.0180495272395247
0.0779079567118848,0.5271824980289348,0.3782867898426307,0.35221558862711877,0.0148035760746544
0.07911244037840577,0.527979038369708,0.38383538744003814,0.34200017869444377,0.0115488572180645
0.08030320055668828,0.5244222340477458,0.3898944180616796,0.3367422018304338,0.0083077934040166
0.0814795108497365,0.5222786317174088,0.39644408888116905,0.33009756283323943,0.0050895985672181
0.08265481322309963,0.51809004405858,0.4035120466854888,0.3258316060889359,0.0018641649506805
0.08380850393581993,0.5103161758867273,0.41091864780223436,0.3257655173077838,0.0013055554233609
0.08497050134139479,0.500189208673924,0.41878265369922996,0.32829899569420995,0.0044955875748305
0.0861108987945283,0.4932281242152946,0.42681210049283935,0.3275681048835235,0.0076179715869517
0.08725300431682961,0.48616754473476376,0.4350815967287016,0.3271128092058575,0.0107309195316008
0.08838445740003144,0.47359576913666246,0.44340418434487905,0.3329025447161609,0.0137952375287861
0.08953750945691993,0.4640654203264847,0.4519284579124831,0.33525300304602634,0.0168921969832562
0.09070164253601984,0.45808528642768287,0.4605063597186474,0.33379463134933474,0.0199865245949426
0.09188210081843054,0.4479184852697675,0.4691147728382779,0.3370000271601441,0.0230849150112693
0.09308669559970002,0.4359601237046914,0.47777165762772456,0.34209108132025623,0.0261994922569072
0.0943101457092356,0.4272559957787566,0.4864023070824375,0.3435668019230813,0.0293074916520758
0.09554008775790765,0.4183850990955571,0.4949176234342024,0.3453288300037958,0.0323691386040242
0.09677608906367148,0.40628568578014923,0.5033503185294297,0.3507222799877012,0.0353757628340927
0.09798720724066731,0.3949468299132146,0.5114764138155218,0.3555141485747435,0.0382474089677945
0.09918399650899715,0.38411192437841346,0.519368043051714,0.35995604399957326,0.0410067931362708
0.10038667325567482,0.3712900813178771,0.5271762596526175,0.36668405136182214,0.0436956656013491
0.10159655070916818,0.3552619925551198,0.5348012321789791,0.3769841014922717,0.0463100080816503
0.10280976135046091,0.34146152955479836,0.5421060588343011,0.3848476284441058,0.0488348234832313
0.10402296479267488,0.3286810801737139,0.549079022260618,0.39169595658513856,0.0512574865343025
0.10521383002469356,0.31231923095506864,0.5555813275117023,0.4026335837107369,0.0535313100096279
0.10641914646136727,0.30083122415237074,0.5618249870372319,0.40810115483561304,0.0557228612867332
0.1076641207475015,0.2930384999230452,0.5680309906627918,0.4093696442446948,0.0578656971669079
0.10888923191564143,0.2856528579664601,0.5739804198358008,0.41033241458704195,0.0598499566035063
0.11010665372110803,0.28441000491289603,0.579728171075913,0.40460764941878624,0.0616953256332314
0.11134159569716558,0.28693908677814306,0.5853727392559332,0.39474635615056863,0.0634344821253164
0.11257667553128833,0.29101002215985305,0.5908869348885805,0.38328011787053073,0.0650363413941709
0.11381732140287644,0.2964544479668906,0.5962727235112044,0.37036991441232825,0.0665034892933288
0.11503919451752344,0.3013641993069365,0.6012967154494255,0.35821272984942176,0.0678062833476049
0.11623915720199576,0.30817092660963485,0.6059308678123458,0.34412879132205454,0.0689457275150387
0.11745967880301234,0.3161440834814321,0.6102740462509817,0.32875502667869316,0.0699599664421734
0.1186840020350019,0.32279146336831843,0.614001315647475,0.3148926525607276,0.0708285797278519
0.11996282864853816,0.3324780379972848,0.6171099967960104,0.2975094875763462,0.0715747481260875
0.12123204452576877,0.3402598156423513,0.619428846868485,0.2824445114174088,0.072150856294342
0.12246528602814824,0.34260990683293013,0.620811744944371,0.2736304892003836,0.0725524450623567
0.12371607057160068,0.3446978983019505,0.6214027099912467,0.26513483298769014,0.0727995869673757
0.12495895659066221,0.3419979363287159,0.6213313784153387,0.2621006409067803,0.0728848623150038
0.12624435924773167,0.3335140759191637,0.6204190541884551,0.26531842946938156,0.0728047666165387
0.1275179116845263,0.3247153752572297,0.6186757740384324,0.26899536613754593,0.0725568354095991
0.12877567933003076,0.3129676684339132,0.6162118668021419,0.276076932212991,0.0721478486920313
0.13000540796893933,0.29905097477191855,0.6129768055829186,0.28568157277580974,0.0715911708520933
0.13124183281338553,0.28664303520189227,0.6089943398767994,0.29361402026288275,0.0708763679840313
0.1324750687660757,0.27525306233547997,0.60451121975438,0.300473810707115,0.0700100377959671
0.13372050997033835,0.26601928104361083,0.5995479445560671,0.30492455551633535,0.0689815879699309
0.13497881797747854,0.25929501343583694,0.5942215494750678,0.3065969384396743,0.0677881161812392
0.13621245814060504,0.2548131640630461,0.5888434885591098,0.3059330432495342,0.0664699645293437
0.13744519234003774,0.25344428401579944,0.5832714286927014,0.3018859117535069,0.0650091955544953
0.13866340748552625,0.25337797136310725,0.5774835916027783,0.2965245773746359,0.0634277110852198
0.1398900377031927,0.25367546259750606,0.5713778417926514,0.2907702877829035,0.061700165435088
0.1411151512439006,0.25536014151045316,0.5649470824777085,0.28353012466249083,0.0598430824694881
0.14235241431270504,0.2567450712205471,0.5580265406090887,0.2766275255505075,0.0578380621541951
0.14359641561261877,0.25554800038006453,0.5506749866625105,0.2725532972533222,0.0556952892795469
0.14485398419816561,0.25571634594222825,0.5429198000529369,0.26690672789741576,0.0534046805906525
0.1461241759624246,0.25646545464280535,0.5348099697608509,0.26059793470300363,0.0509692727713066
0.1474089199555676,0.25720258597551726,0.5264681018347126,0.2542385604958395,0.0483871205764105
0.14871078023868295,0.2624182971202049,0.5180250834518023,0.2429013481324751,0.0456548319747336
0.15002857510926215,0.26982032281672486,0.5095283745547339,0.22917650263199452,0.042777153032156
0.15133017329182005,0.27811343651871334,0.5012049424409174,0.21460488121025234,0.0398311962421775
0.15263321010764108,0.28728089082184605,0.4929443950204274,0.199158434367404,0.0367859416295779
0.15392616887174598,0.2951947019267671,0.48476123578240093,0.18521926213112794,0.033676497341646
0.15525518404045896,0.30168786499677136,0.4763216044453912,0.17278883895352903,0.0303970396072827
0.15659994733742477,0.30607975143008137,0.4677526221374525,0.1626859112317316,0.0270011052668127
0.15793694823004478,0.3080829781090151,0.45922115505285815,0.1552994652959736,0.023555974717866
0.1592696381437713,0.3076782583574602,0.45076625282590393,0.15066459372579954,0.0200623999409853
0.160591848131094,0.30284404970413825,0.44251395069024746,0.15102820097505987,0.0165462398099087
0.16190644034871665,0.29582832585965324,0.43451979727843354,0.1538996487781743,0.0130095725030907
0.1632457905225075,0.2860157883066142,0.4266414151855832,0.15988779403564735,0.0093735006808351
0.16458376885161904,0.2736656737661729,0.4190566039216543,0.16876093709517104,0.0057172942504125
0.16593427989846066,0.2614655462634924,0.4116908573062223,0.17751884591626332,0.0020121218865404
0.16723203533909817,0.24892146679768068,0.4048780917112983,0.18688122136657048,0.0015533446786208
0.16852370999694477,0.2381199836229495,0.3983403816691904,0.194362141148416,0.0050984268393958
0.16980292776967057,0.22915187142733195,0.3920934123349403,0.1998829469969996,0.0085974341447335
0.17110679805167955,0.2213064829798012,0.3859507294351503,0.20407885642169754,0.0121432465090594
0.17244146853380918,0.2163340092554863,0.37989156939539126,0.2050081905484249,0.0157423670120783
0.17382616351170935,0.21303275081992928,0.37382207402645085,0.20397330229806565,0.0194341514777996
0.17515996137384704,0.2109473095547043,0.36812821323716066,0.20177578322008838,0.0229402896047854
0.17650005477797043,0.21051542091098713,0.36247570188313,0.1977946584297543,0.026404562119335
0.17782831105473695,0.2104923171458924,0.35686763085985074,0.19347196778718745,0.0297717717935507
0.1791964001347372,0.21061597880093824,0.35107149962284195,0.1889505907688962,0.0331618478465164
0.18061578804753342,0.20929231858066127,0.34505915538148546,0.18596357713329192,0.0365857085089956
0.18197825642916493,0.2065874263741701,0.3393429610092522,0.1847074840990417,0.039773873115154
0.18334083436402931,0.20237243019892293,0.333713052665902,0.18515639189140032,0.0428573710524441
0.18471203854241863,0.19698413297155243,0.3281032963701895,0.18690978935633362,0.0458462357351568
0.1861083223574546,0.1904023531271271,0.3224093788850182,0.1899526226311532,0.048763855765667
0.18753932170500792,0.18206914673303243,0.31655621975884296,0.19487569113102543,0.0516137841898328
0.18892466626403476,0.17305215562172954,0.31094337526728627,0.20069775293562575,0.0542298029991952
0.1903136280242836,0.16453232082309832,0.3055234265634589,0.2059822294526481,0.056704184065039
0.19168220362052135,0.15741690748632647,0.3005452883729219,0.20979619589079723,0.0589902457695123
0.19305828773352385,0.15208098998235564,0.296061985462003,0.21165960409770923,0.0611305504345854
0.19443399240327877,0.1495915749797379,0.29215650612026267,0.210430387790852,0.0631058534500456
0.1958362620052956,0.15046947506255604,0.2887128140143576,0.20550078968244057,0.0649446184897405
0.19725660483197816,0.15456692477608752,0.2856090008362997,0.19708296063423614,0.0666220842994405
0.19872051041273925,0.16100162875525736,0.2825937027749693,0.1861250132866914,0.0681511073510479
0.20016977616915846,0.16593736705865342,0.2796258340290326,0.1769668454048663,0.0694604398893594
0.2015659100690387,0.1699300206275085,0.2766761584455069,0.16902494917609223,0.0705257762669177
0.20295346895191904,0.17376078443760784,0.2736656393521758,0.16131807410866505,0.0713910426333828
0.20432767749785297,0.17808312488109368,0.270662479744442,0.15312752945472274,0.0720554963280834
0.20571167268801843,0.1821886637158141,0.2677082794090275,0.14518649087905278,0.0725292613313153
0.2071134184790531,0.1850669242847528,0.26492526667375504,0.13858119534269386,0.0728078853781183
0.20854674109374222,0.1861126345072276,0.2623884961222296,0.13393341329700803,0.0728825907792833
0.21001359483356924,0.18615758296090223,0.2601913234626262,0.13031523996844463,0.0727387727028008
0.21146830995840885,0.1860724897928785,0.25839184653280245,0.12688229413742347,0.0723765172552931
0.21292023527426718,0.1859003955900262,0.25685194081155677,0.12358251596635705,0.0717979570582174
0.21437520385075107,0.18592768748233351,0.255489589932983,0.12010032583085684,0.0710024516972261
0.21579616690325,0.18515100475634028,0.2543426850341676,0.11762441184791994,0.0700193792975428
0.21718038382250418,0.18249158392194959,0.25350940787714993,0.11733122250178818,0.068868544753254
0.21859133178102585,0.17704976847685683,0.2531561934105485,0.12006343703441447,0.0675025468622948
0.22001588124060148,0.16855449712301274,0.2534964282604139,0.1261167579501783,0.065929682596481
0.2214835884758679,0.15991503050821432,0.25470200932706644,0.13222131429921058,0.0641103880933667
0.22297244398337573,0.15357038106016013,0.25684013851595816,0.13578296314753757,0.0620644203255343
0.22442977738893521,0.15042630490576347,0.2597234644266914,0.1359647307394467,0.0598724096617613
0.22584275828057493,0.14892990477107443,0.2631449065211393,0.1345383557103954,0.0575745321919884
0.2272604525695179,0.14677447595001553,0.26710608175657513,0.133939287542582,0.0551048503140682
0.2286652264511885,0.1436927974614266,0.2715190754826661,0.13445742286980655,0.0525024318498182
0.23011244313630203,0.14059818698686327,0.2766101997881613,0.13495485470088386,0.0496675117185863
0.23159114152758586,0.139142663597209,0.28241532083857634,0.1336185260625422,0.0466183239249108
0.2330248121692587,0.1401707380107931,0.28861507579793777,0.12966797168885158,0.0435236075700718
0.23443814045489367,0.1417859897910677,0.2952602542293236,0.12516484600483713,0.0403483414270006
0.2358466508145385,0.14217529636902548,0.3024041481563656,0.12206295880674078,0.0370699566088047
0.2372770705353306,0.14160950059055755,0.3102297157981985,0.11999907386598263,0.0336336793394119
0.23874494344912112,0.141092655486513,0.3189127568223479,0.11783588139772583,0.0300058656488038
0.2401729496462373,0.14155055264764077,0.32801090535169775,0.11469583440052222,0.0263883300661243
0.241572032649818,0.14131831330264438,0.3375406363530393,0.11240595427702749,0.0227698433146437
0.24299794356320828,0.13860825232366825,0.34786814299897517,0.1128235100277335,0.0190168748298885
0.2444470325450116,0.13263249195932564,0.3589995651020982,0.11679155683474063,0.0151466771077166
0.2459498949199782,0.12483255003769711,0.37123805202455573,0.12264854714076856,0.0110852761378755
0.24744154620324182,0.11739058242099548,0.38409682962236935,0.1281174011920041,0.0070189634508419
0.2489232878242676,0.11135234888460199,0.39757663608861404,0.13207333652119102,0.0029576673970001
0.25040415142867467,0.10713973638932744,0.41175456882019423,0.13407307061786033,0.0011104430535584
0.2518932684767163,0.1036349713182888,0.4267192354932581,0.13534829155183337,0.0051977139868474
0.253374211530757,0.10068128733112469,0.4422779253562821,0.13609211524410725,0.0092463307672469
0.2548663909929204,0.09703715499947524,0.458563047108013,0.13763338992559015,0.013296491411134
0.25630125242984503,0.092489508294126,0.47467908105863676,0.14026391995114107,0.0171515568781282
0.257741724103104,0.0881989168818042,0.49116570013328065,0.14257899105667127,0.020971212035122
0.25918619570275914,0.08659898962428803,0.5078979921143725,0.14188927850765198,0.0247393770959204
0.2606958932587903,0.08992235286356887,0.5255629567194896,0.135687189900918,0.0285991326339555
0.2621798517943518,0.09688704464213582,0.5431273728353214,0.12558053305961403,0.032302891531481
0.26368737277828047,0.10576256509915116,0.5611879187204982,0.11343792964553723,0.0359619048459608
0.26520625726665487,0.11441858192332466,0.5795328126577465,0.10163348677177897,0.0395310316866239
0.2667752510937603,0.12174325922286772,0.5984565854848445,0.0913378731422192,0.0430817148960923
0.2683073840748148,0.12529746920023527,0.6166717769623599,0.08531991970407926,0.0464036549708637
0.2698252908582453,0.12472668017922406,0.6342212151430827,0.08388582724092153,0.0495421617454665
0.27136560916600533,0.12071362352453519,0.6513476176492619,0.08619837809001307,0.0525611641839274
0.2729252827789356,0.11458413423495561,0.6679148905505711,0.09077431569002892,0.0554375228668427
0.27443960668410733,0.10813893280699877,0.6832727114920787,0.09572002021503145,0.0580470051784432
0.27595668484182423,0.10180216526115582,0.6979520199484307,0.10052667094981294,0.0604715818903011
0.27747432834722446,0.09627677664584255,0.7118840977053846,0.10444673245212499,0.0626992031152011
0.27900216640195374,0.09188264214130992,0.7250551589502435,0.10713349330353505,0.0647345157645595
0.28055312363183604,0.08937312768485639,0.737425363288536,0.10776322514468895,0.0665809964320326
0.2821217852714427,0.08813966540398183,0.7488051926793367,0.10703585335595589,0.068217065498495
0.2836894564805819,0.08658004361799432,0.7588818001867319,0.10673312410144487,0.069613829097683
0.2852675717551968,0.08385586939708717,0.7674604421876232,0.10772862228703639,0.0707743785617815
0.2868733773561487,0.08111847757881535,0.7742660934621932,0.10870164071012933,0.0716982103470507
0.28845448717511535,0.07937785973603573,0.7788111638363657,0.10859408908973256,0.072351198288655
0.2899862559717798,0.07896884791167552,0.7810489559817893,0.10707198878745094,0.0727387467515076
0.291529523191971,0.07968369878553277,0.7811351149492824,0.10430513515768958,0.0728839754276512
0.2930764142701122,0.08129700411476715,0.7791297486165631,0.10055259413578321,0.0727820412158536
0.29464899228663044,0.08409435256737757,0.7751776436586959,0.09548210289967818,0.0724247749177213
0.29620533743189903,0.08826754381462099,0.7697256642565473,0.08895092127815518,0.0718206407750183
0.29776188685460947,0.09346437462940438,0.7631499901074946,0.08135445960948484,0.0709692070860271
0.2993188921751195,0.09893637720709891,0.7557470152643663,0.07353434110254486,0.0698731114411628
0.30090720949200883,0.10338490433153019,0.747389628755849,0.06688691708691286,0.0685070213263858
0.3025015697734207,0.10586934703829098,0.737954059732602,0.062447859425445174,0.0668887864839844
0.3040718250417254,0.10595885111842679,0.7273210352629369,0.060685773099602436,0.0650588583954723
0.3056122867319845,0.10425888524021104,0.7154478239277524,0.06090984400844279,0.0630421335094915
0.30717674255435773,0.10184810239654057,0.7020428340230037,0.061873102951355285,0.06077648759129
0.30878037159483573,0.09960298401726952,0.6872467112243869,0.06260785150075687,0.0582348315575693
0.3103593017898609,0.09763777395521661,0.6720231036809976,0.06307093910433492,0.0555243876476511
0.3119061289528734,0.09536475113397253,0.6567124174705784,0.06392030696829698,0.052678271330868
0.3134156343526237,0.09306854058469949,0.6414183134351671,0.06484372030852636,0.0497280936515965
0.3149275769667923,0.09084036590928074,0.6256337917364865,0.06570823073113763,0.0466117715172914
0.31647056299550325,0.08816086822761732,0.6089052944363037,0.067075415117122,0.0432754493331622
0.31805169411437684,0.08330060662945038,0.5910462039885994,0.07085544827202783,0.0397048865331479
0.3197052294912494,0.0748296181458562,0.5716394639169619,0.0785800424586216,0.0358201657270092
0.32133720458687565,0.06435361036807408,0.5519091936145488,0.08853575321655294,0.0318495932611895
0.3229568990009909,0.0546307993012502,0.5319671054492424,0.09767155933702654,0.0277896991607196
0.3245647250868719,0.04736638073308591,0.5120200163468842,0.1041244909759027,0.0236570720670388
0.32617019404720105,0.04264901867067672,0.49214329303507226,0.10779364952922288,0.0194437972785128
0.32777163613744,0.04051888436365114,0.47252892275331676,0.10862372646635832,0.0151701392972199
0.3293863030248293,0.04122654393895181,0.45311237598712745,0.10630944922099994,0.0108052697213122
0.3309819895374097,0.0446672495367787,0.43438987205099133,0.10099461795260511,0.0064523245222814
0.3325489757507391,0.04943744728967969,0.41653676359487446,0.09424820633854392,0.0021548636020595
0.33411538439660715,0.0542533842617664,0.39926513078014825,0.08747766414754832,0.0021485287461873
0.33571940908545367,0.0584618654998425,0.38218114000342635,0.08139930826271335,0.0065473771906034
0.3373469507528779,0.0613589700598256,0.3654594784470575,0.07683106961387187,0.0109861749837647
0.3389732737076675,0.062212769912958266,0.3493812102757204,0.07460666521154646,0.0153803532391915
0.34058759875520783,0.06135095259882445,0.33408418805233603,0.07434373759998225,0.0196849949188676
0.3421881758188457,0.06022480873889707,0.3195975202751725,0.07441404718107103,0.0238810635588216
0.343812581035872,0.05934942552618794,0.30556796411722764,0.07420418783680027,0.0280506494720837
0.3454612850738079,0.05807691453839031,0.2919418375926216,0.07439817215542721,0.032174995088869
0.34711683587097625,0.05608567807108811,0.2787831360758635,0.0753122586245838,0.036191412980226
0.3487967680933258,0.05532992467664899,0.2658997672117528,0.07474955307616593,0.0401228432300858
0.35048030107148465,0.058211804752464846,0.2534496081699006,0.07010747581263477,0.0439012951390952
0.3521318433867673,0.0643558852838888,0.24172669045072095,0.061900658519994156,0.0474362642840539
0.3537836676763967,0.07058812253173652,0.23060057095876615,0.05364860885136746,0.050787961066949
0.35545009251244997,0.07467228128026848,0.22014214404507634,0.047806328053911606,0.0539697444814648
0.35712286282681,0.0767574310782147,0.2105567375321085,0.04420835848384508,0.0569494784873738
0.3588411944831894,0.07729038834009883,0.20170938052106907,0.04235123753612924,0.0597745300788447
0.3605505730167203,0.07492467797534996,0.19384570666608145,0.04375386407389037,0.0623360878056162
0.3622495196077685,0.06966754657375884,0.18685459399919066,0.04837526385007296,0.0646256184716795
0.3638920501890882,0.0634394202311711,0.18083298914198193,0.05409471879118799,0.0665872471667916
0.36548615073466284,0.05852208526001923,0.17572065074874516,0.058382786721676405,0.0682470428643868
0.3670798865719971,0.056311902026132676,0.17143923989333615,0.05967865092463298,0.0696601403328319
0.36866346113834814,0.057079779919759654,0.16812822076424458,0.0577085394328003,0.0708152462891
0.37028883415115543,0.05931571703102717,0.165737157326535,0.05411532423820886,0.0717384207747015
0.37195444300218317,0.06138836669814951,0.16416463216714583,0.050694474683795177,0.0724050764449154
0.3735937922116995,0.062448668716752365,0.16313773713789967,0.04842178068183123,0.0727825572429431
0.37520051798372467,0.06269746055615233,0.16233562275165955,0.04708829002298254,0.0728828671127722
0.37677478416898885,0.06250993776837704,0.16164085987149907,0.046290823160240135,0.0727218701387502
0.37836028046788833,0.06212085988126004,0.16105208736131416,0.04574845691119922,0.0723009126586691
0.3799595953285669,0.061132413013186615,0.16059854963657236,0.04589275890147193,0.07161467670343
0.3815894935687787,0.05825413297300697,0.16034617390378822,0.048117428534228956,0.0706475702830264
0.3832607655148255,0.05240392203047528,0.16056088499197388,0.05357421531804274,0.069379063019083
0.38492364913940486,0.044849436956859334,0.1616725912048231,0.06086698800102086,0.0678436599679627
0.3865646164573874,0.03793472681846388,0.1639911373352563,0.06743699840945983,0.0660671755907465
0.38820945686086783,0.032207886692360466,0.16763009002978035,0.07270123003184947,0.064032848073971
0.389858073651483,0.027328078308356762,0.17247613392794336,0.07704868015365784,0.0617468731729645
0.391480470098015,0.02392011781066339,0.1782646962594618,0.07980379478393873,0.059264425621577
0.39307357524907804,0.02242236755019167,0.18492231864154768,0.08048865729139365,0.0566110718017396
0.39467935579348856,0.022201414625870386,0.19273929716216606,0.07978047776296382,0.0537300541342491
0.39631389821307306,0.02294785701866453,0.20199525936318696,0.07800350709861226,0.0505953384610868
0.39796987705550557,0.025399070036305538,0.2127921203757136,0.07434908198615497,0.0472237171145236
0.3996263558907902,0.029888275761033867,0.22497754389474933,0.06847971302833189,0.0436670072075359
0.40122984856894517,0.034841310981483464,0.23792746026152164,0.06216909674881643,0.0400617675378024
0.40283249196970555,0.038609180201159665,0.25180048297516555,0.05718922006609284,0.0363122007629388
0.40443461879635845,0.040937367416530646,0.26646968840247676,0.053787324482708954,0.0324313927326334
0.40605199540862646,0.042953613584532535,0.28208125651574717,0.050701408254997915,0.0283937238677141
0.40769016599879576,0.045372831957034954,0.2987661708800883,0.04715853977844042,0.0241966381882794
0.4093029781353842,0.04811743456679174,0.316100032707407,0.043290653339872476,0.0199743147674556
0.41089065416673903,0.05117783313123414,0.3340937149494581,0.03912499660994584,0.015745614930327
0.41249811693091637,0.05404114456585468,0.3533080167185202,0.03521657142636769,0.0114068284687658
0.41413328197014004,0.055254064151988136,0.3739105569287486,0.033155387685519955,0.0069503981668713
0.4157402891801957,0.053696971245587255,0.395157486764115,0.034160221752451925,0.0025448880526899
0.4173287980729855,0.050122508159190504,0.41702708137340183,0.037358082754069155,0.0018191481225048
0.418933127373325,0.046024486935855924,0.4398468617214801,0.041072915154012124,0.0062199745353259
0.4205430340913717,0.04266846368906868,0.46333098527265665,0.04392512799028769,0.0106132168709531
