Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.11259741581024321,0.29112356622598123,0.36972597052235423,0.38309597577235177,0.0652719697166873
0.11383893121537425,0.2965792229899009,0.3718732931490746,0.3701710094049808,0.0613719809097981
0.1150608078518627,0.3014916575160196,0.3915795239498543,0.35801195374012007,0.048164818353743
0.11626135474162494,0.30835351464049143,0.4267310691299439,0.3438657881357572,0.0280715963162641
0.11748215870573844,0.3163157723206017,0.47439782578112766,0.3285045109542639,0.0034512951018654
0.11870736008683737,0.3229860653812836,0.5272072002759013,0.31461364819015136,0.0217773117896485
0.11998756312460282,0.33274871062019395,0.5772702355491266,0.29714306111587696,0.0445416248832777
0.12125856192510022,0.34043358892969044,0.6112613926290322,0.28218005840550653,0.0598373873551323
0.12249405772117163,0.34274623819613603,0.6218843666267028,0.2733989279440783,0.0653349928577257
0.12374707476919951,0.34480650550638936,0.608154051220754,0.2649278210180803,0.0605885306412625
0.12499196596666014,0.3419119244362865,0.5743408512051248,0.262102419459187,0.0463247840803584
0.12628000492283065,0.3333423811195171,0.5268616883716108,0.26540465925533274,0.0239481244623672
0.1275549180136517,0.32449959072928525,0.47751639911486704,0.2691273004980981,0.0021759841628552
0.12881477745465897,0.3125912622995207,0.43429246511356684,0.2763787480277662,0.0276566738741485
0.1300464402617819,0.29864909604534395,0.40136652995336697,0.28600323180899956,0.0482949221776756
0.13128651796944762,0.28624797322071194,0.37910361825115474,0.29391407057170715,0.0615666914963254
0.132522295385334,0.2748618941943287,0.3688891875068616,0.30075955550291944,0.0652489286056104
0.13377207669502128,0.26571473251677846,0.37320949516416535,0.3050976960615768,0.0587041222242084
0.13503205920507724,0.2590557270328283,0.3956645582868887,0.30669276585114114,0.042707687703027
0.1362665272525913,0.25470287420848114,0.4366647032626813,0.3058843339752402,0.0203516571487891
0.13750062586374784,0.2534440290949097,0.49373843406845136,0.3017126922539548,0.0051399842695755
0.13871982358360918,0.2533952477487893,0.557856305068816,0.296330258511202,0.0295602955463415
0.139949144486168,0.2537362603011175,0.6181452941423795,0.29051825190448266,0.0496638494190598
0.14117612833936846,0.25549786133707864,0.6608976363739095,0.28318780629189844,0.0621446940919481
0.14241692582815305,0.2567721801105788,0.6758722956593248,0.276394872790684,0.0651183552310706
0.14366241510714675,0.2555360509930449,0.6579292641023712,0.27235611254933767,0.057886908970154
0.14492314818262475,0.2558422975861089,0.6088717979483375,0.26654527103118353,0.0413097558133889
0.14619437750809866,0.2565246472624986,0.5368820557613878,0.26030627998654143,0.0178703400944383
0.14748253496747057,0.2574228551611185,0.4538061574887545,0.2537546591767672,0.0088450085596337
0.14878628442323424,0.26288149670741334,0.37315324180252085,0.24214572633670528,0.0343527125514863
0.15010929485655036,0.2703517807335566,0.30772260074698254,0.22832979172079426,0.0541778085915563
0.15141202365109602,0.278756433831681,0.2696753181268158,0.21363549487270417,0.0643374304500905
0.1527165613681778,0.2879137038473151,0.26494820913472283,0.19820056194906543,0.0634381435954697
0.1540106165618428,0.29572379063728815,0.2970540381560709,0.18437632115374036,0.0517479583174102
0.15534303909113595,0.30212032065784467,0.3671155703424341,0.17204470785726445,0.0305787497835379
0.15668882005587761,0.3063343757761601,0.46713964991090784,0.162137756711759,0.0036399927154839
0.15802708839010898,0.3082145034480297,0.5787570603082535,0.154886485510072,0.0238188593436409
0.15935970176216918,0.3075475403196106,0.6791855806823675,0.15054665081013807,0.0468816845826704
0.16068109403478997,0.30244481265009493,0.7457500976637499,0.15121287056427857,0.0614451439601891
0.16199758819539894,0.2953156274079828,0.7636208978593617,0.15420969031513465,0.0651632598371859
0.16333786778517945,0.28522476093886073,0.7278232056803784,0.1605085604306633,0.0572165692539056
0.16467887236007514,0.27283163425441537,0.6462152488940548,0.16942490480826455,0.0388650149054977
0.16602917239510934,0.2605938545506786,0.5364182764444826,0.17823165406545982,0.0132560696736032
0.16732521360974556,0.24807751376369372,0.4258343300955654,0.18757091951127647,0.0136874280151887
0.16861921494554902,0.2374419478474484,0.3287693898214039,0.19486363463217238,0.0382692476358513
0.1698986625269756,0.22853582911532325,0.25941207048777504,0.2003159236080787,0.0562101097112419
0.17120772433622358,0.22083468752383625,0.22493262257113816,0.20433507483141833,0.064908630998024
0.17254434245800657,0.21607908818361912,0.23256811073266456,0.20502078824198078,0.0621771032556199
0.17393085356957544,0.21283322354272247,0.2864301940664059,0.2039212518470559,0.0475012469250855
0.17526607915067227,0.21090000267690337,0.377144046550628,0.20155420584222217,0.0246000466322097
0.17660891595556055,0.2105476235849237,0.49410814343288545,0.19748307823415345,0.0028955445103839
0.1779389822088523,0.21055660422052938,0.615201816368825,0.1931251279085333,0.0296251210602597
0.17930903842979284,0.21063753161383245,0.71906915006711,0.18865217377931565,0.0515725684165751
0.18072670754420517,0.20917582531774062,0.7780729279318588,0.18582688617667387,0.0639507363350661
0.18209127184595292,0.20637015834680186,0.774018059261137,0.18467938982411614,0.0636197436162453
0.1834541443739076,0.20203533097442586,0.7123554518534112,0.18526236375977767,0.0513391569406779
0.18482898823454666,0.1965637184611527,0.6084577508660887,0.18710063751767203,0.0291974436705968
0.18622901942881057,0.18984368798031884,0.48538908206337034,0.19028939542990342,0.0009525052749242
0.18765962325829244,0.18138155191725056,0.36909250680091854,0.1953581845898995,0.0280604277901439
0.18905000563245894,0.17232253305556364,0.2854665386085279,0.20121461935872098,0.0507526175993479
0.19044060961782908,0.16387894664037564,0.24211841650956537,0.20641239282741175,0.0635368641937283
0.19180769236110679,0.1569113869152232,0.2425861795098654,0.21006944918689596,0.0640129376005047
0.1931883483246605,0.1517620652531038,0.2853414291224623,0.21171815708478237,0.0522294113356433
0.194564476395082,0.14960325660896204,0.3647964742159931,0.2101288157274972,0.0304722741292902
0.1959728254512402,0.1507810783327068,0.4727072849082804,0.20486204860163593,0.0022108975947512
0.1973939348696251,0.15520082225232232,0.5899804367343003,0.1960983107392309,0.0267372012242906
0.19886399327978938,0.1616477672924451,0.6940829783209815,0.1851260984410512,0.0508851194582395
0.2003088062556117,0.1664069412940136,0.753644086704919,0.17617929732924908,0.0638377925899259
0.20170542580227194,0.17037862727559663,0.755033212280753,0.16826343862765913,0.0635894477868093
0.20308920473765238,0.17421702692917015,0.7004433667288873,0.16055893158218737,0.0509846296477259
0.20446686079260024,0.17858237325253742,0.6031763213281309,0.15231608020002652,0.0286335637719656
0.2058482700546772,0.18257636586138146,0.48439882198427214,0.14450593880510798,0.0007136593934357
0.20725496567701363,0.18528522451859622,0.3666863152369167,0.13807737515694996,0.0278238091574547
0.20868684968730777,0.18615292519108864,0.2726760769792166,0.1336279586841198,0.0511329269238986
0.21014713018140024,0.18615760143769486,0.21988343434002022,0.13006809820380827,0.0639877420975385
0.21160452733288965,0.1860520635311663,0.21946155648957477,0.12665383659925444,0.0631010608022165
0.21305975497271873,0.18588226308063713,0.2731814303448843,0.12334753174404467,0.0487306270809393
0.21450826188511773,0.1859072269703815,0.37454973150371185,0.1198857190268563,0.0240851645615443
0.21592932567239556,0.18498101155674876,0.5048700317505385,0.11757760712601462,0.0050841903425
0.21731411895703417,0.18212561463378227,0.6369078541351533,0.11750067838731848,0.0325611125603844
0.21872902483477422,0.1763498546377882,0.7464836759725324,0.1205922203199199,0.0540872521530002
0.2201602800833651,0.16767193998319654,0.8029009588267217,0.12682951771672535,0.0647316488751138
0.22162819772775277,0.1592104216547723,0.7877276591446896,0.13273759065007162,0.0617501537325534
0.22312054190194186,0.15316799858650784,0.7010908253463333,0.13596455289236697,0.0449862844163916
0.22457805971379255,0.1503005576679318,0.5709790894998057,0.13585176314302538,0.0188287528881436
0.22598916689438048,0.14882946332742306,0.43341116307182215,0.13441316176688378,0.0104036645793925
0.22740768097242695,0.1465519687831077,0.3126646865732501,0.13395577084678312,0.0376717237047248
0.228815940774921,0.14341921052705428,0.2306624361482036,0.13452874147243143,0.0571856510309973
0.2302657484588473,0.14041421053705863,0.19743358336577482,0.1349255532237179,0.0652915258341075
0.23175437901136986,0.13923114249544263,0.22166851410407257,0.1332747208812144,0.0592177845920676
0.2331859093569795,0.14044830155970747,0.2982611180824092,0.12912565553097144,0.0408625278467519
0.23459360928799405,0.14196773387229858,0.4143355532626512,0.12474354807425625,0.0145453182106537
0.23600557101485348,0.1422055592641309,0.5515150282027679,0.12180545542107435,0.0147686599047374
0.23743613600327224,0.14158046129852794,0.6826377282840899,0.119808301238852,0.0414125812664901
0.23889668533548475,0.14114805747454093,0.7755024003379734,0.11756599019564096,0.0597619585535025
0.24032638095159037,0.14164359542852287,0.8023126696970078,0.11438593219508153,0.0652881729844105
0.24172530157854324,0.14120149862495704,0.7606757826550592,0.11233077147684689,0.0576552913676972
0.2431563551634869,0.13813769382089938,0.6610005958975194,0.11313005453227287,0.0380846206687169
0.2446101720346679,0.13183729450831236,0.5277369859627096,0.11744448018505071,0.0101740619548057
0.24610737154244314,0.12403824240190112,0.39029427864855226,0.12330648597685778,0.020768207492131
0.24759865669101144,0.11668131359338921,0.28154678303207703,0.12868260266263132,0.046935051178417
0.2490843730911564,0.1108372739396162,0.21907633901424972,0.1324221022170149,0.0625525668411138
0.2505666388476042,0.10675193398368774,0.21115240463426516,0.13428707712254173,0.0642708843815433
0.2520578618381259,0.10330332095099723,0.26005278273496296,0.13550444439141351,0.0516451195629436
0.25354426963578625,0.10035998986416136,0.3597803375616132,0.1362359474798822,0.0275407831397066
0.2550332786480516,0.09657042396657559,0.4939657541545291,0.13794578545859126,0.0027488996454675
0.2564631850280554,0.09201088941674204,0.6288632503219123,0.14059547643505388,0.031344323024652
0.2579066457504713,0.08786922786860671,0.739383426860043,0.14273786009766187,0.0536359701598865
0.25935380616979953,0.08678819410452346,0.7960637201488399,0.14147012648370216,0.0646665832357804
0.26086384049099254,0.09063819830355488,0.7810912194365076,0.13469260710111453,0.0616121988936235
0.2623493473538662,0.09793404771957723,0.6966484626466098,0.12422884896134168,0.044786644613289
0.26385855979026884,0.10688750771824737,0.5638605723589851,0.11201086916741332,0.0175251871946284
0.26538560702799385,0.11548408485119968,0.41669908914272075,0.10027374587438631,0.0141207202564424
0.2669585272747887,0.12249938690999759,0.2886265121862107,0.09032612595542844,0.0431780457056698
0.26849311368624856,0.12552437615944415,0.21305913378677366,0.08489431116384827,0.0612203598538453
0.27000713549565203,0.12449110767218682,0.19934955553280376,0.08397451201070227,0.0648109655234032
0.2715532116250746,0.12009459825179317,0.24936502406796002,0.08669860223847747,0.0530544081681667
0.2731104316689705,0.11383946076934906,0.3557005039396377,0.09141097159975864,0.0283297741469721
0.2746223917541082,0.10735932369640352,0.49205298448441465,0.09639553542970658,0.0023570049379462
0.27613441021684754,0.10111086010586526,0.6303141069987814,0.10111097591609708,0.0325023077406482
0.2776563768686199,0.09567033679975576,0.7361891608176241,0.10493441768528822,0.0552770168019119
0.27918604612277287,0.09147777095663165,0.7798924656533865,0.10740123342698649,0.0651742718434515
0.28073466226135413,0.08919249082510936,0.7485467305101836,0.10779462716545307,0.0595612064238747
0.2823076406135606,0.08800813899812324,0.6511009082178312,0.10701709143752502,0.0391722331897967
0.2838762562339442,0.08631213753646691,0.5192705089584435,0.10686963471757549,0.009130350205914
0.28545176875268125,0.08351690542468451,0.38906094253194484,0.10794710655471329,0.0233052024819565
0.28706826557967896,0.0808641974317634,0.2888887317251959,0.10881377789155344,0.0504750805672034
0.2886461569621185,0.07927309228070781,0.24109377465536155,0.10854407767726526,0.0642599273648167
0.29017412303427464,0.07903266188224181,0.24783776561523171,0.10684080208732194,0.0622874347448633
0.2917177572765135,0.07985892830342398,0.30689726790546634,0.10395143027894616,0.0454433583343236
0.29327353499090586,0.08162046504709544,0.4117037583561247,0.10002623531780275,0.0174604150723886
0.29484524016842284,0.08459983597572321,0.5444289575808309,0.09475872223065585,0.0150976720463245
0.2963953238105198,0.08891861077665666,0.6707188400702317,0.08807991117930536,0.0435700739909952
0.297953173314768,0.0942119961203258,0.7570842664330917,0.080384062643851,0.0615666120530057
0.299511468835679,0.09962966717991659,0.7751846758514198,0.07263208213841832,0.0645351574066497
0.301099601279634,0.10387907966631207,0.7158260139939827,0.06621152366639205,0.0513599018459698
0.30268770691091096,0.10608801821305566,0.595338035370919,0.06208537581415552,0.0251683581335877
0.30425689218879615,0.10591763526243311,0.4500747130242444,0.0606100240664702,0.007007954593869
0.30580313983948915,0.10406910065475936,0.31708320485801716,0.06098951434194211,0.037054780146901
0.307366901099449,0.10164505490126394,0.22198715867210822,0.06196596778733543,0.0583550584245959
0.30897576479751326,0.0994373755291971,0.18611618095550864,0.06265473407600464,0.0652673900835563
0.3105528133219546,0.09742686558681327,0.22208254844649922,0.06317155174299227,0.0555665827957283
0.31209374053963546,0.09510911494482113,0.3231174485360904,0.06407690799088916,0.032631984494694
0.3136089176106026,0.09279792727014977,0.46909880072391674,0.06501266759033264,0.0024403868446239
0.3151184135397105,0.09057376067115422,0.6285238828722703,0.06587804865285296,0.0282080282348742
0.3166688926811192,0.08772577083116209,0.7634343390348612,0.06742942204275604,0.052892702384289
0.31825343609567225,0.08247709736895945,0.8294695105788374,0.0716395295848189,0.0648763773275105
0.319907086831527,0.07362332003807823,0.7990088154941253,0.0797877399118243,0.0599280835531626
0.3215381073279192,0.06308993752844591,0.6819356947937915,0.08980717617284428,0.0389240767954736
0.3231521111531416,0.053644808913940606,0.520476082109384,0.09864284446206817,0.0078811971283254
0.32476456887317307,0.04668630734075427,0.36160368273004073,0.10475721579995456,0.0251933879546762
0.32637150820075383,0.042286439592743225,0.24451154661488797,0.10807679769229406,0.0516194191745787
0.32797531091478505,0.040497939270462,0.19112594986181675,0.108528036300096,0.0646485691799142
0.3295854778811874,0.041584091461528944,0.20890068582766202,0.10579920701046497,0.060927198834696
0.3311797922810038,0.045290036848925935,0.292966104009512,0.10019353930349428,0.0415989357492134
0.33275088917271745,0.05013810352079914,0.4252072546493141,0.09336000840571046,0.0121253201275561
0.3343151038942457,0.054892703701289486,0.5775525970460244,0.0866639733421497,0.0202202030703062
0.33592181186274817,0.05896748040478175,0.7155939375198623,0.08073976124608517,0.0481963279132017
0.3375482357588033,0.06164511116490631,0.7950886272365547,0.07642583780947687,0.0637678224800331
0.33916638532759397,0.062226874819851036,0.7889187656220822,0.0745165714771372,0.062458148078591
0.34078187651942005,0.06126071358361154,0.699909801570159,0.07437332387822693,0.0447690058952914
0.34238446872779715,0.06016108726330274,0.556549262349243,0.07441593583745387,0.0156104277016968
0.3440067884970122,0.05929023461821273,0.3960432287621434,0.07420245932932001,0.0179727857269481
0.3456584945767366,0.057904118737866966,0.258494369959937,0.07451467173349124,0.0472344687736772
0.34731719547796436,0.05591001115021013,0.17956817712010648,0.07541875079234517,0.0636039465942093
0.3489938967960405,0.05548217709108619,0.1798830290347631,0.07448629193869394,0.0623111642095593
0.3506821320490906,0.05886428748758907,0.26529179874626224,0.06928583264838029,0.0432785348324128
0.35234385693005077,0.06525253080023638,0.41698936160881545,0.060807120176598506,0.0124312526449458
0.3539988378136013,0.0712858378618659,0.598091810913894,0.05277929454774566,0.0217251858810819
0.3556731882669526,0.07505357028206008,0.758546157076283,0.04728617364400378,0.050174178384246
0.3573519165180264,0.0769457247440247,0.8432162243953192,0.043903613466976354,0.0645372603573477
0.3590707961232756,0.07715904305404916,0.8196734026510958,0.0424074777583916,0.0603536331062769
0.3607682592729716,0.0743868854546855,0.6953393076284694,0.04427097090029286,0.0386803597239219
0.3624645713052197,0.06886848778770308,0.5131993158604018,0.04918266272973204,0.0058661403566478
0.364106964513876,0.06268000272453314,0.33456962926654743,0.05485639382461116,0.0276200425877302
0.3656966666713545,0.058081091951148606,0.20278535905892808,0.05879453787723121,0.0529929301288018
0.3672869492784556,0.05630504312469256,0.13967392104871656,0.05961433995286636,0.0649105463335688
0.3688771596620778,0.057394246707948376,0.15871255299926657,0.05728859866169089,0.0603340139485433
0.37050198023317915,0.059684307103124584,0.26196664431521366,0.05363886240100757,0.0398552315160277
0.37216013255959074,0.06164128729666293,0.43500593189492986,0.050352134335190035,0.008121983695851
0.3737921339638206,0.06256771571641509,0.6315329789426372,0.04823373081108295,0.0253470440829123
0.37539993292901885,0.06273833935803483,0.7966943899479952,0.04698947043498025,0.0517324164684993
0.37697498619459524,0.06251935531311939,0.8819496673403509,0.04623081039512922,0.0645864719477553
0.37855879534192877,0.06209616592634917,0.8634223474860875,0.0457314746636146,0.0612708349151405
0.3801663023779132,0.060947208458491914,0.7424808780208612,0.046051211519620106,0.0421310566707737
0.3818014275795686,0.05771088485135226,0.5515595258322853,0.04866675028681344,0.0114883168201854
0.38346608844158714,0.05154621104311011,0.34458225358732675,0.05446794113734854,0.0228174416351755
0.38512681899528434,0.04395832853835721,0.18159657374915517,0.061792679273599216,0.0507312701082849
0.3867718975524631,0.037185964122267795,0.10179010829492013,0.06820194850607741,0.0645640061397357
0.3884160016564926,0.031582798839460996,0.12087160605607006,0.07333241631685272,0.0608741085628249
0.3900575882835803,0.026839799431507244,0.23576836935602055,0.07753501217783576,0.0407163802751175
0.39168052967694994,0.02364869271106898,0.4199869242723113,0.08005249065388398,0.0099354214931085
0.39327771354753344,0.022350515485571848,0.6268148178003432,0.08051740589132361,0.0229685254672483
0.3948817459299397,0.022246766767558074,0.8040050690984599,0.07968252815434207,0.0500784187738243
0.39652129935935543,0.023165992792431284,0.8988812729119255,0.07771305253909455,0.0643781743622555
0.39818386645437714,0.025914294439159796,0.875266654621016,0.0737300241922263,0.0611445142830016
0.39984106962386906,0.03062124343083003,0.7408845351013263,0.06762574984834524,0.0410502662501296
0.40144536077800064,0.03551752689591001,0.5475929448918769,0.06138217311835259,0.0107436333557496
0.40304676099844516,0.03906651917216872,0.3477512343666058,0.056644597512612416,0.0222834611114437
0.40465754702730106,0.04129017911563512,0.1894102199180674,0.053350626670592316,0.0496981289156632
0.40627899110614646,0.04334244903276305,0.10747328714941556,0.05022082155977392,0.0642052021860542
0.40790996289794457,0.04580176205232614,0.11995091142175368,0.04663858203625493,0.0617002908304763
0.40952475136403477,0.04859343279818304,0.22483223833841892,0.042721931716501294,0.0429782360575163
0.4111164150551837,0.05167996855656928,0.39876529863206667,0.03853190003690932,0.0134773621083822
0.4127240087053808,0.05440500133894696,0.6062401653619014,0.03478243839933293,0.0197723132014151
0.4143673048499797,0.0552537681235348,0.7948435505496381,0.03312248472143775,0.0483954944236024
0.41597865484561597,0.05329762375682015,0.9011016929070312,0.03456199587163877,0.0637634594059967
0.41756647309762673,0.04953609281509688,0.8960578090305091,0.037959038777836795,0.0626475707329005
0.41917194870908087,0.045476485590246,0.7807274703027195,0.04162383653006674,0.0453950185094521
0.4207909810306989,0.04225882455537963,0.5865836114068007,0.044314863315581876,0.0161154123428491
