Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.06511591936056055,0.5072331822278651,0.4892076290955279,0.4834467393275441,0.066204684332423
0.06625475859784692,0.49920984681236596,0.49547266510455473,0.48188053871835,0.0252111731204501
0.06742778389395916,0.49790497956397245,0.5125873334618362,0.47270656352364804,0.0437826404531629
0.06859954632611714,0.4991812131517375,0.5201085080934483,0.46092150644399177,0.0645164235091729
0.06973871729860975,0.4963418321978032,0.5058873953911317,0.45405114471502084,0.0162356357075121
0.0708855742958418,0.4958449868316734,0.48585438228787486,0.4446054529068857,0.0493552963657119
0.07202662318625908,0.4986696851964271,0.4806156701974023,0.43169787664317094,0.0628057416772325
0.07316795917098348,0.5030199052116637,0.49722937276479273,0.4172519816700613,0.010338671133582
0.07433785479039029,0.5094054369562486,0.5224763264096504,0.4004846973442573,0.054048291648313
0.075500818849906,0.5154783117493904,0.5256388565758119,0.38428787272376064,0.0593192537982163
0.07669555551302198,0.5212093008095842,0.5002059173748691,0.36838526725380105,0.0018131486070834
0.0779083503563299,0.527169047977853,0.47613784268099524,0.3522617602726468,0.0613303502320928
0.07911269214213311,0.5279683921088325,0.4802978151225967,0.3420444443694326,0.0494282954247356
0.08030413639455282,0.5244201786721461,0.5093335847934946,0.3367725024295012,0.0188304928399196
0.08148035554137988,0.5222849619580483,0.531224079275673,0.3301196574985099,0.0655776241120798
0.0826564209239986,0.51809512028687,0.5189546598211487,0.32585031129551356,0.0396660065038768
0.08381151459758754,0.5103067388974485,0.48836122193059645,0.32579116008141384,0.0290099594643038
0.08497486376548759,0.5001648716880875,0.4726342487313527,0.32833242380997185,0.0665830755979524
0.08611661392915038,0.49320819926776976,0.486463184348709,0.327588409768621,0.0330012968844965
0.08725956716327149,0.48610744758150876,0.5174090229094535,0.3271729435254638,0.0353099469434441
0.08839219952048477,0.47350438316544335,0.5334874702421277,0.33298974178158036,0.0664992891431548
0.08954678844261482,0.464014983271043,0.5148150328972548,0.33528598405427146,0.0275911877638132
0.09071044333470496,0.45803335370002846,0.47955777834444446,0.33383411154531406,0.0413366799316158
0.0918912517116717,0.4478199663623477,0.4647483148759996,0.3370897916910722,0.065115357772227
0.09309641546919424,0.435864824518105,0.49173164792833973,0.3421745970745371,0.014748226049225
0.0943197380450913,0.42718131349540495,0.5386807215810837,0.3436296682271751,0.0533759423302065
0.09554967161781269,0.418274791089222,0.5459943575507087,0.34543230891764165,0.0578626013569609
0.0967862314364627,0.4061565950456066,0.49467173946232906,0.350844181212808,0.0074892885480131
0.09799840699767992,0.3948217444375937,0.44391330202807316,0.35562690682600473,0.0633110707166742
0.0991969825864052,0.383962845927503,0.45621591401865635,0.36008676741721035,0.0457299308103194
0.10040213930647163,0.37108537575889217,0.5272280935681055,0.3668639725066851,0.0246425504693151
0.10161625227578464,0.3549940042338096,0.5770875605254041,0.3772112805545784,0.0665265975821151
0.10283381888014795,0.3412335262129716,0.5371915597263753,0.3850086474812888,0.0302094088821503
0.10404808291734269,0.3283672649190353,0.4492684184575824,0.3919482239812766,0.0415482817458344
0.10523986822624973,0.31199095087430134,0.41668255503055146,0.40289621393352726,0.0649070636039887
0.10644779629510087,0.3006463593268714,0.48227144867721533,0.40819274937515604,0.0136414164072033
0.10769486721201371,0.2928324125987441,0.5800947048000443,0.40947567382091843,0.0549032847286599
0.10892002862767713,0.2855351072835624,0.5854128302677153,0.4103409937739364,0.0566767901113897
0.11013742203714838,0.28446319733052233,0.48791190387737743,0.4044303730154073,0.0086019788348906
0.11137302601974228,0.2870383735398046,0.4023216357808899,0.3945178181478186,0.0640674721829555
0.11260871565778777,0.2911750471886951,0.4345438961264309,0.38297863281842326,0.042030596373486
0.1138502114765192,0.2966300400990158,0.5517852257274829,0.3700553104610267,0.0311766821283117
0.11507181212610526,0.30154480004380274,0.6114693537725665,0.35789541413526105,0.066449279028327
0.11627254691449865,0.3084334789177308,0.541258953964403,0.3437194435687092,0.0241741827406962
0.11749339362107054,0.31638360162606743,0.4232305276332782,0.32837223105272106,0.0468004202338001
0.11871890966348517,0.3230614387150606,0.3970584174665,0.3144720146441722,0.0622523163480993
0.11999962646235776,0.3328528167974129,0.5009118646848192,0.2969688738824845,2.344721281401953e-05
0.12127021407956545,0.3404765067133109,0.6083018484759098,0.2820766483944841,0.0620063796679732
0.12250568926121069,0.3427706775049147,0.5822600293317125,0.2733166216296794,0.0468413622090589
0.12375870107797945,0.3448182422143417,0.4561822552614612,0.2648609502397872,0.0259911267917953
0.12500363607971915,0.3418538028193466,0.38608374344098817,0.2621132436010509,0.0666013731772256
0.12629201494713846,0.33326247029569095,0.46042449608317326,0.26543824629985546,0.0230314948444093
0.12756669039710397,0.3244126181404881,0.5912067346196642,0.26917044985228844,0.0499597056870659
0.12882654343089356,0.31246322619446526,0.6101751220755864,0.2764674939849112,0.0595348839225244
0.13005808424219562,0.2985259470412834,0.4942432966530775,0.2860869626319158,0.0036441668304598
0.1312983992598843,0.28613728543553224,0.3848243215282138,0.29398332964733576,0.0626302116315503
0.13253405118076816,0.2747621447918674,0.4144171875563138,0.30081734694772355,0.0455591873774517
0.1337842141984958,0.265642437325237,0.5549787144875938,0.30512374296473666,0.0274579666226827
0.13504437219297122,0.25899941322298986,0.6358206132493605,0.3067006562200121,0.0665435329564347
0.1362788583904243,0.2546769584903575,0.5500005202686765,0.30585878760304586,0.0238045998225468
0.13751306827969167,0.25344237727023794,0.4015009831545999,0.301660505551663,0.0476710155810564
0.13873222594505014,0.2533971033490349,0.3690611473513977,0.2962749767193469,0.0619503094896555
0.13996173266436396,0.2537476964651066,0.4956820704786778,0.29045207039113463,0.0024015461123393
0.1411886740455182,0.25552275082465076,0.6363373286411713,0.2831075449175542,0.0599569478710764
0.1424297307718052,0.2567708815460416,0.6160512917350903,0.27634290328418065,0.0501079782937494
0.14367522879972305,0.2555272425536766,0.45209178473737904,0.2723121375910249,0.0210915475860188
0.14493638424471128,0.25585791148093945,0.3450431691453917,0.26647290443868044,0.0664820909565634
0.14620777124823597,0.2565262334071328,0.4339740229105244,0.2602489358777389,0.0279155147595844
0.14749651011852988,0.25745780353978404,0.6166579327671056,0.25365811956781914,0.046939404279476
0.1488004566328543,0.2629607107170732,0.6523535138401123,0.2420003969469382,0.0602508682819358
0.15012404420650122,0.2704404849832244,0.48125208902618344,0.22817266302677397,0.0077686149205417
0.1514269670028602,0.27886373020059047,0.3347063858871354,0.21345809174357977,0.0649094344638375
0.15273145675307692,0.28801538509337327,0.40740507149286587,0.19803064857786334,0.0357864109684085
0.15402573625268723,0.2958077897816544,0.6093148833705652,0.18422588350326774,0.0404428436097384
0.1553587778850431,0.3021875608763323,0.6721002373251829,0.17191127712743426,0.0628303232836322
0.15670486121297453,0.30637118513717504,0.4943939293824053,0.16203745949846238,0.0023969800420752
0.15804299752701753,0.3082293860455399,0.32485578880906263,0.1548116269895934,0.0641238422023605
0.15937563789339998,0.30751528809018996,0.3979619380933539,0.1505248176950713,0.0369686581233298
0.1606970401585484,0.30236816047948517,0.6165481478050836,0.15124070621428065,0.0406737285547489
0.16201372857609841,0.2952207412286187,0.6823830836655875,0.1542581724808183,0.0630704511589369
0.16335390994923896,0.28508367022532427,0.49723199841638505,0.16060938222256094,0.0012915272962851
0.16469532962000336,0.27268622573572904,0.31651942155212054,0.16952994768729313,0.0638748444873974
0.16604539749644182,0.2604424317819905,0.39301060402897525,0.17834502147214715,0.0368070101904655
0.1673409804973477,0.24793409222131202,0.6194178174210963,0.18767706490599,0.0395348571806566
0.16863516587521166,0.23732710868392215,0.6951541607038396,0.1949378775848476,0.0639250659734928
0.16991448343863935,0.22843181917473937,0.5172658552903108,0.20037860726272716,0.0053621232984853
0.171224179874696,0.2207570484361115,0.3158383146070652,0.20436637137564584,0.0608936167111494
0.17256102649367305,0.21603599282261282,0.3650973590435346,0.20501349284591108,0.0443094808803678
0.1739468629156739,0.21280034777690687,0.6142731079899908,0.2039048893383011,0.0364011440931507
0.17528167327371919,0.21089005078459105,0.7023331916757473,0.20151417363473745,0.064268643540946
0.17662442200997733,0.2105469783522474,0.5092086059409653,0.1974339132861178,0.0026510254620287
0.17795444738209612,0.21055959912236505,0.3079562686693998,0.19307289503013236,0.0624003531100867
0.1793248077157461,0.21063257852515516,0.37807614467784667,0.18860889665533542,0.0395792189855789
0.18074186597528424,0.20915171792583814,0.6353846420362188,0.18580708475737695,0.042864871816189
0.1821064165377621,0.2063317679734764,0.6922203000656544,0.18467579210357665,0.0609630010607497
0.18346925521652457,0.20198082744663964,0.4745618196947057,0.18527691434387994,0.0085085932759473
0.18484471256090254,0.19649722714924306,0.29859603413376656,0.18712701991672787,0.0658897391574362
0.18624511854116946,0.18975869876719864,0.4215921301952476,0.19033558158900177,0.0257702092603517
0.187674887298418,0.18128450687509234,0.6690389116616982,0.19542013904117428,0.0541836447212539
0.18906550107714398,0.17222362937966346,0.6597800574655748,0.20127820930729912,0.0513641474089131
0.19045604823339415,0.16379200610148364,0.4161854924747328,0.20646317825250882,0.0277531509863596
0.1918227072994412,0.15684441181963243,0.30103215798620897,0.21009959098920716,0.0658828277918252
0.1932036069332315,0.15171933077481925,0.4761587407975396,0.21172127777964378,0.0081227423172068
0.19457963968727648,0.14959962579702724,0.6900072719905365,0.21008971187748693,0.0614429079807567
0.19598853895616924,0.15081165215059872,0.6230670720712458,0.20478492392621983,0.0397272607063714
0.1974097669309897,0.15526836936999816,0.36971435208844994,0.19598158038874458,0.0429241409047778
0.19888055590051626,0.1617140616679038,0.32280015319175065,0.18501079808259902,0.0579385719806415
0.2003246131286898,0.16645368104392072,0.5637704371722428,0.17608815989242577,0.0200598049383765
0.20172112510763013,0.17042278753406875,0.7125064761081534,0.16817591842434454,0.066514057497911
0.20310426878818283,0.17426221514481338,0.5465799026347641,0.1604720208373862,0.0142671063230596
0.20448219970910048,0.17863180672306972,0.3120989850417243,0.152224265109403,0.0588270194421043
0.20586333622652642,0.1826138346919915,0.3522005635001253,0.14442826852705015,0.0457442139353825
0.20727069369472942,0.1853042431927912,0.6199454972511211,0.13801877871371615,0.0359001809615176
0.20870268582880797,0.1861539702035584,0.7110462271969298,0.13358888468380647,0.0626070101923319
0.21016234407232792,0.1861556816971316,0.46682076977848014,0.13003368613946775,0.0101507339891573
0.21161963444943235,0.18604865323884018,0.2763415353835569,0.12662154092045275,0.0665363431644162
0.21307477525375268,0.18588015642121297,0.44588472465849377,0.12331433765694455,0.0160697154057938
0.21452231126017754,0.18590381898698177,0.7100503922750756,0.11985643239972421,0.0599652508521624
0.21594302163159512,0.1849607241985341,0.6485242431380082,0.11756800144008728,0.0419832182537654
0.21732755211682456,0.1820846875337227,0.364178158677374,0.11751460120851154,0.038853370237796
0.21874239893771255,0.1762764702261712,0.2822929894169549,0.12064207058483256,0.061713013747457
0.22017379434855924,0.16758565911920348,0.5399790480344929,0.12689302065741237,0.0108604740679339
0.22164168321759747,0.15914148306058062,0.7427375940727174,0.13278202669984718,0.0665833020873693
0.2231335602853296,0.1531292409802445,0.546130038281221,0.1359771519940025,0.0124659322572356
0.22459085418960445,0.15028514799623688,0.2785150961381652,0.13584001397539303,0.06171112028895
0.2260017038977096,0.1488150050547194,0.3597070783405758,0.13440195136815158,0.039060956094617
0.22742015415460629,0.1465274506521781,0.6593374388478899,0.1339565766175983,0.0434206138541611
0.2288286643486453,0.14339100071778899,0.7183386114672727,0.1345336475725698,0.0594750849317754
0.2302784629765187,0.14039453782645045,0.4382299724937368,0.13492135850363662,0.0172793462796277
0.23176777333154042,0.13923456598321926,0.2610613277087611,0.1332441617211344,0.0662996098654335
0.23319923104189647,0.14046639600903432,0.4703204541944208,0.12907958148569976,0.0083952996972815
0.2346063605325192,0.14197727161961637,0.7295128778544179,0.12470834368182326,0.0620706163441399
0.23601858138426615,0.14220349714565733,0.6414058091298155,0.1217828555822662,0.0381979700524933
0.23744916173008784,0.14157463920611307,0.3375818631456624,0.11979002610119927,0.0447848882984376
0.2389088194375826,0.14115028098354604,0.29289435353066273,0.11754056481850728,0.0570431540131577
0.24033831453613713,0.1416479487501287,0.5778298070150942,0.1143588927820065,0.0208782192919588
0.24173694950554636,0.14118923252723253,0.7470058024698966,0.11232272391807974,0.0664557020755272
0.24316812253132358,0.13809896212570855,0.5389822673871645,0.11315093373281981,0.0103285410709615
0.24462217383361087,0.1317759474043767,0.27263085326193803,0.11748954201642836,0.0624235752927779
0.24611875940823238,0.12397845194170276,0.3800254443587108,0.12335060653102237,0.0328842514372846
0.2476098845220272,0.1166283074957104,0.6933734014411561,0.1287195590506529,0.0517108037516263
0.24909587599506483,0.11079806659077251,0.6881009618367067,0.13244371276740918,0.0501295343906998
0.2505779785029736,0.106721270624204,0.3726980109785734,0.13430005176435444,0.0345122894361232
0.2520690356348066,0.10327688544744862,0.27058414344094484,0.13551344231428053,0.0618698592582936
0.25355568557825015,0.10033346967172352,0.5531758641654427,0.13624510553635205,0.013855268576575
0.25504444489912687,0.09653395061743664,0.754046252999345,0.13796642849482432,0.0665433419979674
0.2564740052455831,0.09197389408081863,0.5465975330549251,0.14061711594215542,0.01202714296384
0.25791754838230097,0.08784320344828211,0.2682248484392087,0.14274704168901997,0.0615531655337228
0.25936492826550167,0.08679721688280162,0.3582101883783471,0.14144031312742444,0.0375259458914033
0.2608747931562437,0.09068022931460007,0.6892012164886476,0.13462711451968734,0.0488983603705397
0.2623602916478611,0.09799600020114685,0.7052837369550881,0.12414213144694508,0.0528700300139013
0.2638693806999563,0.10695178121091176,0.376902682595706,0.11192265706028581,0.0322348286206383
0.2653968102165509,0.11554357867078263,0.2621167324259872,0.10019117909037445,0.0619981820778223
0.26696978148841916,0.12253852356235401,0.5740286655065503,0.09026677330115551,0.0187689756706457
0.2685043818224578,0.1255318132948779,0.7584309373172267,0.08487026364982753,0.0657381978891484
0.2700181348633088,0.12447188420724864,0.4965182058248801,0.08398016612643411,0.0011382823516953
0.2715645658173623,0.12005367817090673,0.24431832852696045,0.08672740241415977,0.0662936430753475
0.2731215250341221,0.11379301640096517,0.449627005058317,0.09144580311744366,0.0132072243242606
0.27463340896487726,0.10731117254269135,0.7458105363533692,0.09643212062745099,0.0626659271470113
0.27614515929255246,0.10106840534004274,0.6233405103402991,0.10114159787719346,0.0314331620889652
0.27766755876387533,0.09563241151464985,0.29254519992383515,0.10495962444793272,0.0539148546249246
0.2791972977248359,0.09145229668215532,0.323980499240454,0.10741287014563228,0.0457155473012264
0.28074579220706897,0.08917973205713553,0.6690241756180177,0.10779279932112673,0.0430532031867502
0.2823190643053779,0.08799731272998823,0.7137696687752916,0.10701322183324735,0.0544035364490485
0.28388790664381136,0.0862921858735502,0.3716331146073508,0.10687584156128938,0.0332474720347308
0.2854633768181971,0.08349276942022954,0.2662274680170784,0.10795798925875233,0.0603507142171835
0.28708080000653763,0.0808449588198169,0.6004863534888781,0.10881821885846432,0.0253404051579872
0.28865854112052536,0.0792634284881803,0.7519897697665614,0.1085381033777566,0.0634977958533504
0.290186358212568,0.07903388123867988,0.4550261885053507,0.10682304193127456,0.0116377810096181
0.29172987630030356,0.0798673364776814,0.23826433590686102,0.10392591391203365,0.0664836136124507
0.29328622011203065,0.08163829915142068,0.4891290355766074,0.09998977765708328,0.002956357423392
0.29485784699133855,0.08462906811859128,0.768222713631336,0.09471002416587138,0.0660049208634144
0.2964075984780295,0.08895689368964871,0.5662823506026886,0.08802214939686892,0.0161007874264651
0.2979656569685164,0.09425670516145102,0.2467389612198782,0.08031974404661857,0.0626428217756683
0.2995243216624406,0.09967082756013351,0.3825013766148024,0.07257211595443835,0.0288684554327064
0.3011125222977462,0.10390648875090613,0.7416837076891454,0.06616718313847891,0.0577230593298018
0.3026998598824198,0.10609622971385302,0.6581487842584226,0.06206312715430706,0.0374430186997427
0.3042685089598255,0.10590934806514513,0.2850563008410165,0.060606422311781705,0.0513911769443611
0.3058148812039492,0.10405232860393199,0.29779773952184124,0.06099501948126007,0.0479064048645703
0.30737850448569803,0.10162806218532677,0.6795485853804495,0.0619717282834531,0.0414052772484386
0.30898775332579104,0.09942291359297145,0.7374984508133697,0.06265728148486027,0.0543302093938889
0.3105643782673275,0.09741037640803302,0.353975073176641,0.06317677754074924,0.0337793368469829
0.31210460365645387,0.09509144523776164,0.23432841965446988,0.06408411280360204,0.0610087365595921
0.31361991803915046,0.09277991715788914,0.5796438021326032,0.06502019301294193,0.0177711852127832
0.31512921391814674,0.09055568544886855,0.7963709983294049,0.06588601907601643,0.0661084998499089
0.3166801075116036,0.08769703099007886,0.4971894616326785,0.06744912450799245,0.0008436684656913
0.318265126777335,0.08242450066674872,0.20536338822915406,0.0716853574923173,0.0664642015610502
0.3199187444260098,0.07354937472708634,0.4781195682519453,0.07985711055763978,0.0050954839348596
0.32154974437744316,0.06301374340851884,0.7996683926386532,0.0898788368759933,0.0661977905606832
0.32316314129864426,0.053586616188095404,0.5487323189339846,0.09869515239143234,0.0106373187684848
0.3247757355148645,0.046645591701082956,0.21037541452404018,0.10479027176872768,0.0651195821697297
0.3263828381815622,0.042263059756288746,0.42212539644754987,0.1080907744546662,0.017604388176494
0.3279866101563805,0.04049367772720491,0.7850739263556632,0.10852101958349869,0.0630772794994094
0.3295964744714377,0.041600538065243886,0.6119423608188409,0.10576961483999958,0.0247233683384919
0.33119045231272903,0.045319685274556376,0.2332695242670459,0.10014971667606454,0.0600054658122141
0.3327617556075318,0.05017147802320848,0.34812015727071266,0.09331206152929572,0.0341680336690882
0.33432584302396273,0.05492274411063913,0.742471991467231,0.08662015207587692,0.0536042587381959
0.33593265419508384,0.05899022779234536,0.6923337282144078,0.0807044855778154,0.042486400556028
0.337559194528299,0.06165613478108456,0.2786032054312475,0.07640410840044543,0.0496473084379052
0.3391768928651321,0.06222340003575122,0.2916508700369592,0.07451167334442377,0.0466384831606284
0.3407923805579661,0.06125219401994908,0.7058618562729264,0.07437424389169034,0.0452422230482003
0.34239515023767075,0.060153996288820843,0.7350964758583971,0.07441526512431351,0.05151105106849
0.34401733373866306,0.05928303173193594,0.31944384507751056,0.0742019838132435,0.0400225232446519
0.34566922227063596,0.05789069460089896,0.255886038980459,0.07452065606719915,0.053787512183424
0.3473282152458446,0.05589755847987243,0.680426952260422,0.07542281887709623,0.0388871708399452
0.349004825727419,0.05548916600694154,0.7507315785764423,0.07446832046476293,0.0537033539575463
0.35069275660753274,0.058897414350787325,0.31266682168331,0.06923908102987775,0.0404604807694239
0.3523545945755613,0.06529528572773857,0.2523745685246425,0.06074999198961373,0.053086746307546
0.3540094910972419,0.07131693448621984,0.6889193779934146,0.05273553523145935,0.0396279443020355
0.35568410261481864,0.07506932516690051,0.7551006067798757,0.04725952168470626,0.0532314018206473
0.3573633924714981,0.07695298602563816,0.30712112549842663,0.04388637346813695,0.0406581015983138
0.35908256976803316,0.0771498299713555,0.25819953736404566,0.04240869523621327,0.0506754934738474
0.3607792817065248,0.07435780822518123,0.7175575000599289,0.044294759817708806,0.0446353889407592
0.36247521856396353,0.06882791864394089,0.7364813712214077,0.049219270341835264,0.0481815529945664
0.3641175351275785,0.06264238703582492,0.2813358483105378,0.05488965610487262,0.0448641259116037
0.36570690008705364,0.05805953626648408,0.24251898392063842,0.05881026926044486,0.052359142674604
0.367296783175086,0.05630412298411841,0.6876851128706956,0.0596076049991725,0.0372685668184444
0.36888726889786316,0.05740718403678641,0.7926926763564646,0.05726647087259873,0.0577295965067151
0.37051203402185395,0.05969867513412663,0.34486958116349753,0.05361525373452225,0.0309076609466327
0.37216962931820136,0.06164970947538728,0.20087352307493272,0.05033549837825202,0.0592579476978277
0.3738012164387397,0.0625704470342649,0.646393908212455,0.04822378903261959,0.028426722950687
0.3754089760227,0.06273796684318839,0.8184387500115419,0.046983233404812585,0.0617151281244549
0.37698402212361104,0.06251776702719725,0.4003045272355782,0.04622623519517233,0.0196249248043934
0.37856756383837087,0.06209286151597082,0.1675987299302984,0.04572919351487581,0.0649854699050922
0.3801753530539841,0.06093631611491718,0.5577036801406461,0.04605728237481421,0.0109569937362307
0.3818107198772087,0.05768391374709453,0.8453864592847549,0.04869030602345803,0.0659888825282019
0.3834751356973761,0.051505854167762655,0.4547546474311952,0.05450611367010394,0.0088745579398673
0.3851356865238964,0.043917533924768826,0.1579235492774596,0.061831175428844753,0.066057913814416
0.386780962906977,0.037151027489419175,0.5383504322245755,0.06823382275616141,0.007160585887979
0.38842494900764923,0.03155310735170547,0.8487553394266241,0.07335859912457399,0.0663536408614288
0.39006611947005543,0.026816778141832365,0.4793377670209338,0.07755408446411205,0.0041476786967722
0.3916889287521668,0.023635635674294775,0.1555644107257308,0.08006066948776058,0.0665871049385329
0.3932862808433738,0.022345654583213526,0.48556419125367495,0.08051660631489121,0.0029525490280745
0.3948901304127116,0.02224646385508916,0.8479038571194101,0.07967694258781788,0.066245013515705
0.39652976163563836,0.02317258130451255,0.5456499617557693,0.07769994517408141,0.0085697968002966
0.3981925472188541,0.02593242442574356,0.15849499103482673,0.07370419496500724,0.0660163269936619
0.399849459794635,0.03064590596290706,0.45193328789534054,0.0675930904444757,0.0094178401870459
0.4014536634883453,0.03553854334352646,0.8421766534088697,0.06135375806471477,0.0652642108454524
0.403054796469979,0.03907864327615729,0.5910426804835172,0.05662618471667935,0.0172838253552715
0.4046657381341211,0.041298851992365715,0.17214301185945868,0.05333590975402558,0.0633240067009573
0.406287259281634,0.043352970277952096,0.3792570043530908,0.05020405276097817,0.0233113619416154
0.4079177172576383,0.04581387021992811,0.8251306780433354,0.04662037595273083,0.0615572132195603
0.4095324016920441,0.04860749167840189,0.650767372914898,0.04270174462271381,0.0284105551333845
0.4111242366063546,0.051695037325414084,0.1951924662521266,0.03851073734697663,0.0580863442242542
0.41273176856599125,0.05441468525433074,0.31165138226639866,0.034767533513424986,0.0357699022123168
0.4143746160118738,0.05525062367740724,0.7967093773273659,0.033122064868097656,0.0553639484595932
0.41598590418642567,0.053282477433561404,0.7143561076281664,0.034574759211995376,0.0398598805667126
0.417573607703153,0.04951587351997838,0.23257065859500853,0.037977215729981806,0.050245778940186
0.4191789481549457,0.04545820341542328,0.25133393653424985,0.041639701781998495,0.0465462955214914
0.4207982153775534,0.04224495023602903,0.7474193452212105,0.044325590326761644,0.0455103200166219
