Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.029087822363762526,0.8998994757400148,0.5024768493860761,0.41731143289969985,0.0551771026073538
0.03032837182172228,0.8764573541560888,0.50415798022455,0.43089414564059414,0.0577511171983617
0.03156034882164339,0.8609914284686756,0.4907547271028979,0.4358451404298753,0.0093872232129196
0.03278936732971563,0.8430763535477644,0.4750629063249493,0.4434273906838233,0.0471190585815153
0.033975318077412955,0.8335480326953383,0.4701773884421154,0.44203633112452856,0.0628851621217461
0.03508957903072537,0.8277353425156434,0.47881731616822387,0.4372304664306572,0.0304197309669017
0.03613683825723472,0.8124768926375509,0.4950694944405246,0.44339792252033083,0.0210416866340469
0.037157177780776915,0.7900377699988562,0.5083295322352428,0.4575142208769609,0.0582946355914748
0.038150692271954466,0.7709918270500994,0.5091573500144693,0.4679682528475504,0.060023871035073
0.03915167121870873,0.7548508024718782,0.4970361847055388,0.4750880883873032,0.026149057604347
0.040149061384267194,0.7314261457357002,0.48067287670425096,0.4902245416499702,0.0231357386512306
0.041226705456065854,0.6991723048062775,0.4698218355246187,0.514082015280918,0.0602400519786341
0.04228318816816781,0.6740419832361151,0.47139156282664063,0.530139713833023,0.0566049292369943
0.043336313115605055,0.6545703496975935,0.48344101173503834,0.5399581833139409,0.0157916778040679
0.0443625768271064,0.6351077218638681,0.4983533920473559,0.5500223029768718,0.0342330561492039
0.04539994344942989,0.6173748330687848,0.5063206466135244,0.5580269302781455,0.0629827591728519
0.04642552994192529,0.607711664684997,0.5017377743961933,0.5572875453155195,0.0519392330655698
0.04747701901334362,0.6056990010730855,0.4897264323950406,0.54799484254587,0.0071910242851514
0.04852025783431597,0.6039236719118908,0.4805799746734007,0.5386968905644411,0.0419435041282147
0.049571674061441175,0.6037394678310608,0.4788342947950805,0.5276972705930656,0.0640685621013891
0.050630399345937424,0.6060257996624457,0.4826625259518365,0.5141047160442427,0.0440385341764377
0.051700272750119555,0.6056959224851987,0.4887983236617094,0.5034452216618344,0.0057242541908722
0.05277908879409736,0.6071684690832065,0.4937663067064838,0.49080856796998207,0.0518877479701438
0.05387283130118218,0.6102380674195278,0.49333076342405285,0.4764785718282729,0.0622726248156547
0.05494891505696667,0.6071542901201885,0.4893841157923455,0.46927785687631474,0.0296098483551811
0.056051343737183665,0.602287746200896,0.48823352166291156,0.46385294021767587,0.024514185723187
0.05716845009601637,0.5999560097884865,0.49085889351885464,0.45561842814745424,0.0613405047536099
0.05828699581957636,0.5921962257550158,0.49179869253794195,0.4535400384069961,0.0531954005153287
0.05939859141395147,0.5776324746050989,0.48861533736503404,0.45909498741257027,0.0063428733409326
0.06052693859849925,0.5622765917850904,0.48439445548043075,0.4654121957588955,0.0457126612631577
0.061637937017246215,0.5457489225177564,0.48160100019984436,0.47323376673167283,0.0637493668592293
0.06276921349213602,0.5275627524071697,0.48317632595072707,0.48271173602419903,0.0347064254879296
0.06394364602799926,0.5148967410300204,0.4924769114932535,0.48575764351673856,0.0224272714019995
0.06511592273015135,0.5072307967570067,0.5026801054776929,0.48344747326330584,0.0614993501963077
0.06625477370204966,0.4992073942480787,0.5016576576610159,0.481881165547946,0.052294335974753
0.06742779364608148,0.49790261306892547,0.4885677676217482,0.4727071261085758,0.0016499999685757
0.06859955907712523,0.4991788293657643,0.4745399661671741,0.46092208250216826,0.0502784899174564
0.06973873638504495,0.49633942826743827,0.4700506299939324,0.4540516980503213,0.0623569116496559
0.07088559774672838,0.4958426770755806,0.47936760588452854,0.4446058819009324,0.0267085889354087
0.07202664839812392,0.49866744362739057,0.4990133281863847,0.4316981910987079,0.029223830732379
0.07316797897778185,0.5030177040732512,0.5135750689928932,0.41725224005447403,0.0628894632307884
0.07433785679804034,0.5094031769375016,0.5079562365658704,0.4004851535669345,0.0476530791178079
0.07550080346222049,0.5154759804393759,0.48595935444991106,0.384288550382085,0.0052696479225903
0.07669550892143,0.5212067943140217,0.4657390434081898,0.3683863528308504,0.0548816506748947
0.07790825965656108,0.527166430353555,0.46357880313250066,0.35226328055675005,0.0585846971670912
0.07911258651928811,0.5279662990959445,0.482448326001467,0.3420454750804063,0.012725751665153
0.08030397578296479,0.5244182123842748,0.508706106501383,0.33677374164642604,0.0433703588158602
0.08148017799779408,0.5222829199181009,0.5190363811780352,0.3301210687137943,0.0637442858048081
0.08265620387053131,0.5180938258368398,0.5036361580434043,0.3258511383766658,0.0327339585837771
0.08381123273548408,0.5103065341863846,0.477395597298161,0.32579119240323084,0.0236731431904571
0.08497451203371727,0.5001651672187386,0.46084359247729617,0.3283323419444395,0.0617408114869126
0.08611622749203932,0.49320734567889457,0.464858964880104,0.32758976472359524,0.0516956676822486
0.08725914441160001,0.48610868214077796,0.487105321142847,0.32717217188146774,0.0021530478185682
0.08839173497160027,0.47350688857331724,0.5129107133830075,0.3329878105684867,0.0486962737979375
0.08954627553687589,0.46401504541437355,0.5218311517682084,0.3352869707157238,0.0627297701061293
0.09070991887134634,0.458033990998714,0.5034877400356524,0.33383441172267014,0.0274878650188678
0.09189069856339979,0.44782293286862984,0.4704357475512772,0.33708760445568586,0.0302476841176754
0.09309587417451706,0.4358667742564871,0.44792910388000323,0.3421734054225056,0.0635871700856586
0.09431916706009448,0.4271821027149768,0.4580621577952647,0.34362995353041415,0.042619060432398
0.09554911577756886,0.41827692771300284,0.5005646511817885,0.3454310255912927,0.0156214794520387
0.09678575716988509,0.4061585951200708,0.5416127826803774,0.35084247571533966,0.0603003648833077
0.09799793371877132,0.3948231570657833,0.5384570220703319,0.35562565626298515,0.0523784317159304
0.09919646701818981,0.3839649312230009,0.4886412121607212,0.3600848377093935,0.0005013940107562
0.1004015666977865,0.37108945941944493,0.43228320193412756,0.3668600903610657,0.0519897111744412
0.10161572535265825,0.3549980945502509,0.4190611100292828,0.37720722271768103,0.0604907319555763
0.10283328487386181,0.34123567839311164,0.4672275175331713,0.38500680498143414,0.0171077150234822
0.10404751102054013,0.32837157043638765,0.5413715088880853,0.3919441177028191,0.04084731771328
0.10523928627489043,0.3119953009116917,0.5758143061103702,0.4028919867720404,0.0639582032461477
0.10644720610259686,0.30064712444296926,0.5357243193859796,0.40819238044654815,0.0335383273275856
0.10769426237167179,0.29283339564407374,0.4487134224611212,0.4094751044849283,0.0270968684108818
0.10891943449807467,0.28553426310028607,0.39372938407301894,0.4103424397909259,0.0632252781630349
0.1101368642985209,0.2844592928967802,0.4191205758482025,0.40443501043690633,0.0446737111513074
0.11137248070414886,0.2870338439793182,0.5092572047169235,0.3945230309465657,0.0131668509676947
0.1126081815450016,0.2911696076815149,0.5863955392696794,0.3829846813107398,0.0593828146983142
0.11384972731916149,0.29662486789298703,0.577217016883257,0.37006074278391576,0.0529914832795952
0.11507133668411508,0.30153954331879906,0.48881665694948634,0.35790090171104394,0.0004073392644268
0.11627207756859627,0.3084272067521995,0.4007922011732949,0.3437259969228079,0.0519152891699334
0.11749293370545164,0.31637794595690827,0.3856816043724479,0.32837804215952415,0.0604201304685643
0.11871845223918477,0.32305559925454985,0.4596201426063048,0.3144780153337794,0.0165127663070576
0.11999917288078223,0.332846072830013,0.5653739098672618,0.2969757834017628,0.0438409890734684
0.12126974281480486,0.34047194119118784,0.6001880111372454,0.2820811835359578,0.062954242625659
0.12250518063472504,0.3427667619950019,0.5328528362670869,0.27332058708506457,0.0252111604429149
0.12375816085840219,0.3448148463111562,0.42560272685935585,0.26486440969854463,0.0355313834837171
0.1250030681710572,0.3418537535248103,0.37508656113222133,0.2621130776554068,0.0640883010688166
0.1262914110750212,0.33326356407533353,0.4280800918334234,0.2654369400210075,0.0334113346655719
0.12756603624138158,0.32441448585905475,0.5407393314776561,0.269168444229519,0.0284913923650374
0.12882584275868644,0.312467817915996,0.608317547454231,0.27646262065660077,0.0636815981470018
0.13005732750886878,0.29853084593849377,0.5676319312142337,0.28608194481908766,0.0417068178373678
0.13129756128187453,0.28614193773140995,0.4550222182562271,0.29397886313220667,0.0172964747130011
0.13253313795025184,0.27476667530470267,0.37038023047060736,0.3008132696258832,0.060848347184082
0.13378319463284755,0.26564523972461307,0.38846664472967213,0.30512201139581885,0.050221763928457
0.1350433004326261,0.2590010140617819,0.5009067719977738,0.306700490187755,0.0062139834896765
0.1362777817466474,0.2546759018578575,0.6079214256834703,0.30586152158661317,0.056354150570002
0.13751197810780252,0.25343922872452274,0.6117142791401161,0.3016654849337077,0.0568247907758489
0.13873112797059345,0.25339369775627074,0.5057116249156494,0.29628016382392364,0.0079836261241328
0.13996058968359903,0.25374344216378164,0.38106278160066,0.29045832163418295,0.0480826187899349
0.14118748287583882,0.2555171836479654,0.34730833958994506,0.28311546190141534,0.0621126275069021
0.14242847890249477,0.2567678154635433,0.43848229568612135,0.2763483466970298,0.0213343289607398
0.14367391359666434,0.2555249048580114,0.5805217534019504,0.27231704607581975,0.038612925335925
0.14493496156166957,0.25585297838258325,0.6443680442632872,0.2664810069391499,0.0639122705484573
0.14620623045956238,0.25652280386125836,0.5627575441521254,0.2602557599883619,0.0301720199256734
0.1474947877588654,0.2574502361047579,0.40737759056936335,0.2536702410364491,0.0323957894533517
0.1487986123442482,0.26294717686067204,0.3262216695543917,0.24201954995173525,0.0640860989419392
0.15012203029544324,0.2704251446473246,0.4041187064548659,0.22819441263545448,0.0324933453611971
0.15142486712237208,0.27884543728894273,0.5696689513582937,0.21348328659665006,0.0307100331135585
0.15272935578436236,0.2879978759234294,0.6617638452856005,0.19805474925944866,0.0640414050855682
0.15402351936604108,0.2957923377567485,0.5849938147999987,0.18424800605781666,0.0353664292456207
0.15535639946467944,0.3021743124272762,0.40822948365781053,0.171931473188363,0.0290619536458909
0.15670236485090536,0.3063623808580376,0.31067958559651776,0.16205310258310712,0.0640501977633775
0.15804048254867337,0.3082239369990242,0.3943645461216302,0.15482355351671284,0.033279626332605
0.15937312176998342,0.30751728340578155,0.5779709759937148,0.15052833948652777,0.0312318167734555
0.16069447497813816,0.30237732874195666,0.675181147188378,0.15123632332148906,0.0640806080104332
0.1620111499752409,0.295232744728507,0.5853691393632836,0.1542505130825429,0.0331749163214446
0.16335136808623096,0.28510284475512193,0.3953542615508412,0.16059349754724472,0.0316735481205973
0.16469275023931323,0.2727057893019491,0.29934105653797616,0.16951359971137236,0.0640863962746056
0.16604281878001415,0.2604632550942414,0.39705869402558924,0.1783271016508876,0.0303813718313929
0.16733842235815505,0.24795401165262546,0.5876791257029726,0.18766001456380055,0.0324992575698309
0.16863253515076448,0.23734261401307497,0.6875112850723712,0.1949258500526807,0.0640817947798741
0.1699118169866011,0.22844582487742468,0.5966177724970273,0.2003683169874133,0.034717243884226
0.1712213483737095,0.2207668164023656,0.39869409558522473,0.20436130024131005,0.0286965661721711
0.17255808907465411,0.21604002520002766,0.2885535654406891,0.20501499859873684,0.0640138734815903
0.17394396111681204,0.21280277165255215,0.3875188881666767,0.20390803303986482,0.0319491919706018
0.1752787837091465,0.21088837310137173,0.5924249561038374,0.2015217386990118,0.0326676164740988
0.176621481928248,0.21054357696289608,0.6941394621409676,0.1974433390619863,0.0640650274784037
0.1779514637721439,0.2105554833917038,0.5848588846674672,0.1930831054705351,0.0302077542910196
0.17932167563132284,0.21063004608884137,0.3744581134377759,0.18861758043214039,0.0358667622308843
0.18073875701894948,0.20915313689793527,0.28813492894056547,0.18581120003283003,0.0634155951283846
0.18210326876284338,0.20633625065284164,0.4193133443402113,0.18467655236767078,0.0217047067962679
0.18346601454478156,0.20198901488649193,0.6252357350980884,0.18527374474457892,0.0428988794374635
0.18484132033552997,0.196508056725797,0.6865613948739512,0.18712127391629574,0.0620743951818855
0.18624154302680346,0.18977397774349483,0.5305714813902324,0.19032532248624845,0.0134162089795723
0.18767135633413726,0.18130322673693508,0.3287320835616966,0.19540587306187795,0.0510299474016545
0.18906182825312504,0.17224322300818704,0.30857150817838397,0.20126327829760182,0.0576783749476499
0.1904524143265025,0.16380855652267176,0.4843520742911257,0.20645143743055439,0.0012062750182117
0.19181913756966654,0.15685640008898574,0.6646800208195296,0.2100926404003678,0.0560074877829506
0.19319992800040742,0.15172565998300433,0.6561747314183348,0.21172075271869062,0.0534123768852157
0.1945758801951093,0.14959653943871418,0.46737222664075945,0.2100996291145969,0.0066567149530272
0.1959845600779262,0.150799933596405,0.3015785899530797,0.2048046362864624,0.0601696052785921
0.19740566184452235,0.1552469152986066,0.34505259578701486,0.19601201001051738,0.0458513977662682
0.1988762023187693,0.1616927901360585,0.561086160593201,0.18504119193827862,0.0229928819161853
0.20032047076742335,0.16643760350842898,0.6940982074606816,0.17611210800926802,0.0639714352945035
0.20171701736089576,0.17040740367688337,0.592288688507994,0.16819892500133937,0.032156637699162
0.20310032186460183,0.17424651581552433,0.3759240447792788,0.16049496519891449,0.0345578362865266
0.20447818187133798,0.1786149801346488,0.279240026789908,0.1522485487594354,0.0638317432725367
0.20585938584395727,0.18260008956162252,0.4075069599354125,0.14444895053572626,0.024234153096726
0.20726658044924623,0.18529528445030266,0.6324343601808756,0.13803449819125824,0.0425601396156193
0.20869855166609186,0.18614962854712633,0.6989068514651635,0.13359957469588934,0.0614282042052139
0.21015839337116404,0.18615208211699438,0.515823554874967,0.1300431499546595,0.0080493704882165
0.21161562741835596,0.18604543547323285,0.29902804150025875,0.1266306290458208,0.0548681150584053
0.2130706933973884,0.18587656479720646,0.3050606829270315,0.12332389731838056,0.0525708360641047
0.21451841929881266,0.18590055726441337,0.5297580908036401,0.11986513913444652,0.011740233801881
0.21593913956672386,0.1849622089534703,0.7111266937326082,0.11757134080800391,0.0619045456128396
0.2173236568893931,0.18209228729527685,0.6442615709428398,0.11751114442676336,0.0430486663300723
0.21873841396072607,0.17629411049709556,0.40111700527308525,0.12062771241598291,0.0239814780433267
0.22016965365937374,0.16760793657911208,0.2553749264340593,0.12687393662345148,0.0639944345344516
0.22163746566234027,0.1591589743376138,0.38301570112329364,0.13276839889629066,0.0286207244508756
0.22312954066040527,0.15313725246094614,0.6448821788669847,0.1359733835903434,0.0421773393291245
0.22458676361333132,0.1502861862704278,0.7164594381880223,0.13584375264124438,0.0612039293148962
0.22599757218619446,0.14881596812462353,0.524293276055299,0.13440551077232543,0.0097494970281047
0.22741597114795725,0.14653196314095043,0.2934537155480065,0.13395605576073466,0.0528729790373921
0.22882435862537615,0.1433969133710081,0.2825797706926,0.1345316642427692,0.0557946989624067
0.23027417119523985,0.1403975596128708,0.5098824099566283,0.13492245303005568,0.0058490579193884
0.23176329034635346,0.1392297896543577,0.7178117978663571,0.13325407128593802,0.0612166725465633
0.23319473633271107,0.1404566821077459,0.6497933067645333,0.12909476261260933,0.0431214009445332
0.23460201789554272,0.14197043895380376,0.4005275731621016,0.12471994991510371,0.0235379695593716
0.23601414151004863,0.14220062901922706,0.2512205519375389,0.12179016769430717,0.0638997306470555
0.2374447533405252,0.14157305321285665,0.37042502324518695,0.11979584083280859,0.0315645123245816
0.23890459259981314,0.14114594573212572,0.6324895670165891,0.1175490459961197,0.038311941692636
0.240334031693393,0.14164280940377064,0.7256378738132826,0.11436820385885094,0.0627903449042206
0.24173266280736466,0.14119008778653344,0.5505430736223177,0.11232537419325439,0.0165942528080429
0.24316370684178246,0.13810970220295912,0.3052024347248925,0.11314287034407622,0.049026794697579
0.2446176322930828,0.13179516038634373,0.27287722788003294,0.11747244959574932,0.0576728778278257
0.2461143288901415,0.12399747053777391,0.503920201334026,0.12333361718671387,0.0041870767820682
0.24760545940813722,0.11664474038757291,0.7194760572760824,0.1287053664429889,0.0607352066563839
0.2490913064020438,0.11080899964169313,0.6491536585793032,0.13243569469623928,0.0422298474182263
0.25057330762243646,0.10672904693476401,0.38149689912560386,0.13429545292748468,0.0280998065565536
0.25206428219481103,0.1032831030681545,0.24538015968932558,0.13551047935351157,0.0639594963886118
0.25355069092403115,0.10034001885252239,0.4083879961985954,0.136241944582705,0.0208024010877596
0.25503948031173657,0.09654518140136334,0.6746872272483794,0.13795798362347433,0.048066699829937
0.25646909534630163,0.09198578426867512,0.7173924104866898,0.14060788912050803,0.0588005411588313
0.25791251763268286,0.08785038177049406,0.4928588174996888,0.1427433275372878,0.0012171387562589
0.2593597258649851,0.08678830397349566,0.26411013118471893,0.1414546231991629,0.0578728272376397
0.2608695556762145,0.09065564990583388,0.3058677791118404,0.1346585910985807,0.0468385039062458
0.26235495353297444,0.09796158939144958,0.5761889736647527,0.1241843015161801,0.0223611485524229
0.26386404602946545,0.10691619312251924,0.7426093836488927,0.11196570504811687,0.0640760953186112
0.2653912562189118,0.1155104424742863,0.5827600210346499,0.10023144373335757,0.0238550408149326
0.26696423779307454,0.12251581922003599,0.29582587565721513,0.09029517988798652,0.0487316911139131
0.26849866987788995,0.1255246728059017,0.2668695952743182,0.08488160018158775,0.0559989243717564
0.27001241362027767,0.12447842112614546,0.5226090474626311,0.0839764741953739,0.0086568913646653
0.2715586032626748,0.12007147650540331,0.739058679691029,0.08671174195597509,0.0626642395616337
0.2731155939119736,0.1138138580615656,0.6215558398079354,0.09142692080257397,0.0334638815345943
0.27462739152497884,0.10733314235557342,0.3353282669137124,0.09641219549791114,0.0386573327211143
0.27613922065391894,0.10108724673715866,0.24492598469766994,0.1011250018303369,0.0617050068903438
0.2776613997973866,0.09564846103685895,0.46475213616814937,0.10494631694053114,0.005896396252165
0.2791910055146061,0.09146149643545212,0.7183352144721278,0.107407106760677,0.0576532590027302
0.28073945864440475,0.08918177335409919,0.6710846079913729,0.10779471053433598,0.0458349651837841
0.28231251743546387,0.08799821454132997,0.3778898056020081,0.10701635585727365,0.0277883134909819
0.28388120283708884,0.08629832652315281,0.23615809718846648,0.10687318977380977,0.0636308323213962
0.2854567607533002,0.08350117141424515,0.4363689268781637,0.10795276345556859,0.0129758838049688
0.28707378798607247,0.08085040567772403,0.7153412982569509,0.10881671202571574,0.0564109673639246
0.2886515544765826,0.07926363561088443,0.6766450530940766,0.10854238957028128,0.0466920649680306
0.29017940752215615,0.07902813754024199,0.3892243322472928,0.1068338323327076,0.024564790298198
0.2917229456123578,0.07985771858354748,0.22987498570811277,0.10394092376772113,0.0640248881099895
0.2932789417400225,0.08162347697811653,0.41226236643890124,0.10001088443075812,0.0185955603161713
0.29485054761308904,0.08460772081903542,0.7038080708069057,0.09473823929666292,0.0521239661663551
0.2964004708237857,0.08893042261634468,0.7074926642916227,0.08805556156290884,0.0526738187873101
0.2979584523389713,0.09422686107628706,0.41732213866295886,0.08035661988314313,0.0170141278950255
0.29951694647759286,0.09964331448804878,0.2213217532541099,0.07260620443874988,0.0639392175323269
0.3011050836259682,0.10388692117125006,0.38716942109224955,0.0661923668737443,0.0238766217916722
0.3026927251151206,0.10608772194364521,0.6997344181647636,0.062075723333627764,0.0491965859604406
0.3042615379650276,0.10591072301864304,0.7258491391238415,0.06060796300590132,0.0547590224610551
0.30580772091616437,0.10405897957878155,0.4329023398980762,0.06099099263794505,0.0127094662652185
0.3073712880614637,0.10163496089883098,0.2112661887195395,0.06196756343141274,0.0635198162948565
0.3089802562651229,0.09942807054853323,0.37009097632468974,0.06265536575482322,0.0267353171996402
0.3105571157373648,0.09741652143770382,0.6979269101216395,0.06317344836253458,0.0467726517681121
0.3120977101217544,0.09509807226479608,0.7467807912872949,0.06407978980043882,0.0572285992294617
0.3136129033802356,0.09278647355492672,0.460499099550958,0.06501597659218561,0.0061217855782703
0.31512226106074287,0.09056220919106908,0.2104231982971243,0.06588168213716994,0.0615890606063197
0.31667287569554026,0.08771045127650764,0.31825058893968805,0.06743726560744889,0.0374149493322944
0.3182577532478859,0.08245268812599035,0.6617979221611603,0.07165717778618585,0.0378254650215948
0.3199113933090192,0.0735910651744652,0.763635266854624,0.07981393450458718,0.0597589875222615
0.3215425294724478,0.06305607401080268,0.46166825466384936,0.08983487104093912,0.0057741243467648
0.3231562569365725,0.05361800717863105,0.2020334134329807,0.0986628770514355,0.0627722497881542
0.3247687751792592,0.04666603657469484,0.34836285652762966,0.10477004104897958,0.030568939589589
0.3263757765180097,0.042272694404319605,0.6946042817034628,0.1080824628925936,0.0448445408964533
0.3279795470661392,0.04049142504738981,0.750825320332059,0.10852582176616066,0.0570257442161998
0.3295895343896932,0.041585322236375816,0.4363018645162654,0.1057886420990819,0.0113284845164215
0.33118368550084354,0.04529615785989219,0.19877657020357392,0.10017774172437166,0.0635390318369201
0.33275486757826106,0.05014575311746969,0.35857756399253216,0.09334254882746018,0.0283347859499351
0.33431904469534846,0.05489928184043577,0.6958289881180375,0.0866478996077853,0.0450889388837047
0.3359258342846073,0.058971570411569335,0.7502100741698381,0.08072664336076318,0.0567976033660666
0.33755234379762783,0.061644959394323434,0.4301175139298268,0.07641766364389735,0.012639395585835
0.33917034267075397,0.062221266554627425,0.1960434520368951,0.07451472731348874,0.0638213452457337
0.34078588092510664,0.06125307688704387,0.3777998220989764,0.07437379307546221,0.0239586392088833
0.34238858715040343,0.060153846827150664,0.7189304247406254,0.07441591635643574,0.0496270459792675
0.3440108459628778,0.05928286028423993,0.7353621367526602,0.07420260295029735,0.0529232305316247
0.3456626015357452,0.05789431706870221,0.3895072637206338,0.0745173505953538,0.0211352952309835
0.3473214449756383,0.05590052753620153,0.189184154861316,0.07542072474353434,0.0638908613988266
0.34899808507355046,0.05548020225413894,0.43833488073722227,0.07447978404497846,0.0105190236550584
0.35068598792351385,0.058871717996571565,0.7712903718021249,0.0692690811627239,0.0590445228763646
0.3523475353083688,0.06526262721723611,0.6762274004156661,0.06078766566826044,0.0390286190140797
0.3540021984862868,0.07129104769900627,0.29999960360419253,0.05276567891601158,0.039049842323705
0.3556764814573579,0.07505361581826861,0.20372765514134628,0.04727853585091957,0.058779595193634
0.3573553188752761,0.07694311412205493,0.540642816364904,0.04389905063426469,0.010729053245112
0.3590743912061434,0.0771515563788612,0.804639517979905,0.04240828354029924,0.0640329454224105
0.36077161695576154,0.07437354042650093,0.5723826382001588,0.04427839621076046,0.0170185027676987
0.362467708451687,0.06885222069465854,0.209010984562584,0.04919338432526277,0.0563408679814868
0.36410997546945545,0.06266508728430101,0.2655566985529475,0.05486568625819532,0.0444966791368499
0.3656995066588851,0.05807099674454577,0.6416262203095999,0.058798611049747374,0.0302156645643993
0.3672896311578249,0.05630078711334349,0.812067566947031,0.059612026576527644,0.0630641554781036
0.36887994008670677,0.05739389888354121,0.5317961741277117,0.05728190745123629,0.0084826734073715
0.3705047814739837,0.059684436799762236,0.18653443860466734,0.0536316155222325,0.0585917450736859
0.3721626173977126,0.061639580568096514,0.28047337872444966,0.050347141255174366,0.0400740656967911
0.3737944087912134,0.062564497106368,0.6821830080194563,0.048230608546050435,0.037047151448857
0.37540211179660943,0.06273441346720379,0.8086121254924636,0.04698730162558329,0.0608683582007004
0.3769770609928803,0.06251520280924114,0.490013482610277,0.04622910037650807,0.0003585100079063
0.3785606806335233,0.06209161133868965,0.16959620636029415,0.04573039612818297,0.0607810569215739
0.38016820405257123,0.060940935370159516,0.2915564150794955,0.04605206006629925,0.0372803325314151
0.3818033894738593,0.05770101425647964,0.7012600885633018,0.04867147675978689,0.0399850281338828
0.38346791421999127,0.05153363513368733,0.8013617651522268,0.0544756069911132,0.0585000679841175
0.3851284883805023,0.04394590951003621,0.43218001907655923,0.06180019235342327,0.0104984690955067
0.3867735106797388,0.0371747458685395,0.149917036012079,0.06820810693216828,0.0637428160602231
0.3884175264016938,0.031572610378973714,0.3637675762280276,0.07333744020059019,0.0233646161186637
0.39005881133865117,0.02683127915508296,0.762403664994459,0.07753827305776273,0.0512288695388608
0.3916815585879994,0.023641743336845406,0.7632019260070109,0.08005408204841835,0.0514009650816859
0.3932786488783225,0.022344480059674016,0.3764905090685263,0.08051808113239511,0.0209915248028546
0.3948825989482181,0.02224109955695061,0.14861765475151212,0.079682903322424,0.0640541877599962
0.39652220819358597,0.0231609897960062,0.4070294511891307,0.07771274231002989,0.0152357943304657
0.39818494845777963,0.025910848287444027,0.7900865462016422,0.07372792379328219,0.0564121559158867
0.39984177873225313,0.03061759190797328,0.7224128163336849,0.06762408807415321,0.0438527649587187
0.40144575528887666,0.035512863857026594,0.3202608263865695,0.061381811898213456,0.0316360095622937
0.4030468655238377,0.03906115385646261,0.15646131920020667,0.05664520130258688,0.0626397328131742
0.4046574853002426,0.04128482840129047,0.4599353951215385,0.05335140182097109,0.0052919671803972
0.40627886269353364,0.04333737944448543,0.8089518721679965,0.0502213677625849,0.0597549501000386
0.40790946600958533,0.04579652593418651,0.6965887025867878,0.04663949420085922,0.0387715592581804
0.40952403823789807,0.04858800130368343,0.2860375826160998,0.04272312633713726,0.0376796568959564
0.4111156012361773,0.051674338270910475,0.1609197876325834,0.038533343006008414,0.0608809914364346
0.41272312952136336,0.05439971427530951,0.49492958002788473,0.03478358178093921,0.001253993786709
0.4143661164326112,0.05524973419198345,0.8275619288336116,0.0331224215296424,0.0620880971013388
0.41597724004607173,0.053295415347545755,0.6701952837199934,0.034560092020168964,0.033268804539408
0.41756489091402826,0.049534675606728,0.25977692325092205,0.03795638554880587,0.0418288379308986
0.4191702155747897,0.04547453865630638,0.1666285031925097,0.04162185568939347,0.0587457644575039
0.4207891022934881,0.04225565006268148,0.5312321538467096,0.04431431357572513,0.0078034056256923
