Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.1040478758525027,0.3283680521454325,0.5272577456630936,0.3919469476385882,0.0184451767776418
0.10523964810902406,0.3119918614791517,0.5882926649738723,0.40289476539213065,0.0618013286739992
0.10644758201034085,0.3006458544879318,0.5698614888132211,0.40819271102027055,0.0466015745050655
0.10769463923566852,0.29283203868004615,0.48053919072002976,0.40947555216297027,0.0154604133317072
0.10891980665867876,0.28553403483007744,0.4108494168543354,0.41034167130875576,0.0614501361873807
0.11013722651236664,0.28446099770505917,0.4300239406696134,0.4044321895009315,0.0471229171461632
0.11137284755757638,0.28703598234269956,0.5259769164138699,0.3945197377705123,0.0141118611701684
0.11260855399705932,0.2911724091148936,0.6049844484402607,0.38298065371058576,0.0612143128057333
0.11385009499218307,0.2966276180513012,0.5821198706176138,0.3700568232627328,0.0467838251565063
0.11507169353776131,0.3015423498873895,0.4798242618066796,0.3578969843235382,0.0138541489808509
0.11627243737664074,0.30843084089561834,0.4008749733767333,0.3437211714539814,0.0605385227441938
0.1174932947597281,0.31638116466069066,0.41939894925176524,0.32837369475918954,0.0489692102530562
0.11871882634666345,0.32305906335502677,0.522150714534199,0.3144733323034654,0.0108367740482229
0.1199995653782022,0.3328504559908755,0.6115012609753685,0.2969700287055399,0.0609444709315657
0.1212701368568887,0.34047438010226194,0.5857126089346573,0.28207761706273904,0.0463117256070786
0.12250559540882401,0.3427686352176518,0.4762479463932886,0.2733175705446931,0.015256763249268
0.12375860205311442,0.3448162943301657,0.39431542486283555,0.26486179511194696,0.0618075916258507
0.12500354224605797,0.34185241424710966,0.4225337582593884,0.2621134515886616,0.0451810391497532
0.1262919272588916,0.3332611893150068,0.53908474840496,0.26543828111316636,0.0195784129608377
0.12756654788226227,0.32441178509893254,0.62123260122837,0.2691701832115416,0.0630625407149176
0.12882635795053282,0.3124633287596994,0.5794127738486052,0.27646636785394363,0.040366089402203
0.1300578571478615,0.2985264032078123,0.46015008225973086,0.2860856134625538,0.0227706672933255
0.13129813094948056,0.28613781970901686,0.3823110589765508,0.2939820537262523,0.0633149798095542
0.13253374902878184,0.27476271966394217,0.4244418500224737,0.3008161562164615,0.0402101974661493
0.13378386838532608,0.26564248864534745,0.551708272717433,0.30512329324589493,0.0239000760814286
0.13504399171674245,0.2589991314595005,0.6363146717240983,0.30670069529256083,0.0636294112043594
0.13627845971367625,0.25467576255064195,0.5851535898813854,0.3058598850365113,0.0384503739408149
0.13751265177293354,0.25344040559759173,0.4489547336972144,0.30166249823689584,0.0251595982342773
0.13873179803691837,0.2533950304271777,0.36407259817478066,0.2962770932191445,0.0635203749111663
0.13996128299223676,0.25374528413413244,0.41478558882853894,0.29045465102528323,0.0393524096096575
0.14118820559044654,0.25551981651122857,0.5582088451910354,0.28311079455778176,0.0237451334537611
0.14242923944712202,0.2567689296496619,0.6538803319036127,0.2763451358754063,0.0634742511595274
0.14367470807599092,0.2555255800336953,0.596923289159598,0.27231414865735215,0.0389339639979201
0.14493581462729302,0.25585521489344687,0.44026431098889685,0.2664762137989898,0.025945062493985
0.14620713375228156,0.25652413801537166,0.34626663154670745,0.26025182249770995,0.063905286028775
0.1474957867318476,0.25745396993605196,0.41863042593060334,0.2536633191016435,0.0336812192000975
0.14879965971981732,0.2629542437533132,0.5900644092119939,0.24200878469328235,0.0336419057912697
0.15012315111086041,0.27043309452604136,0.671358065127835,0.22818234791940184,0.0637391415136688
0.15142604640235052,0.27885510693557836,0.5635976100314185,0.21346914415483575,0.0226475424038498
0.15273055542288083,0.28800724166151404,0.38653216146244823,0.1980409963415959,0.0434663340580862
0.15402477053199146,0.2958004457604124,0.3353788585860921,0.1842355699704019,0.0617264770786247
0.1553577287573819,0.30218111897810995,0.47347066852689373,0.1719202909136135,0.0107038190508356
0.15670372279210829,0.3063666089988023,0.6538067262239133,0.1620446687273145,0.0530069284793292
0.15804183357571,0.3082263176812422,0.6613506190438437,0.15481716739173224,0.0550304689758195
0.15937450813658596,0.30751559729474387,0.48522252071005695,0.1505264037561227,0.006255160167258
0.1606958504044697,0.3023718697232235,0.3298716446298713,0.1512386945650206,0.0601536773079836
0.16201251597889593,0.29522586568729725,0.368320260789076,0.15425464011380918,0.0462501150479263
0.1633527223712524,0.28509209885414577,0.5651474155382408,0.16060204778176312,0.0208041441800179
0.1646941410490555,0.27269469015562764,0.6962512003765647,0.16952245900189467,0.0637530431991014
0.16604418912026314,0.2604516651185075,0.6015921662141283,0.17833660497422632,0.032288440982831
0.1673397275748675,0.24794338874146307,0.3975995896682096,0.18766869254887752,0.0346333141005674
0.16863383215025035,0.2373345614760418,0.307405272748387,0.19493181593238718,0.0637821581522174
0.16991308205577582,0.22843883040834992,0.42760218090838187,0.2003732785916308,0.024240318318485
0.17122265588758973,0.22076199779714364,0.6378763183212391,0.20436370853416697,0.0424001598227162
0.17255941842980665,0.2160379208624598,0.7001608718068713,0.20501434487002768,0.0614848560307781
0.17394524642216114,0.21280143907902402,0.525515656879337,0.20390666277049774,0.0069893710365758
0.17528002329588724,0.21088887013473925,0.3297214689796009,0.20151851864794357,0.054708103188334
0.176622702872957,0.21054480848738086,0.333951669115695,0.19743946224903985,0.0532170820469132
0.1779526610644992,0.21055700195922258,0.5336814705776158,0.19307904704228185,0.0094721382799553
0.1793229576499757,0.21063093570463406,0.704035132309957,0.18861403941670818,0.0619323589186977
0.1807399741593586,0.20915248582893678,0.6249182817434877,0.1858096158146465,0.0377039753221358
0.18210445402030573,0.20633451372077768,0.4001689101133252,0.18467628265126845,0.0323116822303757
0.18346722913294078,0.201985906234649,0.3014986723089955,0.18527492703576498,0.0636755906509223
0.18484255769723795,0.19650410202919052,0.4447821554423413,0.18712337362206566,0.0183647434014049
0.18624288801061406,0.18976819881050574,0.6637577212194172,0.19032916535911215,0.0500895076662989
0.18767265317951334,0.18129634892949678,0.6791148595589591,0.19541111043786574,0.0549972852418326
0.1890631469727812,0.17223621383720403,0.4733788683550818,0.20126865394308058,0.0094385230707216
0.19045369222556188,0.16380278970824128,0.30848298987480316,0.20645555155227702,0.0621981441220349
0.19182037276025424,0.15685232664975865,0.38080494807865317,0.2100950434215878,0.0390411147417623
0.19320119668875518,0.1517235573264397,0.6032413809084383,0.2117209276753027,0.0316347441379258
0.19457718744983227,0.14959768646076335,0.7053898353306479,0.21009616025095368,0.0636826623927924
0.19598595592949297,0.1508041116207625,0.5559167483169757,0.20479771399820001,0.0166764861751289
0.19740712480480704,0.15525461588428366,0.34016261844091034,0.19600113859321833,0.0518396461561211
0.19887777512097632,0.16170051916697895,0.33781912045508017,0.18503018984853736,0.0522014873679646
0.2003219554463489,0.16644341145122257,0.5589949167837974,0.1761035434805096,0.0172853323051366
0.20171847737551157,0.17041292150633805,0.7120574698055878,0.16819075719772258,0.0636787962163553
0.2031017215879253,0.1742521335923852,0.6066710904016882,0.16048682151829063,0.0313211758983397
0.20447960628239226,0.17862099688641905,0.3733591904072386,0.15223991324639052,0.0391996902648184
0.20586080007450164,0.1826050521130491,0.2962072652774431,0.1444415034002613,0.0619522724147548
0.20726807148194737,0.18529855948633608,0.4775275896671425,0.1380287979530077,0.0075569270510237
0.2087000822896516,0.18615123616107818,0.7003908858542157,0.13359563475806957,0.0570136180355496
0.21015987896373958,0.1861534161149702,0.664544354750183,0.13003959368959683,0.0462796518993701
0.2116171508300182,0.18604662414442882,0.41013981349469714,0.12662717295779014,0.0266722274330936
0.21307228267083905,0.185877898852481,0.27923367918053277,0.12332016205987917,0.063813154113659
0.21451992670747305,0.1859017580959013,0.4466513288174822,0.11986179108739115,0.0158640013790605
0.21594064990503317,0.18496155673638207,0.6930379311630189,0.11757008852346185,0.0523150978109426
0.21732520085456133,0.18208917572177738,0.702248202063821,0.1175125488654929,0.054347299486347
0.21874002164730602,0.1762868767832063,0.45932899572158553,0.12063352787184312,0.0119705845121816
0.22017136490268902,0.16759858845653977,0.2712273443404417,0.12688183697852096,0.0631775793370476
0.2216391757363746,0.15915177357529584,0.39048643703435415,0.13277394905532502,0.0304191048538031
0.22313120837695224,0.15313380316391076,0.6706796881537415,0.13597496156891986,0.044661592513031
0.22458843113608618,0.15028566587960093,0.7216775899600577,0.13584223612966606,0.0580849597274221
0.22599922056566635,0.1488155198501713,0.4883353979438396,0.13440408996930375,0.003981860886678
0.22741761998110638,0.1465301413675049,0.2761713708860364,0.13395624887335988,0.0611210451998578
0.22882604601597933,0.14339456623822458,0.3527041537043448,0.13453243591280972,0.0403792590325319
0.23027587840124758,0.14039630836267988,0.6289765292553438,0.13492200551071876,0.0333980626144591
0.23176510890586394,0.13923164700581023,0.7387849693094729,0.1332500480313048,0.0622427182530825
0.23319651696286384,0.14046047987919627,0.5311631963790573,0.12908874515952262,0.0074208979102419
0.2346037355686167,0.14197309566761088,0.29191020373575804,0.12471534640900717,0.0564504823283489
0.2360159060799361,0.14220171952016356,0.31996227117483833,0.12178726011766927,0.0488253830403509
0.2374465604159313,0.14157361316184966,0.5859328022326795,0.11979345741880087,0.0218173944471108
0.23890629553266876,0.14114761959903396,0.747637293611415,0.11754561814423758,0.0640815046008218
0.24033572580972823,0.1416447904231026,0.5851685462330014,0.11436452730611424,0.0215867869669968
0.24173436475714752,0.14118968979312171,0.32300972535562655,0.1123243213646854,0.0478435667468077
0.24316548528700205,0.13810529932646007,0.2897605474849935,0.11314612032152271,0.0566692277643505
0.24461953034227524,0.131787001598792,0.5392814179381167,0.1174796213318341,0.0094830314772965
0.2461161556674986,0.12398951800064481,0.7461364315176228,0.1233406154237755,0.0633417740452684
0.24760728095467205,0.1166378689785588,0.6118759980730479,0.12871122271141844,0.0283818700442494
0.24909321863932157,0.11080429622413093,0.3278471789176755,0.13243907299634983,0.0460473076690769
0.2505752028421008,0.1067258045429447,0.28688225322208794,0.13429735107573548,0.0566104658727338
0.2520662070058267,0.10328050399849728,0.5480724960852061,0.13551172361730912,0.0115886286011845
0.25355270148481723,0.10033731408847854,0.7517740766293092,0.13624320625719322,0.0635635011933228
0.2550414296006059,0.09654073093094359,0.6090269211468188,0.1379613089386138,0.0270713015574658
0.25647101518945103,0.09198109430215665,0.3284778726382081,0.14061152200449345,0.0449133054914929
0.25791450256881976,0.08784749410479206,0.2760953690063984,0.14274482958328183,0.0582506796445419
0.2593618258660947,0.08679181901990016,0.525160904454132,0.1414488959692186,0.00556867232245
0.26087171548914717,0.09066568372720749,0.7530203681928187,0.13464561714955914,0.0627716990107077
0.2623571997113081,0.09797594343283336,0.6286003229189808,0.12416655413249944,0.0315003443247922
0.2638663027446527,0.10693111774510253,0.32706828844383073,0.1119474985177622,0.0444409407309018
0.26539361175143683,0.11552436338712277,0.2786044446022643,0.10021437332620775,0.0565186128881224
0.26696654857670515,0.12252517891217171,0.5680053234412165,0.09028334577603236,0.0161268819406163
0.2685010790584374,0.1255275661401802,0.7624027531217619,0.0848768085144116,0.0640814782371823
0.2700148640664536,0.12447547944426299,0.5798917651744339,0.08397804750291527,0.0190343898926191
0.2715611827120578,0.12006361570665444,0.28625226818026983,0.08671852101517952,0.0542749955181094
0.27311819212110733,0.11380454347475469,0.31750333271516074,0.09143519419572743,0.0464541505255202
0.27463007559423186,0.10732313023891185,0.6203824276427798,0.09642109787433273,0.0291171646352434
0.2761418871732626,0.10107856482324332,0.7574327263399897,0.10113246404109266,0.0630161953919256
0.27766415173489845,0.09564107674472047,0.5279589190010108,0.10495227989421152,0.0061673553019807
0.2791938782754546,0.09145704928168066,0.2647782212844187,0.10740975553415155,0.0597603149211436
0.2807423906838862,0.08918056283200135,0.3526945597076693,0.10779385219115656,0.0375976686262224
0.2823155611443945,0.08799752751911524,0.6714548140240753,0.1070149206079909,0.0416529875377755
0.28388424756562125,0.08629530537629923,0.7350006207453553,0.10687440386604874,0.0572173666246896
0.2854596600645951,0.08349730616728432,0.4435999512653988,0.10795505929044125,0.0147865119936778
0.28707674229387137,0.0808479805458999,0.24541479100364577,0.1088173520586515,0.0640521461698908
0.288654468669309,0.07926342556432184,0.45182228577029154,0.10854065160579718,0.0126596905592049
0.29018221797203936,0.07903037110942415,0.7373090292680681,0.1068295066274858,0.0570298520203738
0.29172567832433094,0.07986145524065921,0.6804173946678147,0.10393501741825362,0.042993208897816
0.2932817335397605,0.08162915258234885,0.3576268688731886,0.10000275526509239,0.0353655789524292
0.294853256081598,0.0846156808602331,0.25397845369924776,0.0947277649139775,0.06027372706543
0.29640300935733044,0.08893993924313817,0.5274937196947723,0.08804370018300056,0.0057931935291135
0.2979609593285768,0.09423735844456796,0.7717853646108372,0.08034379329193375,0.0632823240413462
0.29951949725057136,0.09965295324009935,0.6114122030944887,0.0725943789264718,0.0254037702032014
0.30110754643558746,0.10389357864192164,0.2827717512055289,0.06618395918182052,0.051734538554232
0.30269509703952274,0.10609072700173125,0.29510817627528707,0.06207152197388832,0.0483816124318616
0.30426382165082855,0.10591046212371599,0.6314858356953577,0.060607487546763705,0.0293163344348123
0.3058100124600929,0.10405706461775324,0.7804112677242863,0.06099225972548017,0.0626014621622206
0.30737351401318236,0.10163309043561339,0.511390022223346,0.06196880404857974,0.0018422514724941
0.3089825261058618,0.0994267919512383,0.22616591691759508,0.06265588060883265,0.0623309523951395
0.3105593421755247,0.09741490884181772,0.37325513453126224,0.06317445601104077,0.0289120045155819
0.31209980879480204,0.09509632920899189,0.7206049293362059,0.06408110786475407,0.0476649636139314
0.3136150281472606,0.09278475981502057,0.753497368473909,0.0650172317775588,0.0545328600376802
0.3151243282451426,0.09056055479065553,0.42705757199797295,0.06588297005339405,0.0166330769047028
0.3166750030533556,0.08770679726847411,0.20995052896913052,0.06744073638567838,0.0640868878797962
0.31825994553065945,0.08244459163111881,0.43888261391108824,0.07166556879450847,0.0139440601434455
0.31991352400375617,0.07357928739247035,0.7794836970429888,0.07982646105734115,0.0593364925317483
0.3215446594662524,0.06304386653515445,0.6651816403351227,0.08984786956470026,0.0348389779006712
0.3231582816550193,0.05360907866259504,0.29230011517067056,0.09867238739695838,0.0457052548698828
0.32477082046031924,0.04666035178414221,0.2578311340194831,0.10477598105366748,0.0532180077505845
0.32637784112850027,0.04227022005099476,0.6144799000310119,0.1080848831527843,0.0239696748220648
0.3279816268516672,0.04049242656977872,0.7971401671287992,0.10852439178672868,0.0631328101656114
0.32959158860808063,0.041590155986330674,0.512787580524245,0.10578300004712315,0.0020676188417545
0.33118570025924365,0.045303484292907564,0.21732938422547093,0.1001693891771025,0.0620819898426472
0.3327569337653926,0.0501537826848186,0.36411451957685204,0.09333339341917424,0.030100580742059
0.33432109773052554,0.05490667271753083,0.7249489812554641,0.08663950848321611,0.0476310336439775
0.3359279083623048,0.05897754210673231,0.7445293421463688,0.08071989298077553,0.0517852594914569
0.33755443856375705,0.06164867070149635,0.377022085024727,0.07641350298266558,0.0272325970828432
0.33917235112833405,0.06222221529558339,0.2151052561891219,0.07451377218769584,0.0622448572215437
0.340787870734892,0.061253109163331404,0.5151662750180839,0.07437390952636691,0.0025613880411635
0.3423906077137817,0.06015419399592334,0.8002728980845382,0.07441568104182283,0.0631501670003888
0.34401286613179916,0.05928320134607093,0.6112282509575221,0.07420238765677145,0.0229408450126254
0.34566468649389176,0.05789344307397312,0.24396968544405528,0.07451837485708102,0.055108782987803
0.34732361721663635,0.05589980702858846,0.30765908048050417,0.07542141850725836,0.0412571229639269
0.349000209548783,0.055483269076431335,0.7068787809827051,0.07447618642383547,0.0423910231352724
0.3506881610383388,0.058880191027115586,0.7621416071413967,0.06925944737907286,0.0534766443853579
0.3523498584327097,0.06527357837824052,0.3759390660912473,0.06077526061221117,0.0262745312978345
0.3540046100461426,0.07129980996148147,0.20171797369796107,0.05275571122432465,0.0620122336759235
0.35567902349448355,0.07505904532430205,0.5361626077490202,0.047272217459211285,0.0066996741352378
0.35735797603921315,0.0769465709741258,0.8211759513983174,0.043894850208842096,0.0640321628307003
0.3590770035503599,0.07715125412035292,0.5522518776579297,0.04240838849633177,0.0098683269814457
0.36077408248543447,0.07436872222334981,0.19765317242772384,0.044283643571966014,0.0614874256839009
0.36247004780681463,0.0688449217361046,0.3725462643347793,0.04920148999587126,0.026021837619657
0.36411223912632235,0.06265860109921886,0.7735429542288386,0.05487285922719298,0.0530407884224915
0.3657016660847153,0.058067992701118204,0.743573781611051,0.058801951154749066,0.0467942551907173
0.3672917362740321,0.05630211027279794,0.33649161943184247,0.05961068732129515,0.0324100820980137
0.36888215472329555,0.057398236181705226,0.1875188603866783,0.05727723800750817,0.0610639064939784
0.3705071295575622,0.05968930217413873,0.5420260411361401,0.05362633293912955,0.0074178102264348
0.3721649198293858,0.061643149466903274,0.8412763964712815,0.05034327103761638,0.0640128003380834
0.3737965141779753,0.06256664046527591,0.5821089312330405,0.04822845289726696,0.0149496434692729
0.37540412599871575,0.06273580714356722,0.19851642931659763,0.04698609054087677,0.0579128232132635
0.37697903656594567,0.06251631368059571,0.2908041650321421,0.046228289942267464,0.0401744985441898
0.37856268759841927,0.06209233155479796,0.7146923370607352,0.045730051118113346,0.0395859184442685
0.3801703726985387,0.0609398477200275,0.8117704380086503,0.04605359991957414,0.0574643142019699
0.3818057737580099,0.057695682917454166,0.41000303361562435,0.04867757901774228,0.0174076248176936
0.38347020848968916,0.051525064484947675,0.1626092207589805,0.05448529655544476,0.0636570319827416
0.3851308262492078,0.04393693352391678,0.48730096007835116,0.06181026448671889,0.0029540016000825
0.38677603778442315,0.03716690207000348,0.8419585208724115,0.06821682108454952,0.0625243296730904
0.3884201643630594,0.031565818683391894,0.6371470734536726,0.07334496852786354,0.0248146765599638
0.3900614335542046,0.026826194479671744,0.21519262068289507,0.07754395807533965,0.0537403992231629
0.3916842722731645,0.023639570927814074,0.2638433971045301,0.08005653557455328,0.0446356258522628
0.3932815502791418,0.022344956280921563,0.6940686521995421,0.08051754516594456,0.0353572702993778
0.3948855074580631,0.022243177274384768,0.8258622288982447,0.07968063262048308,0.0596553948186228
0.3965251061081191,0.02316545025558811,0.436745027346691,0.07770786300040089,0.0123605661559961
0.39818779639689017,0.025918983619569763,0.16024466871007498,0.07371905176103355,0.0640522504491544
0.39984468124565864,0.03062833969931275,0.45796650281593076,0.06761238388563418,0.0084189999201143
0.4014488091399718,0.03552280778255276,0.8292702293023824,0.06137096625419525,0.0603795876726162
0.403049969194663,0.039068009269099285,0.6851009138347021,0.05663775206263022,0.0337447008250937
0.40466072643486994,0.04129034149558178,0.25374056620599605,0.05334529867174176,0.0464968515371154
0.40628211009587006,0.04334343505738322,0.2219785564272922,0.050214669115672406,0.0522982054189048
0.40791273208044043,0.04580337970529305,0.6477718678726446,0.04663195021351352,0.0266368776335234
0.4095274070078615,0.048595808993070394,0.8441203504077405,0.04271451891966582,0.0624378495967187
0.41111908790215607,0.051682648126663316,0.5008505751252699,0.0385242144804081,0.0004336292595266
0.4127265442258497,0.05440562113272898,0.16084852108117165,0.03477720447687749,0.0628041348488354
0.41436953777137187,0.055250060450684785,0.37352220932637925,0.03312228510347093,0.0236346240137701
0.4159807849026633,0.053290062806298305,0.7996160280606848,0.034566101540005834,0.0535448324906304
0.4175684211221963,0.049527009863462396,0.7598190846071766,0.037964825700484095,0.0462369573975508
0.4191736753449934,0.04546804404258972,0.3159543670848587,0.04162892135047791,0.033810409967399
0.4207926084169949,0.04225154983444848,0.16996188548672314,0.04431865093343945,0.0600217666261467
