Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.05828705662984127,0.5921973411713957,0.4934088299469182,0.45353958192887966,0.0421491526117959
0.05939866106021286,0.5776332925881877,0.48993491597812416,0.4590947852357743,0.0223461020140579
0.06052702056816093,0.5622772673707699,0.48665745544927813,0.4654120533661621,0.0663059806926868
0.061638037720169195,0.545749100715966,0.4863589574953325,0.4732340214038635,0.0477178736829212
0.0627693429280719,0.5275626893486858,0.4936527925844655,0.48271197878952576,0.0163736084564125
0.06394380902130764,0.5148973939784416,0.503728461351436,0.4857567895651289,0.0654990676449739
0.06511609424603973,0.5072313961301613,0.5012234383435008,0.48344664267514914,0.0474625263283299
0.06625496134263567,0.4992082675538438,0.4875083471866457,0.481879926991309,0.0171705679795085
0.06742800802434029,0.4979048876831688,0.4763369915306465,0.4727041772571632,0.0656874326225516
0.06859975561783682,0.4991804457119288,0.47910027791416254,0.4609200806704765,0.0469580421987949
0.0697389492437083,0.4963407590242616,0.49659191658092905,0.4540498863717677,0.0178684490990946
0.07088583712167404,0.4958448763997309,0.5133244291482364,0.4446028765124852,0.0654601314382179
0.0720269108243842,0.49867009839255366,0.508453528045017,0.43169453563603377,0.0489159257555268
0.07316827833510907,0.5030209578437983,0.48584536441261067,0.41724770933755795,0.0153150698273928
0.07433818312256732,0.5094069055508827,0.46825520226870326,0.4004799699112669,0.0651279975923709
0.07550116098023793,0.5154795124961262,0.4728972500938803,0.38428343551490607,0.0488295479630333
0.0766958801641699,0.521210584085279,0.49885529068484274,0.36838092473106543,0.0186068677673836
0.07790864627873648,0.5271696812824167,0.5202600780891812,0.35225837841672036,0.0665624167315047
0.07911300467676072,0.5279672707094174,0.5097786998889107,0.34204289296041934,0.0425035666296974
0.08030449855104244,0.5244188562989951,0.48002789156957676,0.33677081613198045,0.0264982591739456
0.08148071021343606,0.5222838638727128,0.46331611695035485,0.33011780204837726,0.067481699683743
0.0826567062956746,0.5180931543532947,0.47471698535664475,0.32584990909032663,0.0389960132737058
0.08381169229454638,0.5103047377542904,0.5037988109333977,0.32579153351860435,0.0284613356788297
0.08497495541639928,0.5001634987483778,0.5219046760928194,0.32833266613866496,0.0676105697743331
0.08611672354184963,0.4932070662484744,0.5090139817687791,0.32758824996352565,0.0396068789693585
0.0872597063362754,0.4861055481678425,0.4792813532905284,0.327173430368741,0.0271053615915477
0.08839235352594674,0.4735020420428621,0.46127123498244404,0.33299061028910626,0.0672401090812266
0.08954693275282571,0.4640135512110451,0.4713858344162432,0.33528594097307374,0.0416722670561013
0.09071060165250228,0.45803165802429796,0.5047988813851526,0.33383427997773896,0.0258999812097174
0.09189142587955071,0.44781745590749283,0.5301419488776128,0.33709066281678823,0.0674422762904019
0.09309662288440175,0.4358622980738525,0.5148172013380737,0.3421751665722874,0.0378192473173123
0.09431992840016669,0.4271793753815985,0.4687790365247504,0.34362971221486016,0.033461542550893
0.09554986909090521,0.4182722875735238,0.4416328022336488,0.34543305601865115,0.067745523915537
0.09678649497972708,0.40615320552664486,0.46992498097864555,0.3508456027973661,0.0260646544059339
0.09799863139416848,0.3948189534141941,0.5309668236437028,0.3556278289433521,0.0438440828981251
0.09919713910698393,0.3839604901836728,0.5562881234936747,0.36008743901914264,0.0662805802097906
0.10040226130679106,0.37108298693841885,0.509615290136629,0.3668647912814895,0.0177308976271363
0.10161641705517108,0.35499090218644697,0.4365227739626185,0.3772126848384467,0.0502658854806533
0.10283401954470257,0.34123066955666054,0.41842638581909386,0.38500966759864697,0.0633870400583275
0.10404825343947906,0.32836408532013855,0.482334823470994,0.3919497835334449,0.0072562968646288
0.10524002673851668,0.31198788662010285,0.5638402829593019,0.40289757770231494,0.0560196300180881
0.10644796914167429,0.300644154773073,0.5720549175280828,0.40819295532139477,0.0597687050424998
0.10769501958342949,0.29283027407956347,0.48642461802669845,0.40947590806151113,0.0034447657569249
0.1089201809195916,0.2855334002701945,0.40280416271177255,0.41034079988277017,0.0621934214053234
0.11013759592919826,0.2844623108514,0.41441196312425926,0.4044292277803072,0.05233636209183
0.11137322141172848,0.2870377341311437,0.5155044688662295,0.3945163136172505,0.0159423212326167
0.11260892659549161,0.29117479849174194,0.5952963824327437,0.3829765720580338,0.0662872881181223
0.11385046730888726,0.29662998278299507,0.5576470201416628,0.3700528165673689,0.0417701265159419
0.11507205202479662,0.3015447839825582,0.4449957232445014,0.3578929992924056,0.029037481754045
0.11627279769456514,0.3084341264466733,0.3828835376686154,0.3437162851794129,0.0677979735344875
0.11749365663181577,0.3163840614454562,0.43754313421293284,0.3283692829410907,0.0330317826506984
0.11871920207230754,0.32306223449985355,0.5548455364302665,0.3144685711450139,0.0383411147680865
0.11999995798626101,0.33285454552732524,0.6030915578371253,0.29696424835656177,0.0666569257729785
0.12127052164358122,0.3404764903221323,0.5173709052872036,0.2820741297366751,0.0156524795096575
0.12250598766620588,0.342770170762457,0.40407688163304367,0.27331470683564496,0.0525193606251127
0.12375900745195545,0.34481741923007775,0.3891415731794007,0.26485939674509607,0.0611626125035286
0.12500397010468672,0.3418510184250559,0.4916249616600381,0.26211376401354625,0.000243751338431
0.12629238882627397,0.3332588824550314,0.6002485095874778,0.2654394206526651,0.0624628015213977
0.12756697785337012,0.3244093685632505,0.5785191781472577,0.2691716058438589,0.0495701908151966
0.12882677053774608,0.3124595954418466,0.453520818381844,0.2764693238840519,0.0213967196368026
0.13005825610015523,0.29852293979369454,0.37192104413763416,0.2860883146386539,0.0672337745647389
0.13129853675892506,0.28613478969379996,0.4231588964925059,0.29398426341518813,0.0374376143483539
0.1325341607980196,0.2747599822254621,0.5560905719753353,0.30081796122919724,0.0345130627291076
0.1337842944903982,0.2656407125341084,0.6217820995844313,0.30512391454327115,0.0675597096855936
0.13504442087342639,0.25899793351397454,0.5352234872081751,0.30670069225983476,0.022425072958859
0.1362788804629535,0.254675638384023,0.39636740137646886,0.3058587806918094,0.0477288518453917
0.13751307956300443,0.2534410897083668,0.36071365000195726,0.3016605426725991,0.0642845073387996
0.13873221595757684,0.253395809927808,0.4711411599343965,0.2962751084711359,0.0095870392341837
0.1399617038461374,0.2537463739859815,0.6120789252330441,0.29045224914544776,0.0560007354373924
0.14118859779057305,0.2555212982190031,0.6216288777580101,0.2831080442116123,0.0592253238077437
0.14242961017613734,0.25676959205369704,0.4818622894996239,0.27634342445141846,0.0042029339525075
0.14367506408410124,0.2555260416330482,0.3497210993673121,0.27231275698346136,0.062968251154094
0.1449361754533113,0.2558563386841924,0.37833603989983633,0.26647413115360075,0.0492298083834894
0.1462075301155012,0.25652487808918895,0.5442989433730904,0.2602500224835429,0.0225380926495404
0.14749621474186403,0.25745574250813447,0.6544292382982633,0.25366016706752137,0.0677095084115224
0.14880012744152477,0.26295756523640507,0.5643678763005422,0.24200378330673256,0.0299613620919302
0.15012366756185108,0.2704369262290363,0.378534432033396,0.22817670025606618,0.0457666373355226
0.151426548034992,0.2788594467098395,0.3318059950273141,0.21346310669286717,0.0637853589839078
0.15273101438893866,0.28801111902170756,0.48385939799976074,0.1980357170669309,0.0028702675099018
0.15402525552746638,0.2958039001295955,0.6519213294302523,0.18423064462348893,0.0613340220153653
0.15535825295750094,0.3021841258081431,0.6211542849178415,0.17191569222914915,0.0490005786937628
0.15670430601482715,0.3063687243380107,0.4190974206285753,0.1620409027726375,0.0271140988499521
0.15804242453215955,0.3082276510712291,0.30979517754379626,0.1548143205819017,0.0677703393839626
0.15937506029865312,0.30751524757772425,0.43412426501706414,0.1505256233187755,0.0209658782365152
0.16069644257965665,0.30236979277378356,0.6365859033984017,0.15123968266733834,0.0523639100120097
0.1620131287563118,0.2952230164557184,0.6580401133088247,0.15425638435480127,0.0594872396224385
0.16335331760634933,0.28508760325918353,0.4639352637843125,0.16060567505779333,0.0097207523746665
0.1646947302149777,0.27269021361412177,0.3045347170312299,0.16952614028941126,0.0663195700580684
0.16604478843587164,0.26044678349998246,0.38767731412949,0.17834077663872017,0.0361983752782502
0.16734036578993855,0.2479383076548186,0.6047372450331244,0.18767294628303266,0.0388487595315571
0.16863452481556407,0.23733031541463034,0.6879432887521472,0.19493491173374822,0.0663721406644604
0.16991382337488806,0.22843471775515245,0.5319714437486505,0.20037601573117247,0.0137230074032172
0.17122346931663396,0.22075893372311817,0.3239252122334659,0.20436504598181426,0.0564055126289952
0.17256027891933728,0.21603646205044397,0.3263483976442634,0.20501381778525896,0.0552274752898503
0.17394611714066366,0.2128004139682118,0.5525798724826754,0.20390564500058628,0.0202548066507223
0.17528092703345236,0.2108890592486009,0.6983737555564307,0.20151606879069095,0.0677363641396363
0.1766236546302197,0.21054553803273068,0.5747834027907069,0.19743632348692697,0.0274161665785235
0.1779536665335486,0.21055796881743938,0.3458957885888572,0.19307552195735478,0.0480819157109358
0.17932397019040197,0.2106313643528523,0.30730468838700375,0.18861116528449418,0.0609102313545481
0.1807410388960758,0.20915155210030245,0.5257478022397996,0.1858081435617851,0.0113347095701615
0.18210558662566423,0.20633239348450055,0.6961957367520678,0.18467594615240013,0.0668989303577371
0.18346839745384108,0.2019824297206152,0.5913031032259165,0.18527604210668058,0.0328966199317128
0.18484383173469013,0.19649944481467474,0.35401771661559117,0.18712551066574723,0.0456732647632836
0.18624416309063033,0.18976219394697336,0.3071432478444668,0.1903328013262271,0.0615518458848835
0.18767394899113946,0.18128887259486998,0.5232329898925308,0.1954163261911599,0.0106358815741319
0.18906454341709725,0.17222809747700668,0.6939641659841511,0.20127428470680697,0.0670424633974666
0.19045511867678525,0.16379557155359475,0.583092059731084,0.20646015214437585,0.0306028565209066
0.19182182065788317,0.15684669010606161,0.351209117933035,0.21009784750082017,0.0471751828476321
0.19320271328800467,0.15172014405651302,0.3101379710222059,0.2117211164474171,0.0611822409347331
0.19457874835143119,0.14959814570274965,0.5157605768254468,0.2100920497140477,0.0082255568421428
0.195987620151208,0.15080817705984628,0.6923857062096216,0.20478945456301978,0.0668271153932427
0.19740882112338745,0.15526266656461024,0.5817726251235726,0.1959885641238508,0.0300944620590092
0.1988795493176097,0.16170840752413013,0.3353407762786419,0.1850177757301592,0.0519184226942909
0.20032362034303225,0.16644912614186502,0.32231387322434457,0.17609387350333017,0.0557377666178579
0.2017201206722462,0.17041834010111723,0.553101416122772,0.16818157655991928,0.0200335257304797
0.2031033280913669,0.1742577697108989,0.7042906422304691,0.16047750025461238,0.0678453564775527
0.20448126464906682,0.17862718330615712,0.563480493319815,0.15222989426379274,0.0228649780322956
0.20586246333004793,0.18261007285119157,0.3218934860705343,0.14443277273768262,0.0534075319512125
0.20726982666645088,0.18530161437429477,0.31281374518606886,0.13802205269917267,0.0556759960436583
0.2087018733508353,0.18615233937583486,0.5636788115088579,0.13359100085743614,0.0222102073330468
0.21016164694614264,0.18615421294155698,0.7149406434817438,0.13003534175129228,0.067622412254534
0.21161896945548136,0.186047260699654,0.5290625529688668,0.12662300969938456,0.0114014586636402
0.21307416477052443,0.18587871797282962,0.2852561960683363,0.123315695805023,0.0618778640590688
0.21452171595006622,0.18590242416522057,0.34670206845015744,0.11985775276141175,0.042883216002744
0.21594242673080158,0.18496004510788533,0.6229498371979876,0.11756854268662598,0.0383918796834161
0.21732699760775492,0.18208481682675354,0.7174121922801718,0.11751411102160625,0.065153557573231
0.21874186497379144,0.17627784483321318,0.4929466077309042,0.12064012267204638,0.0004994603525447
0.22017329976798078,0.16758726914369276,0.2643750826673105,0.1268907002115418,0.0651586586702624
0.2216410894425223,0.1591429388615727,0.37160864495982737,0.13278010789853156,0.0340582755435257
0.22313306977238492,0.15312914291844548,0.6681726220971844,0.13597669036987026,0.0498044888020206
0.22459027319915514,0.1502842688657463,0.6944287119245747,0.13584054426089742,0.0570653070670959
0.22600101906644393,0.14881420220478048,0.425500636381628,0.13440254289961273,0.0185822657214847
0.22741939854765303,0.14652733879182706,0.2523498185935131,0.13395647991434667,0.0678549439134406
0.22882784360821629,0.1433912224248171,0.4186940260369829,0.1345332893707274,0.0204783556479569
0.23027767489758844,0.14039415030808022,0.6960214767526821,0.13492157049521203,0.0572913584045045
0.23176699462118824,0.13923275640304827,0.6634411439176946,0.13324590741828568,0.0481495002903553
0.23319836000168517,0.14046361114627193,0.37434165593941643,0.12908252070789916,0.0329014951622806
0.23460549561672164,0.14197503727966226,0.2558087589494972,0.12471064863013193,0.0663880907127852
0.23601768699528003,0.1422020565163774,0.47072240308788793,0.12178433693535884,0.005729116907859
0.2374483413358013,0.14157342813017998,0.7202341685902638,0.11979110441521379,0.0634869480382606
0.23890793854453463,0.14114853000786065,0.6313758205706854,0.11754233146075932,0.0389340730129695
0.24033733235804722,0.1416459937495454,0.33846259436548426,0.11436101573110613,0.0427849869406961
0.2417359335881183,0.14118868334743406,0.2662373471553119,0.11232334203899375,0.0630971574194567
0.2431670834981755,0.1381007218939072,0.5157998788577207,0.1131490395296495,0.0068358479594879
0.24462117902685487,0.13177931855980513,0.7342996143955374,0.11748579883333199,0.0670526837448349
0.24611766917103367,0.12398237086824726,0.5801442748993235,0.12334640504488292,0.0246055370428578
0.24760872789151395,0.11663188782183453,0.28901455724135333,0.12871581853433356,0.0562812956596577
0.2490946539582165,0.11080029076019943,0.3122650042752363,0.13244155558329296,0.049574453653605
0.2505766038815161,0.10672293940485367,0.6149264163618753,0.13429868407253553,0.0338174893867152
0.25206757136247776,0.10327822242980317,0.7301922843974566,0.13551247807442857,0.0648296485849449
0.2535540205069925,0.10033515581487945,0.4727714025778103,0.13624397451789938,0.0050175723416847
0.25504266307379775,0.09653755766239103,0.2452370146876249,0.13796333487394175,0.0670974898306987
0.2564721499407856,0.09197801612076151,0.38731606468746815,0.14061359722626166,0.0281229033261919
0.2579156039424603,0.0878456240844504,0.6864319356565566,0.14274557091952622,0.052244182106474
0.25936290055208205,0.0867933998137082,0.6986919189509292,0.14144583214773143,0.0553319482999775
0.2608727283118647,0.0906702214398466,0.3896226731234075,0.13463946088230894,0.0272128761769971
0.26235821725203085,0.09798230770661343,0.24222900493278685,0.12415846317316359,0.0666895066974202
0.2638674016985666,0.10693821239651813,0.48623313075440994,0.11193861490951318,0.0013191623783405
0.26539486286689395,0.1155315373625862,0.7441417865845169,0.10020527354292486,0.0663926441016523
0.2669679692810318,0.12253061936752518,0.5811262566768878,0.0902760344614737,0.0236318635333237
0.2685023897162034,0.12552892227011941,0.2707819213957584,0.08487418562230675,0.0582657309878057
0.270016055071217,0.12447390777617928,0.317855428266601,0.0839787844301012,0.0457288299226156
0.27156236368565867,0.12005990645604214,0.6500565098226362,0.08672159676891877,0.041584279480871
0.273119266287976,0.11380063630707088,0.7191045528124067,0.09143857464509675,0.0596335620347343
0.27463101096862585,0.10731966425693312,0.4165491525875521,0.09642414882548134,0.0196944104471834
0.2761427374319495,0.10107585215459969,0.2362248820457074,0.10113477598005427,0.0675748662451481
0.27766500998527455,0.09563882746966984,0.4649886109609037,0.10495407273686053,0.0069115792715352
0.2791946504135206,0.09145595476624191,0.7396205136879629,0.10741039403707853,0.0650473594119506
0.28074303756113883,0.08918045097240213,0.6057138133611288,0.10779358267079675,0.0300458563337288
0.2823161469753344,0.08799758126776669,0.2799043720255794,0.10701456525467568,0.055768511001695
0.2838848677587698,0.08629485641123286,0.31405424506313256,0.10687459898088769,0.0466319355735685
0.2854604139624686,0.08349638995962866,0.6523947565172665,0.10795561092197459,0.042027334896395
0.2870776918628342,0.08084721262485767,0.7124915815162451,0.10881750240203902,0.0574795895258154
0.2886553414951101,0.07926341015800853,0.3857885816087159,0.10854003450475136,0.0274845756661961
0.2901831349482717,0.07903112467616397,0.2373172194055193,0.10682801937799025,0.0660941385851485
0.2917267017286087,0.07986281969248782,0.505529881260924,0.10393278486376833,0.0036841504950039
0.2932829543743147,0.08163151414224118,0.7565284136380621,0.09999918036243405,0.0674600041560171
0.294854453004979,0.0846190735358906,0.5592751952713806,0.0947230815315343,0.0172713334238845
0.29640425535655546,0.08894443278624253,0.24775128185954162,0.08803777756894227,0.0617958725978103
0.2979623034300838,0.09424276307347174,0.3417174846417941,0.0803369047032676,0.0375859868188613
0.2995209883237066,0.09965830434243222,0.6922571693876364,0.0725874929120367,0.0497640054437943
0.30110906712721375,0.10389736342618139,0.7045384046211176,0.06617880035609525,0.0523657003684994
0.3026964432216449,0.10609217500618284,0.34553866551253976,0.062069094760069055,0.0357418853150301
0.3042650860782906,0.1059100828192695,0.23513944761981082,0.060607161940278376,0.0624166579864142
0.30581129003347307,0.10405575565951469,0.5560991465239862,0.0609929972107508,0.0155615591663641
0.30737486022997074,0.10163164990645746,0.7771541037558729,0.061969566481750116,0.0676662547024408
0.30898399592939263,0.09942559256512562,0.5025891419054238,0.0626562422155661,0.0026873639686343
0.3105606781030237,0.0974136275234907,0.20837292950482655,0.0631750147237311,0.066714659292514
0.3121010266634594,0.0950950283242819,0.38849144193280866,0.06408185709361214,0.0239671562862202
0.3136162389649513,0.09278350863858065,0.7407688923860282,0.06501795149385425,0.0574628224465678
0.3151255372604491,0.09055929612190983,0.6963018826588292,0.06588369724473808,0.0470464386616236
0.3166762811967885,0.08770429056794632,0.3159457489750401,0.06744280617245901,0.0403622164957261
0.3182612833750895,0.08243932072719357,0.2322918380122706,0.07167063391965844,0.0595416713459131
0.3199148413170837,0.07357165302771473,0.6142416173493543,0.07983416692319012,0.0280168299678172
0.3215459129398943,0.06303634793367918,0.7741913722244969,0.08985545928068484,0.0641844302740674
0.32315944044981465,0.05360363114967498,0.42645135332912476,0.09867777911038655,0.0147859678429182
0.3247719727659545,0.046656797385598414,0.19712080699121687,0.1047792837726218,0.0674641679552547
0.32637901231852595,0.042268440313581124,0.4885522317604689,0.10808622104151433,0.0006063820910943
0.3279827772393117,0.04049261854699071,0.7875466634241546,0.1085235683666228,0.0672973569579717
0.3295927289886922,0.04159248305331242,0.5627422368683797,0.10577982884414738,0.0163163548491679
0.33118680525678307,0.04530716837547494,0.21564105726668603,0.10016476595623636,0.0632333902427868
0.3327580521761002,0.05015781555438409,0.3436976997803003,0.09332839718138852,0.0337470573049165
0.33432218702747096,0.054910305379681223,0.7242701950890735,0.08663501781345961,0.0529307389122816
0.33592899622862143,0.05898040424199308,0.7041554907872875,0.08071631506222343,0.048350895578642
0.3375555599815426,0.0616503811535461,0.304708941606714,0.07641123631585622,0.0425943438382617
0.3391734087052454,0.06222244936303489,0.24114398705579476,0.07451323671429688,0.0570718785512955
0.34078891433871106,0.06125285349813092,0.6250624309290884,0.07437393973289219,0.0302754289342025
0.34239166174504243,0.06015409663600968,0.775466795461244,0.07441554129396999,0.0639329681734043
0.34401393343373915,0.05928309230816253,0.4199579097069252,0.07420225620586351,0.0160511011662842
0.34566580430259897,0.05789267742369841,0.19340335350389054,0.07451890934229577,0.0669635214512594
0.3473248066121868,0.055899104905058394,0.519508124575112,0.07542176101945919,0.0062893175405622
0.3490014134225617,0.055484680689379395,0.7997151369187182,0.07447409021424733,0.0678068598770534
0.3506893699493895,0.058884600866711045,0.4926297484990913,0.06925405886989444,0.0003115568412807
0.3523511293242946,0.06527928566637187,0.18193235745872594,0.06076845322519753,0.0676832556696504
0.35400598106063247,0.07130448501097458,0.4458059345470584,0.0527500440658335,0.0098308699144872
0.35568049096016685,0.07506186514331681,0.8017329907451283,0.04726851848062896,0.0664906052238681
0.3573595965995616,0.07694831897272647,0.5705596145695888,0.04389230101061603,0.0169657471776191
0.3590786526003176,0.07715066868053116,0.18537354004066087,0.04240846491196826,0.0654337062241773
0.36077554130240674,0.07436552341617214,0.39547795975830446,0.04428678139913722,0.0202878403409411
0.36247154819363225,0.0688398210640746,0.7971878894510095,0.049206620585567684,0.0639760451796373
0.36411378174681674,0.06265370093407441,0.6256989624280406,0.05487770561995253,0.0279695537444904
0.36570312026116447,0.05806549196153543,0.2137517749173119,0.05880423192795581,0.0575783927253485
0.36729306615183593,0.05630252172132111,0.28108797993511436,0.059609884965594384,0.0431883326988063
0.3688834219451432,0.05740037324830288,0.7191999260147681,0.0572745681346134,0.046207024430434
0.37050829368922794,0.05969146964681782,0.7597893741224033,0.0536236517894928,0.054087068622975
0.3721658778542072,0.06164449754141038,0.3077216373412642,0.05034166539023688,0.0370368754428945
0.3737975441297786,0.0625674550513492,0.192854038260799,0.04822741791432228,0.0601008252976169
0.375405234980361,0.06273626556125261,0.6131533052422351,0.04698544405505389,0.0243264374456636
0.37698013270142844,0.06251662099147859,0.8251875717679031,0.0462277959965669,0.0662111875916939
0.3785636409031288,0.06209247832916914,0.46299076030730624,0.04572984101254374,0.0056064197979857
0.38017123267244457,0.06093933057945006,0.15016015040384145,0.04605420760966661,0.0678201733806617
0.3818065217226484,0.05769403866802403,0.4483761894883313,0.04867950411007982,0.0084460577706707
0.3834708877326156,0.05152257009509775,0.8320946960195943,0.054488143046966586,0.0666410410896133
0.38513138039233163,0.04393490701883723,0.5796197628185431,0.0618126187420851,0.0173218201371408
0.3867764382335424,0.037165850500944564,0.1666115277452641,0.06821817774705763,0.0639624108956961
0.3884204537439838,0.03156532592373479,0.3492645388352291,0.07334576100500301,0.0279070869276534
0.3900616002779272,0.026826182073638072,0.7941879291886406,0.0775442861959339,0.0592312587428245
0.3916843218977269,0.02363990151002976,0.6903398694385633,0.080056553388409,0.0390041615960159
0.3932814536881713,0.02234538558069521,0.2365372522145307,0.08051752867541695,0.0501985993836021
0.39488537101343707,0.022243547379707074,0.23075187657323742,0.07968071306696545,0.0513238469952158
0.3965250387003886,0.023165786392297494,0.6942394700718952,0.07770793918574914,0.0397499922519116
0.39818790255118236,0.025919651956873457,0.7851481643308049,0.07371869126457375,0.0575089539804148
0.399844813414674,0.03062919921387547,0.3297428109833778,0.06761181078427625,0.0318106557370995
0.4014488559152427,0.03552338964435131,0.1706896977988287,0.06137075410816739,0.0633050292774422
0.40304990294012266,0.039068349289026416,0.5754406654727124,0.056637872629496044,0.0165393295274278
0.40466057555925167,0.04129060605164858,0.8353888054137035,0.05334553361838368,0.067261638063962
0.40628188749003324,0.04334357645187964,0.4812147023607942,0.050215075724129976,0.0019575193706081
0.40791242459128113,0.04580333328602326,0.14586348153176248,0.046632598786456425,0.0677076456776743
0.4095270173904917,0.04859553619824292,0.4299432267021239,0.042715510500751286,0.0119227469143715
0.4111185805682399,0.05168210991774708,0.8264421713890882,0.038525524389261934,0.0646774153820816
0.41272600324833963,0.05440538033717013,0.6360391142559487,0.0347781839540755,0.0279074255794317
0.4143689558948944,0.055250727440900316,0.18411538789408788,0.03312224847089329,0.0592851086551715
0.4159801316172602,0.05329179364049358,0.28566350136810603,0.03456496519402985,0.0394922813550109
0.4175676847849782,0.04952937607205554,0.7505647345881201,0.03796305162224467,0.0493926262319166
0.4191729432316627,0.04547018111095147,0.7654460120998108,0.041627392535096286,0.0520393165746278
0.4207918640221851,0.04225317786668137,0.2923130875277053,0.04431768416628623,0.0377987527991235
