Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.042281221164737634,0.6740776195735779,0.36134212710279984,0.5301190161248419,0.0461071077291356
0.04333439772142528,0.6546028793924883,0.3860960018523286,0.5399406408097702,0.03208794510677
0.04436060285245753,0.6351420806240005,0.4167960342873181,0.5500036534478316,0.0169558298638532
0.04539779375722617,0.6174024197482776,0.4527668949066877,0.5580178015254047,0.0008872045387404
0.04642332499797814,0.6077199730034524,0.4910956222299994,0.5573001140263876,0.0150437238998412
0.04747475360753875,0.6056991992668623,0.5307936880064611,0.5480165367881602,0.0306673079836897
0.04851798983640857,0.603925007352888,0.5677247377450793,0.5387170517130171,0.0447360771333748
0.04956910807745836,0.6037314412984182,0.5993202821451038,0.5277303655685479,0.0568009051660713
0.05062783508906926,0.6060203253841293,0.6230959421662674,0.5141344475487779,0.0662352870715278
0.051697573868586005,0.6056950156748133,0.6377264943378692,0.50347099867508,0.0725377551152188
0.052776046419536524,0.6071548164518565,0.64164435036101,0.49085130998150817,0.0752934716063249
0.053869451192895476,0.6102330580800261,0.6337805751701987,0.4765142219918159,0.0742598099839534
0.054945150400354886,0.6071703388297247,0.6163396017735262,0.4692935962332143,0.069533136083646
0.05604718659041914,0.6022959960228197,0.5910869678813792,0.46388079996374687,0.0611215210534501
0.057164238786352725,0.5999657153370248,0.5594372279321869,0.45564462102168823,0.0493551961518405
0.05828288946320666,0.5922374699616406,0.5245383606511281,0.4535301885150749,0.0349308504672648
0.059394435098104464,0.5776869656862026,0.4900345295913619,0.459071070074875,0.0187432695408881
0.06052269007803722,0.5623323277835542,0.4571359525782339,0.46538764255380594,0.001303304350775
0.06163377290506518,0.5458145310176858,0.42847956334445936,0.47319757239625426,0.0159453758038283
0.0627650189204396,0.5276228005692514,0.40405971010390046,0.482682113035652,0.0326359550784921
0.06393943553467446,0.5149272213549315,0.3837446486027265,0.4857604995682343,0.0480611376079227
0.06511160258938092,0.5072618750511636,0.36865188567674867,0.4834501650265879,0.0606295986552451
0.06625013579527671,0.49923083694312964,0.35838358412463966,0.4818949354693136,0.0694309412611803
0.06742273717332245,0.4978915942590407,0.35171937576121476,0.4727616030495758,0.0744662615513053
0.0685944069067648,0.49918312584987135,0.34922668874442864,0.46095956874185484,0.0751224908012582
0.06973373386102567,0.49634999602341245,0.3510730383613717,0.45408089274876895,0.0715282824968783
0.07088057328879231,0.4958341508808398,0.3577224101122268,0.44465582890438116,0.0638985985656014
0.07202186784277964,0.4986521304480138,0.36995709058730053,0.43175302229168233,0.0527347632092903
0.07316317188040719,0.5029951158380429,0.38857643096277633,0.41731479913569824,0.0386314425912769
0.0743326187285822,0.5093734579001459,0.41458811132984186,0.40055813450437494,0.0219542979047099
0.07549492608586925,0.5154491753996261,0.4468061142361993,0.38436227572612314,0.0041040920431965
0.07668895559565467,0.5211733204511755,0.48503405355733237,0.36847153149173106,0.0144703470490707
0.07790094893140602,0.527140110075692,0.5267231859395677,0.3523448163389622,0.0324161430091631
0.07910515295940307,0.5279822453612021,0.5676817732264736,0.34208050013072855,0.0482320052538944
0.08029637222525754,0.5244372492315833,0.6038685185105233,0.33680628193414375,0.060937204369494
0.08147229706198506,0.522298004304305,0.6317109274944775,0.33015918009917344,0.0698541013499168
0.08264791765422738,0.5181362452281258,0.6487387375282067,0.32586115714735797,0.0746380799639253
0.08380205851030538,0.5103793305307982,0.6528237303375705,0.32577329115885334,0.0750424175543075
0.08496429509177585,0.5002465038091471,0.6434310141163513,0.32831192611845506,0.0711278733680138
0.08610528574438882,0.49325501076721556,0.6217123697259321,0.3276102900228426,0.0632838255449033
0.0872474979093035,0.48621295669746767,0.5894407482578587,0.3271334788664291,0.0519004496153445
0.08837927781493744,0.47364405810527355,0.5500014802599844,0.3329181475910086,0.0377608403743087
0.08953288427492097,0.4640852493812342,0.5061289555560278,0.33529618604683487,0.0212240759394838
0.09069655423571735,0.4581163886393723,0.4624295987453762,0.33382792162521824,0.003321606820617
0.09187680483554983,0.44796387252135506,0.42289567690578506,0.33701896881691695,0.0150273992270956
0.0930819140632983,0.4359871685695569,0.3912446694585861,0.3421272991365609,0.0328312177274425
0.09430473110144084,0.4272711686618924,0.37021098083562876,0.3436197436762525,0.0488071399465946
0.09553460893583243,0.41840397478615365,0.3604758479455221,0.34537773499360114,0.0617257179656562
0.09677169041680213,0.4062994247450473,0.360912848580133,0.35077051853278496,0.070691244545014
0.09798375458724651,0.3949486770449717,0.36847969399103075,0.3555700084359805,0.0749916247473284
0.09918196885582142,0.38410259728394425,0.38001504906639894,0.3600160971435358,0.0746119422831483
0.10038591894232343,0.3712788606755272,0.39368452657457426,0.3667393153737395,0.0696161367674631
0.10159918835786746,0.3552169138077902,0.4080486023280343,0.377058564417033,0.060216999442971
0.10281522507101488,0.3414061518159488,0.42212126633663694,0.384918795710238,0.0469932489205653
0.10402939896061181,0.3285997024971806,0.43545390045557986,0.3917915903715734,0.0308243135424051
0.10522130956006255,0.3122218539464099,0.44739472064945973,0.40274145189813604,0.0130549755438013
0.10642804628584514,0.30076929826132515,0.45780259809071405,0.4081628921556004,0.0057388041000125
0.10767437742372263,0.29296423428772833,0.4664375806875977,0.40943875296201515,0.0247606685791216
0.10889955724501418,0.28560779411725723,0.47257092875616036,0.4103692773417946,0.0418635549311946
0.11011699176129887,0.2844276141484907,0.47596367082475466,0.4045763896235717,0.0561986731473877
0.111352196863885,0.28697686837237424,0.4763846750316209,0.3946927606634847,0.0670989291585294
0.11258748168992729,0.29107503999952233,0.4736269079999023,0.3831966000193159,0.0736221559843917
0.11382891859117203,0.2965305214449192,0.4678312741728797,0.3702715375596948,0.075338138080775
0.11505100173155247,0.30144089612745817,0.4601912977995908,0.3581134434034543,0.0721779449456236
0.11625138862338455,0.3082788791325024,0.4521642364814482,0.3439938787608887,0.0645837792607152
0.11747216445519437,0.3162517370687652,0.4451725513564661,0.3286204167052671,0.0527822169754628
0.1186970959692544,0.32291573349858627,0.4417994985004208,0.31473756301204103,0.0375605603367384
0.11997686135656097,0.3326524718428213,0.44457242830320515,0.2972964574671044,0.0191009308698993
0.12124830836737668,0.3403913599046736,0.45525712157642756,0.28227068890791385,0.0005657248960524
0.1224839614929926,0.3427208823350095,0.47346417843288185,0.2734696466787798,0.0196535992035408
0.12373711804036604,0.34479173889698644,0.4981614301817895,0.26498489708570183,0.03769564991655
0.12498208769731868,0.34195613384835966,0.5258444794569359,0.2620931455365154,0.0531162160783728
0.12626977081831164,0.3334058380324608,0.5532385562935436,0.2653752437596357,0.0653525524838037
0.12754507355045416,0.32456753394538185,0.5744585130223292,0.26909040716769494,0.0729086767690449
0.12880508821605513,0.31269229513756647,0.5862496723510211,0.27630426938277264,0.0753977436751939
0.1300370294656916,0.2987450482080255,0.5869674231008737,0.28593314323760977,0.0728833325458151
0.13127706546434284,0.28633293395604775,0.576598181364007,0.29385592772725744,0.0655768656245042
0.13251309970415437,0.2749374515207146,0.5563673330323375,0.3007104959595237,0.0540027291826749
0.13376271130451328,0.26576844423454693,0.5279076551721475,0.30507313507102785,0.0387189573928321
0.13502269075083329,0.259096742611892,0.4937927767200239,0.3066818324729166,0.0206945526801295
0.13625725190072005,0.25472067286794864,0.45795265521357176,0.3058983429706714,0.0016630216704412
0.13749135150382935,0.2534432268839273,0.42223558602424505,0.30174676325969774,0.017469867420156
0.13871070754512588,0.25339153716196483,0.3890729782824642,0.2963665479718287,0.0352615436299835
0.13994005771874035,0.25372544891314597,0.3591129403014377,0.2905621316862259,0.0509265469411945
0.14116729512383724,0.2554774181866901,0.3334826738584155,0.28324105061930993,0.0632825812610622
0.14240812214333692,0.2567698179417841,0.31272648557244886,0.27642792077501177,0.0716296944149459
0.14365382888969144,0.2555390255408181,0.297933429708993,0.2723827513617505,0.0752660935278195
0.14491449944166787,0.25582921289051186,0.29052274990194893,0.26658992767317935,0.0738623976814211
0.146185864133654,0.25652096780479283,0.29306050911436465,0.26034013386981103,0.0673656707019953
0.14747388777035642,0.25739924161959515,0.30841193864192407,0.25381128886780635,0.0560407921070221
0.14877775744427718,0.2628318631104374,0.33924018408804685,0.24223026477461618,0.0405338988008694
0.1501006544975359,0.27029806496671505,0.38716357535875556,0.22841885507797688,0.0217978060553623
0.1514032911521953,0.27869213009158156,0.4489804766441025,0.2137360205276524,0.0017486069820143
0.1527078972964877,0.2878527038895883,0.5208852691863244,0.19829643356085302,0.0184572366366795
0.15400188121279346,0.29567321958406234,0.5952366069809941,0.18446027947256338,0.037176355463367
0.15533400700088873,0.3020794424927362,0.6661086404048145,0.17211837590971246,0.0536559257615546
0.15667970730307468,0.3063109027185742,0.7227839768835891,0.16219200595951122,0.0661699406381799
0.15801799747401807,0.3082032751823728,0.7566851723730692,0.15492668403622378,0.073540184810927
0.1593504629374951,0.3075632804873655,0.763775591477428,0.15055706019883752,0.0752890623478732
0.160671863370863,0.3024865976029071,0.7442020117622021,0.1511942162962865,0.0713834141638696
0.1619883031114448,0.2953675928170799,0.7014147279511986,0.15417938360944428,0.0621964446573633
0.16332864653339496,0.2853032048208246,0.6398648509684144,0.16044824740057084,0.0481170700340203
0.16466936485080663,0.2729132719039272,0.5674856983879223,0.16936148687909203,0.030339818167955
0.16601976188711354,0.26067923174022023,0.49093212545041814,0.17816319329772679,0.0100830571684326
0.16731607923797978,0.2481584832684381,0.41978132187473494,0.1875062782938115,0.0101219090944014
0.16860998883874334,0.23750634748377758,0.35528580965413437,0.1948173572298435,0.029565382615824
0.16988957486170567,0.22859362934501393,0.3007752656649576,0.2002764313930241,0.0467179986287688
0.17119835829339602,0.22087714066389064,0.25654447815843767,0.20431347237754416,0.0608717270905812
0.1725349751411681,0.21610167728143498,0.2245958019544799,0.20502089149089509,0.0707222357404594
0.17392175593823045,0.21285073964430656,0.2063867428023998,0.20392595567328664,0.0752316252939414
0.1752571388654446,0.2109051132124679,0.204488288470056,0.2015719041881261,0.0737355618711442
0.17659999510514807,0.21054779252606032,0.21988991784151726,0.19750578573352096,0.0665677729970801
0.1779300802078948,0.21055473285983356,0.25401975537232274,0.19314973956132553,0.0544109195834979
0.17929992696390665,0.2106396806606637,0.30930715276664644,0.18867253869783518,0.0376043309523064
0.18071805061244484,0.20918834789996665,0.3857251706060518,0.18583427167691813,0.0170500869530968
0.18208265339188326,0.20638993848924198,0.47224545047699196,0.18467837782341157,0.0041325321431808
0.1834456140759821,0.2020632423106971,0.5632101227572957,0.18525182487039782,0.0249622913547057
0.18482018494576827,0.1965973559579418,0.6495827612915815,0.18708417312850134,0.0439592735049946
0.18621998457052458,0.18988713114441697,0.7213332347099704,0.19026239773419729,0.0596515507016452
0.18765094677025312,0.1814321237842163,0.7683052077712779,0.19532224227836137,0.0705276768992796
0.18904113180221171,0.1723745464852648,0.7829728001498928,0.20117764617115785,0.0751965724455797
0.1904316658635901,0.16392471853713453,0.766590635126403,0.20638255569144892,0.0736595890346077
0.19179896447323733,0.15694575190848553,0.7241056845016374,0.21005164106756524,0.0662161771039491
0.1931794133208791,0.15178251041871343,0.6616123700975496,0.2117161553513922,0.0533411732142747
0.1945555350680876,0.1496007272107835,0.5879825474658728,0.21015183428652762,0.0361851919068014
0.19596346983804683,0.1507581699527777,0.5092865578345855,0.20490797941733963,0.0156169284496741
0.197384485020286,0.1551558411546745,0.433357462297191,0.1961680020677914,0.0064765784960986
0.19885410555249505,0.16160343624385487,0.36349564196767337,0.18519513617818006,0.0287159372032836
0.20029935167880097,0.16637452485063686,0.306153023982518,0.176233755870431,0.0480163106772782
0.20169592624712618,0.17034758814350193,0.2629119324925556,0.16831617461481319,0.0626163697762197
0.2030801137615173,0.17418574300484901,0.23297918955589542,0.16061084354229127,0.0719447790235974
0.20445767860354186,0.17854919430626387,0.2173394640951357,0.152370107067334,0.0753857366967173
0.20583926169215905,0.18255108947883453,0.21774919965729458,0.1445507927370624,0.0727014051131601
0.20724550405078057,0.18527175163588172,0.2368745552863293,0.13811027226026873,0.0638878545350216
0.20867722195092453,0.18615117162475914,0.2773508707950039,0.13364848468018797,0.0493808180154672
0.21013759953226277,0.18615830983055576,0.340342595867531,0.13008576187156207,0.0301437773428624
0.21159485552228388,0.18605412303552443,0.4219414748711848,0.12667012683677603,0.0082124456067234
0.21305003990228036,0.18588377166329445,0.5154426314741739,0.12336415535065459,0.0144311892234252
0.21449915853203652,0.18590958743446523,0.6105425144355732,0.11989963053623853,0.0356874660370791
0.21592037503896036,0.18499427230338394,0.6941994438456438,0.11757882006905929,0.0534391898651269
0.21730522745407732,0.18215248565227038,0.7557887627802737,0.11748660079482498,0.066315239300032
0.2187200338358717,0.17639869685775095,0.789782633579837,0.12055420022500662,0.0738566462556987
0.22015104540052266,0.1677302150479535,0.7899236895055642,0.12678191314242682,0.0750642944599874
0.2216189474487011,0.15925654139861428,0.7553207594390434,0.1327035054902974,0.0694899553670017
0.2231115973844504,0.153192815479134,0.6910056975616254,0.13595307456075822,0.0572770057654643
0.22456922052887254,0.15030861841965443,0.6106435628880694,0.13585796759834778,0.040086193990624
0.2259804648949681,0.14883621310670309,0.5274967501503726,0.13441988608937505,0.0199616527637094
0.22739897997461622,0.1465651828968152,0.44813214409194235,0.13395488296867297,0.0019735403048678
0.22880706008829646,0.14343447136340393,0.37972754895650246,0.1345256011877698,0.0235843407269145
0.2302568624780509,0.14042314208272222,0.32299261978733207,0.13492912572399796,0.0437320241432385
0.23174505402405188,0.13922380788610422,0.27964101211180464,0.13329663445143503,0.0603194786119025
0.233176538477892,0.1404306653332702,0.2517131460396609,0.12915850367746184,0.0709127367473459
0.2345845783935299,0.14195633145042802,0.2372978309570651,0.12476855912466345,0.0752853713918367
0.2359963174492228,0.14220279895342847,0.23657929878542874,0.1218212282800768,0.0732729008620575
0.23742676343360028,0.14158072256497595,0.25177792062587767,0.11982100596016476,0.0648783486406242
0.2388878971473109,0.14114257286825815,0.2865052835190377,0.11758412120255013,0.050462780041046
0.2403176440857714,0.14163625507789418,0.34096947136124145,0.11440587327900831,0.0318961348970465
0.24171662889057838,0.14120624956317263,0.41284646159037014,0.11233709543868109,0.0110227960110417
0.2431474244364244,0.13816264462632066,0.5003856573264521,0.11311442248126546,0.0112635122451518
0.2446008737879422,0.13188057370699557,0.5946952994432673,0.11740931283695133,0.0328848024406106
0.24609839356926932,0.12408141267913925,0.6849775275876224,0.12327095325751847,0.0520426848606738
0.2475896847006342,0.1167200437882337,0.7548150778489127,0.12865183983230244,0.066176583222471
0.24907509562225041,0.1108657394478686,0.7937399987371223,0.1324028656194618,0.0740159915755064
0.2505573200157756,0.10677438439305542,0.7960029166733614,0.1342740847183359,0.0748953664759628
0.25204841756452345,0.10332335202210707,0.761346595434656,0.13549393059944448,0.0686991128936616
0.25353441092481066,0.1003807441796189,0.6962387933809125,0.13622491787412772,0.0560416591935407
0.255023558218485,0.09659999525832469,0.6113268665016058,0.13792475651484626,0.0380633537938914
0.2564536622571851,0.09204112495052519,0.5227588845691549,0.14057361259848467,0.0173843892206063
0.25789693666249813,0.08788990342630948,0.4362278818670339,0.14272711563487261,0.0050174277394385
0.2593438218530085,0.08677740324336142,0.35924366224618176,0.14149456455826703,0.0270259624701261
0.2608541021854841,0.09059768980283717,0.2936671546603647,0.1347489906531134,0.0473951448426107
0.262339640246978,0.09787543143007449,0.24609399894947545,0.124304423360452,0.0629423701646167
0.2638488659315798,0.10682570711569062,0.2161703259613772,0.11208911748418915,0.072664643347765
0.265375433917046,0.1154254798226394,0.2059645249342325,0.10034840318509408,0.0753169739980815
0.2669480776626157,0.12245817216306143,0.21810057928656582,0.09038140209294365,0.0702272110748881
0.2684826533109688,0.12551253278220187,0.2532271773145363,0.0849170656747198,0.0581171990245437
0.26999692207334736,0.12450411906410169,0.3099304563123609,0.08396969937986842,0.0404410082117293
0.2715426503993264,0.12012818012228055,0.3869590823172235,0.08667181291550641,0.0183340768583261
0.2730999338575378,0.11387954118131383,0.4770107177374739,0.09137719371034825,0.0058201847295709
0.2746119102264035,0.10740184791975466,0.5665216541075662,0.09635914839390525,0.0287192462073735
0.2761242043264346,0.10114841638653749,0.6467116469014014,0.10107970186675086,0.0488225266536952
0.2776458926854881,0.09570353287083821,0.706839692748502,0.10490817330362034,0.0642415832889046
0.2791753270486081,0.09149991192479939,0.7378822276765802,0.10738724382233178,0.0733464531043708
0.28072394571992054,0.08920270886160941,0.7352839569700369,0.10779338097097879,0.0751112561827206
0.2822965902725033,0.08801656418039211,0.6997867342558118,0.10701780481269285,0.0690480617125366
0.2838650849134499,0.086329329890865,0.6396400327514997,0.10686065425478652,0.0557516272983136
0.2854407308528827,0.08353816006874837,0.5664030883764473,0.10793366215604339,0.0365124779042747
0.28705655435651556,0.08088071811273329,0.4905719477831584,0.1088065177178561,0.012792170155774
0.28863457476641763,0.0792808025926085,0.4245686696907256,0.10854647801336537,0.0117672580722343
0.29016269947054374,0.07903016351522968,0.37178447362053746,0.10685417084246929,0.0343857771414668
0.2917064182761825,0.07984947926548847,0.32958991817938965,0.10397218235026617,0.0537522143125276
0.29326172995446814,0.08160190077562879,0.2973146416354788,0.10005741207517627,0.0677382305166687
0.2948335076753261,0.08457020123814923,0.2751627919421494,0.09480188203921402,0.0747739793820949
0.2963839422365328,0.08888025757256879,0.26574720949403985,0.08813209714824399,0.0740025732126907
0.29794165592361677,0.09416762293786646,0.2727474294759644,0.08044276713087406,0.0655928780349204
0.2994996891596904,0.09958859447037272,0.30101827503807826,0.07268708016786052,0.0503961697340141
0.3010877772657418,0.1038504703072638,0.35516958293335077,0.06625255385474427,0.029553928747085
0.3026763594758202,0.10607643366529351,0.43431872542380856,0.06210703576794341,0.0055283944021846
0.3042458575046704,0.10592101301593165,0.5308507752575169,0.060614874332985735,0.0188027584713183
0.3057918976179036,0.10408006116044838,0.6321788875459495,0.06098620307261138,0.0408524020657205
0.30735577383037604,0.10165579621923215,0.7250895345821156,0.06196265936854495,0.0589142468194121
0.30896426120865017,0.09944560253837603,0.7927832026522945,0.06265425027757887,0.0710714832952538
0.31054144538203954,0.0974377390221875,0.8180285372019289,0.06316767731203887,0.0753914569078582
0.3120828661739536,0.09512216262954043,0.7982689114353771,0.06407000336134017,0.0718909528482739
0.3135977850992025,0.09281217467162228,0.7401390739672407,0.06500465849506654,0.0613509915909376
0.3151074452228331,0.09058862607528567,0.654923437721079,0.06586917435216755,0.0448734905085537
0.31665751322394436,0.08775164348729836,0.5538370512785342,0.06740863546053433,0.0234353865310576
0.3182416955180868,0.08252668151232434,0.4511107571135392,0.0715926966555358,0.0009360654967545
0.3198953336798472,0.0736946658421399,0.35623864980830017,0.07971673020450432,0.026228131235674
0.3215262335124368,0.06316457283595595,0.2811201179294507,0.08973247118566352,0.0481940009003627
0.323140701633721,0.053701982975955964,0.2269344615136967,0.0985867700906864,0.0645688568416629
0.3247529507366296,0.04672573923923029,0.19411808260825325,0.10472071347709155,0.0737683430887405
0.3263597348929777,0.04230791447944371,0.18469612938434304,0.10806025728350876,0.0748113062028966
0.32796340391789597,0.04049957304079477,0.2013677966684404,0.10853368466612512,0.0676486433921104
0.3295738113356806,0.041563578494308084,0.24675921720090843,0.10582927848746282,0.0530002047888607
0.33116833911698956,0.045254743621671256,0.31987702602700635,0.10023976024315973,0.0327209937210547
0.33273914615406297,0.05009836786005473,0.4148122889655379,0.0934112373278917,0.0092657157540649
0.3343033898722657,0.05485628004376902,0.5225559607448076,0.08671118675993528,0.0150632858092316
0.3359099271935657,0.058939005798797794,0.6331447058470593,0.0807777633892175,0.0383920713068082
0.3375364079588715,0.06162975025693784,0.7291194705211026,0.07644859266675263,0.0577012761630856
0.3391550235268882,0.06222718161109636,0.7941689490046451,0.07452110582568627,0.0704662724455756
0.340770477568325,0.06126650703200842,0.8187461543957737,0.07437146999309308,0.0753670850991588
0.34237292354915755,0.06016518640918633,0.7996680537063511,0.0744158880074739,0.0719518293781695
0.34399542173826847,0.059294214506108334,0.7396654027847701,0.07420250397863981,0.0604794940634953
0.3456469591565542,0.05791461042488616,0.6467490437655595,0.07450804957925294,0.0418497473806484
0.34730537744974954,0.055919571761834375,0.5358622537424016,0.07541403492494503,0.0182559510709954
0.34898219585254975,0.055471249840393866,0.42153795667095406,0.07450461125559915,0.0077614835242797
0.35067056290650644,0.05882508084812782,0.3171379520913641,0.0693352336025912,0.0330125258781741
0.35233198781299346,0.06520229803989602,0.23310100022742827,0.06086847675302476,0.0539656509914074
0.3539869961337654,0.0712484659700437,0.172660871619281,0.0528260525974078,0.068535883600871
0.3556610193231516,0.07503327840688218,0.13918317748492054,0.04731414996847194,0.0751395856365857
0.35733929247630397,0.07693495465886463,0.13809487424140637,0.04392122753675154,0.0727637046783134
0.35905802199537606,0.07716609559741405,0.17497642626910997,0.042405229309552706,0.0612992270522222
0.360756101360869,0.07441607410489981,0.2506194480137217,0.044243770159821505,0.0423991504074801
0.36245298463284953,0.06890999794421182,0.36159889364661424,0.04914156788321078,0.0183152222025928
0.3640955072014694,0.06271833119902576,0.4932219877287796,0.05481884715168572,0.0071671617444178
0.3656855033799869,0.058102130540291286,0.6284404551655574,0.05877588605634121,0.0310799507034034
0.3672760991031986,0.05630323608621285,0.7525893831567755,0.05962050892014936,0.0516520495810116
0.3688659404034439,0.057376508515331714,0.8462430951078006,0.05731223538227681,0.066651205937219
0.3704907285281577,0.059664421669184564,0.8944205677384054,0.05366460802989548,0.0745563395371393
0.37214926608167676,0.06162764793490333,0.885665084163247,0.050370654412960514,0.0739792795873096
0.373781835479293,0.06256047869962861,0.8226179322735728,0.0482448872624035,0.064946462030287
0.3753897289147115,0.06273428859709357,0.7204009291279028,0.04699708879277553,0.0488370387975748
0.37696481668040127,0.0625163385836211,0.599093341884267,0.04623719634819956,0.0278268611629334
0.3785488390411778,0.062095060727175855,0.4732578609265403,0.045735434390398844,0.0037354868858651
0.3801559980071843,0.0609550753828102,0.35539640278039875,0.04604522070360195,0.0211027245196467
0.3817908042774719,0.057737745593238354,0.2544705389262504,0.04863990032151877,0.0439709880190523
0.38345583554316476,0.05158860515597735,0.17621310400216822,0.0544239704831222,0.0621043337738792
0.38511676700988584,0.04400156846591324,0.12617746257701234,0.06174797522620068,0.0728924588742739
0.38676162818444443,0.03722242314198654,0.10791875560562769,0.06816500903534717,0.0751416450104299
0.38840573467723616,0.03161346220235689,0.12505703770204524,0.07330188567918094,0.0687397634293354
0.3900477073937126,0.02686297315022751,0.18092036107830395,0.0775125351360928,0.054449702259957
0.3916707227163206,0.02366047157534007,0.2740968417804725,0.08004252207942697,0.0341735663722565
0.39326772783041664,0.022352657270222176,0.3967912501926213,0.08051807712230197,0.0104665505902042
0.394871915012659,0.022243495542279168,0.5386180140220914,0.07968897738198777,0.0144878564322857
0.39651134874071503,0.023154748832075744,0.6840685624973406,0.07772820282835502,0.0383296350635211
0.398173590024429,0.025889672293136712,0.8096710443590789,0.07375978652005122,0.0580132505979258
0.3998308658111203,0.030588271520158306,0.8924044887030199,0.06766424876888433,0.0708469613588385
0.40143518425867364,0.03548872355165189,0.9192624607624476,0.06141578987588714,0.0753878595483635
0.4030368310299064,0.039048153976119604,0.8905796290467525,0.056666662745917806,0.0716763694913658
0.40464738743563367,0.04127556725701259,0.8118318772485156,0.05336896128829971,0.0600482176551783
0.40626873577851885,0.0433251367226552,0.6953340219011204,0.05024238368741796,0.041645151692356
0.4079001861798581,0.04578213081337379,0.5578349993599647,0.04666239757945512,0.0184265727576563
0.4095150309580076,0.04857150415638417,0.41897459973429285,0.04274795699823053,0.0066219467291544
0.41110652866374325,0.05165727943874643,0.29339101825875896,0.03855842202712467,0.030601760643906
0.412714175297479,0.054389432164420215,0.18795383092713613,0.03480072490600428,0.051464183475342
0.41435779285068874,0.05525476675476687,0.10947614835881458,0.03312228752510893,0.0669218768985804
0.41596910892835615,0.05331457636719866,0.06649947005670925,0.034544483090260814,0.074610957082322
0.4175570995529433,0.049559656243844896,0.06127680247973172,0.03793459335442284,0.0741168166208731
0.41916277233867594,0.04549731827970466,0.09660748403282204,0.041602717742711404,0.0655234162852313
0.42078158593037795,0.0422734893940262,0.17418414119019415,0.04430092119995521,0.0495795600869629
