Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.07316801911170093,0.5030154644539893,0.48582413319573803,0.41725205925368014,0.0369677322508216
0.07433787655223098,0.5094008259299163,0.5018737119219802,0.40048523547112724,0.011411442141096
0.07550080556795294,0.5154734800957288,0.5190844258015531,0.3842888674607954,0.052798826393548
0.07669549330608441,0.5212041653191819,0.5242622822254782,0.36838688357578464,0.0627063664498977
0.07790823203394356,0.5271637525449611,0.5114288915254561,0.3522639013702924,0.0329388947459875
0.07911256983299175,0.5279637615163959,0.4907259709959212,0.3420458331868299,0.0175540988960974
0.08030400937510988,0.5244156136392628,0.4760486973650282,0.33677381835664333,0.0567018290198385
0.08148021095552746,0.522280354502171,0.47440831919802395,0.33012112556554474,0.0609688280672483
0.08265616407911508,0.5180914800948639,0.4863832261427656,0.3258514693547614,0.0284241792606481
0.08381109909752646,0.5103050161053113,0.5062829859240557,0.3257912810826098,0.0204156803590349
0.08497429671584601,0.5001642917580498,0.5228610504803111,0.3283323110390364,0.0575042582869028
0.0861159873310082,0.49320582612715586,0.5245419856837322,0.3275906001423885,0.0608859112211232
0.08725889354262498,0.48610841908834673,0.5104785351347942,0.3271716771073452,0.0294679040937141
0.08839146576635311,0.4735074142595244,0.4898288073417297,0.33298662847931126,0.0183738447926736
0.08954598612622201,0.4640141811725172,0.4730248199295319,0.33528749952474746,0.0563476293880451
0.09070964521639019,0.4580333375129922,0.4686798704897093,0.3338346367433438,0.0613560681540322
0.0918904393009884,0.44782324005472135,0.48191578985557054,0.3370867505924906,0.0293938791136629
0.09309562542783979,0.4358666016968295,0.511048124062193,0.34217301619501406,0.0214542337614874
0.09431890003828078,0.42718144563235044,0.5397047513134529,0.34363007689569747,0.059045575986088
0.09554882476416587,0.41827719571536176,0.5436414906278401,0.3454301673465756,0.0581130276990978
0.09678541602001631,0.406159733641764,0.5137861546616513,0.35084099203399166,0.0187195026312993
0.09799756551609885,0.3948241608630216,0.46798297579637405,0.3556245796263924,0.0321849392964746
0.0991960725133085,0.3839664554650008,0.4357880097032168,0.3600834308243277,0.0623806886991596
0.10040111121809961,0.37109279167946335,0.44024393052590416,0.36685710567470764,0.0533836331502324
0.10161519594364316,0.3550029326945861,0.48569184765530965,0.3772030268600668,0.0102478487234111
0.10283267608974983,0.34123930512388706,0.5477462888955219,0.3850043210562548,0.0395752111831898
0.10404690012959991,0.3283772189434671,0.5835067151433782,0.39193936918977146,0.0638769517317846
0.10523869131670983,0.31200077646643637,0.5647773675656297,0.4028874452465452,0.0478655559762952
0.10644657782741125,0.3006491668168724,0.49988806638385724,0.40819185654990475,0.0015177979212053
0.10769361834437041,0.29283573053152406,0.42805062346467815,0.4094743507644871,0.046968792214373
0.10891878491298135,0.28553476857442234,0.3999626399339656,0.41034377525888033,0.0638672322759803
0.11013621355184841,0.28445638352459496,0.43504741502581895,0.40444007418713346,0.0393721565217745
0.1113718216586835,0.28703011559172525,0.5164026585905748,0.39452896724778697,0.0112790995999351
0.11260751779577595,0.29116467168222765,0.591148918177271,0.38299189973093384,0.0544567197184651
0.11384905727654882,0.2966199116549782,0.6052765738766556,0.37006792680438894,0.0614647434065311
0.11507069499725749,0.30153449138320204,0.5471466806472467,0.35790799394847017,0.0281461870319467
0.11627143132871572,0.30842063323926977,0.45819302142253593,0.3437347118771177,0.0225838101647455
0.11749228447781593,0.31637206217992836,0.3938310488877372,0.3283859045855788,0.059463633154954
0.11871777881304033,0.3230492237513594,0.3959757968081143,0.31448647090945947,0.0577257312596291
0.11999846427590874,0.33283796696280216,0.46892697668099376,0.29698620851936175,0.0160028402108107
0.12126905190233508,0.3404673780852276,0.5652217506703107,0.2820875098375897,0.0367053282941872
0.12250447796088794,0.3427632373761336,0.6163951475828107,0.27332574037307955,0.0636072475486047
0.12375744329871687,0.34481207257885643,0.587140614736376,0.26486869635568544,0.0478588037680355
0.1250023318280068,0.34185537372406166,0.49750807543160097,0.26211255285344404,0.0001014098165068
0.12629064374808305,0.33326662858256834,0.4066923074916481,0.2654349402627454,0.0492239720401139
0.1275652647638072,0.3244181682511637,0.379868670976565,0.26916577618019355,0.0631651672299714
0.12882505428594046,0.31247439414586314,0.4340357930857447,0.27645693300136376,0.0332778844019098
0.13005652621597147,0.29853732774529546,0.5338788803206169,0.2860765064488717,0.0183069127494562
0.1312967260377156,0.2861477425851881,0.6158242271173174,0.2939743019410779,0.057996954635835
0.13253229315255438,0.27477187761272087,0.6205139249886811,0.3008093874303235,0.0590567077870668
0.13378230382179496,0.2656486037207432,0.5406002272141268,0.30512029773654836,0.0203822725087946
0.13504237301304822,0.2590033422071903,0.42862256952892736,0.30670004368509574,0.0324767193593779
0.13627682500286345,0.25467602117857696,0.3617963992078594,0.3058637011878771,0.0627891426228258
0.13751099906677774,0.25343749017756295,0.38292296418638494,0.30166987700148207,0.0515660730686585
0.13873013597750072,0.25339169164475367,0.48183126321583114,0.29628491638935994,0.006890726756721
0.139959574936032,0.25374064762627874,0.5990038888803298,0.2904639716423332,0.0425736728236413
0.1411864566978728,0.2555132710202325,0.6540079933827992,0.2831222382494176,0.0640841009899816
0.14242740545906155,0.25676606742757596,0.6046577228765835,0.27635280185495414,0.043233583627149
0.14367282684669952,0.2555238060773562,0.48099629800873234,0.2723208692468937,0.0066985238492985
0.14493382889934214,0.25584981645122246,0.3655808094854933,0.2664873310428213,0.0525157060282229
0.14620509534715265,0.25652085965337995,0.33894043411224206,0.2602608055791662,0.0620599535355203
0.14749362375878877,0.25744551129668075,0.42540351652631175,0.253678521457704,0.0275382034079781
0.14879743331125644,0.26293876934632193,0.5716219422926887,0.24203182148818403,0.027332285802436
0.15012079329744624,0.27041586548777635,0.6706633976241965,0.22820764738014043,0.0623686492707684
0.15142362051267325,0.2788346241498723,0.6410686377440505,0.2134980842155647,0.0509465352941861
0.15272809261992096,0.28798736121962126,0.5038173328306522,0.19806918093408843,0.0021603695877335
0.15402223513931998,0.2957832866457231,0.36118917410752027,0.18426082488846918,0.0479137395473025
0.15535506099551943,0.3021666651398955,0.31584792424864844,0.17194287195673263,0.0630746651564437
0.15670099264589996,0.3063572840276773,0.4106975370951014,0.16206175985518767,0.0295584428313942
0.15803908532189329,0.3082206629658602,0.5779555243945369,0.1548301693785925,0.0266377507394961
0.15937173322550308,0.30751813222654495,0.688655961369899,0.15053024397327386,0.0622844013417335
0.16069306769295713,0.3023821309040053,0.6541252165030772,0.15123390384900448,0.0506765168864202
0.16200972294680704,0.29523920648974483,0.5013586281395725,0.154246262743035,0.0011878060608605
0.1633499547886648,0.2851133805031298,0.3441314701326056,0.16058465176568015,0.0498386462985321
0.1646913086109886,0.27271666933515154,0.30375960863241924,0.1695044516051234,0.062395692595603
0.16604137838448804,0.2604748820252551,0.4140401784089361,0.17831709230535386,0.0263847598754197
0.1673369973398281,0.247965159697506,0.5890634432242293,0.1876505176680272,0.0281573189718033
0.16863107101267585,0.23735134093004462,0.7034500542238882,0.19491916132899334,0.0622852058599153
0.16991033894448718,0.22845372258892382,0.6699236168650988,0.20036261195354665,0.0517736378727333
0.17121978551326614,0.22077237507925618,0.508731728398232,0.2043584999107506,0.0033259152645956
0.17255648304903304,0.2160423951655896,0.3380187440523329,0.20501583414791869,0.0483653067431971
0.17394238184378077,0.2128042617301299,0.2910858264113031,0.20390972400936436,0.0624760120710601
0.17527720538161962,0.21088764663883086,0.40640833654484715,0.20152586312304743,0.0273100738898193
0.17661988461556777,0.2105419187284499,0.5962484558226199,0.19744847839013202,0.0290767413944924
0.1779498303952989,0.21055344057237024,0.7123527185676148,0.1930886587544629,0.0628437897872568
0.17932000720674285,0.210628860773879,0.6598624420791451,0.18862219445087236,0.0476555503997963
0.18073712212603146,0.2091540286939551,0.47124687204653737,0.1858133951451557,0.0078762630919077
0.182101582989601,0.20633882006916404,0.3133846839935623,0.1846769647451545,0.0555634260402068
0.18346432583734432,0.20199341222732942,0.3028135594422474,0.18527211927345766,0.0589530474912287
0.18483955875955527,0.1965138192643741,0.44816185868226804,0.18711833258809962,0.0148936693985372
0.18623975800758322,0.18978171524729182,0.6386880538378008,0.19032021458280424,0.0420473448024704
0.1876696057136196,0.18131265039864258,0.711319900650125,0.1953988283278938,0.0636644970188449
0.18906001201249856,0.17225309916315107,0.6020604298632437,0.20125596585040295,0.0314093580071637
0.19045055621183438,0.16381730169307696,0.40993648700209684,0.20644548596063483,0.0267983799094385
0.19181731066387092,0.15686285091340751,0.29441740469544814,0.21008911754822446,0.0626545605528805
0.19319806517694849,0.1517291798887654,0.34183926174638457,0.2117205293414295,0.0479692083570052
0.19457405534246613,0.14959528322359783,0.5161687581484151,0.2101044979088984,0.0056294390656918
0.19598269117215628,0.1507946056633705,0.6813896790867927,0.20481396141309283,0.055394023729212
0.19740380387782575,0.15523731023522896,0.6910031860818656,0.19602580648854895,0.0580555523700842
0.198874264098871,0.16168337708340452,0.5264784857682024,0.1850547381202734,0.0086630202660665
0.2003185769366781,0.16643033997979123,0.3386005026347374,0.17612310883139992,0.0479150537118233
0.2017151171699808,0.170400375442523,0.28829100559394116,0.16820965142607625,0.0625245281512645
0.2030985125397548,0.17423938494130992,0.4104140612124286,0.16050559490011063,0.0255858239071512
0.2044763624577304,0.17860739857746755,0.609526869762837,0.15225960369471014,0.0320839266765925
0.20585762456863824,0.18259397582214054,0.7233723216048282,0.1444581112711929,0.0637068928563456
0.20726475508373401,0.18529132152439504,0.6492884831870974,0.1380413841710677,0.0425051110040125
0.20869670836481358,0.1861477237060592,0.44188472404794643,0.1336042714543031,0.0156433153855659
0.21015668782191727,0.18615052828064288,0.2810912333107559,0.13004717217026052,0.0605574285972095
0.21161394332761407,0.1860440577414152,0.31385792897655934,0.12663441697337863,0.0508106722314834
0.21306898692886295,0.18587503800618238,0.5146807474134136,0.12332784309026845,0.0046069444438067
0.21451681544035933,0.1858991676724876,0.7068786696087069,0.1198685970689719,0.0557322314521096
0.21593754308373653,0.18496277079256196,0.716705500717988,0.11757259040233947,0.0577720862862138
0.2173220451480068,0.18209539493508475,0.5421370658193971,0.11750962832623646,0.0116999688451733
0.21873675961757438,0.17630142015896122,0.32715887638539,0.12062168305371523,0.0449084185006156
0.22016792334535074,0.1676172733580698,0.2570298731340216,0.12686591492881982,0.0630896532961546
0.2216357356255661,0.15916617054165783,0.4018413759400829,0.13276276962419375,0.0248379686587473
0.22312784177311196,0.15314069222071613,0.6421842271481508,0.13597178518992603,0.0369522625740391
0.22458508244198763,0.15028660881222067,0.7495993357995562,0.1358453187035411,0.0640544318667741
0.22599591708219519,0.14881629218801168,0.6354126912223585,0.13440699906314757,0.03516616872464
0.22741431025791836,0.1465336719944791,0.4050827845525663,0.13395594909955166,0.0238714067450121
0.2288226489324039,0.14339918018933884,0.2571616251023702,0.1345309667930774,0.0623501059469325
0.23027242865145775,0.14039874413778264,0.3161191822767488,0.13492298372493838,0.0468774370482017
0.2317614248828507,0.1392277991923313,0.5451264256487468,0.13325831169365054,0.0121014860375136
0.2331929275159527,0.14045272293139732,0.7302966289820285,0.12910096710688768,0.05879127713191
0.2346002770810512,0.14196764799724043,0.7145238379943164,0.12472466896314938,0.0547849196318478
0.2360123438345053,0.14219944269088142,0.5145508203272784,0.1217932062156013,0.0042921170491006
0.2374428910433978,0.14157242797215924,0.30168141390520703,0.11979831836978061,0.0503502699918196
0.2389028045609668,0.14114416019477888,0.26134075296442416,0.11755265219819178,0.0607620491265966
0.24033221294089774,0.14164066821759036,0.4288822335151157,0.11437223008616426,0.0175399473784605
0.24173080398291613,0.14119053067378373,0.655881733358677,0.11232655796607283,0.0398904719268636
0.2431617544315392,0.13811457084854462,0.7523717896656865,0.113139329689806,0.0639221453555438
0.24461557448236276,0.1318040732519868,0.6222378924545853,0.11746471167673178,0.0314090958963062
0.2461122772157247,0.12400657053548697,0.3762049397144898,0.12332571639640211,0.0309192962509702
0.2476033587790263,0.11665290883291407,0.2469682535580825,0.12869861143985073,0.0639897184031389
0.2490890999928285,0.11081469520889436,0.3509197947370864,0.1324318410456895,0.0371396531411804
0.2505710533351664,0.10673323870574186,0.5948289185026449,0.13429325035635165,0.0242178901911782
0.2520619855568051,0.10328659031288534,0.7536920630242634,0.13550900095632157,0.0631475837648078
0.2535482644282807,0.10034371554788102,0.6717915490912114,0.1362403121637823,0.0429196997890558
0.2550370290420432,0.09655128227635645,0.42716942317840606,0.13795372988722931,0.017492742931199
0.25646667982755517,0.0919922007918006,0.2535793980816195,0.1406032912197075,0.0607497859601455
0.2579100842387657,0.08785441945818129,0.29241407689477095,0.14274147523120462,0.0508147904095251
0.25935728695812144,0.08678465336193675,0.5151184033308196,0.14146130694565207,0.0042600249110609
0.2608671909744932,0.0906449902471742,0.7329579373171955,0.1346727380051269,0.0568556454610855
0.26235261902956486,0.09794686710220024,0.7274997220702378,0.12420267535163543,0.055350736952904
0.26386171491395904,0.1069008817784109,0.5025811784470445,0.11198453932820929,0.0011817135683541
0.26538880846304014,0.11549601184798641,0.2732868925775955,0.10024924116873057,0.0545371144791148
0.2669616814696649,0.12250551854785613,0.26739051734485075,0.09030838660405971,0.0557962022731934
0.26849613185251975,0.12552158955741421,0.4936375191703223,0.08488676471017387,0.0009735457824333
0.2700099753418148,0.12448124858451337,0.7261674281912531,0.0839749918830055,0.0543429138176156
0.27155612472982443,0.12007892472811377,0.7352538661668868,0.08670531598661757,0.0565330569793351
0.2731131727278125,0.113822451875836,0.5040297243101959,0.09141926574145431,0.0015209181176149
0.27462500941771884,0.10734194879179842,0.2748017163524234,0.09640430697565083,0.0540037722840326
0.27613690615234865,0.10109474461039963,0.26062311983369885,0.10111850626510721,0.0575024964037715
0.27765901068219717,0.09565489023845902,0.4762744728250239,0.10494108942199665,0.0051595229948679
0.2791885780212143,0.0914652816193176,0.7170188100045091,0.10740480073177583,0.0524030335680052
0.28073707756797794,0.0891827554924291,0.7410113061928401,0.10779533977498668,0.0580566509867769
0.28231012260739474,0.08799872062971997,0.5153074600835693,0.10701743077731818,0.0042277875816847
0.28387875694665005,0.08630073598456817,0.27466204490170143,0.1068721596044413,0.0538743222223289
0.2854542931786802,0.08350451023315908,0.26403612625750394,0.1079507324144875,0.0563418413533024
0.287071111359852,0.08085272345978922,0.5039055527849816,0.10881610464285307,0.0014817406595092
0.28864892222274163,0.07926393805728882,0.7388394692515446,0.10854396017400036,0.056934787507111
0.2901767875118043,0.07902619266147615,0.7286118807590667,0.1068378394632159,0.0543065115716165
0.29172030819823985,0.0798542892062023,0.4877992041920585,0.10394656448704831,0.0023323242281787
0.29327614054522344,0.08161801358635384,0.25648366126633576,0.10001889080422677,0.0568865657710606
0.294847699242897,0.08459963540924054,0.2698018316707069,0.09474917815227402,0.0533319943290242
0.29639764039004635,0.08892014517715074,0.5168031997903422,0.08806883354818895,0.0044039231274048
0.2979555706624106,0.09421511863355653,0.7524045371577162,0.08037136115788801,0.0578513881402297
0.29951404051765107,0.09963258757446952,0.7301014934894584,0.0726196309900553,0.0524301880881127
0.3011020973666373,0.10387915233378636,0.4638257582272763,0.0662024318515062,0.0076433583659223
0.30268977934369556,0.10608429617295023,0.23290334589447786,0.06208092549083988,0.0596612317527155
0.30425859362137353,0.10591141104865154,0.27600299291986186,0.06060873539798495,0.0493994776017979
0.30580465907831694,0.10406196102782567,0.5469725502439865,0.06098943475897167,0.0107818509545614
0.3073682658014544,0.10163798687217601,0.7782453824164763,0.0619658987256031,0.0604043162305706
0.3089772213711903,0.0994302763626525,0.716654713457199,0.06265453698159718,0.0468451291654711
0.3105540353430693,0.09741933336284808,0.4236198250828005,0.0631719832303772,0.0158741148106637
0.31209470340610607,0.09510124718786,0.20980914762011937,0.064077879907388,0.0616798941417966
0.3136098055510642,0.09278971453412466,0.2776262695042414,0.0650141018252981,0.0467573476003254
0.3151192411842783,0.09056539708074529,0.5604242359722157,0.06587976862190992,0.0131453640903486
0.316669811352938,0.08771646385913534,0.7918836827214503,0.06743214299073808,0.0609938987001618
0.31825461621293605,0.08246501193059141,0.7211859911336305,0.07164511072673596,0.0463033533164284
0.319908263024505,0.07360917689984064,0.40262707925957686,0.07979552964894054,0.0198398183488804
0.3215393351976821,0.06307528055521255,0.19543833267094018,0.0898153453130015,0.063376134933117
0.3231532093944309,0.05363241751467346,0.31814559237595674,0.09864856950621137,0.0374919742308155
0.3247657234144273,0.04667553589109524,0.6377276331159611,0.10476113065559689,0.0289872048939679
0.3263727326033224,0.04227738030487427,0.8084672059476632,0.10807883253250194,0.0640846385792976
0.32797646715152473,0.040491002095348005,0.6441834850660546,0.10852788498061772,0.0303589308414373
0.329586476499404,0.04157918390204879,0.3248137634478778,0.10579698184352537,0.0361360503432519
0.33118069195660044,0.04528629152360175,0.19382625030037498,0.10019011198465577,0.0637008056693723
0.3327518242841208,0.05013489486813766,0.3795045535742726,0.09335600289340551,0.0246382748193584
0.33431604840053397,0.05488941587144991,0.6894732284129725,0.08666011823817055,0.0396398585882933
0.3359228327927255,0.05896380472926588,0.8034388310554246,0.08073638675421435,0.0629783743535771
0.337549320458596,0.061640455628543867,0.5835115088234182,0.07642364614546349,0.0177537842448096
0.33916743945588146,0.062220757455497544,0.27308711650701456,0.07451608296342371,0.046741498628749
0.3407829779269437,0.06125393974108917,0.2073127161367745,0.07437354920508898,0.0603591959068287
0.342385626001126,0.06015427587141137,0.4541174964285925,0.07441619689841339,0.0089712975018434
0.344007917962172,0.059283276422113784,0.7557616031519641,0.07420288583120538,0.0525160796585026
0.34565964538700983,0.05789640919574812,0.7740817020603628,0.0745158645164743,0.0559185844018189
0.34731845375246606,0.055902321412806766,0.4770335695784307,0.07541975751239427,0.0041820801868147
0.34899519516279454,0.05547681990752862,0.201911030138183,0.0744845709381714,0.0598049373724013
0.35068303290134156,0.058860973254780624,0.2697541091137991,0.06928213261339344,0.045666967721312
0.3523444437144966,0.06524875210139869,0.6041793513875544,0.06080420336487791,0.0210258252872179
0.3539991611410783,0.07128058411489296,0.8237517073438463,0.05277823703655371,0.0636749211844894
0.35567341107828365,0.0750475537216217,0.6691572403885284,0.047286129313066194,0.03340769178377
0.35735221777755527,0.07693952238570012,0.31491259945916117,0.04390381181411285,0.0357025343710601
0.359071256412193,0.07715239736717067,0.1744629327219528,0.04240810589227073,0.0629761531135405
0.3607685235805685,0.07438013801146309,0.4209997334616522,0.04427184139103968,0.0147650962748752
0.36246478053802444,0.06886191530439129,0.7662962729173592,0.04918330324874165,0.0509336611424412
0.3641070141897261,0.06267423421162893,0.8029399902757001,0.05485619282430387,0.0573646154850876
0.36569650521235353,0.058075971181857255,0.5079524799107931,0.058793771736612044,0.0019234887959146
0.36728664345624396,0.056299757786125115,0.2009464244169964,0.05961385812738773,0.0555607228582784
0.36887683983559266,0.057388653687911906,0.20492397471435075,0.05728846722701353,0.0543906667407124
0.3705017435162201,0.059678832358766754,0.528825089524742,0.05363851569796152,0.0057057779355445
0.37215964069793955,0.061635660965843386,0.8290091716530699,0.05035204019641992,0.0600560447156721
0.37379148591805766,0.06256232724102412,0.7566957220595865,0.048233491988321386,0.046861457185544
0.3753991157359249,0.06273325047657846,0.40336813004318683,0.04698908846236205,0.0171458951532636
0.3769740123872669,0.0625144591744809,0.15523735642257258,0.04623036838148642,0.0623823048654538
0.3785577094992179,0.06209142422467373,0.262327276204789,0.045730974100411936,0.0426137743054992
0.3801651828475266,0.06094321120031132,0.6250048211917345,0.046049892258302805,0.0227815949448068
0.3818003401249824,0.05770844553683613,0.857125647248183,0.048663634296666425,0.0637823183301186
0.38346497040510585,0.051545292838128864,0.682901643985284,0.05446318138555584,0.0328947581936937
0.3851256359682823,0.043957510107942854,0.2988586359001403,0.061787879125688505,0.0355449269870752
0.3867706378279713,0.03718426106564271,0.14339173155499574,0.06819814760233056,0.0635192176740993
0.38841467493988585,0.03158050691746478,0.3841165841858781,0.07332925163682225,0.0202692018026667
0.390056088159354,0.026837073869702355,0.7550673916058945,0.07753232177695013,0.0456175194729357
0.39167886866644663,0.023644348456312747,0.8410727350119336,0.0800516063354344,0.0607857063014811
0.3932759196352271,0.022344403975694205,0.5566936523706192,0.08051856059350149,0.0105028956978632
0.3948798971028997,0.02223951798411078,0.21233266735070727,0.07968499935839723,0.0511364536568818
0.3965194538750004,0.02315712759826305,0.1782666183158082,0.0777173403983129,0.0572666963702993
0.39818207535448985,0.02590309255340295,0.5059770047982595,0.07373684968872629,0.0014753443515736
0.3998389142151617,0.03060738008425329,0.8274183211999487,0.06763559162771493,0.058427471838373
0.40144290849867637,0.03550387744431521,0.781882877098671,0.06139187299080762,0.0504332824608754
0.40304408158464466,0.03905522261526706,0.4332033769041511,0.056651866358015335,0.011518468679711
0.40465463222059217,0.04128017556464225,0.155865167927823,0.05335668693797824,0.0612789966470414
0.40627594294477537,0.043332159621301436,0.24827846088555647,0.0502273664279842,0.0445126362302912
0.40790674195667886,0.04579091910847727,0.6182776505807503,0.0466458088154742,0.0213026097099542
0.4095213727315071,0.04858184609605104,0.8599046210932562,0.0427299137189916,0.0634941618813684
0.41111286947571046,0.05166781177968671,0.712437559063596,0.03854045630142644,0.0376083767966901
0.41272030640434554,0.054394851300335945,0.3345167489913664,0.03478878070021252,0.0286617061408749
0.4143633996744045,0.055249439510355935,0.1327204161842993,0.03312253568764745,0.0640865224495983
0.415974509490707,0.053299488092130254,0.33133195273161553,0.03455549409198988,0.0290069004599207
0.417562115311931,0.049540714675045505,0.7096057381448353,0.03794974255542094,0.0365899868976188
0.419167388158317,0.04547994387943666,0.8681581856172178,0.04161599239143854,0.063579193012846
0.42078610143916945,0.042259343649551695,0.6244064806294958,0.044310461179205785,0.0217474806152197
