Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.08953611580908225,0.4640660979644222,0.4522723783108345,0.3352948975620944,0.0708319420478674
0.09069973230944307,0.45809517951345535,0.4591371064778878,0.3338296947850592,0.058984429225772
0.09188021053301745,0.44792784399864427,0.4701531886017641,0.3370358315134283,0.0396286266395126
0.09308539506501186,0.43595549981494,0.4832318820484759,0.3421389964676471,0.0147616391657047
0.09430830015030534,0.42724764143616867,0.4948751824120494,0.3436223527452318,0.0124250065236258
0.09553820412875946,0.41837123533773557,0.5017751205917049,0.34539088743408564,0.0380749490359358
0.09677521192866195,0.40626294621708614,0.501807174609727,0.3507886751419165,0.0586433036491162
0.09798732740515129,0.3949158300994139,0.49542830790381576,0.3555844490265645,0.0709850424861443
0.09918548847389644,0.38406787684970123,0.4855073096096218,0.36003356220641636,0.0739676666899106
0.10038960322345256,0.371232737057829,0.47572197445331194,0.36676901309900445,0.0673407379259881
0.10160300597294676,0.35516441848579694,0.47058180573423325,0.377094793967905,0.0517816699766353
0.10281933600860078,0.34136525845361854,0.47407295890196366,0.38494093928269346,0.0293048269567089
0.10403361940087594,0.3285446718683027,0.48786500818170087,0.39182902350421434,0.002974215179603
0.10522561085725451,0.31216558971288977,0.5103133521485468,0.40277947388607394,0.0232781243352278
0.10643270447487971,0.3007376419852881,0.5379086743930386,0.4081717956346236,0.0468166559255077
0.10767928067934442,0.29293022977598415,0.5646672676911322,0.4094490358961702,0.0646553140179618
0.10890448077800208,0.28558762829891127,0.58216902569006,0.4103639826769159,0.0733963401615248
0.11012194440340348,0.2844336459874576,0.5858201446868719,0.40454226658122594,0.0722682611514445
0.11135732500883516,0.2869895676133005,0.5736449902330606,0.3946507217443551,0.0612813425816698
0.11259280335470309,0.2910977262640906,0.5475899640676893,0.38314288777827055,0.0418836613762683
0.11383439718877991,0.29655388430710106,0.5126118925311824,0.37021664442937996,0.016604606740015
0.11505644440180351,0.3014658851641545,0.47592252250018685,0.3580570570204704,0.0105431749782114
0.11625696369497815,0.30831759222720845,0.4434439713579878,0.34392196080400184,0.0358543545530595
0.11747777817437145,0.3162847636852073,0.41797982625458885,0.32855491604024256,0.0568090623484514
0.11870288266577014,0.3229523989855555,0.4022880784697104,0.31466734360337445,0.0701801595329012
0.11998291310457267,0.3327038333208405,0.39732457099398166,0.29720949769210736,0.0740182930636707
0.1212540179973033,0.34041176084459557,0.40400292984179204,0.2822201861588558,0.0670470100174262
0.12248948709877273,0.3427314840216473,0.42192915321622515,0.27343120364849915,0.0509245151120196
0.12374247518208081,0.3447963174874036,0.4512772229662335,0.2649546637277489,0.0274497114969458
0.1249873217087065,0.3419293687455187,0.4895579629027756,0.26209856436604695,0.0002834932018033
0.1262751880375459,0.33336884129646993,0.5340817108282605,0.2653913519074014,0.0278162136683188
0.1275501349643369,0.3245291641769025,0.5757609228328253,0.2691099219324349,0.0515647836269188
0.12880993411891029,0.31263824447263877,0.6066707443200771,0.2763421088388125,0.0676449360616028
0.1300415693363828,0.2986950517555409,0.6207119341041782,0.28596771644557184,0.0740478332018274
0.13128144107126244,0.28628967987108456,0.6155945564797751,0.29388382700215554,0.070292420803522
0.13251715214017096,0.2749000438938263,0.5919983726391362,0.3007333019014118,0.0568818387542649
0.133766674801913,0.26574146080406513,0.5532915158313803,0.30508485253617557,0.0353907933632322
0.13502650734165506,0.2590757044685984,0.5054691679440215,0.3066876791176665,0.0087040684650099
0.13626089764982158,0.25470944410418794,0.4568611728583747,0.30589413568774027,0.0186741849415099
0.1374948811660742,0.2534396069541437,0.41269316641741893,0.30173481206720365,0.0434866791596284
0.1387140364500673,0.2533893019124459,0.37838413582911223,0.29635406430546385,0.062165244767764
0.13994320472825533,0.25372587111576705,0.35686072414452935,0.290547587469155,0.0725796935320447
0.14117015010738965,0.2554808928245942,0.35127169851819623,0.2832245219806728,0.0731417529433789
0.1424107542855176,0.25676743440735184,0.3638566303764506,0.27641889988369006,0.063646296842417
0.14365618643102976,0.2555349527915274,0.3954862709916408,0.27237664112814497,0.045258758337188
0.14491666077281637,0.25582896950128275,0.44523298522585886,0.2665803428431477,0.0202372163570272
0.14618777669499491,0.2565180554876011,0.5085129165071621,0.260334341505277,0.0079104719003715
0.14747560422068004,0.25739999928736823,0.5771819099064085,0.25380196864272553,0.0352389907846788
0.14877918451148006,0.2628361703293648,0.6394603364244023,0.2422180053619114,0.0575408278194212
0.15010179014767833,0.2703011306263562,0.6822310328032389,0.2284089622525387,0.0711828535150609
0.15140439297167044,0.2786963357350539,0.6944417506852056,0.21372500130067817,0.0736983873542501
0.15270886551568025,0.2878559118209585,0.6731595627258535,0.19828714185641805,0.0649650339691446
0.15400277529808148,0.29567519838134915,0.6219290332438179,0.18445281420955495,0.0464897079006881
0.15533484412255402,0.30208046304111213,0.5472976956001578,0.17211240349810875,0.0202045881407975
0.15668045765209954,0.3063104081378708,0.46284767804296023,0.16218820530539202,0.0095982662845622
0.1580186805148423,0.308201847327607,0.38359531925958995,0.15492428161944072,0.0376996956450363
0.15935123738539136,0.3075595877031929,0.32082747298381464,0.15055692698605383,0.0596679487047247
0.16067267892810738,0.3024802544051952,0.2826021190808714,0.15119688612197835,0.0720699942126286
0.16198907509452504,0.2953604291437756,0.27368768262761667,0.15418314690731427,0.0731937944166832
0.163329401937982,0.28529381548909516,0.29760351132752133,0.1604545678819307,0.0626468716176841
0.16467019812311318,0.27290291835508707,0.3548595979537428,0.16936866214949364,0.0419931655085441
0.16602058093781888,0.2606683497218598,0.4414142566446126,0.17817102338255686,0.0143556015994787
0.16731682905405415,0.24814816923304847,0.5411282428452979,0.1875136357299152,0.0144450220944039
0.16861067438946892,0.23749763986543046,0.6408485462883029,0.19482305229818642,0.0410211933645126
0.16989013314185744,0.2285860385201504,0.7212390884792366,0.20028119295687952,0.0612493325615535
0.17119877639576142,0.22087129477237963,0.7675845607511949,0.2043166768216993,0.0726050287886474
0.1725352044925485,0.21609714761160806,0.7671007403452943,0.20502324380475812,0.072676727934601
0.17392178284735896,0.21284641112649524,0.716372137746139,0.20392874080232803,0.0604585404999797
0.17525701200948554,0.21090046449046637,0.6310429753749043,0.20157552739636908,0.0388037637399009
0.1765998559351557,0.21054252074272325,0.5276740583467815,0.19751007278222255,0.0107725645351141
0.17792981527040358,0.2105491918118256,0.427172697104241,0.19315454641577223,0.0187228905651335
0.1792996341439589,0.21063449378984858,0.34230574205944664,0.18867682440857902,0.0459490427246027
0.18071759072719173,0.20918415183702552,0.28592602518031424,0.18583770969343605,0.0659427220195982
0.182082078586015,0.20638705631539214,0.2667576059853548,0.18468054984756876,0.0739935181357896
0.18344491595194448,0.20206210213478323,0.28217436383803884,0.18525237011133666,0.0697020474027179
0.18481945264615388,0.1965973687734586,0.3298660535945065,0.18708355581628688,0.0536196815923733
0.18621917230803553,0.1898887089480573,0.4055680203669084,0.19026027472323137,0.0279330676636566
0.18765006415886323,0.18143514593634416,0.5002954541937829,0.19531863929524929,0.0033543755802945
0.1890401583930229,0.17237813697553836,0.59373069668191,0.20117349127047013,0.0332136940414199
0.1904307150639601,0.16392741468738795,0.6709292375616265,0.20637909441748836,0.0573267951422397
0.19179797549826508,0.15694758450390592,0.7158063332363096,0.21004900182044506,0.071364633900912
0.19317833901431442,0.1517831335328266,0.7208486573740024,0.21171489346960315,0.0733979633261446
0.19455441988745364,0.14959886705355038,0.6853165292828771,0.21015330897809226,0.0629438510432722
0.19596228594765788,0.15075395845040365,0.6155214206343343,0.2049121714179336,0.041214202105714
0.1973832687168469,0.1551488436089519,0.5254634630833711,0.1961753340798571,0.0118757085761318
0.19885280234074637,0.16159627015778608,0.42919149396563855,0.1852028522434186,0.0206555457176592
0.20029809434499785,0.16636867040637163,0.34712758454542425,0.17623997413266657,0.0487886241273927
0.20169475597449,0.17034186046357588,0.29138547655826524,0.1683221350783708,0.067350331886361
0.20307891760025337,0.17417930392465056,0.26713689276762664,0.16061774908928883,0.0741344262248702
0.20445634356226017,0.17854136300358972,0.2786495665913459,0.15237894913196937,0.0682448501043997
0.20583791599238,0.18254333003487075,0.3271248970713989,0.14455962933371658,0.0506786620348597
0.20724415185091064,0.1852647204621767,0.4099261262567835,0.13811830011348403,0.0239190815049844
0.20867599545507037,0.18614486670711908,0.5166204387791684,0.1336553433531702,0.0076484909276258
0.21013667673220604,0.1861517034662543,0.6282932159104139,0.13009215000743457,0.0383650251685144
0.21159396538962927,0.18604731255266546,0.7181442133181712,0.12667653523707334,0.061713771989365
0.2130490366692394,0.18587677555746498,0.7649180173348002,0.12337095856339997,0.0733247846828906
0.21449806079563297,0.18590272470612526,0.7571442945196366,0.11990653493877113,0.0710786730244905
0.21591915668323675,0.18498907053893174,0.6983196750863394,0.117584259733168,0.0558848208007305
0.21730388297192288,0.18214979107734305,0.604848157966521,0.11748963892925324,0.0313205726972855
0.21871854404560315,0.17640032709094325,0.49250435542235627,0.12055278248066537,0.0007033626998018
0.22014935148665452,0.16773489434641645,0.38371623744006256,0.12677744845786987,0.0303696732664635
0.22161722741230366,0.1592597346005624,0.29691609055782553,0.132700469434601,0.0564160842391625
0.22310994927437638,0.1531926817591611,0.24809666105246242,0.13595321702882646,0.07172785799969
0.22456755492998498,0.1503061030340214,0.24492835174934968,0.13586046114210215,0.0728936212364957
0.22597881962401906,0.14883409811111983,0.2837967219391768,0.1344217002338015,0.0607969921239909
0.22739733716822147,0.14656505399029193,0.3596076587147954,0.13395443869532575,0.0377121905008561
0.22880535386452044,0.1434355885285011,0.46137569846826554,0.13452392281002745,0.0080631826662894
0.2302550786963472,0.14042380948746672,0.577245026787818,0.13492812263673604,0.0239027954146877
0.23174307048465817,0.1392215362792655,0.6846839666168857,0.13329921954057222,0.0519852189189594
0.23317475673172505,0.1404264733909413,0.7539325221579416,0.12916278972997364,0.0693368983430229
0.23458281367320666,0.14195305641257702,0.7731414925461311,0.12477173547037546,0.0739960138503082
0.23599446807839022,0.142200923531801,0.7389802697119735,0.12182294486524214,0.0654726049664902
0.23742490135059136,0.14157925796151458,0.6580137273456796,0.11982221006038674,0.0449265787191975
0.238886014898606,0.14113997764684863,0.546458484012427,0.117586484191335,0.0154777565896794
0.24031567671990794,0.14163330568977325,0.4322937183792897,0.11440860166066069,0.0162428011696317
0.2417146202788193,0.14120600467492214,0.33588813634934334,0.11233677127556851,0.044442228403369
0.24314535251425518,0.1381667311228967,0.2677546621135154,0.11310936964318885,0.0651887854737468
0.24459876550857443,0.1318880944538817,0.23900117734809284,0.1174006074773064,0.074016150894063
0.24609632402275575,0.12408834972243507,0.2557992383656024,0.12326298361746102,0.0684758477834736
0.24758762882349608,0.11672512179442032,0.31782920227905453,0.12864604583641515,0.0493074877728393
0.24907299101007613,0.11086755940311657,0.41653358744278907,0.13240079226918922,0.0204594695754999
0.25055525288596314,0.10677390738044798,0.5356293431215849,0.13427437025353472,0.0123578263400497
0.25204642294324053,0.10332150782066055,0.6521758110132458,0.13549538149906115,0.0429089327317872
0.2535324333799228,0.10037863426389323,0.7383086843327284,0.13622636244135022,0.0648710522105161
0.2550216043145123,0.09659989695875912,0.7733133932256149,0.1379237743759798,0.0740240473685268
0.2564517545434583,0.09204157711646674,0.7508269455668477,0.14057194828465014,0.0689891213027529
0.2578950009449904,0.08788894136414452,0.67886453651092,0.142727180780428,0.0511054772474238
0.25934187305361966,0.08677082639997472,0.5746659723563909,0.1415009985460991,0.0236143384060721
0.260852014122079,0.09058531827397878,0.456360024205889,0.13476209826978258,0.009706674520241
0.2623374332585362,0.09785932248837445,0.35381647059530874,0.12432178979654229,0.0405872945975498
0.26384659909040864,0.10680927581849123,0.28136088512701285,0.11210679807626023,0.063730475792692
0.265373061090473,0.11541039241367337,0.25091880982021175,0.10036459633516048,0.0739276645385841
0.2669456819609035,0.12244760966813209,0.26847060832497704,0.09039250873802396,0.0683376687807481
0.26848017117295947,0.1255086918665508,0.3310596028350118,0.08492081837946874,0.0483109505677108
0.2699944995862094,0.12450589785974822,0.42761022836691714,0.08396718846638884,0.0185573657732499
0.27154024078366756,0.1201337874635334,0.5439219487535366,0.08666508491662461,0.0156873832613501
0.2730976037299515,0.11388530461813653,0.6537472733672846,0.09137020354154513,0.046786004526544
0.2746096324144749,0.1074068728766975,0.7276547845512298,0.09635290556629106,0.0673335853654885
0.27612199267006754,0.10115153419170128,0.7509964746297464,0.10107548774386932,0.0741198313200443
0.27764359626959223,0.09570530137853075,0.7181791268504432,0.1049055564086896,0.0656557068151413
0.27917304428294154,0.09149888021531852,0.6376992830536996,0.10738764351207197,0.043463879031486
0.2807217829873192,0.08919887311307081,0.5288072417770997,0.10779655072338978,0.0117613411739021
0.2822944576484516,0.08801216067727122,0.4164930720057446,0.10702127426951624,0.022970355630037
0.2838628982808722,0.08632649124095673,0.3262665632223215,0.10686214051781762,0.0525638950302508
0.28543853618618065,0.08353596963148499,0.27341211769301416,0.10793421623804211,0.0706624181926564
0.2870541821121594,0.08087742638261938,0.26643681409596265,0.10880841309944222,0.0729476613517877
0.28863222101760166,0.0792756499884644,0.30674549482248104,0.10855049348357082,0.0587694082570663
0.29016031906186035,0.07902309738383209,0.3854221541684156,0.10686047319976866,0.03253605508528
0.29170394522163895,0.07984134702457082,0.492763800716191,0.10397986558189154,0.0008335523906386
0.29325901115175856,0.08159229191478676,0.6086446179181625,0.10006697205447801,0.0342528086400879
0.29483076644976264,0.08455879907605338,0.7059453214800825,0.094813259103393,0.0604915182016002
0.29638126739614606,0.08886757716452129,0.7564541735229461,0.08814452247281035,0.0733211310183906
0.29793897455512824,0.09415426811033686,0.7469128781932362,0.08045563343138418,0.07035710138644
0.29949697711623924,0.09957646999858263,0.6790635363256543,0.07269835099773503,0.0521436570769004
0.3010850253284346,0.10384135010815856,0.5684638704098883,0.06626036748033104,0.0219870049553158
0.3026736142035872,0.10607153675930583,0.44397014373356963,0.06211011126558019,0.0131294116709934
0.3042430711906982,0.10592040570486896,0.33450857619487884,0.06061332024393695,0.0449498038550074
0.30578895535485795,0.10408211950053661,0.25968639653091,0.06098206474253254,0.066656809282688
0.30735281421658284,0.10165818275487246,0.23007285723125304,0.06195849201431636,0.0741289793881148
0.30896129714686993,0.09944692061289065,0.2551036194516875,0.0626515999081525,0.0649388146194108
0.3105385176174288,0.09743879353970838,0.33414142357797916,0.06316549555546636,0.0413461091695328
0.31208002300752485,0.09512253082264036,0.45310293632333637,0.06406851982852602,0.009365837264879
0.3135948358044052,0.09281168431135597,0.5884698503661281,0.06500404368673762,0.0240387202391398
0.31510450236691306,0.09058757035081708,0.711563070086013,0.0658688730637198,0.0524313262638136
0.3166544561580755,0.08775327293399074,0.7934088386451059,0.06740517506432941,0.0704279890003382
0.31823859672002747,0.08253456670738105,0.8068905020755004,0.07158222583804252,0.0731954985561123
0.3198921484833641,0.07370905555279464,0.7413467102558013,0.07969921465733587,0.0586338108116578
0.32152312288056184,0.06317935330408017,0.616911298954719,0.08971459277782379,0.0302511577661518
0.3231376058769545,0.053712765835135595,0.4698354354226714,0.09857332008755004,0.0049366728717535
0.3247497375605712,0.04673186833361101,0.3354862919048085,0.10471236863648703,0.0389322863102914
0.32635643576866796,0.04230910089055476,0.24205439606646423,0.10805722098907222,0.0638425925718232
0.32796003692423076,0.0404952572757232,0.20525343571827032,0.1085365820714459,0.0740498467803437
0.32957054780169837,0.04155333171897094,0.23053156002320396,0.1058385317171282,0.067206541074926
0.3311651812859564,0.04524091120822679,0.31311303614475594,0.10025286269926048,0.0450992838762573
0.3327359442166852,0.050083789622538594,0.43672321188895885,0.09342522016586341,0.013285813815347
0.334300213270735,0.054842846558525865,0.5773408545721145,0.08672387459877551,0.0213148901471594
0.3359067207452143,0.05892782429499918,0.7066298893551208,0.08078792081486896,0.0519371064040794
0.33753316614228634,0.061622069168281696,0.7876798956631788,0.07645482097042344,0.0707384791093362
0.33915189128653367,0.06222376295355034,0.7962645462314157,0.07452251708345803,0.0728895201648176
0.34076736584894085,0.061264425019088936,0.7313158341255822,0.07437141167389716,0.0580559521461837
0.34236976298266103,0.06016246638977382,0.6125120713884187,0.07441657189631834,0.029979262333614
0.34399232520625334,0.05929133807944806,0.4682720696252417,0.07420329119570002,0.0054137088314554
0.3456438919259759,0.05791332142079167,0.33177145847870515,0.07450705974639438,0.0400830750803886
0.34730236078605065,0.055917697670771344,0.2349287093884153,0.07541375267221828,0.0650856296539965
0.34897925996704143,0.055463855191308614,0.1979277171779923,0.07451055468507684,0.0741401099957131
0.3506674495732614,0.05880952132635622,0.23106649104972377,0.06935054589034251,0.0645081766236764
0.3523286018081775,0.06518256174556783,0.32869633798812825,0.060888748191436415,0.0390272755439753
0.3539834514279394,0.07123157072902239,0.47246192984821406,0.052843309613697764,0.0040947137661537
0.3556572826023783,0.07502134035106647,0.6326989211689998,0.047325894331525564,0.0322196019625669
0.357335373745466,0.07692627703921415,0.7659351891338355,0.043929136370005395,0.0605510274439627
0.3590540135272955,0.07716354050663768,0.8326660718117317,0.042405998477452744,0.0737944436707707
0.36075216890132644,0.07442130042713693,0.8073346982153959,0.04423560055131315,0.0678378780574414
0.3624491159897917,0.06892001757424512,0.6977427869443371,0.049127957105940645,0.0444946596478672
0.3640915630697535,0.0627278970458294,0.5407815514607385,0.05480581640510396,0.0109559960884248
0.3656815303375742,0.0581062872007809,0.37901499829507135,0.05876893217649615,0.024109806126828
0.36727211919551705,0.056299847953265175,0.24346767099139446,0.059621987608965865,0.053746742610632
0.36886175662511667,0.0573678760848815,0.16180343227881944,0.057319731398216556,0.0712448601170798
0.3704864759652343,0.05965532166303153,0.15105263427639581,0.05367278068972392,0.0725197184165372
0.37214507379843587,0.06162087653954165,0.22064249640618167,0.05037629335097127,0.0562372246677483
0.37377769172386033,0.06255622208376901,0.3581348828993177,0.04824765876735704,0.0267166729732992
0.37538548232025226,0.06273170912365031,0.5337320000687226,0.04699785378903787,0.0086002025003254
0.3769604636966867,0.06251453097653961,0.7057213400406784,0.04623689280312049,0.0413271996261235
0.3785444771687314,0.06209383328529686,0.8355106595926365,0.04573427596520441,0.0650010198267393
0.3801514505357374,0.06095687386663043,0.8870252450033378,0.04604076715601524,0.0741306766100316
0.38178611451003464,0.05774665834034956,0.8413521817292413,0.04862781862609955,0.0659048096841968
0.383451263465476,0.05160336861193107,0.7072215908790609,0.05440561914439934,0.0414188536506244
0.3851122278733712,0.044016168337173395,0.524767315620732,0.061729900484110756,0.006797865967344
0.386756979591118,0.037233786709146205,0.3447477478122625,0.06815039788572474,0.0291606186746209
0.38840109139650264,0.03162233564122305,0.20730127250619113,0.07328965343025184,0.0580808463156352
0.39004321125748775,0.02686859819467244,0.13942803527416153,0.07750345431829353,0.0730031989114393
0.3916662243925261,0.023660784673769725,0.1517715672243407,0.0800390871808141,0.0705158944855383
0.39326308520471376,0.022348423637259,0.238624397806822,0.08051966976802638,0.0518869883196883
0.3948672184444147,0.022236732186658975,0.3849706718638065,0.07969344527745492,0.0212985048423128
0.3965064751022634,0.023143992599477053,0.5652187219325355,0.07773726634437783,0.0149486567840143
0.3981685146201306,0.025872046168870427,0.7359935084168557,0.07377655456480281,0.0480052532917005
0.39982568714712996,0.03056601895123265,0.8485898170256221,0.06768608502678997,0.0692115092353196
0.4014298731451744,0.035468604302194034,0.8723106077629548,0.06143525012145434,0.0736340078062645
0.403031458536526,0.03903410957016304,0.8058280168240021,0.056679451762440936,0.0611872084766457
0.4046417231648641,0.04126468060424951,0.6663519218299547,0.05337845686102738,0.0345683702644259
0.40626286331230155,0.0433139022133838,0.4885351885429671,0.05025235794101501,0.000287630347381
0.40789438133797995,0.04577016174844242,0.31471434778084606,0.04667306256645176,0.0352805034864688
0.40950912263627204,0.04855793988386051,0.18553827799544548,0.04276033436837445,0.0616950601961201
0.41110044907132465,0.05164230695790037,0.12560622812454086,0.03857236940526465,0.0737101295219446
0.41270806748750677,0.05437760586733495,0.14540216327056565,0.0348112227505899,0.0689372919523283
0.4143517344923782,0.055252036911758146,0.24712029844745265,0.033122832545662284,0.0476593034883003
0.4159628595753606,0.05332109145274802,0.4085366229697443,0.03453505176261018,0.0156196201921399
0.41755071542691424,0.04957012028201488,0.5941485004220065,0.03792094151707581,0.0195344618412667
0.41915623632439203,0.04550608336180148,0.7647774766873685,0.041590966486792835,0.0505831414882786
0.42077467968366966,0.04227822404871892,0.8752434288472644,0.044293673495695574,0.0700965432339218
