Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.06276870099536802,0.5275657994126279,0.4924292226709508,0.48270865154910325,0.0741483291983869
0.06394305191482412,0.5148966106630041,0.4930768634472037,0.4857587260850962,0.0420465913626833
0.06511534784468061,0.5072305086550907,0.49993773616576875,0.48344853022776935,0.0152701168334004
0.06625419200163732,0.49920593634080057,0.5097653776179181,0.48188352119302946,0.0624807091473616
0.06742717991371719,0.497896939073614,0.5139429801229766,0.4727142504180648,0.0738664904672835
0.06859895116646685,0.4991750782101668,0.5069809475637771,0.46092691352033466,0.0409243073086089
0.06973810895448328,0.4963365084724942,0.49419387313976315,0.4540557135984882,0.0149258136251292
0.07088491278395122,0.49583725994357775,0.4832928007528298,0.444613010579213,0.0625119404026192
0.07202593367846305,0.49866088369621764,0.4795238677802307,0.43170674130632225,0.0741670605324053
0.0731671961480263,0.5030097227446088,0.48571198112718655,0.417262876883445,0.0435258381205821
0.07433703933079515,0.509394194619,0.5017481696304463,0.4004970784673918,0.0133830727723321
0.07549992592427367,0.5154675622176191,0.5189535841645201,0.38430015795066597,0.0620907449739038
0.07669456990144292,0.5211975581367164,0.5241420647870724,0.36839918070792343,0.0737819402434341
0.07790725245185053,0.5271584158641949,0.5113276142452235,0.3522751051498947,0.0387946254271236
0.07911158627387394,0.5279640856749748,0.49063563403823773,0.3420507474166259,0.0206034781065161
0.08030300306164384,0.5244162898347704,0.47595720189655594,0.3367784537774008,0.0666840215242229
0.08147919008162327,0.5222804587990154,0.47430553726244734,0.3301263963223646,0.0717441135561209
0.0826551036198154,0.5180950866591392,0.48626318045409217,0.32585304240524504,0.0334888313318746
0.08380996435237692,0.5103121860310031,0.5061485715256822,0.32578931930011024,0.0239634067978602
0.08497307856306881,0.500172040065355,0.522727415945763,0.32833017698708655,0.0676245289841783
0.0861147126519264,0.4932093714263095,0.5244262223255827,0.32759330040384516,0.0716508155015184
0.08725755985939804,0.48611834457058145,0.5103847164048212,0.32716751095073304,0.0347287038912261
0.08839006558207375,0.47352067852422197,0.4897478502043766,0.332979112999618,0.0215476464448337
0.08954450909931194,0.46401976685916013,0.4729423818328784,0.33528875766067934,0.0662552917853004
0.09070816292916922,0.45804041351353575,0.4685797847680793,0.33383402183165023,0.0722054817862438
0.0918889025670801,0.4478366354190916,0.4817849496117494,0.33707935741664397,0.0346508835855467
0.09309409867184615,0.4358773735144287,0.5108900472732653,0.3421683234751849,0.0251666534471707
0.0943173190896501,0.4271887785898344,0.5395479666150835,0.3436292701722037,0.0694338926971158
0.09554724168441867,0.41828862029716984,0.5435256627560828,0.34542461026298854,0.0684023800646159
0.09678384904735962,0.40617284901260764,0.5137224714854797,0.35083328317438456,0.0220996082206372
0.09799600970201486,0.3948353318153345,0.46794482258435305,0.35561874909354474,0.0377957774558356
0.09919450769272521,0.3839787058158095,0.43573119909974733,0.36007625576126,0.0733706446808012
0.10039945234279608,0.37111020608047496,0.4401269455706506,0.36684456832080015,0.0628511975415154
0.10161352458231984,0.35502226556949434,0.4855053771205131,0.377188326947167,0.0121406981171308
0.10283091470368527,0.3412531645854826,0.5475297546871177,0.3849959512281984,0.0464881539076739
0.10404512163870941,0.3283969055878305,0.583338296083767,0.3919244283979446,0.0751419130962994
0.1052369420948227,0.3120199297522699,0.5647007803994716,0.4028728832081412,0.0563718924338961
0.10644475114313524,0.30065790674335935,0.49989154977202355,0.4081890575186722,0.0018790775314757
0.10769176251999331,0.292845052303777,0.42806036576920425,0.4094709073363352,0.0551927572249342
0.10891692819551921,0.2855386323909328,0.39989742008054624,0.41034632574534147,0.075145747645542
0.1101343711048206,0.2844505261568855,0.4348726844308372,0.40445315069860577,0.0463945284614707
0.11136996180581604,0.2870220610543772,0.5161501420051128,0.39454442823533675,0.0131758460993516
0.11260564016730684,0.2911533197950127,0.5909137407364685,0.3830109719187109,0.0640160259277094
0.113847204768604,0.2966088163433891,0.6051501232499509,0.37008648071006167,0.0723382479862127
0.11506890342563628,0.30152311998344006,0.54713471903394,0.35792651869786685,0.0331954877349447
0.11626962330556148,0.3084050688331217,0.4582315199188988,0.34375787851860196,0.0264825964675493
0.11749047653269014,0.31635858478980916,0.39382552032956414,0.32840668936784123,0.0699226608426632
0.11871592571821687,0.3230346328464697,0.39585806808279256,0.3145086892150304,0.0679537577293343
0.11999654022162434,0.3328189943499701,0.46868707596453896,0.29701344234704896,0.0189221788193581
0.12126715684739561,0.3404580794241596,0.5649512755061187,0.2821037761771721,0.0431032221338433
0.12250254397969376,0.3427568088199393,0.6162043744384046,0.27333892578924335,0.0748198881069635
0.12375546233084612,0.3448076925492124,0.5870929091267456,0.264879607594541,0.0563718340775782
0.1250002958615865,0.3418630329965121,0.4975625743510274,0.2621102555070949,1.513747075528392e-05
0.12628850692029667,0.3332782190777299,0.40673859578960675,0.2654286340206684,0.0578404831321181
0.12756312961320804,0.32443122231030397,0.37979269772977525,0.26915764452340873,0.0743303601725236
0.128822881101778,0.3124951847916807,0.4338071273439196,0.27644029840457174,0.0392454341884043
0.13005432516705756,0.29855760203192505,0.533567287801441,0.286060483954083,0.0214295981113813
0.13129441968314193,0.2861661043575524,0.6155618371996525,0.2939606699559305,0.0681814159567239
0.1325299424429982,0.2747885558949831,0.6204206086334878,0.30079767866206586,0.0695251060104982
0.13377981682979956,0.26566003656744697,0.5406834662213483,0.3051148245485047,0.0240997478610951
0.13503980984344185,0.25901162132871614,0.4287537439644875,0.3066982465427648,0.0380947905628856
0.13627421967362482,0.25467802706954223,0.36181104719581153,0.3058689270890951,0.0738427585169502
0.13750833838193166,0.25343442800142946,0.3827263612200612,0.3016808169463481,0.060746705166293
0.13872744598581377,0.25338795890808397,0.4814629543311394,0.29629662573659843,0.0082435567512986
0.13995679940649586,0.2537348282660771,0.5986211856474939,0.2904782647274726,0.0499804389060186
0.14118363928297334,0.25550440150910547,0.6538083752618198,0.2831399482963093,0.075391235171033
0.14242447149570628,0.2567631163678348,0.6047239683954397,0.27636436252816043,0.0509737509983828
0.14366984053409051,0.2555225856466199,0.481216962877348,0.2723307927932552,0.0077286453028248
0.14493069383079257,0.25584285263591133,0.36573841095971793,0.2665041532383068,0.0616911031317745
0.1462018819603325,0.2565172501046069,0.3388305261740332,0.2602742382656893,0.0730525738536553
0.1474902291955041,0.2574338191768013,0.42498609612585925,0.25370164135729345,0.03255462877798
0.14879393744842812,0.2629160848749075,0.571097051838087,0.2420673043836774,0.0319937592731975
0.15011708391398385,0.2703904323032893,0.6703528640891361,0.22824679819252092,0.073330977176834
0.15141984289014146,0.2788044160196175,0.641162032175105,0.21354256968929786,0.0600541628565994
0.15272426807814518,0.2879582194379524,0.5041749368544998,0.19811245129626087,0.0027371702604883
0.15401833062269205,0.2957586184319908,0.3614729124262587,0.18429930255562565,0.0562362341721285
0.15535097946817145,0.3021463283465671,0.31574912914259223,0.17197706125201062,0.0742422010156259
0.1566968175220744,0.3063448293118808,0.41016436498799747,0.16208747523268707,0.0349640381723035
0.15803485024004793,0.30821379094967327,0.5772947481978219,0.15484975966621795,0.0311413208633506
0.1593674886946589,0.3075237801606585,0.6883079955835428,0.1505357690497613,0.0732242977236248
0.1606888246871205,0.30239952182434426,0.6542832378351399,0.15122624712829946,0.0597520795603718
0.16200541680671432,0.2952614984218761,0.5018238677265454,0.15423304041928976,0.0016176942497144
0.1633456651571068,0.2851480387301669,0.344462407323304,0.16055736885515337,0.0584954710301934
0.16468691078400835,0.272752406895711,0.3036222075625166,0.16947601729722006,0.0734577442234842
0.1660370074765302,0.2605124945705849,0.4134303489720787,0.17828617082415255,0.0312445592153179
0.16733270990008797,0.24800082977434698,0.5883571325120257,0.18762133169558615,0.0329290607520799
0.1686266931115995,0.23737936482316344,0.7030782283061506,0.19489853154781134,0.0732236287376114
0.16990594950331186,0.22847892642216447,0.6700990679507836,0.20034506070013158,0.0610422586731303
0.1712151659467737,0.22079044475399004,0.509281734699618,0.20434956556351525,0.004148859024489
0.17255175145178464,0.2160509380390249,0.3384342517970375,0.20501765295582164,0.0567412315472644
0.17393771146875658,0.2128102073596996,0.2909365787679221,0.20391413624437726,0.0735540861360751
0.17527254918085836,0.21088699939986869,0.40573742220177855,0.201537383813712,0.0323448554838856
0.1766152197735339,0.2105384831559989,0.5954715204934633,0.19746284705054773,0.0339950659048916
0.17794510376781253,0.2105488770898538,0.7119935504539525,0.1931042128470577,0.0738860599697515
0.17931514467232026,0.21062676710850362,0.6601558656573285,0.18863512194331333,0.0562313957554534
0.1807324020770177,0.2091579302453451,0.4718329546498473,0.185819122365662,0.00902647869979
0.18209680099435147,0.20634734551082698,0.31370705559567025,0.18467760376330666,0.0652464648364778
0.18345950943042236,0.20200717970968587,0.3025333300320498,0.18526693297493368,0.0694528104897185
0.1848345658188416,0.19653128596098793,0.4473768570020599,0.18710939759595302,0.0177703279977886
0.18623458997879183,0.1898052221057269,0.6379343447839663,0.19030489681431906,0.0492676079393026
0.18766454439028118,0.18134087131755508,0.7111889877278861,0.1953778776684607,0.0749287045761
0.18905476472112773,0.17228248279382194,0.602562945878294,0.20123412175642974,0.037185970578166
0.19044527573202555,0.16384282816177906,0.41054993683310975,0.2064278598251006,0.031281886420104
0.19181211690769684,0.1568817793500192,0.2945625719207854,0.2100783934578363,0.0736548925451058
0.19319272000191084,0.15173986448800073,0.3413128647829904,0.21171913626662908,0.0566153506495431
0.19456868981135814,0.14959226381107196,0.5152861912534645,0.2101180246897809,0.0063493651080651
0.19597707877324594,0.15077940142617416,0.6807725881666674,0.20484117509706312,0.0650245542107224
0.19739812890406752,0.15520887744200643,0.6911414928239633,0.19606730053684185,0.0684231272458025
0.19886831731215804,0.16165542515547002,0.5272050161982712,0.1850958130177598,0.0104931738153368
0.20031286455957953,0.16640934970924506,0.3391220874003603,0.17615574492624742,0.0561761315004684
0.20170939703008478,0.1703801724068876,0.28811825644272215,0.16824130762635736,0.0736219745390272
0.2030929699740438,0.17421862249866352,0.4096030993588032,0.16053741828627777,0.0303607567666037
0.20447067457099316,0.17858489206498587,0.6086041407607747,0.1522935817630926,0.0374935931181447
0.20585200746731203,0.18257576816560298,0.7230413599702155,0.14448710690285838,0.074917425982809
0.20725887854530345,0.18527987329867016,0.6497806379949542,0.13806346385353807,0.0502306401656025
0.20869079568299012,0.1861428970419494,0.44269276363332644,0.1336191664917883,0.0181103867749775
0.21015100050493996,0.18614677172382058,0.2813878650604344,0.13006039544181958,0.0711482491852096
0.21160814924170004,0.18604085355695413,0.31329929381997323,0.12664718173263623,0.0599574711739253
0.21306303883664637,0.18587130085174,0.513610023989232,0.12334139136496924,0.0051163502508125
0.21451113615920928,0.18589588209616162,0.7061913578434366,0.11988087524726376,0.0654233782388957
0.21593186684632515,0.18496639868120593,0.7168827997322812,0.11757707730379874,0.068092377985363
0.21731629972615246,0.18210806970937035,0.5429369237442356,0.11750419513011989,0.0140535827741351
0.21873084047182018,0.17632909812339823,0.3278348901844591,0.1206000569722323,0.0526169471430134
0.22016169755839854,0.16765236170025608,0.25687150082777954,0.12683684763648406,0.0742784776107575
0.22162947533546218,0.15919368396295222,0.40081861935419616,0.13274206011313217,0.0295161437119643
0.22312176146565554,0.15315442042133728,0.6411489994682549,0.13596561471101065,0.0432187055162706
0.22457900481045756,0.15028961967630225,0.7493924984823537,0.1358504710632582,0.0753676504880075
0.2259898832643042,0.14881902783785786,0.6360949922865702,0.13441186205758848,0.041629704352855
0.22740824577342347,0.14654150692473264,0.4059663376086194,0.1339548732647029,0.0277958148769923
0.2288164048095265,0.14340906466738493,0.25741705179674645,0.1345277247118526,0.0732785034138856
0.23026609820547816,0.1404046213300714,0.31538364871861246,0.1349241784986157,0.0553702766548166
0.2317546742894695,0.13922214304281247,0.5438598632567633,0.1332728087351951,0.0138977198885919
0.23318624925648404,0.14043970377754691,0.7296027781015462,0.1291231918561464,0.0690294757714912
0.23459380727345738,0.14195885818326345,0.7148835042434054,0.12474165062931375,0.0646239933089043
0.23600568844227035,0.14219658234515756,0.5155664080547728,0.12180386598321613,0.005389248997912
0.23743614364582216,0.14157156995233758,0.3023744116050426,0.11980684760721028,0.059021405574814
0.23889635904309547,0.1411391245487654,0.26101172438042314,0.11756519510100816,0.0715889438753224
0.24032570831688255,0.14163436211639377,0.42774471816613024,0.11438609514466114,0.0209551264758974
0.24172426130818003,0.1411933279292872,0.6548004964454571,0.1123303173605672,0.0466675044762861
0.24315496692172367,0.13813259142020115,0.7522142410460606,0.11312668001362569,0.0752267309424113
0.24460849236894205,0.13183568430602824,0.6231321460430849,0.11743769407764537,0.0372672995137294
0.24610539551748814,0.1240377839002296,0.37718358389641793,0.12329889058119159,0.0360668379056589
0.24759647969679893,0.11668014393845186,0.24705725132520556,0.12867609533944346,0.075261668495684
0.24908198431299403,0.11083341347191059,0.34989964791798,0.1324188913345541,0.0439899019305036
0.25056387173022443,0.10674678148893532,0.5935024292228188,0.1342857588989843,0.0281511029824168
0.2520547207752097,0.10329766496163842,0.7532225393941185,0.13550402330387845,0.0742269146563126
0.2535407081878789,0.10035510341879725,0.6725834963940629,0.13623510436900155,0.0507802085416894
0.25502956592687803,0.09656961233228448,0.4283524296153994,0.1379405860917826,0.0202120910881335
0.2564593689109149,0.09201133486532695,0.25400446751315675,0.14058908634172473,0.0713503004413093
0.2579026479102832,0.08786650230057094,0.29162614036909,0.14273541229008035,0.0600131933707859
0.2593496814797428,0.08677309769420707,0.5136492265641156,0.14148163988103368,0.004623462682289
0.2608596272417113,0.09061084783792658,0.7320873598902866,0.13471765699655958,0.0667095199824088
0.2623449751917878,0.0978988377016726,0.7279662594981333,0.12426259503867243,0.065314774812341
0.2638540278931864,0.1068507918897886,0.5038498267854166,0.11204628019847362,0.0017834626506217
0.26538074330219646,0.11544907208269903,0.27405058165197305,0.10030751319114373,0.0639436208994002
0.266953435370431,0.12247294732017014,0.2666832256881253,0.09035059592247796,0.0658491262754517
0.2684877818815879,0.12551226058221196,0.4920170361152806,0.08490329953890807,0.0015724961700792
0.27000178835384253,0.12449163662235288,0.7251385045570762,0.08396963684004444,0.0637098067267524
0.2715477063677489,0.1201050753875835,0.7357504939906628,0.08668306849928253,0.0667112795810793
0.2731048592111939,0.11385270626753366,0.5054212597129174,0.09139258361391045,0.0022145179179184
0.2746167403944192,0.10737311301732741,0.2756007859856493,0.09637665178514965,0.0633050361569019
0.276128859309292,0.10112121931768284,0.2600055573880605,0.10109571263787576,0.0678307769857019
0.2776507355747103,0.0956773854560721,0.4746883609744834,0.10492284085245851,0.0064919427033211
0.279180147349873,0.09147856287439762,0.7159037121466755,0.10739667437725497,0.0614012972530309
0.2807287289784845,0.08918629781425705,0.7414212818272053,0.1077974849870702,0.0684817545593753
0.2823016037373491,0.08800063697475982,0.5167281440238738,0.10702118520689163,0.0054086925151299
0.2838701146839699,0.08630933516395964,0.27550834758519605,0.10686844293716735,0.0631409776544666
0.2854457180867323,0.08351615575052676,0.2633213319124446,0.10794357111231712,0.0664924931385511
0.2870619717992614,0.08086061215832227,0.5021277206114575,0.10881377230235767,0.0012757020291541
0.28863989621648944,0.07926496854082724,0.7378279009282627,0.10854909302351423,0.0667688262236578
0.29016786639112113,0.0790195446154873,0.7292549899944702,0.10685129075613098,0.0641312143782143
0.29171140528365824,0.0798426629797935,0.4893354370354792,0.10396545023930903,0.0022886563071966
0.2932667937340395,0.08159971167253652,0.2572991937522943,0.10004559536744972,0.066703774567981
0.2948383791969702,0.08457309307599911,0.26886998489361735,0.09478481524030613,0.0630066957727717
0.29638858892332265,0.08888719766665457,0.5149785245121057,0.08811095929688095,0.0047189763765557
0.29794644557477407,0.0941779488533033,0.7513910793910107,0.08041780856572034,0.0678582502917637
0.2995047503506948,0.09959845598796727,0.7308943453096562,0.07266244631301033,0.0619546995806751
0.30109277232759657,0.10385507025598081,0.4655169539432072,0.06623388226608329,0.0085183081046096
0.30268074050297605,0.10607397380846426,0.23357937547848018,0.06209680132351281,0.0700194623163282
0.30424970913238003,0.10591366891956713,0.2749266305622454,0.060610662874337695,0.0584055677243818
0.305795519884037,0.1040710109961944,0.5450414888360299,0.060984259115862915,0.012223356174018
0.3073591810984008,0.10164721141320868,0.7773545034030644,0.061960542293685084,0.0709072284184103
0.30896791244677496,0.09943715984475623,0.7177177144228923,0.06265192536082465,0.0554358474138699
0.3105448346318582,0.0974276583089391,0.4253563360939123,0.06316756349401409,0.0182189915137488
0.3120858738106514,0.09511035963231165,0.21034484432766326,0.06407215855009696,0.0724405940673461
0.31360075036853596,0.09279886519056305,0.27638249524408753,0.06500847517625719,0.0553244548396477
0.31511030894083114,0.09057443996715978,0.5584627688997833,0.0658739825671204,0.0150175600849305
0.3166605650676091,0.0877341825087232,0.7910112887054297,0.0674167980731517,0.0716108879098438
0.31824511379367887,0.08250186752469332,0.722341068687574,0.07160865063852562,0.0548095352259529
0.3198986973959887,0.07366404358595455,0.40445816865933004,0.07973916347251286,0.0228750998275716
0.32152974935148615,0.06313233585804104,0.19578445111953902,0.08975654294875257,0.0744856599003581
0.32314394755837755,0.05367556056878356,0.3165758652899988,0.09860471727765452,0.0444916568553673
0.3247562810274065,0.04670420006573325,0.6357684356076159,0.10473321875746988,0.0336710270021906
0.3263631512495384,0.04229137025709026,0.8081704007541199,0.10806709589043528,0.0753867245623721
0.32796673945289273,0.04048889073859921,0.6457993976068453,0.10853402591408345,0.0361539318312568
0.32957694927502107,0.04155925651195311,0.3264253506392631,0.10582264980283584,0.0421095386630134
0.3311713666176508,0.04525477716825407,0.1936691254433972,0.10022838082278351,0.0749930240241414
0.33274230190954956,0.05010019902181925,0.3776310262145293,0.09339788311135866,0.0294353585813924
0.3343065810520694,0.05485761799532543,0.6876882720936828,0.08669854443918457,0.0462535502123565
0.33591326750817513,0.058938525520154356,0.8035407797768577,0.0807672974008189,0.0741813386008768
0.33753977485579556,0.06162571329503355,0.5852861709087905,0.07644240426802895,0.021355641436011
0.3391582691093854,0.06221865601431367,0.2744031632524825,0.07452021442900714,0.0546679312118448
0.3407738103753829,0.06125617102621431,0.20672332110684238,0.07437266495418315,0.0711671120819774
0.34237633696783437,0.060155085123816204,0.4520920170074488,0.0744168526611344,0.0110248397300595
0.34399879250452187,0.059283996180571646,0.754382981459909,0.07420354554030739,0.0615148261365081
0.3456504321285894,0.05790234611649733,0.7747881891838717,0.07451107775005505,0.0660155911478755
0.34730905960219355,0.05590741230048832,0.4789477542059645,0.07541655124623103,0.0044403794625349
0.3489859211392309,0.055465508679658576,0.20268338268538505,0.07449985189231878,0.0701867969754493
0.35067370991101554,0.05882658996443721,0.26836375931999695,0.06932305735744437,0.0540594362009263
0.35233475745642484,0.06520478467393212,0.6019892934135909,0.060855772823288135,0.0242675760255148
0.35398941394941674,0.07124663418212498,0.823207407187112,0.0528185043982663,0.074853469582297
0.3556633766907371,0.07502750117295579,0.6708668898397603,0.04731103661866509,0.0397403819859638
0.3573418315866286,0.0769273767338445,0.31681909029188265,0.04391994591115367,0.0415606374172258
0.3590607685671856,0.07715506549867182,0.17410881822041868,0.042407577862875634,0.0741872556346072
0.3607584609120765,0.07440135491277014,0.41872740291074034,0.04425037048361946,0.0178712895701833
0.36245510649015933,0.06889376275579648,0.7646758191931922,0.04914981864956425,0.0596202470633271
0.36409735310261937,0.06270382657789983,0.8036533930022652,0.05482523341598933,0.0677067377717131
0.3656869861886772,0.058091371247689955,0.5100421825363752,0.05877841586789079,0.0027496896017876
0.36727730683717974,0.056296094550313674,0.20208322532612516,0.05961937833678976,0.0651261528201464
0.3688671482908304,0.05737176360168553,0.20379271006241967,0.05730869702886898,0.0642498962948051
0.37049200838121044,0.05966042431530558,0.5263965924674674,0.05366036272790864,0.0062164262518842
0.3721501592227408,0.06162269778647542,0.8279141533831271,0.05036764432115648,0.0704833498757541
0.37378237804752207,0.06255507186739975,0.7579432565533495,0.048242469978910574,0.0554479563524137
0.37538998023083714,0.06272920951793068,0.4054112146349369,0.04699435856820178,0.0197208852901428
0.3769648093547203,0.06251172623519854,0.15581808864170577,0.046234007284579715,0.0732815910167329
0.37854862203803474,0.06209039826117843,0.2607278753084189,0.04573246238899076,0.0504801751261188
0.3801557599853292,0.06094985263235067,0.6226784943564244,0.04604297027394044,0.0263507079643722
0.38179063248908696,0.057731620955863455,0.8565807365726856,0.04863864841588739,0.0749879022085203
0.38345555067351333,0.051582048308889045,0.6846755957032196,0.054423284070401534,0.0391125456479199
0.38511635559502577,0.04399465145282297,0.30072692666042633,0.061747676338637536,0.0414216348175824
0.38676114436023484,0.03721499749301929,0.14316935783394552,0.06816511637507405,0.0747915366624531
0.3884051821054063,0.03160597429520992,0.3818794187946677,0.07330189102232199,0.0243063827244031
0.3900469268708005,0.026855722025943413,0.7532332763863474,0.07751216609177325,0.0533374035731767
0.3916697449928588,0.02365234501091959,0.8414925411156138,0.08004305746419682,0.0716591454957107
0.39326658270461634,0.022343321188986714,0.5588033426362913,0.08052000986036356,0.012827353040768
0.39487062403465273,0.02223328446862191,0.2137259652025852,0.07969199188660347,0.0598733548102946
0.3965100027325561,0.023143100409950962,0.17730789418093557,0.07773296894734605,0.067588290734716
0.3981722996762794,0.02587594387189876,0.5034780428851734,0.07376700425180482,0.0012356341751603
0.39982912223832867,0.030571757665927374,0.8261371230040842,0.06767485614602053,0.0685308135595315
0.401433044589109,0.035472117762940486,0.7831172550643399,0.061426732709643606,0.0596433480063397
0.4030343339104164,0.03903393130625457,0.4354598734951848,0.05667515078278118,0.0130602375736586
0.40464456560921014,0.04126331205775999,0.156657144423352,0.05337539189510099,0.0719404309737736
0.40626569943652513,0.043313418673856324,0.24652372025889513,0.0502483280250583,0.0527435995727342
0.407896845449997,0.045770316775655434,0.6157978968378899,0.04666859307065874,0.0245837774889213
0.40951144883304474,0.04855888539770939,0.8592520852159213,0.04275511620812478,0.0746283323367871
0.4111027226790862,0.051643585407114195,0.714251698285941,0.03856687927141933,0.044664462820769
0.412710149480909,0.05437726393710593,0.33674202761900895,0.03480761231037088,0.0332540527300679
0.41435345434823057,0.05524833229769896,0.1327998249353768,0.03312300818437719,0.0753981791069379
0.4159644028046521,0.05331454153291307,0.3290768747656496,0.034538391494491893,0.0345860612767343
0.4175520070426502,0.049562549949314166,0.7072784599979762,0.03792546979531153,0.0426214297976657
0.4191572764297352,0.04549895830498843,0.8681601933848531,0.0415951038485427,0.0748623825289704
0.4207755817543958,0.04227182314874753,0.6267344224906896,0.044297132890398494,0.0260909090216873
