Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.11384690893993377,0.2966065569759898,0.4520904225948349,0.3700898807688644,0.0302412643062419
0.11506862001727682,0.3015208384488628,0.5288876707919964,0.3579298677758669,0.0203061482605783
0.11626933620251667,0.3084021225858443,0.5921218774295924,0.34376190340529855,0.0598525087364207
0.11749018180812888,0.3163559186242735,0.6080601603434364,0.3284103692569451,0.0692020789957216
0.11871562045768741,0.3230317523533415,0.5652413929196725,0.3145126059842924,0.0425350656083101
0.11999623193243011,0.3328154292248292,0.48385127731062133,0.29701803533407456,0.0086612042978358
0.12126682603592744,0.34045594099730003,0.41226113496529243,0.2821068352153666,0.0546747671194089
0.12250219960597636,0.3427551503269486,0.3878747139071165,0.27334152569878456,0.0702268886304742
0.12375512303595237,0.3448063735886593,0.42137430779169616,0.26488179906174847,0.0480139765871154
0.1249999706523987,0.34186364178473894,0.49748040928236464,0.2621102561888662,1.2457233435192404e-06
0.126288195381146,0.333279267169746,0.579949727630122,0.2654280855522424,0.0493417051372492
0.1275628020566285,0.3244326002849517,0.6172120820163856,0.2691567306468794,0.0703497723479368
0.12882253583361217,0.3124979031358026,0.587011865866513,0.2764379261221299,0.0522084517445328
0.13005397019832626,0.2985603541077002,0.5087149400111891,0.28605814396287665,0.0065428187352088
0.13129404802629058,0.28616861178401976,0.4236479886004067,0.2939587558634742,0.0428612876036829
0.1325295707743958,0.2747907926990284,0.37629383102854064,0.3007961890694697,0.0693493917907602
0.13377943546430643,0.26566140361258117,0.3919056549639817,0.30511445478302535,0.0587379504974039
0.13503941771393604,0.2590124926886471,0.46784294327417436,0.30669852981621415,0.0158753246758651
0.13627382214280548,0.2546779349394571,0.5649902829650327,0.30587023113475964,0.0347843893875413
0.13750792448540375,0.2534335790973751,0.6317993491471346,0.30168283718689337,0.0670306202417757
0.1387270152005341,0.25338703654301564,0.6286038053902471,0.296298651850176,0.0640834703566452
0.13995633283794306,0.25373359431882536,0.5546890197842045,0.2904807714848021,0.027619742459782
0.14118314483845595,0.25550264514683174,0.44892005593507206,0.28314319709002667,0.023246662983961
0.14242394932147232,0.25676239885307883,0.36603278194717703,0.2763666293626741,0.06223322020601
0.14366930674768086,0.2555221553517699,0.3513858439568273,0.2723328748072553,0.0679062062856619
0.14493013958839995,0.2558413643086169,0.41692826016382334,0.26650752724881177,0.0364695302831345
0.1462013212902883,0.2565163323996176,0.5327274540808635,0.2602769534999212,0.0154921092042328
0.1474896332321205,0.25743148359889134,0.6357928592366715,0.25370592637799416,0.0591798253112426
0.1487933217316,0.2629118003895743,0.6613518621864158,0.24207368876188728,0.0687570668359779
0.15011642648391088,0.2703856333032211,0.5872611233240013,0.22825388970327887,0.0372666184059005
0.1514191695340646,0.27879873043243875,0.4589978709855256,0.2135506870189794,0.0158858246177867
0.15272355506462632,0.2879524786454316,0.3516297513697729,0.19812072832845185,0.0597604697559271
0.15401762361616667,0.29575380509665383,0.32767299740377265,0.18430651510967588,0.0686095156837367
0.15535026436895433,0.30214237778379227,0.4055491452329941,0.17198331501067599,0.0363439135658902
0.15669610274375304,0.3063422810606241,0.5460041743640015,0.16209208244668338,0.0187081261297775
0.15803410314481975,0.3082121692335176,0.6614235051395408,0.15485335940336964,0.0619365465796628
0.15936672717441575,0.30752438677828264,0.6768025184147309,0.15053692501327798,0.0670351206377534
0.1606880713248383,0.3024022177488309,0.5819317222376091,0.15122507699875043,0.0315317996119334
0.16200464890478586,0.2952650978317306,0.43665420341329714,0.15423088273762375,0.0227721442195469
0.16334489408461034,0.2851539000438442,0.32657269005529344,0.16055270550110223,0.0638815848827751
0.1646861205158895,0.27275845643382135,0.3202721204196163,0.16947121185782454,0.0654514620618799
0.16603622947785934,0.2605187962431682,0.42518901475017584,0.17828103161377196,0.0261199881255796
0.1673319515463479,0.24800675953578996,0.5754365137757665,0.187616564221732,0.0274876367574121
0.16862592354065592,0.23738393596202476,0.6858019963528422,0.19489531616697087,0.0651141108449537
0.16990518207425975,0.22848301339719287,0.6881045788511142,0.20034238583803243,0.0652828075171199
0.17121436225911807,0.22079331560103407,0.5771676847067133,0.20434837546652385,0.027305941625121
0.17255093166788352,0.21605217472726448,0.41655207246685994,0.20501832314745738,0.0279030913168401
0.1739369055431263,0.21281100877739853,0.3048961154925731,0.20391522069756607,0.0666407918662267
0.17527174466922124,0.21088667327812735,0.31604380273325205,0.20153967280151108,0.062481862253376
0.1766144126852413,0.21053768623935246,0.4397413002380244,0.19746565326466015,0.0196400273797156
0.17794428795350103,0.21054792394300356,0.6015367807877592,0.19310719602609283,0.0349244829031196
0.17931432435645983,0.21062628743817188,0.7032684859915915,0.18863750041019345,0.0685964145353846
0.18073163053607116,0.20915848681343888,0.6673141086907275,0.18582019218096835,0.0568703453686425
0.18209600812558085,0.20634873189965688,0.5218971261983716,0.1846778636376254,0.0082858900652558
0.18345872519948617,0.2020094265085162,0.36525816383398735,0.18526621064526982,0.0455470930253533
0.18483376853392056,0.19653409108573275,0.2950402952543607,0.1871080378713541,0.0703223682691518
0.1862337560992864,0.18980903555016268,0.3571140730932356,0.19030253104940464,0.0486730360967021
0.1876637399882032,0.18134536411995753,0.5176684476737342,0.19537470626693243,0.0069390090246851
0.18905394846628712,0.17228704775846934,0.6636253342406069,0.20123086493338982,0.0567177655633012
0.1904444771428111,0.1638466665639793,0.6990699862325831,0.2064253718280511,0.068894285122311
0.19181133880480117,0.1568845908566915,0.6025196761499443,0.21007705695576973,0.0362442300632483
0.19319191189675347,0.1517414796764088,0.43960149213993827,0.21171919400992523,0.0202367167046366
0.19456785917530856,0.14959183011800783,0.3177143203812687,0.2101203276984236,0.0633917595395985
0.1959762004895849,0.1507770557210493,0.3133080922614874,0.2048456772473568,0.0648074294704888
0.1973972417687686,0.15520442590755465,0.43501929982555276,0.19607411330137103,0.0216891777038789
0.19886740973348138,0.1616510854690534,0.609534587361969,0.18510242289948375,0.0381804441807637
0.20031200873257632,0.16640610949795712,0.705518979793587,0.17616090515277993,0.0698141571309508
0.2017085374617827,0.170377059738568,0.6568161969240954,0.16824621846249932,0.0530722438578403
0.2030921150261618,0.17421538675790318,0.5016819997976999,0.1605423529462684,0.0013957833498843
0.20446977236536737,0.17858131551274517,0.34354623531220263,0.15229897685750005,0.0510249503421898
0.2058511002684043,0.18257281578839732,0.28389971452402807,0.1444919062704899,0.0701814269929014
0.20725793029879105,0.18527797648220254,0.36595463448312215,0.13806727728641,0.0425133129727162
0.20868986485945523,0.18614204428148004,0.5449027078049276,0.13362181313515564,0.0150173801049129
0.21015009283060676,0.18614606331947833,0.6985961669567147,0.1300627632067004,0.0625825372906589
0.21160722029641957,0.18604022664473932,0.7073889484328395,0.12664937966948364,0.0647074179931024
0.213062109237263,0.1858706061855818,0.5627353231439114,0.12334359306164688,0.0200731812674097
0.21451025104841015,0.18589528019920823,0.3712366273558799,0.11988290127851076,0.0388143803754936
0.21593101398224318,0.1849668635266076,0.2692663163551984,0.11757792021698577,0.0697817336446219
0.21731548206176432,0.18210979849602402,0.3200608589033433,0.11750363700739075,0.0535723657283254
0.21873003088662596,0.17633283323171503,0.49462635227635837,0.12059732500482068,0.0008476123453498
0.22016085188742832,0.16765713342512625,0.6785577035246799,0.12683303178751149,0.0529155480250732
0.22162866556023353,0.15919728640621614,0.7367645602643196,0.13273938978458166,0.0694092681658195
0.22312099699358068,0.15315621861055193,0.6145383134527804,0.13596484099625594,0.0340506130960715
0.22457827711769443,0.15029004331081056,0.4098456732040568,0.135851118692927,0.0257058707260385
0.22598918928167605,0.14881937603631798,0.2731098815984311,0.13441242843605594,0.0662056883690514
0.2274075520884247,0.14654239529048632,0.2889535304780544,0.1339548094615013,0.0614259927783505
0.22881566899748365,0.14341017500173583,0.4468145518116526,0.13452752666226098,0.0147878110810783
0.2302653125907581,0.14040526038911952,0.6475507628503162,0.13492454623935246,0.0432953165660934
0.23175380654970024,0.1392212841296432,0.7429208877608923,0.1332749040124399,0.070367964093806
0.2331853940321578,0.140437843829306,0.6584077707315414,0.12912637425799267,0.0462724267668175
0.2345929719541066,0.14195749062882504,0.4656760693022527,0.124744235944094,0.0092256645667549
0.23600481957384337,0.14219596064731685,0.29711878891426313,0.12180562669394468,0.0585641020508497
0.23743527016220933,0.14157120085841804,0.2658444833992415,0.11980834512113625,0.0677252728247276
0.23889553481725978,0.14113823578100618,0.3996444080634925,0.11756720900119144,0.0283647976435679
0.2403249024723565,0.1416333642076488,0.6036821976295484,0.11438813854849017,0.0304383055821264
0.2417234813676582,0.1411935000969726,0.7350897091347681,0.11233099380922362,0.0676332310005736
0.24315417979975695,0.13813460282902548,0.7035086570087661,0.11312537983413917,0.0587439264833071
0.2446076817433766,0.13183932323008016,0.5245715639284892,0.11743467767953208,0.0077936232278138
0.24610463105140357,0.12404134806674691,0.32500655627960695,0.12329590070546392,0.05008580629256
0.24759575378993842,0.11668314408134459,0.25716045670606147,0.12867368887930275,0.0698606315260963
0.2490812685133771,0.11083540659449023,0.3688594749321321,0.1324175759057875,0.0370319760303036
0.2505631752506404,0.10674815126209422,0.5801457963090213,0.1342850757541616,0.0234480954857815
0.2520540450982096,0.10329868183161958,0.7347346791705018,0.1355036785610222,0.0665328458585878
0.25354002281953003,0.10035606271402239,0.709969857212595,0.136234807429213,0.0594541297495844
0.2550288865520523,0.09657118098869841,0.5245010600419309,0.13793961348960315,0.0076021478699035
0.2564586996081761,0.09201298250202081,0.32729282692570794,0.14058803201441816,0.0481840591090776
0.2579019631384666,0.0878675154721337,0.2493362075600297,0.1427350791838109,0.070269239356715
0.2593489738303184,0.08677192565277711,0.3470380199725986,0.141483769837772,0.042252051187243
0.2608589255645273,0.09060757910701192,0.564431202933021,0.13472210057998102,0.0185507868204209
0.2623442430527917,0.09789415424649281,0.7330561022031827,0.12426855685826044,0.0645922395884367
0.26385326226042755,0.10684575457990256,0.723004876938799,0.1120525667502188,0.0616856543837462
0.265379927919991,0.11544430680849752,0.5351722493287008,0.10031350911445647,0.0103647774104591
0.2669526352279131,0.12246976133483259,0.3150937002641355,0.09035472943605227,0.0505212809013268
0.268486942919085,0.12551129947732462,0.24686460048954378,0.08490495816811827,0.0695227280705732
0.27000096869692025,0.12449261748682608,0.3746877269827771,0.08396918552614285,0.0338657750238954
0.27154689278002275,0.1201074838094934,0.6048665945194528,0.08668106974605938,0.0293620509893447
0.2731040145099014,0.11385563861007594,0.7506604884087174,0.09139004404926854,0.0689527515821839
0.2746159020844971,0.10737610806040818,0.6924692028989191,0.09637411223499837,0.0533306938053263
0.27612808498356095,0.10112358076130815,0.48420549490791087,0.1010938363221523,0.0036665541580606
0.27764999562674664,0.09567919426211538,0.28899344763252477,0.10492149114985838,0.058053409682178
0.27917941780354455,0.09147951880476665,0.25791659841150233,0.10739625922165597,0.0667582071189478
0.28072806091393077,0.08918640522795804,0.41871768904318346,0.10779794133683684,0.021790677678745
0.28230095035832803,0.08800065905546614,0.6496146096540361,0.10702166234369703,0.0416815894385451
0.2838694366396992,0.08630996700204144,0.7555354169052141,0.10686825178500681,0.0703686904456863
0.2854450199875106,0.08351715230839732,0.6451241880379435,0.10794301122475836,0.0403837641668058
0.2870612026947521,0.0808613963410855,0.40660972027918485,0.1088135134628836,0.0250298427158533
0.2886390816595856,0.07926522249720427,0.2508767664110296,0.10854950245135231,0.0680889828760117
0.29016701622788904,0.07901905000412637,0.2957192489365727,0.10685262689941122,0.0553232653839813
0.29171055732628315,0.07984160854874353,0.5043747635979113,0.10396742108907708,0.001862817749099
0.293265948136378,0.08159799794485165,0.714628999515459,0.10004823605097513,0.0578354867050677
0.2948375434230823,0.08457057563269824,0.7483505385854614,0.09478821253431513,0.0663001330101349
0.29638784909148774,0.08888428995587236,0.5745815358163647,0.0881145978615685,0.0203819005186558
0.2979457687066596,0.0941749322705682,0.33763045115722407,0.08042149828130696,0.0423563876206917
0.2995040647498635,0.09959567303020314,0.23090917416927254,0.07266590138259255,0.0703637395846991
0.3010920992443573,0.10385307246944006,0.3453190383765148,0.06623649134845633,0.0396126829101345
0.30268014406668486,0.10607304332003106,0.5945488078643034,0.062098145142764904,0.0247893214376143
0.3042491879545662,0.10591358235077089,0.7676030759657795,0.060610865924901836,0.0679265242559213
0.30579500593776704,0.10407135860013703,0.718600374588932,0.0609839057564201,0.055244745082381
0.3073586372886481,0.10164766536225475,0.48611326991265363,0.06196017886195215,0.0028419419566169
0.3089672892112837,0.0994375742576433,0.25900730632733227,0.06265173159191995,0.0596195983641449
0.31054423155815325,0.0974281633551621,0.23533213538515968,0.06316729310070923,0.0650578075846054
0.3120853107998013,0.09511088657001884,0.42625767471159426,0.06407188241095407,0.0174194107544178
0.3136001808381522,0.09279934940897092,0.6774417134634962,0.0650081784161125,0.0433466606597289
0.31510973367906714,0.0905748789634492,0.7921960708044307,0.06587365678145018,0.0703712786930313
0.3166599372202095,0.0877351943809542,0.6715425389793293,0.06741592854950507,0.0415941841779426
0.3182444944513601,0.0825040426022152,0.4045423334322472,0.07160650461217544,0.0223638831855621
0.3198980548064178,0.07366753666887035,0.2155009234776385,0.07973557401936326,0.0681842089413619
0.3215291431209689,0.06313580150298573,0.2806090264088307,0.08975302791231443,0.0522575492769074
0.32314333985791244,0.053678330498716204,0.5376554186413802,0.0986019899945576,0.0095916912232957
0.32475567508058156,0.04670603448144631,0.7631881674387652,0.1047315023817712,0.063008761446806
0.3263625655942541,0.04229224989341249,0.7564191320788316,0.10806645072145149,0.061494628208461
0.3279661489174821,0.04048881052050454,0.5255884672797045,0.10853444883260077,0.0067324701433928
0.32957635247439065,0.04155806433431561,0.2738474318740034,0.10582428386406195,0.0540329475848028
0.3311707907410157,0.04525285442865881,0.21693034224657565,0.10023079539927582,0.0678896515057503
0.3327417175562646,0.0500980438549041,0.3952580100479831,0.09340053808265814,0.0245828232770414
0.3343059983352941,0.05485557648594522,0.6608871358087467,0.08670104260677225,0.0389587436586424
0.33591266344024234,0.05893678764026125,0.7938635436631456,0.08076943539644676,0.0703637787546856
0.3375391355998297,0.061624548595666656,0.6654404021334255,0.07644388944857794,0.0400080974317496
0.33915764249722874,0.06221831528631486,0.39096831719621455,0.07452076408804165,0.0255490080137469
0.34077317759646714,0.061256129629539,0.21230930006698395,0.07437285346386502,0.0686013368302021
0.3423756817414294,0.06015497270122297,0.2805648200377626,0.07441712382624988,0.0518804865518831
0.3439981182204464,0.05928393015008451,0.5418990399420408,0.07420383694639088,0.0104926498006386
0.3456497281115941,0.05790274178705171,0.7721576751987607,0.0745108962755141,0.0641140107554915
0.34730838153384047,0.055907762673476,0.751815394343131,0.07541640714675002,0.0590335886498834
0.3489853125232272,0.055464763625267394,0.4925494389240917,0.07450088917510045,0.0011451403784826
0.3506731369930523,0.058824458345030944,0.23675825638657694,0.06932553436357547,0.060486416962758
0.35233416433497095,0.06520203758321089,0.22440869398750668,0.06085893531853359,0.0628852945645055
0.3539887807225693,0.0712443500548037,0.4643064476906831,0.05282125911746349,0.0075362790778138
0.3556626710251237,0.07502600690217773,0.7439271953819202,0.047312924486677455,0.0552274824247319
0.3573410561058131,0.0769263727171979,0.7950333180008904,0.04392126612463776,0.0662500027616723
0.35905998005245254,0.0771551306977227,0.5570986313073615,0.042407679884656435,0.0132913918453453
0.36075775342378247,0.0744026703001249,0.2641800510864336,0.044248971479832866,0.0521217248542103
0.3624543430710472,0.06889613721636476,0.19357218852188363,0.04914737939048086,0.0675008640780173
0.36409659361798635,0.06270604546791461,0.40442458953569504,0.05482312978871828,0.0203651940082517
0.3656863057539218,0.058092391399979765,0.6993565654712139,0.0587775883190349,0.0434399460382506
0.36727669967911736,0.05629580841952722,0.8278389300964326,0.05961985906328082,0.0702698416495739
0.3688665151411179,0.0573706503772308,0.6731864913421951,0.057310011448912235,0.0372634261112584
0.37049129183029195,0.0596591011395963,0.3618842336631837,0.05366189977440672,0.028823493992285
0.3721494616547445,0.06162176030304187,0.17010650863464571,0.05036878300755432,0.0695960496199329
0.3737817359372797,0.06255454137685726,0.2739862791992439,0.0482431791135387,0.0471819660214338
0.37538935673387114,0.06272886976910283,0.5759543905797825,0.0469948433934233,0.0163755896843135
0.37696417627600953,0.06251142359344872,0.8128214986816809,0.046234404882440794,0.0651930199465226
0.3785479711746066,0.06209016531216341,0.7849010947200488,0.04573271335810003,0.0592729495667947
0.3801550504187934,0.06095016203448109,0.5084077945260216,0.04604264267919356,0.002261320891642
0.38178988975752903,0.05773318597459312,0.2211753849826672,0.048637007329178195,0.0574035645020887
0.38345473287582515,0.051585097315044764,0.18307105962320153,0.05442010227414662,0.0651571207727622
0.38511554736476744,0.043997816518357574,0.4356095666628924,0.061744446437508094,0.0127115080317259
0.38676040007269347,0.03721738333372418,0.7477572077221667,0.06816273258297012,0.0509945694924008
0.388404509943987,0.03160779252827581,0.8341294285043093,0.07330006306586934,0.0684955515422276
0.3900462535098335,0.02685718145270463,0.6150510354453649,0.07751078513916876,0.0240702371493238
0.39166907280828955,0.02365307466387559,0.2966967273736203,0.08004248308203699,0.0414460175203822
0.3932659291255685,0.022343399013844883,0.15773543186621963,0.08052008883470196,0.0703543748307983
0.39486999155638364,0.022233006213840473,0.31016033688673683,0.0796924875117806,0.0386285636537738
0.3965093416602614,0.023142248778229207,0.6338665607193034,0.0777341129367628,0.0279060785221248
0.39817155115675346,0.02587397545622719,0.8383968660811398,0.07376935898435577,0.0694681616528443
0.3998284018850334,0.03056917452816113,0.7274220740351771,0.06767788500575889,0.04702430838075
0.40143230686087183,0.03546972842143417,0.4177827969234455,0.06142952783950295,0.0164285685089722
0.4030335735215753,0.039032220193223416,0.18075553421791601,0.05667715455674971,0.0656270715054395
0.4046437713721881,0.04126189611528078,0.21680848923504392,0.053377125172465956,0.0580029737498362
0.406264907660072,0.04331186496041309,0.5005732514773061,0.05025020839514882,0.0006327798206311
0.40789603949835584,0.04576856999691417,0.788202811748477,0.04667062606327477,0.0589430325165862
0.4095106318926534,0.04855697241213949,0.819041763739308,0.042757326591612355,0.0649265034458647
0.41110190695550697,0.051641652999367044,0.5717085855597892,0.038569092935981875,0.0150130196367976
0.41270937020006127,0.05437594119091352,0.25983728433711634,0.0348090994976773,0.0482048007668192
0.41435271888274366,0.05524826518876405,0.1552534814341332,0.0331230913001932,0.0692961713101172
0.41596366179138294,0.05331564537581515,0.3533459043356134,0.03453720342167066,0.0289543076005034
0.417551260869645,0.04956415059630834,0.6774679377003061,0.037923770770624365,0.0357920432853189
0.4191565128489835,0.045500375099949114,0.8529860518264915,0.04159364882409822,0.0702044331472407
0.42077479942694085,0.04227271446354022,0.7172288516228409,0.044296280566947344,0.0433473205661903
