Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.08147287542210464,0.5222909641766145,0.5191088308110228,0.33015273341541707,0.0198327776148064
0.08264852283267453,0.5181270858714554,0.473635536432062,0.32585691026606667,0.0073837005448028
0.08380269255583385,0.510368393185656,0.42846162003897154,0.32577081352863435,0.0050654557573888
0.0849649604464587,0.5002353548152262,0.38358190856845464,0.3283094203052117,0.0174464078515201
0.0861059522089184,0.49324664732288614,0.3413364023036214,0.32760468111626806,0.0290829452320192
0.08724817282498651,0.4862022715755724,0.3021195327489458,0.32713035271084556,0.0398716666471526
0.0883799072172343,0.4736330766352175,0.2675513482907667,0.3329155463342126,0.0493984554313669
0.08953351439864678,0.46407810716394726,0.23795605639521644,0.33528929063966983,0.0576305972859078
0.0906972796797671,0.4581083232651878,0.21496740419630886,0.33382144278586234,0.0641719326122924
0.09187749438779078,0.4479539482463165,0.1995527109570425,0.3370147357168374,0.0687917280960155
0.09308262424861909,0.43597876819407166,0.1924537094128559,0.34212125850891595,0.0712658932872478
0.0943054237845457,0.4272650027542476,0.1939243764371284,0.3436114397669303,0.0713772210125615
0.0955353259800614,0.41839638233171805,0.20363646017481726,0.3453710218739199,0.0690481487205086
0.09677241525629349,0.40629106220798683,0.22110075994711348,0.3507647888632788,0.0643166808418021
0.09798446375073629,0.3949412080135415,0.24490500647992178,0.35556358922543985,0.0575150682226306
0.09918268597380576,0.38409411887087186,0.2743316434065497,0.3600109480242606,0.0489066781809408
0.10038668868476336,0.3712670061864147,0.30939976182643913,0.3667377567319232,0.0386533702745647
0.1015996105160698,0.35520753242789793,0.3497280374815413,0.3770562525513863,0.0270402118247889
0.10281530336846595,0.3414008385678168,0.3942357005377042,0.3849138881098255,0.0144956595897415
0.10402930684344339,0.3285962017352857,0.4413920346728341,0.3917855688546983,0.0014835578890122
0.1052210410876327,0.31222083547730906,0.48867519965416123,0.40273360606544606,0.0113406863943663
0.10642763314108945,0.3007680454607343,0.5357571261830525,0.40815601223007847,0.023950968927493
0.10767384226420168,0.29296404002340115,0.5817767788687718,0.40943124615828386,0.0361406179676837
0.10889888827536005,0.2856062764073426,0.6227766341631057,0.41036385305791145,0.0468851222318218
0.11011630230335069,0.28442209921654016,0.6577325486169726,0.40457533373029864,0.0559827766305195
0.11135146730487973,0.28696990153218405,0.685914307884377,0.3946933371479242,0.0632889922424716
0.11258670919741479,0.2910663058432932,0.7055818244962464,0.3831991589117989,0.0684061583815454
0.1138279190814162,0.29652054791559346,0.7156267208122495,0.37027639768095555,0.0711640777885517
0.11504978381258454,0.30142914847566027,0.7154019010643349,0.3581211790369425,0.0714511919466164
0.11624992866522157,0.30826215372843835,0.7052649562423061,0.3440081051955437,0.0693781689628796
0.11747043820702875,0.3162345779433118,0.685059547757486,0.3286361982789041,0.0649465441899977
0.11869504849875068,0.32289514922198104,0.6558403332164656,0.31475853182859503,0.058295406962157
0.11997442431942625,0.33262369147682047,0.6177429081966561,0.2973279731130052,0.0492339667889256
0.12124540676747109,0.3403728111185298,0.5747976562678752,0.2822927406797462,0.0384222494306918
0.12248064179617214,0.34270637303278506,0.5311071166388635,0.27348903896877697,0.0265624382551088
0.12373337797378461,0.3447805966559031,0.48763250059460334,0.26500209631091587,0.0135981242835831
0.12497795234504366,0.3419697265407625,0.44749815125725567,0.2620845699906764,0.0002381427877621
0.12626517388408132,0.3334299306351982,0.41081145402279773,0.26535701817792856,0.0135827666033603
0.12754090506278692,0.3245922692097909,0.38010393040591905,0.26906939593923496,0.0267784372252047
0.12880093391096725,0.31273205286549544,0.3554487605814528,0.27626648675932164,0.0388437413468984
0.13003288282215753,0.2987838635552623,0.3365385666030325,0.28589634291686106,0.0492912630958253
0.1312726205126989,0.28636913447413814,0.3221667106642586,0.2938230655027858,0.0580917987423292
0.13250847336268037,0.2749713884917109,0.3117640903952026,0.3006807559046496,0.0648501506782078
0.13375753129432022,0.2657934249387266,0.3045110536965756,0.3050554160049559,0.0693981629615607
0.13501821166626882,0.2591107461555471,0.2999781342934974,0.30667316483170004,0.0714990522961796
0.13625342192246442,0.2547221603869766,0.29811425356321386,0.30590071325960655,0.0710588599366046
0.137487987007821,0.2534368696012993,0.29919658640333685,0.30175576053840936,0.0681625583288442
0.13870763911217882,0.2533838549763442,0.3039968498819522,0.2963757359060566,0.0629875141753967
0.13993694458211187,0.2537154117216043,0.3137003264486169,0.29057410067696643,0.0556221987087287
0.14116413584028073,0.25546401109258765,0.3293071503694831,0.28325685045015603,0.046368365528642
0.142404833060825,0.25676254291663203,0.3517755452131046,0.27643737635126153,0.035404397127788
0.1436507765084974,0.2555331889169613,0.38120532089913206,0.2723896785581579,0.0231511375687173
0.1449118135170166,0.2558177709996976,0.41728959466602683,0.2666014027299062,0.0099216036395946
0.14618362569437718,0.2565117412946002,0.45856935087690515,0.2603471708110192,0.0037818518545498
0.14747210124715524,0.25738513802384955,0.503156355411755,0.25382170203480414,0.017521204748406
0.14877657709675168,0.26281546685531587,0.5483700106528864,0.24224052990379819,0.0307573525762551
0.15009995367967227,0.2702839059830878,0.5913335773583888,0.22842458499958762,0.0429706886328288
0.1514031087666342,0.27868064593506403,0.6279100946554677,0.2137366978011752,0.0533328611779779
0.15270808984504447,0.2878444512410301,0.6562158216902461,0.1982921259577235,0.0616521600789052
0.15400257056976346,0.29566848679033486,0.6740823090088035,0.18445035861076398,0.0675540566116046
0.1553351383924218,0.30207673229837473,0.6805196518099805,0.17210483571553348,0.0709477643865623
0.1566811781598299,0.3063079961981826,0.6743049725186746,0.16217772972488942,0.0714769572672293
0.1580205096195395,0.3082006204769647,0.6563469108768688,0.15490881543610846,0.0690905427525138
0.15935312995305187,0.30755386781135063,0.6288706557632193,0.15054644708831932,0.0639281903201313
0.16067495245332306,0.3024681686841416,0.5951004716198769,0.15119236764713206,0.0562651728634555
0.1619914129974637,0.2953458607256858,0.558489831086068,0.15418140648750822,0.0464182048586135
0.16333180062507083,0.285271636012869,0.5215405153537122,0.16046121081374953,0.0345217092579604
0.16467254736786185,0.272880593897354,0.48769133107770135,0.16937571601716228,0.0212159266520503
0.16602311049303997,0.2606433271583849,0.4586349344907016,0.17818060695812554,0.0069403342127647
0.16731947876473743,0.24812269536411063,0.4361827331424635,0.1875233761313433,0.0070398329773639
0.16861350861137148,0.23747620940331127,0.41870371139719825,0.19482782380024832,0.0207276493697836
0.16989305582967063,0.22856615724563184,0.40511337918767415,0.2002840093025806,0.0334905064942092
0.17120184412412845,0.22085596987460798,0.39335873068051497,0.2043139616897316,0.0452556251894191
0.1725383574996251,0.21608781603675742,0.38191093952490307,0.2050136326251797,0.0554537301848687
0.17392443468900304,0.2128391763827066,0.36927812544865346,0.20391826295924065,0.0636542323566862
0.17525939717271027,0.21089658772352166,0.3557644782520253,0.2015621688028959,0.0689360545681899
0.17660261193277205,0.21053997510276123,0.3411404393292174,0.19749432956969648,0.0714401930670552
0.17793263592037145,0.21054722882500132,0.3269407326120496,0.19313830263447263,0.0710416772799467
0.1793029738971319,0.21063096301095802,0.31506488406338795,0.18866134412048408,0.0676532511705848
0.1807211340598305,0.20917564279888573,0.3091635570621058,0.1858277023292303,0.0611184646402559
0.1820859710920642,0.20637384501267858,0.3128670644131084,0.18467520860211795,0.0521952849432885
0.18344890982055265,0.20204393717799346,0.32819395967527143,0.18525254635362498,0.0410857655132588
0.184823759376393,0.19657536222181032,0.3565928285005994,0.18708734644302472,0.028128568283448
0.18622346579951934,0.18986254084064413,0.39855958292936994,0.1902688499537477,0.0137032263532963
0.18765414155401466,0.18140585124071967,0.45318654965398625,0.19533129512386638,0.0016647784872198
0.189044470920798,0.17234736103593862,0.5142530940950665,0.20118715111839092,0.0165318791163334
0.19043480908955307,0.1639014260573028,0.5784448604236444,0.2063880123640096,0.0306750492123087
0.19180182718627958,0.15692791292679342,0.6391567425339411,0.21005153118187114,0.0432743302660031
0.1931822791583479,0.15177000145304048,0.6924853521356967,0.2117099128034312,0.0541363271997675
0.19455857533415766,0.14959591745772305,0.7328806342112242,0.21013656530578495,0.0626391017569355
0.19596695627298122,0.15076101769339045,0.7575440122389523,0.20488329047566167,0.0685547186552449
0.19738826864861836,0.15516804315278954,0.76374283252758,0.1961326540538917,0.0714010490941758
0.19885830551729414,0.16161648946206952,0.7509846138124303,0.18515846324685792,0.0709074111459345
0.20030327058587905,0.16638209357764727,0.7220167549389593,0.17620417678964428,0.0670394502377975
0.2016996848480548,0.17035371857683723,0.6821480639549423,0.16828886092935025,0.0602859388538608
0.20308350869599814,0.17419073538414925,0.63495281210147,0.16058580487946172,0.050964768905397
0.20446103644453456,0.17855389431973,0.5840313224032462,0.15234559582922214,0.0394891068569322
0.20584276034925264,0.18255264855518855,0.5324023138266408,0.1445294368306007,0.0262734403456513
0.20724959673949409,0.185268566957752,0.482271089364637,0.13809273031297553,0.0116537234146525
0.20868175673672995,0.1861426416877075,0.4361629334617244,0.133635649164473,0.0037616926987216
0.2101414918422223,0.18614876371969324,0.3958296171885586,0.13007520447662224,0.0192893510371205
0.2115978772665054,0.18604471913047427,0.3627814533490854,0.12666114129952644,0.0338542492036248
0.21305219692865873,0.18587533347466217,0.3365223150372837,0.12335588440988876,0.0467759473127862
0.21450080127041507,0.18590153854873404,0.31618619156168565,0.11989202842167468,0.0574200647874043
0.21592162270231569,0.18498476654614332,0.30110736265875093,0.11757368849685013,0.0652115188599038
0.21730594450162316,0.18214239429895968,0.29061561532350133,0.11748325739926924,0.069936750607977
0.21872001690516632,0.1763907284185789,0.2840575570585608,0.12055004208328923,0.0716275803702995
0.22014978626234716,0.16773021075399325,0.28208353189514757,0.12677155379308513,0.0700384950299804
0.22161783671855578,0.15925460670932018,0.2860144483149455,0.13269490678182838,0.0650340431964438
0.22311062031954615,0.15318821588841214,0.2977977413097109,0.13594702973476713,0.0566925332324568
0.22456789264682192,0.15030281395584677,0.3183420335511266,0.1358538118579855,0.0457859865973409
0.2259791318778837,0.1488308398292565,0.347575324347214,0.13441513948318762,0.0331189549473298
0.22739779808083038,0.14656138041802602,0.38637167438408326,0.1339480709968346,0.0188803107930466
0.228805886371281,0.1434315872139854,0.43354266830606,0.13451777247592722,0.003894972343277
0.23025543084178834,0.14042011905916657,0.4891541499031787,0.13492193035165045,0.0117073009003857
0.23174300777445944,0.13921799381592803,0.549956971897973,0.13329354757760448,0.0271330540866317
0.23317429541836387,0.14042215143765685,0.6072829876682734,0.12915858747141296,0.0407003500730715
0.23458190708084242,0.14194865799924933,0.6577555679577967,0.12476824551600685,0.0522042457372488
0.23599324962839432,0.14219746879833683,0.698299836565224,0.12181878296776794,0.0613856462881477
0.2374235150542331,0.14157640324002407,0.7258283930047689,0.11981752251336775,0.067862757846622
0.23888422268851278,0.14113623064873254,0.7377891875270135,0.11758336301255468,0.0712306391368835
0.24031335420500927,0.1416289125448027,0.7332606415265424,0.11440703771631289,0.0711947328754769
0.24171176207861567,0.14120532658526663,0.7143890403567973,0.11233205938062762,0.067970480690305
0.24314197367582713,0.13817401238887805,0.6825710023970522,0.11309689020357205,0.0615599705648039
0.24459490768183578,0.13190386727300069,0.6402935991605669,0.1173797772119427,0.0521291324829116
0.24609211335149211,0.12410630118543031,0.5896655677671699,0.12324046958773738,0.0398092557114933
0.24758330323226832,0.11674129465339633,0.5354626634606388,0.12862566077393,0.0255294852064019
0.2490684946707984,0.11087864042392442,0.4806249897355964,0.13238614457875975,0.0100284091203733
0.2505501364585384,0.10678321360632764,0.4272942496705777,0.1342624226329916,0.0059353727355093
0.25204099874549246,0.10332963384874061,0.376520632152316,0.1354850031279955,0.0216990296950559
0.25352675385601603,0.10038692313800923,0.3296246915605908,0.13621597991495293,0.0363230392068612
0.2550160879707514,0.09661279199582296,0.28677438807174793,0.1379079792718214,0.0491594831575927
0.2564463225805518,0.0920548292757612,0.25001626620800377,0.14055568080201364,0.0591693686862825
0.2578893578615971,0.08789715837215073,0.21813906185570495,0.14271693614550052,0.0664891704226522
0.2593360450138967,0.08676110403560044,0.1927779167919545,0.14151094055505253,0.0706794068316302
0.26084589674292674,0.09055680330626459,0.17534354047175293,0.13479314738986958,0.0714783213616045
0.2623312250053772,0.09781899031527447,0.16956429108560156,0.1243658756311119,0.0686637854238423
0.2638405743774277,0.10676792642499044,0.1779626698098341,0.11215158502358658,0.0622912192503622
0.2653670096778118,0.11537246046389865,0.203739491258083,0.10040547892238982,0.0525804888817732
0.26693975634086564,0.12242119000414259,0.25033325771990406,0.0904203233353964,0.0396806700406539
0.2684737219606515,0.12549890380518014,0.31538771548996036,0.08493080711213552,0.0249524437557309
0.269987846296594,0.12451235153891277,0.3962248032541559,0.08395953849581983,0.009107633458638
0.2715332567530698,0.1201541177575201,0.4906576523736702,0.08664268841427991,0.0075460507044578
0.273090695452214,0.11390987461354313,0.5905687242926021,0.0913432081919352,0.0239142746372514
0.2746026829583376,0.10743340223435871,0.6840465063279201,0.09632386362395118,0.0385566708727572
0.27611525122999453,0.1011746942397469,0.7663902122281362,0.1010498342353634,0.0512077503922087
0.27763685957452594,0.09572466435467103,0.8313238224610745,0.10488390398658454,0.061256940911515
0.27916626512013587,0.09151022048564078,0.8734954881907675,0.10737465696748649,0.0681212329557431
0.28071525331183256,0.08920155395829232,0.8896541099452675,0.10779252314220877,0.071395558151913
0.28228796276220885,0.08801299860442591,0.8781720820387262,0.1070190388035217,0.070752696547304
0.28385684852548076,0.08633159298446197,0.8407214841490529,0.10685471764391541,0.0661648410566708
0.2854333275391276,0.08354180328995292,0.7809795253161029,0.10792525963169708,0.0578425620678893
0.2870494196075908,0.08087969794434768,0.702509217831339,0.10880307969218062,0.0459392548160093
0.28862768319335314,0.07927377246366385,0.6158626724546733,0.10854954464843503,0.0316880359228686
0.29015617814107875,0.07901712521059351,0.5292720927921893,0.10686352640035479,0.0161745198292473
0.2917001667925447,0.07983330471101119,0.445066501714876,0.10398469611357997,0.0003618432050159
0.2932553106691359,0.08158192893912497,0.3679691336854035,0.10007418546176683,0.0169957534679598
0.2948270960624769,0.08454529840571362,0.3005700828198007,0.09482376663453107,0.032859081036126
0.29637800896598177,0.08885256222724064,0.24550837222279642,0.08815600723695005,0.0467143922833611
0.297935959831617,0.09413916362727931,0.2016740864039312,0.0804666378229999,0.0580707659287803
0.2994941710094137,0.09956438667597811,0.16895429721002003,0.07270549322703102,0.0662377825271663
0.30108260098174583,0.10383452320077668,0.14698485141571593,0.06626116471486854,0.0708142673594245
0.30267104858350563,0.10606857190277125,0.13744296111255172,0.06210679187664314,0.0713471958424144
0.30424006348161114,0.10592076243643778,0.14207969576644075,0.060606916651935405,0.0678734231923829
0.3057854126163214,0.10408476297990343,0.16235560862058335,0.06097385475022565,0.0607535501081193
0.30734896842444326,0.10166154399239913,0.2002775993678056,0.061949901021753684,0.0502093282418028
0.3089574091136788,0.0994502376938039,0.2581451225589593,0.0626430737406054,0.0364703698385945
0.31053477906231264,0.09744351246186711,0.3328039078212051,0.06315518316469748,0.0209175928880416
0.31207637969121893,0.09512776442411303,0.4206458322788215,0.064057489700595,0.0045725365996947
0.3135910307241442,0.09281628224755656,0.5169379066962178,0.06499383563333816,0.0117314526617403
0.31510064056098014,0.09059123959136028,0.6161938763785091,0.0658596802313769,0.0273757772642912
0.31665035550331033,0.08776008321832585,0.7130250953657434,0.06739259760402194,0.0419594045413877
0.31823437285671474,0.08254935312516071,0.7975064242953975,0.07156079443970564,0.0545031001418857
0.3198879711109759,0.0737309740553338,0.8613743819957462,0.0796697736117491,0.0642867940375069
0.3215192973923705,0.06319980128014463,0.8941592025529601,0.08968647218399561,0.0700439602012137
0.32313402721521917,0.05372741593599917,0.8950584784371236,0.0985514780764738,0.0715898391960103
0.32474639840992037,0.0467406505391762,0.866372630425071,0.10469699100115704,0.0689190268642159
0.32635329114366607,0.04231295286819936,0.8128179019793804,0.10804739012453735,0.062223294467603
0.32795686810606356,0.040493989975929345,0.7405911097799427,0.10853266419283858,0.051916585755134
0.32956764480764345,0.04154627419661333,0.6559658482866588,0.10584089069133529,0.0385233383453588
0.33116277819791573,0.04523122090510778,0.5668097492586706,0.1002576513536153,0.0230284238251536
0.33273394625345354,0.05007469601737963,0.47926041309144785,0.09342887408521983,0.0064653451686801
0.3342986136100697,0.05483567110463888,0.39635787612994966,0.08672493044972263,0.0103894974818931
0.33590530529343143,0.0589223174205194,0.3185265639614684,0.08078683898437045,0.0270893726643024
0.3375316376335085,0.06161775989551749,0.24941634658935188,0.07645233190945189,0.0423780488317344
0.339150372002685,0.062221108706146167,0.19213087069071205,0.07451801628732135,0.0550782080044263
0.3407656949543799,0.06126239953755863,0.14807472436647495,0.0743661648025189,0.0644968023388804
0.3423678480387292,0.06016025993546581,0.11883446364135186,0.07441159803948527,0.0700781550838629
0.3439901999851246,0.0592890840037682,0.1053480709913901,0.07419854257097547,0.0715813300785132
0.34564145080317005,0.05791237418786044,0.10970163532997873,0.07450127730007305,0.0687344306898949
0.3472996054480491,0.05591677176775989,0.1338828088808709,0.07540848782002985,0.0616098048714683
0.34897635122346127,0.055458273049755924,0.17982226771500426,0.07451080059102089,0.0505110640320509
0.35066508619029674,0.05879888164622188,0.24809719595561958,0.06935596500366148,0.0360884272474747
0.352326572449804,0.06517125853071126,0.3346834317871879,0.06089446376766605,0.0196213296814777
0.35398197877556964,0.07122374294929745,0.43506833025758634,0.0528445896590124,0.0019946105324956
0.3556565844999198,0.07501663699229061,0.5430176737690986,0.04732307720860285,0.0159579912026156
0.3573356661402015,0.0769231408510549,0.6478069024969383,0.04392390403830215,0.0329413065107445
0.35905535324697874,0.07715986888700294,0.7409054776349939,0.042400748889285245,0.0481496274297156
0.3607533363080747,0.07441577446065734,0.8097259709324638,0.044232593103841644,0.0600104026995681
0.3624506167423352,0.06891184633489711,0.8495536891158096,0.049127762321786506,0.0679558553812076
0.3640930454231457,0.06272024704752716,0.8581652798043322,0.05480520287080903,0.0714326347384251
0.3656828175521596,0.05810139929390956,0.8393310252050051,0.05876560652115059,0.0706460674412378
0.36727322700368237,0.0562975228708289,0.7970851836089745,0.0596161889297826,0.0658160617240517
0.3688627195868902,0.05736653425433458,0.7366384703402431,0.05731312711184833,0.0572245466045547
0.3704872951114938,0.05965366690133561,0.6626772080405888,0.05366667942382808,0.0450672181997938
0.3721455215518166,0.06161871476571851,0.5817772850398159,0.05037093001384507,0.0298887356810646
0.3737781120860424,0.06255437229319671,0.50288553523475,0.048241879160968004,0.0131234191371603
0.3753857043530865,0.06273002723376103,0.42986510553337276,0.04699195118685773,0.0041637579876925
0.37696037570900176,0.06251261830528643,0.36488910791565776,0.04623141020634303,0.0208675338748898
0.3785441123242127,0.062091458116166176,0.3069804730032152,0.04572944521218236,0.0364845127163576
0.3801508799456411,0.06095452102026849,0.25597122669224825,0.0460359782584967,0.0502081601659151
0.38178551370464475,0.05774512677196719,0.21194553345911102,0.048622087756591714,0.0611558774677859
0.38345041008720676,0.05160393052320239,0.17584827301618727,0.05439773504365775,0.0685027136371534
0.38511117592829197,0.04401785152400578,0.15070325316557687,0.06172105605499412,0.0715523225383987
0.38675579886651557,0.037235173872596394,0.1398749182721974,0.0681422519637851,0.0701728281781167
0.38839989626794164,0.0316233491096265,0.1468701211206747,0.073282299298018,0.0645018543701186
0.39004220620845875,0.02686920088461775,0.1749398257460245,0.0774967991711677,0.0548988575525497
0.39166538408953844,0.023661016713541816,0.22532788275390478,0.08003298131223624,0.0421132726597356
0.3932623055975818,0.022348155409141757,0.2965879319716571,0.08051416122150168,0.0270799310478635
0.39486641512519155,0.022235482908943394,0.3864623084287933,0.07968900373967336,0.0104070018495507
0.3965054504812757,0.023140904157256115,0.4902935182938519,0.07773489465006223,0.0072473128512803
0.3981670853967077,0.025866041333015177,0.597940743587464,0.0737775098512039,0.0246904366840559
0.399824522560289,0.030559584255858252,0.6965718213157044,0.06768726217654586,0.0405541079680511
0.4014287620710613,0.03546306540269367,0.774292118650934,0.06143531350853615,0.0535174283562027
0.4030301973147793,0.03902967791589912,0.82786164160277,0.056678325968277266,0.0633499054895072
0.4046400903354478,0.04126034072481849,0.8540706661178613,0.05337746656528686,0.0695278935742662
0.4062608585474102,0.04330850301089262,0.8520708731041077,0.05025286815172958,0.0716282164777327
0.4078922236343625,0.045763889485117115,0.8236864319064733,0.04667480945289326,0.0694431641254895
0.4095069090830593,0.048551127207560496,0.7739995986270115,0.042762885181191646,0.0631618701480423
0.41109827447591735,0.051635442135424425,0.7095398640489836,0.038575048856580585,0.0533228864955474
0.4127059039741253,0.05437215195482081,0.6348714820411134,0.03481232074784124,0.040282783919661
0.4143495038050514,0.05525017675316546,0.5549418138805805,0.03311992458447999,0.0245221566056591
0.4159604397675152,0.05332321779930005,0.4785832681793792,0.03452780180574355,0.0076137541422858
0.4175480101062232,0.04957445363780705,0.4092012366869733,0.03791142423387983,0.0094916504894765
0.41915307446967415,0.04551037180409495,0.3473488263522101,0.04158177130960472,0.0262315816252707
0.42077081551903806,0.04228114914969566,0.2944237773209303,0.04428633057819087,0.0415538952641095
