Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.039149946930295845,0.7548782788817049,0.5817323286287926,0.4750727587207544,0.0689268450241199
0.04014740336953611,0.7314696560268278,0.573982593163454,0.4901911500194822,0.0647853524708993
0.04122513121020832,0.69921309568416,0.5568822684809202,0.5140512737482477,0.0545767336650618
0.04228163748732811,0.6740689948905194,0.5344404468167693,0.5301241892097865,0.0396797768651448
0.04333479744020405,0.6545950065161017,0.5099632247559641,0.5399450123435654,0.021330508625715
0.04436104995627875,0.6351331270102423,0.48731155146160743,0.5500085583497769,0.001629528795239
0.04539831471363715,0.6173944632999468,0.46820299526721426,0.5580206801381749,0.0184152002933661
0.046423858289483186,0.6077166058294444,0.45438653579185423,0.5572977514335775,0.0366933986669875
0.04747528089880021,0.6056979002076355,0.44551598525898317,0.5480120015828873,0.0522404865597261
0.04851855688269359,0.6039236500520831,0.4413895084493225,0.5387122005476044,0.063140034294963
0.049569841514564485,0.6037326695814689,0.4411996063887626,0.5277210577124525,0.0686044759110079
0.05062858774182305,0.6060207476599706,0.4439120219086122,0.514125968020789,0.0680263197783106
0.051698391512322056,0.6056941040089405,0.4485665110954636,0.5034634064131855,0.0612980199845158
0.052777037130549945,0.60715805005051,0.45547649502377646,0.4908376009166562,0.0488819456233785
0.053870687957905235,0.610233510799838,0.4653726108500698,0.47650149839597655,0.0316940664633886
0.05494668671576648,0.6071622218480301,0.47765889639928555,0.469287583282737,0.0118397184042326
0.05604904838981818,0.6022904390345524,0.49249334163857583,0.46386896156945956,0.0096124844113116
0.057166112002690214,0.5999592933000512,0.5086058341530069,0.45563381845877404,0.0303966783869217
0.058284718673807974,0.5922170419520915,0.5233449094112561,0.4535352965201731,0.0481953519729057
0.05939630893611611,0.5776603502746217,0.5344979317441282,0.4590824886741631,0.0611492113535318
0.06052471019642036,0.5623035495530443,0.5401151550741375,0.46540015951603064,0.0681672279619535
0.061635764134929494,0.545780754745095,0.5386470267331603,0.4732158461993421,0.0683559800766502
0.06276692447606409,0.5275930905285857,0.5308639893936237,0.48269656499829483,0.0616779483211603
0.06394118437793936,0.5149120241177623,0.5181141045689907,0.48576042865438107,0.0481437693240941
0.06511351879049028,0.5072456903143469,0.5033123098992462,0.48345003184792446,0.0293851727608517
0.06625231926070123,0.49921753698927673,0.4898579894685962,0.4818894072141837,0.0080785915806444
0.06742526936974712,0.49789504607920354,0.47899215804128537,0.47273507887136135,0.0147110672813287
0.06859699171151679,0.4991791406681192,0.4718721546642517,0.46094120854477194,0.0358769618271028
0.06973621041312679,0.49634309067593985,0.46792918507461273,0.45406662780342777,0.0527326056348005
0.07088298775341506,0.49583666928377446,0.465726763122849,0.4446318205031108,0.0642189963550688
0.07202408015453807,0.4986577458954623,0.4642188566402841,0.4317274780923557,0.0690066039716024
0.07316528849427825,0.5030036738017823,0.46303635919018815,0.4172870020106123,0.0666725245608789
0.07433484642593383,0.509384546530815,0.46310747869259256,0.40052706846309616,0.0571470803963877
0.07549735358362283,0.5154583358698605,0.4660966523778578,0.3843322580299462,0.0415394116148192
0.07669158722375909,0.5211846473074598,0.47378693022151497,0.3684380494996795,0.0208940372512268
0.07790381579824446,0.5271481965056081,0.48726973878892393,0.35231374829312245,0.0024624906095368
0.0791080582783099,0.5279735499544991,0.5055056114317633,0.3420679868245775,0.0253874646039399
0.08029911829422108,0.5244276511807121,0.5254443212322755,0.3367959710495694,0.0452029217228691
0.08147514637320143,0.5222897815561063,0.5430450048911142,0.3301468772135434,0.0597933832694595
0.08265070309623522,0.5181189820170122,0.5546177511305372,0.32585950163588673,0.0678316747351317
0.08380496380250148,0.5103530653690805,0.557259289354384,0.3257808918387386,0.0685014355235934
0.0849673803880987,0.50021845909047,0.5502581645182947,0.3283203113161999,0.0618687214929959
0.08610850841587703,0.4932373647421605,0.5352924604094826,0.3276066011630301,0.0489076635195285
0.08725085612145213,0.48617938132625815,0.5152700475837912,0.3271468730179643,0.0308779777347792
0.08838280384461362,0.4736017678201524,0.4943010298548801,0.3329400088081844,0.0098561060863601
0.08953668148921556,0.46406221223616173,0.47575687332180316,0.3352952811301628,0.012588383570155
0.09070029983850275,0.4580906749858865,0.46296051969002455,0.33383080986661784,0.0338708649195769
0.09188078452491438,0.44792100629048004,0.4575753568623087,0.3370394513472206,0.0517390847451879
0.09308595955228978,0.43594969992506394,0.45970178929472955,0.34214144209364394,0.064078978253385
0.0943088846815155,0.4272431514618964,0.4671704324278514,0.34362313624456786,0.0690642767261043
0.09553878574403186,0.41836522144554145,0.4765267712156673,0.3453932416377159,0.065832837096305
0.09677574530553823,0.4062566622952217,0.4846330963020332,0.35079142347173,0.0546359285517169
0.09798788035469987,0.39491007906445763,0.4888188422286487,0.3555863170127369,0.0372334422027953
0.09918607720412427,0.3840615160533912,0.4883574541373268,0.36003574173055886,0.0157655075430291
0.10039024266856134,0.37122432346143486,0.4836665725877723,0.3667730395492719,0.0076105861157102
0.10160364435681052,0.35515538827300386,0.4754742701246537,0.37709938906306095,0.0302753101993729
0.10281996468221519,0.3413588157674452,0.4649312195713017,0.384942729008815,0.0494511668548119
0.10403426839368454,0.3285360323961486,0.4534190077456999,0.39183324539834197,0.0628193467302973
0.10522623122901492,0.3121572027618489,0.44291387257719517,0.40278373650146926,0.0688156319393984
0.1064333321469145,0.3007329866064986,0.43578873875101043,0.4081721984023641,0.0669973359652967
0.10767990554308773,0.2929254175184517,0.4354214676090038,0.4094499744435691,0.0570178879524415
0.10890512786151642,0.28558446305316465,0.44442485481296995,0.41036325530819195,0.0403676402917907
0.1101225732561521,0.28443390002617,0.4634922260775036,0.40453808611680464,0.0190672828401893
0.1113579428272696,0.286990646026942,0.4918425916539235,0.39464580740296795,0.0048196254826715
0.11259340900715648,0.29109987200891607,0.5253302637156485,0.3831368748001023,0.0281261928558792
0.11383498945356244,0.2965559394750549,0.5582455326697424,0.3702107656070621,0.0481212755217456
0.11505701189725434,0.30146799925373957,0.5833527293728229,0.35805118904854827,0.0620797255781307
0.11625753724946211,0.3083211042475421,0.5958104533080485,0.3439145324605064,0.0686531209083624
0.11747835161861209,0.3162876947123927,0.5936028305421287,0.32854819461424456,0.0673028835585615
0.118703466574284,0.3229557862975214,0.5767407752855328,0.3146601428638893,0.0579672721850028
0.11998351467903241,0.33270883775884175,0.547368680717038,0.2972005466721124,0.0408849853703894
0.12125460851652482,0.340413875385954,0.5124195742785495,0.282214538305263,0.0186739236584656
0.12249010128697896,0.34273274490994277,0.478495501110972,0.27342637487625887,0.0052298398972894
0.12374312805982025,0.3447969566867052,0.44837410144167283,0.26495035857388927,0.0288136745606186
0.12498801934415145,0.3419257290254518,0.42478789993645866,0.26209879747667153,0.0487058817265498
0.12627594478305537,0.33336342051138146,0.4077891802201091,0.26539334402877723,0.0629769235206116
0.12755088138537607,0.3245231090355202,0.39863336007720745,0.26911281615060045,0.0689728600035045
0.1288106838955621,0.3126294037725609,0.3976916408308246,0.2763482516517348,0.0661884609608549
0.13004233914808624,0.2986861208694872,0.406254766081363,0.2859740497705785,0.0554249217037262
0.13128227425235228,0.28628110489671943,0.42621642209951754,0.2938896761944958,0.0378722606975887
0.13251803704887677,0.27489171465121476,0.45831268588163415,0.30073876477466954,0.0157916392062002
0.133767635102788,0.26573487736912327,0.5017033923200921,0.3050881077560119,0.0084657325173361
0.13502749939541228,0.2590702030926123,0.5516161436930505,0.3066895777830705,0.0318554338736785
0.13626190786904285,0.254706244707098,0.5988568703651691,0.3058933340859291,0.0509103983421207
0.13749591368944228,0.2534382985851281,0.6355986219805446,0.30173175234758287,0.0638233679578909
0.13871508126447762,0.2533882435940997,0.6540905684140363,0.2963505980450927,0.0690315977508059
0.13994428013950272,0.25372566021858,0.6506593403740568,0.29054296934580326,0.0660606149385502
0.1411712387048194,0.2554819995283656,0.6250449768317395,0.28321832554178816,0.0552165445917229
0.14241188624602813,0.2567664830509756,0.5804976396710055,0.27641472539381096,0.0375693133016566
0.14365734607157493,0.25553346358012485,0.52389347086035,0.2723728272302772,0.0152546807479251
0.14491788952428192,0.2558299328571685,0.46265370682480256,0.26657349524613516,0.0092243700421963
0.1461890499674719,0.25651784211207795,0.40471858459025545,0.26032861414438835,0.0327269050631677
0.14747696054838472,0.2574029659892768,0.3564560677940978,0.25379245892463564,0.0522619716848462
0.14878059692348938,0.26284364445621367,0.32319052744051013,0.24220352368010034,0.065047651284186
0.15010330854855874,0.27030976783885585,0.3092919960751299,0.22839307051151958,0.0690855555629128
0.15140593619222156,0.27870681559545274,0.31761607959070937,0.21370727108715593,0.0637257427468108
0.1527103915635981,0.2878656923749733,0.3487510213815477,0.19827051693974984,0.0497939385128579
0.15400433760553145,0.2956832248537833,0.40108508389610614,0.1844381729265192,0.0293510325785025
0.15533648403249561,0.3020868332374387,0.4726676882262988,0.17209942173381854,0.004278318562764
0.15668213846388768,0.3063136904786541,0.554203122723148,0.16217851649058868,0.0216450652602004
0.1580203058796936,0.30820288744582036,0.6318445123216421,0.15491725443914128,0.0443606060043332
0.1593528618249417,0.3075559472386461,0.6918816955055214,0.1505550652598655,0.0607488935366655
0.16067430217155945,0.30247212380010313,0.7229056591294476,0.15119993005707388,0.0685885870246315
0.16199073739699002,0.2953504279688778,0.719235762288752,0.1541881160549179,0.0669884476068273
0.16333107681081088,0.2852788500877461,0.6804496201559916,0.16046495850877096,0.0559411485346318
0.1646719437044481,0.2728871819836002,0.6132403241332067,0.1693796644734611,0.0369465787609261
0.1660223137901347,0.26065188967757,0.5283571339910407,0.1781829222551623,0.0125222835232266
0.1673185224467182,0.24813236491071336,0.4428463523547875,0.18752498360934955,0.0126664490210624
0.16861240310455833,0.23748474659914823,0.36455174716179917,0.19483118988128179,0.0361340333161634
0.16989186987046292,0.22857408727201387,0.30284640266711416,0.2002883754621314,0.054647278765597
0.17120061873164766,0.2208618736813657,0.2627582140703431,0.20432080081737936,0.0662517154291797
0.17253712040621816,0.216091350381681,0.2506155697108243,0.20502321848927063,0.0688412716184974
0.17392369619279138,0.21284158840877168,0.2712464844483196,0.20392768498136715,0.0612701694316103
0.17525891825819412,0.21089840797898793,0.32268317330733887,0.2015714843510612,0.0451662343612223
0.17660174643352047,0.21054181321926965,0.4014293289075424,0.19750469904137025,0.0225606223923041
0.17793169250163027,0.2105491830675759,0.49719025052209526,0.19314857064016144,0.0030068240354928
0.17930156669261943,0.2106338034959563,0.5997821189413922,0.18867162849676045,0.0288648760167897
0.18071945748576604,0.20918123628995042,0.6911160970647325,0.18583532203808484,0.0510832543985824
0.18208389918129123,0.2063825331812277,0.7474811071750547,0.18468021896793663,0.0648469566167743
0.18344672002834198,0.20205563888271463,0.7619552418097477,0.1852543709653729,0.0690795231746322
0.1848212905873319,0.196589577052971,0.7323265603470067,0.18708708139735575,0.063088151701958
0.1862210395530605,0.1898787943468351,0.6642248275044986,0.19026622676940108,0.0473293444143141
0.1876517699997663,0.1814241767096134,0.5709086410311317,0.19532631154687752,0.0236855737377395
0.1890418424306622,0.1723672132983212,0.47538624080574227,0.20118124512790092,0.002988058464161
0.190432401974344,0.1639177353203544,0.3907169754419795,0.20638547551583097,0.029214647375436
0.19179962728184158,0.15694006139609304,0.3282340764524427,0.21005304104789668,0.0506740186127702
0.19318004770430236,0.15177818123944867,0.29107340684250216,0.2117158624714326,0.0647452172062429
0.19455615136730792,0.14959830758526285,0.281392787562792,0.21014933759609433,0.0690805675763459
0.19596411821879145,0.1507573950114274,0.2994041730267518,0.20490360788476436,0.0628324873491358
0.19738513467497926,0.1551567065744048,0.3447367021362323,0.19616198660323936,0.0465695218993975
0.19885476877056574,0.16160417954832199,0.416705180750812,0.18518946581292028,0.0219908528206992
0.20029995034997655,0.16637420990009152,0.5047218654836948,0.17622955827948705,0.0058545506674921
0.20169659256094163,0.17034711007903827,0.5938952203337224,0.16831206592768866,0.0318975076383572
0.20308069054583144,0.17418467005553326,0.6710796810893529,0.16060756099076,0.0528731557180653
0.20445816800810585,0.1785472480996694,0.7219394494393216,0.15236790146188217,0.0658146857915737
0.2058397310940573,0.1825477470319071,0.7361167300334319,0.14455006649225655,0.0688920577966614
0.20724607192985414,0.18526680872967752,0.7091266273084404,0.13811099094661272,0.0613689617593047
0.20867793966386797,0.18614458418473132,0.644165826913487,0.13365059923570644,0.0438856199204404
0.2101385401421504,0.1861508839834968,0.5524151972283701,0.13008826706947363,0.0187671762906571
0.21159583209241584,0.18604618292108707,0.45254414380227875,0.12667311902698564,0.0094427030511869
0.2130508991352073,0.18587569564893933,0.36104738982766404,0.12336759819964915,0.0360348911601402
0.21449984002613637,0.1859014644079808,0.29107325220162134,0.1199036123167081,0.0565446514918615
0.21592093676389545,0.18498569487230013,0.25170695587205727,0.11758369901722365,0.0675843708806914
0.2173056750170486,0.18214376533014412,0.24645755073016345,0.11749201603565473,0.067990022488512
0.21872037376426628,0.1763899698401867,0.27712670347002333,0.12055992955405093,0.0577866818945663
0.22015125422154402,0.16772267970745922,0.34341951305732965,0.1267865788014697,0.0381971065038438
0.22161910975129162,0.15925034054653922,0.44045985823985434,0.13270666972093514,0.01172887567755
0.223111753523776,0.1531878255146629,0.5538738274650183,0.13595471486383714,0.0172003703186216
0.2245692945865136,0.1503047330205843,0.6584217037293566,0.13585835614385622,0.0425729196448677
0.22598047391489162,0.1488329782819728,0.7337209807627717,0.13441955453590926,0.0603812224903005
0.22739893768542396,0.14656258181607326,0.7683831717231269,0.13395392487181712,0.0687189209883349
0.22880693604386443,0.1434325303330289,0.7554900002682972,0.13452416081755714,0.0662095105278526
0.23025662244308515,0.1404215874388626,0.6966384659094069,0.13492764797317602,0.0528230364174251
0.23174466550273753,0.1392218259878852,0.6020401784715272,0.13329607870165083,0.0300119438991805
0.23317632558938217,0.1404283029642169,0.4971174812125564,0.12915816719889128,0.0030672088837297
0.23458433568795004,0.14195377537133988,0.3987185185436688,0.12476847470295493,0.0239402698551564
0.2359960495942316,0.14220019426643069,0.31898373264849744,0.12182110679155111,0.0472561950001472
0.23742653340736375,0.14157806212006144,0.2667467744560468,0.11982068491301123,0.0632908259862906
0.2388875512673954,0.14113984043663683,0.24795035127860718,0.11758389728804652,0.0691150334359392
0.24031720868377818,0.14163355546294923,0.2649640297907905,0.11440568162718656,0.0635551297827255
0.24171614869360275,0.14120419139853238,0.3146666977926206,0.11233628929534745,0.0481832015020062
0.24314692902321483,0.13816143152502106,0.3949689495461448,0.11311279022065279,0.0247908546563599
0.24460040744519576,0.13187962937321376,0.4971197852674604,0.1174074289565652,0.0030468126841586
0.2460978654739258,0.12408019941171314,0.6069168618812723,0.12326952761485477,0.0311467197762379
0.24758913306174168,0.11671794718555159,0.6992922856504536,0.128651445004891,0.0536699017321192
0.24907451128268634,0.11086226039302513,0.7543408182916953,0.13240403426035363,0.0667622113563599
0.2505567880834898,0.10676963407266951,0.7599613801283485,0.13427653530405892,0.0682603455669095
0.25204798493378744,0.10331767839178316,0.7148740331104216,0.1354971940106473,0.0578479499234786
0.25353406810287243,0.10037474823021333,0.6301854130540745,0.1362283265817601,0.0373875404038217
0.2550232202995841,0.09659457611502534,0.5244518687706936,0.13792742618286513,0.0103635640386902
0.2564533518081701,0.09203612222566057,0.4225200655600317,0.1405756878328408,0.0173567538703808
0.2578966558341286,0.08788504095355318,0.33511959872101055,0.1427289299826946,0.0424809221952159
0.25934359409402263,0.0867723276620411,0.2739594947945266,0.14149654501240438,0.0606623131139794
0.26085375250801796,0.0905922385451948,0.24539922225029623,0.13475167964159973,0.0689321386490744
0.26233921356402634,0.09786982286449805,0.25602637652747284,0.124307574775252,0.0649899960901631
0.2638484127926212,0.10682065663186599,0.3063964747631135,0.11209187178445235,0.0494278045214804
0.2653749862125089,0.11542131382639889,0.39307868200158397,0.10035029137572526,0.0246843827499558
0.2669476643819213,0.1224552016905868,0.5068922761948432,0.09038193668198136,0.0054854306124966
0.26848220847242404,0.1255106084079122,0.6209834876225613,0.084916401272362,0.0339412081485773
0.26999649833163586,0.12450283398159315,0.7122236111473129,0.08396820371594793,0.0558749916823938
0.2715422799434117,0.12012674897615525,0.761852746449352,0.08667036554259355,0.0678417306204148
0.27309963230601153,0.11387704218578529,0.7557696834228839,0.09137687729648492,0.0669990949732098
0.274611663348134,0.10739812946454089,0.6984985062553913,0.0963602020591201,0.0539327294574538
0.2761239853780237,0.10114360345976128,0.6049092367913796,0.10108201261000915,0.0311531981551826
0.2776456695868374,0.0956979189682646,0.4951431548043682,0.1049113785764193,0.0025810337689375
0.27917516268428316,0.0914934235114769,0.39091330001923397,0.10739122395346157,0.0266024931736362
0.28072387508218843,0.08919561564632714,0.30962873883740727,0.10779768881259222,0.0511413641604293
0.2822965744172561,0.08800924251973238,0.26360557255874767,0.10702202369418301,0.0661667444928793
0.28386508890985673,0.08632190693771927,0.2590274187424537,0.10686471617589643,0.0683353282723351
0.28544074259507274,0.08353064828762277,0.29533498714771167,0.10793766018680784,0.0572043359099666
0.28705656230522736,0.0808731745944046,0.3697938729839404,0.10881051845310075,0.0342265542857266
0.2886345857430558,0.07927334916310522,0.4683646430930111,0.10855041948303712,0.0049652645036121
0.2901626525838851,0.07902299856894676,0.5726404310828446,0.10685791591343885,0.0243570331345412
0.291706259727046,0.07984270426903659,0.6669657153659254,0.10397564083673516,0.0494157414967305
0.2932614256351672,0.08159550474754776,0.7300278799156876,0.1000605769518701,0.0652845193713038
0.2948331723003209,0.08456427884483961,0.7452835655951037,0.09480447138481218,0.068697994832727
0.2963836100619804,0.08887490820886337,0.708160583361916,0.08813393396521696,0.0589840918608051
0.2979413440200361,0.09416291531411233,0.6273845711038747,0.08044373142840056,0.037996358384469
0.29949938987100505,0.09958453955649935,0.5214098267547014,0.07268715133621462,0.0097501979888195
0.30108747183378715,0.10384708504557225,0.4099348705765702,0.06625174684231472,0.0209179028675171
0.30267599087428876,0.10607389810429854,0.3149810740134209,0.062105293835721165,0.0474451617244734
0.30424540012341184,0.10591965540897755,0.2517183933634143,0.060612025250855295,0.0644268941048326
0.30579133470554865,0.10407970146642234,0.22844075295364719,0.06098264591112934,0.0689615140280781
0.3073551595299393,0.10165571989157987,0.25069957807491716,0.061959247596270695,0.0603593385586872
0.3089636898829964,0.09944491982478612,0.32371372740965093,0.06265184657724476,0.0394332245987387
0.31054085372253687,0.09743619851385063,0.43755325142533447,0.06316642313118304,0.0110956432059509
0.312082245721098,0.09511944580231238,0.5706011275041721,0.06407001894830677,0.0187401602777017
0.31359710789606876,0.09280832754353227,0.6953591243031878,0.06500575280146426,0.0446781917334346
0.3151067385274989,0.09058404495947861,0.7852077155189571,0.06587084812850885,0.0625007265874864
0.3166567723486594,0.08774741161282681,0.8189270509853559,0.0674097835153964,0.069114767921638
0.3182409854056981,0.08252370809861972,0.7836797404945551,0.07159241732047117,0.0623801580601863
0.31989453628328235,0.07369359949901402,0.6828719849162809,0.07971454162998826,0.0422738387893241
0.3215255136445452,0.0631632486866712,0.5466749594398727,0.08973062482792593,0.0135270674436998
0.3231399061103243,0.053700130934918905,0.4084285324790976,0.0985855886975886,0.0177326635471327
0.32475208194321303,0.04672281862897029,0.2948935031021477,0.1047206514027581,0.0453287287209454
0.32635880705206943,0.04230372763600507,0.22448241627341775,0.10806143749353514,0.0636267005081792
0.3279624263056439,0.04049397136941743,0.20554140944924043,0.10853627381799646,0.0690208666871066
0.3295729046121879,0.04155664050913563,0.23968001470421343,0.10583316759801442,0.0604019118497441
0.3311675109318621,0.04524737686386662,0.3213681627148541,0.10024403352235978,0.0397280107076864
0.3327383504847263,0.05009130439003848,0.43673723576623347,0.0934151849298972,0.0115722815145157
0.3343026269470588,0.05484980290073585,0.5663279738605816,0.08671451053392043,0.0187055290533981
0.33590918070215237,0.0589332826775327,0.6876665113748194,0.08078028746510779,0.0460032892648457
0.33753563179315665,0.06162499644239036,0.7700594539261989,0.07645011442799521,0.0641171906117906
0.3391542951930769,0.06222358693273064,0.7916441746051437,0.07452137380707646,0.0689205265674437
0.34076980055235273,0.06126319702075492,0.7482000241043874,0.07437144968831677,0.0595694210410085
0.34237219641188565,0.06016165017274164,0.6519265445995348,0.07441617527807165,0.0382179509661065
0.34399469487563705,0.05929052184476133,0.5231837225044459,0.07420293672651757,0.0087652557494155
0.3456462878284611,0.05791112673747614,0.3881222506065847,0.07450815769736185,0.0230368018835572
0.3473047591311936,0.055915771929248265,0.275370231981261,0.07541442520203545,0.0499988090109883
0.34898160264476036,0.05546610771463781,0.2059034635448409,0.07450652321713824,0.0662695352125466
0.3506698069129437,0.05881757600197415,0.19449903362456206,0.06934004875819988,0.0678792954106558
0.3523310534054105,0.06519295087088225,0.24486210972435415,0.06087566916434484,0.0546388900769388
0.35398592587046285,0.07123926423035828,0.35020801351310904,0.052833318661844375,0.0296763766792112
0.3556598501502459,0.07502529732911503,0.495266841165045,0.04732010613618898,0.0020378104846771
0.3573380615217557,0.07692799058557051,0.6494877229958163,0.04392588053063107,0.0333773623483006
0.35905676815670207,0.07716119233799737,0.7772999370765961,0.04240728372108071,0.0577798643433303
0.3607548473994349,0.07441383765701456,0.8384869825042481,0.04424258697590466,0.0687646874740758
0.3624517126321401,0.06890958358228308,0.816704007457145,0.04913823490562863,0.06420911579722
0.364094177502633,0.0627180092036281,0.7213558111743108,0.05481546232306256,0.0459542919832665
0.3656841222243342,0.058100253469803714,0.5817015135886814,0.0587743616301768,0.0189546785282237
0.3672746744543121,0.05629906615795202,0.42656433117491094,0.059621670246238656,0.0118231402578431
0.36886441139962356,0.05737082824031628,0.2874177212509176,0.05731520916607025,0.0402368496105324
0.37048914070319705,0.059658858973689805,0.1876328424057307,0.05366750528708786,0.060981908113165
0.37214769580722346,0.06162319269849656,0.14737055479561478,0.05037227675560296,0.0690996946219234
0.373780213943977,0.06255722927657428,0.17567159494456924,0.04824513180118095,0.0625168715004772
0.3753880126278991,0.06273206673008044,0.26655284621826886,0.04699616757724967,0.0432270327432453
0.3769630144406913,0.06251469652443778,0.4034205713686585,0.04623560944367755,0.0157814997603538
0.37854700330325086,0.06209363866530468,0.5655351280626686,0.04573356529331063,0.014913832982759
0.3801540804388864,0.060954624755600845,0.7220601271654237,0.046042290392019014,0.0430214440501048
0.3817888330212551,0.05773982154418947,0.8357576801412953,0.048634221372886755,0.0626288359581455
0.38345389509214095,0.05159270841029831,0.8738893837369814,0.05441609253315871,0.0690748866345961
0.38511482345177817,0.04400526040696531,0.8233796209022621,0.06174058921888892,0.0605309872206671
0.3867596364235981,0.03722455772678432,0.7002348077541708,0.06815930633221945,0.0391411143779594
0.38840375204688465,0.03161452214858565,0.5362445568881321,0.07329718084356185,0.0094507534565911
0.39004575917655293,0.026862705717467433,0.3693645695035076,0.07750902594832687,0.0222063614662586
0.39166876363661307,0.023657762749408312,0.23417980420064444,0.08004147929459093,0.0489006799755786
0.39326569854026344,0.02234774963816752,0.15275027973233857,0.0805193709778218,0.0653118838867058
0.39486984675162545,0.022237245330604866,0.13527936475640845,0.07969181002926295,0.0686156903320712
0.3965091963189731,0.023146460536087682,0.1875050742743553,0.07773350753463082,0.0576679962711748
0.39817136859262914,0.02587814505301797,0.30532327528352265,0.07376890136589442,0.0341638011558067
0.399828562683126,0.030574519682235596,0.4675009387068722,0.0676759505048452,0.0033488848367492
0.40143278028877827,0.035475938839651694,0.6362467580666036,0.0614264316434443,0.0272395509271327
0.4030343415153155,0.03903831382937503,0.7799664814210701,0.0566739836332133,0.0522853079461272
0.4046447102544828,0.0412675287670968,0.8659126645049567,0.053374270162321436,0.0668356681343438
0.4062659132980378,0.043317316684241686,0.8717049557675172,0.05024745214300608,0.0677256581835585
0.4078973082599387,0.04577417568535694,0.7941873584940065,0.04666763870984636,0.0545105978837349
0.40951203781390216,0.04856276313206312,0.6541321775676018,0.042754166199484134,0.0301949842113462
0.4111033953165551,0.051647637390713735,0.48643423209109254,0.03856572148443149,0.0001507805234139
0.4127109643979481,0.054381159519670846,0.32300012099417075,0.03480653223671237,0.0302086943297431
0.41435452337095957,0.055251048760161986,0.1945128368775907,0.03312305703070306,0.0548644121208016
0.41596565566775834,0.053315639895714,0.12844849443823836,0.03454004055858695,0.0677618610160306
0.4175534837463684,0.04956276267547252,0.13171910748223464,0.037927981775769615,0.0669537195546159
0.4191589876393985,0.04549943005362253,0.20384842599881547,0.04159729538327017,0.052652821110244
0.42077752896785636,0.04227331987518898,0.33573019364484125,0.044298129590928825,0.0274533539400217
