Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.37213725287831784,0.0616213116531224,0.5612437220320089,0.05037114760945838,0.0158791942877397
0.3737696790897861,0.06256075930434668,0.5301607128461658,0.048237773316845534,0.0068678113028708
0.3753771285021797,0.06273542586142539,0.4940660536054583,0.04698882755941525,0.0021079185258384
0.3769518466577562,0.06251433189977113,0.4541100145198687,0.04623215905976297,0.0108717613605868
0.37853576810716727,0.06209061974694602,0.41042164432043526,0.04573279019923393,0.0195321595380398
0.38014226396770395,0.06095793071494271,0.36392492272838617,0.04603476620163294,0.028031183082627
0.38177643813195306,0.057762699476208934,0.3160391468529099,0.0486056484151165,0.0362544875904589
0.38344132988660606,0.05163549074600937,0.2685048717125833,0.05436618425812734,0.0440662977885164
0.38510209747522184,0.044052070355855066,0.22413473026516395,0.06168682404722814,0.0511679519098004
0.38674653938062387,0.03726523709596641,0.18468901339097554,0.06811268494340128,0.0574106464764856
0.38839063560540277,0.031650047684377625,0.15098586409045106,0.07325620391434562,0.0627708675294488
0.39003296079651506,0.026891623189103653,0.12427169981234398,0.0774751138722749,0.0671635582631834
0.3916558621943125,0.023675449182184616,0.10575196693142747,0.08001991948924392,0.0704941515124594
0.3932524451048077,0.022356544278504364,0.09562694007719486,0.08050758373157851,0.0727422518781315
0.3948566193402119,0.02224244395861158,0.09318576244385818,0.07968370066283237,0.0739406344795244
0.39649569028590964,0.02314358497692376,0.0977007862576732,0.07773416309823533,0.074049149156362
0.3981573429063481,0.025858017920507737,0.10817043646583352,0.0737884442915342,0.0730062662629278
0.3998148602894241,0.03054277767643715,0.12317702026154659,0.0677076114518198,0.0708257782637687
0.4014192775211465,0.03544810232614054,0.14103052776217373,0.06145334208198161,0.067662436823414
0.40302121089955123,0.03902192163425178,0.16155920532509827,0.05668812934707135,0.0635173074688599
0.40463134990687866,0.04125346169565147,0.18489514370671967,0.05338622992241859,0.0584184464897459
0.4062523425600485,0.04329602862742954,0.21173394071676188,0.05026763339807472,0.0524167581140162
0.4078842166710911,0.045745598212417304,0.2432161004936269,0.04669549990500421,0.0455850994906476
0.40949890730781224,0.04852788442482414,0.2797787001331807,0.0427886662289656,0.038146601163328
0.411089967207925,0.05160992775411588,0.3215026960898286,0.038603033632920614,0.0302640404438586
0.4126975289691285,0.054352204875852295,0.3691002693166016,0.0348337766362774,0.0218583369439851
0.41434172845234657,0.05524498771910702,0.422445945917447,0.03312464004952731,0.012930279162829
0.4159529152322258,0.053332895073921804,0.4778661259061029,0.03451608874059331,0.0039880476242137
0.41754084021489946,0.049592565251805276,0.5339658631318389,0.037890516685311626,0.0048832184880642
0.41914628982034485,0.04553014902611491,0.5906214973282221,0.04155916791173375,0.0137808397612602
0.42076426735179173,0.04229922946881354,0.6462034274779649,0.04426575875403671,0.022543509023998
