Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.022659185846702852,0.9712241340554835,0.46509514242469424,0.3992117153572676,0.0174235145835792
0.024072068023278832,1.0,0.48312424837259066,0.35471476208039987,0.0300706044408815
0.02538332625633724,0.9996977531281159,0.5014473284904671,0.34284798404543104,0.0406027569939344
0.026634957747282074,0.9823261976526716,0.5183982975614138,0.350208872270388,0.049185131169813
0.02784401312804772,0.9432471596613554,0.532467741042573,0.38171558433943376,0.05581954645803
0.029088141150246598,0.8998862759563424,0.5432988379095037,0.4173138258337763,0.0607129968301747
0.030328427061878264,0.8764519633954917,0.5494732321861155,0.43089053814689504,0.0634706265043116
0.031560124107236125,0.8609899241236918,0.5503460870316818,0.43583989911013243,0.0640184214160833
0.032789157763370685,0.8430743867694626,0.545983287681375,0.4434226696035124,0.0623699960709078
0.033974744520294545,0.833545403418684,0.5377578062934667,0.4420358125728938,0.0587543394168572
0.03508873156258387,0.8277373890441564,0.5272440142465229,0.4372274007796315,0.0536473842489438
0.03613582161009849,0.8124919641987915,0.5153231878242922,0.4433824317666437,0.0474669043973296
0.037155971314748716,0.7900590992080125,0.5025634633460117,0.4574942351685658,0.0403082036668575
0.03814937271639826,0.7710080008770337,0.489819415446865,0.4679554342684724,0.0324207318286104
0.0391502386927609,0.7548716167163121,0.4769643676669566,0.47507145852255817,0.0237400903140967
0.04014757070897962,0.7314636928134207,0.46440195795811984,0.49019044099411047,0.0145529629413469
0.04122531105488551,0.6992071471628308,0.4516731173595059,0.5140505278412346,0.0042622521090537
0.042281803865452064,0.6740648108276184,0.440392607472369,0.5301216992405589,0.0059363588614821
0.04333497712419194,0.6545906221260572,0.4303921592721512,0.5399426306528856,0.0159535459137989
0.04436119002462839,0.6351294593224415,0.4219037059913004,0.550005854995576,0.0253300663875856
0.04539842665351944,0.6173919366795587,0.4144933116526634,0.5580170883390447,0.0341913647362693
0.04642397015284583,0.6077150120127078,0.40796983682837107,0.5572931822110705,0.0421328016765003
0.047475424791187076,0.6056964254909847,0.4017168932167692,0.5480069905231437,0.0492293017660868
0.04851869133610148,0.6039219312137174,0.3958441749914995,0.5387075812514015,0.0550502980560674
0.04956987391255678,0.6037312663574885,0.3903033171693022,0.5277171323214664,0.0595399642336394
0.0506286368352241,0.606019207318179,0.3847694429689043,0.5141220179221444,0.0625526895577538
0.05169844440040869,0.6056922679136005,0.3787649589651431,0.5034597447535665,0.0639805752876447
0.05277700854696893,0.6071562140437972,0.3728138708465008,0.4908346972831914,0.0637381833237994
0.05387054102529388,0.6102317871912758,0.3679069684954925,0.4764995362633957,0.0617750830764741
0.05494639903946312,0.6071618778185052,0.3643272124822984,0.46928543842097636,0.0582076637222084
0.05604860777043553,0.6022897817093974,0.3624903060703157,0.46386863597458405,0.0529686110657592
0.057165610194035384,0.599959174928022,0.3643223331350649,0.4556334629346892,0.0461705995084716
0.05828417676566336,0.5922212630773996,0.37099521232983046,0.4535305814730106,0.0380535662523784
0.059395726340698965,0.5776666991451114,0.3827658547937196,0.45907594819185893,0.0289169499631973
0.06052403814150724,0.5623112631311503,0.40070406315673557,0.4653929968267867,0.0188149951931993
0.0616351270082508,0.5457898924232504,0.4244775151490217,0.47320687926732696,0.0083347314487273
0.06276643433495849,0.527599166921409,0.45430698663722063,0.4826897659280649,0.0025742130860594
0.06394087337741648,0.5149132729514384,0.49033119378661316,0.4857573557969854,0.0138157479349037
0.06511313084879941,0.5072473343287748,0.5297736487108948,0.48344700178070776,0.0246056191206706
0.06625181167561628,0.49921881730021433,0.569410769891574,0.4818876626679802,0.0343551119870976
0.06742458054852239,0.4978919839741035,0.6094099912529711,0.4727393581264525,0.0433374358467796
0.06859624350995872,0.4991780842483128,0.645977967616522,0.4609434675813959,0.0509613996202512
0.06973549188387265,0.4963432414015322,0.6759746882463324,0.4540671802066101,0.0568547497056796
0.07088237452165785,0.4958344760461315,0.6988965604555395,0.44463393116933303,0.0610965665935579
0.07202355176792359,0.4986545740224766,0.713076328359074,0.4317297654730361,0.0635081396019237
0.07316482319655622,0.5029997068622605,0.7176272390880261,0.41728944343363117,0.0640436225167408
0.07433429205326184,0.5093796649097169,0.7121122026443689,0.40053093253500127,0.0626296735153579
0.07549668358720413,0.5154535161152323,0.6971930636618171,0.3843366648388342,0.0592989662761563
0.0766907885337049,0.5211785145784854,0.6732582936024162,0.3684446063439173,0.0539864315416773
0.07790287435705358,0.5271427559166958,0.641500460589314,0.3523203144395366,0.0468096430817017
0.07910708498777975,0.5279737848847034,0.604113775565283,0.34206840704279107,0.0381345877193157
0.080298221012367,0.5244281918705742,0.5628091104462246,0.3367955358572343,0.0283188964935601
0.08147423485482412,0.5222897577711252,0.5190421112031552,0.3301471186213931,0.017732492105871
0.08264993588530781,0.5181213136087134,0.4735659802354399,0.32585610411765553,0.0065928853211628
0.08380422717878513,0.510357689110949,0.4283878404258506,0.32577473744398877,0.0045470437162838
0.08496663939270922,0.5002234415935789,0.3835046869465699,0.32831378295951974,0.0156256805712827
0.08610773611136929,0.49324029083852805,0.3412593491044671,0.32760242919138904,0.0260373367893424
0.0872500613444648,0.4861866811784954,0.3020451515897681,0.3271378756688772,0.0356898098719286
0.08838192063767415,0.47361202473145436,0.2674818000918747,0.3329283477292073,0.0442127065953929
0.08953566762752102,0.46406791095083166,0.23789439904792944,0.3352894398535715,0.0515765735431787
0.0906994215653216,0.45809628411346426,0.2149196807552235,0.33382407689637295,0.0574261853003065
0.09187971863136055,0.4479323977483196,0.19951936137828696,0.3370275426105842,0.0615564794677777
0.09308483797104275,0.43596049854984564,0.19243660741580815,0.3421306436921958,0.0637663661828312
0.09430770750334075,0.4272517071717563,0.1939229589427039,0.3436151789510802,0.0638619791584449
0.095537612667941,0.4183770799566937,0.20364989911402726,0.34538164323815335,0.0617740408923887
0.09677464283816167,0.4062694260563877,0.2211267316459733,0.35077851046652,0.0575370250177543
0.09798669801877852,0.3949221582390897,0.24494253443766947,0.3555746479580024,0.0514479778118931
0.09918495336734809,0.38407348272248043,0.27438043909772214,0.36002383309755204,0.0437425942965601
0.10038911440532969,0.3712387665663477,0.3094631921879649,0.36675839351914274,0.0345648556076257
0.10160215965719867,0.3551750953597964,0.3498046511435576,0.3770809376659938,0.0241710591236872
0.10281808252554789,0.34137613854431104,0.3943278114089234,0.38492898223007876,0.012943496640565
0.10403212096230471,0.32856251820892335,0.4414892474512037,0.39181063319531995,0.0013002030803275
0.10522384473158904,0.3121870788292437,0.4887715096853029,0.40275874194536354,0.0101736825673617
0.10643061454070782,0.30075057918919035,0.5358555408732202,0.40816235598186634,0.0214569668067571
0.10767692700975146,0.29294535385523957,0.5818696137196628,0.40943861235339907,0.0323620778800567
0.10890198391152284,0.28559635854692944,0.6228562487177853,0.4103615255939024,0.0419724593120715
0.11011939011411832,0.28442877548937595,0.6577946218545625,0.4045549868073406,0.0501084629224517
0.11135461214846529,0.28698071533110125,0.6859570213001833,0.3946684010416057,0.0566412193037668
0.11258990810316855,0.29108305497107223,0.7056014825642145,0.38316762944859595,0.0612146710918196
0.1138311370434878,0.2965374203403047,0.7156199598395905,0.3702448666688485,0.0636766497290888
0.11505294490211421,0.3014467304320121,0.7153686362184263,0.358089253034245,0.0639278595127271
0.11625315852994492,0.3082876244523902,0.7052051019757173,0.3439673182550973,0.0620674340572857
0.11747370542293903,0.31625689359157183,0.6849738860380904,0.3285989291884561,0.0580967421408417
0.11869843109875851,0.32291975233951775,0.6557304962829631,0.31471827820599274,0.0521400463573392
0.1199779852223368,0.3326573501388913,0.6176107984454123,0.29727727872986853,0.0440264421588755
0.12124891367165347,0.3403889342052763,0.5746582739725131,0.2822620152866333,0.0343491940813065
0.12248418985112428,0.3427167559529867,0.5309658383794358,0.27346463721812886,0.0237345441110406
0.12373698064791772,0.34478732978786997,0.4874961314972897,0.26498191008502414,0.0121325567747377
0.12498161800136054,0.3419544871413712,0.44737208192831474,0.26208864776677276,0.0001776492276363
0.12626901243876315,0.33340702272776057,0.4106970648534267,0.26536894131553024,0.0121894235764967
0.12754462796042904,0.3245674207250283,0.38001008223046606,0.2690842641062081,0.0239930209187699
0.12880465759385074,0.3126939965641813,0.35537177518305346,0.2762961009158278,0.0347851566916434
0.13003657324259404,0.2987469676962774,0.3364772287828834,0.2859248644293577,0.0441285798248897
0.13127642128475148,0.28633580559709704,0.3221174273754333,0.2938473602990521,0.0519983529771621
0.13251227046127845,0.27494105221981946,0.31172593820459926,0.30070186900209905,0.0580393916276457
0.13376150405574525,0.2657716137830145,0.30448126554938915,0.3050665168762208,0.0621025879986349
0.1350221706052246,0.2590945827023269,0.29995677016493666,0.3066782390749865,0.0639751223832329
0.13625732860986522,0.25471589916747694,0.29810143584815774,0.3058951800092611,0.0635742175683467
0.1374918894310926,0.25343853102319636,0.29919412787995825,0.30174168260703405,0.0609759522794878
0.13871150569472773,0.25338682697807613,0.30400754220378995,0.2963605074763265,0.0563394473753457
0.13994087739247987,0.25372141602657894,0.3137285705187639,0.2905553338268232,0.0497432740643435
0.14116806218331612,0.25547436922951394,0.3293552210163087,0.28323344359536917,0.0414585558458849
0.1424088559018892,0.25676496582338215,0.3518470104980413,0.2764224453427888,0.031643815881142
0.14365477748235994,0.2555331518152447,0.3812972832759208,0.2723774548704039,0.0206775806473648
0.14491589868458257,0.25582543516601264,0.4174017077695382,0.2665804002796939,0.0088381228522808
0.14618770144600457,0.2565151859893058,0.4586931150602238,0.2603309009131156,0.0034230959579546
0.14747628939731025,0.2573984037537116,0.5032880993842936,0.2537941305235154,0.0157161102712775
0.14878075722323203,0.2628417424370588,0.5484963550394155,0.24219887656085137,0.0275562150797013
0.15010425674432742,0.27031267540017656,0.5914490501445259,0.22837995560889968,0.0384807218397518
0.15140741666763158,0.27871446766871366,0.6280016964546422,0.21368673930946147,0.0477466571733287
0.15271237492958367,0.2878765798271832,0.6562752407938217,0.19824442019359956,0.0551835294426769
0.15400686594617571,0.2956950567495631,0.6741052331940766,0.18440896648467864,0.060456891392806
0.15533956675834049,0.30209822138676967,0.6805019419788257,0.17206877494710837,0.0634854499981241
0.15668564750271807,0.30632064844107343,0.6742455298356231,0.1621514204077552,0.0639502460586081
0.15802488510809337,0.3082069228775959,0.6562529540426183,0.1548900066083092,0.0618066844135052
0.15935751211730043,0.3075471557570183,0.6287498615123582,0.15054222176543575,0.0571797924113056
0.16067928404468976,0.30244927431510704,0.5949657591767654,0.15120191920685078,0.0503166064850056
0.16199580028764893,0.29532202331260815,0.5583500531253728,0.15419654358392365,0.0414997768116318
0.16333616484820385,0.2852353070946291,0.5214080690664565,0.16049051638903822,0.030850882944516
0.16467703510728537,0.2728430204853374,0.4875704615850592,0.16940626726547703,0.0189412420953571
0.1660275380599711,0.26060420825271147,0.4585346994981123,0.1782133728134816,0.0061671832626502
0.16732378080206403,0.2480856775024248,0.43610327665943127,0.18755433779070496,0.0063401715591969
0.16861786977934456,0.23744693721154206,0.4186391830217791,0.19485018588721625,0.0185861319438782
0.16989739264244566,0.22853973732167657,0.4050598917424756,0.20030335521233433,0.0300022325000181
0.17120638201837618,0.2208365692243726,0.3933088370524438,0.20432490348055699,0.0405258591495028
0.17254297571918648,0.21607797988379016,0.3818608427828156,0.20501387097831025,0.0496447334716896
0.1739290069652013,0.21283197755175196,0.36922545352566033,0.2039158132040486,0.0569740352016571
0.17526394927848024,0.21089594566152794,0.35570855248026767,0.2015526611184486,0.0616915612254688
0.17660711112165384,0.21054215051350136,0.34108423778853564,0.19748209636159708,0.0639233072996048
0.1779371638186741,0.21055051330714616,0.32688933931217723,0.19312495124189266,0.0635580021791099
0.17930755857188457,0.21063204913383424,0.31502789808613607,0.18865049177587356,0.060517286795728
0.18072552847349582,0.20917128848067332,0.3091535664882162,0.1858235101784833,0.0546627839252972
0.18209036315763455,0.20636552646178588,0.3128906711436295,0.18467548533878086,0.0466719653767117
0.18345329896494947,0.20203104187192242,0.32825642951355616,0.1852579566455359,0.0367261937861627
0.18482828774139293,0.19655922937527956,0.35669884849449274,0.18709605340466084,0.0251274126486167
0.1862281405943324,0.18984092953129164,0.39870877617077577,0.19028335267578256,0.0122164342013296
0.1876586761198924,0.1813801364798692,0.45336080615202734,0.195350814576708,0.00153334993721
0.18904912301745339,0.17232077703998874,0.5144480865130777,0.2012074181546566,0.0148354231492419
0.19043950402341647,0.1638780366303392,0.5786399046186227,0.20640476397546093,0.0274870917890428
0.19180644594432827,0.15691025010568335,0.6393276510147128,0.21006230684009108,0.0387546981972957
0.19318702240683544,0.15175953784028592,0.692622201354208,0.21171258306490315,0.0484677706237624
0.19456330127284918,0.14959755921231252,0.7329640090054226,0.21012616990654265,0.0560676502552919
0.1959718576812277,0.15077331918647566,0.7575671570561691,0.20486103249098764,0.0613521428087693
0.1973931877474129,0.1551917981979715,0.7636998444950225,0.19609812669931892,0.0638889155974109
0.19886343184539734,0.16163984254864802,0.7508765675262511,0.1851243510027325,0.0634364429708865
0.20030819178261505,0.16639941280394385,0.721863098301469,0.17617737305970516,0.0599659001578366
0.2017046189177068,0.1703704181229976,0.6819613076759657,0.168262819629992,0.0539142848956512
0.2030882922136239,0.17420796092957383,0.6347531646739005,0.1605595721324271,0.0455675605516856
0.20446593464408186,0.17857267116852463,0.5838227188080263,0.1523174747343672,0.0352928550934264
0.2058475653110601,0.18256765405997502,0.5322041650549857,0.14450574629152846,0.0234646088958577
0.2072545792826779,0.18527770090088422,0.4820836436429013,0.13807515853165353,0.0103795014595362
0.20868673368058668,0.18614601591104865,0.43600043546828077,0.13362442911937955,0.0034137564806725
0.21014635874875376,0.18615107740673711,0.39569872596191197,0.13006542884476402,0.0173041860778293
0.21160289494706622,0.18604635693268431,0.3626755598779437,0.12665190421574013,0.0303333696523707
0.2130573743593872,0.18587718512021242,0.336439708595198,0.12334623177651971,0.0418900444340948
0.21450574004647893,0.18590286086252092,0.3161291161147215,0.11988366255524974,0.0514043665103428
0.21592655106204695,0.1849800621105038,0.301068837531418,0.11757214098671542,0.0583668363266932
0.217310927353301,0.1821299351140613,0.29059290552750083,0.11749023113033652,0.0625853733858032
0.2187251652163028,0.17636530614158955,0.2840503695057459,0.12057096580340043,0.0640880407131022
0.22015524906018813,0.16769808319206528,0.2820947700865125,0.12679911147919465,0.062654939229357
0.2216232919496547,0.15922944666438696,0.28604964430501967,0.13271482781024635,0.0581662390726685
0.22311590170356826,0.1531753332069455,0.29786039706459955,0.13595398651115054,0.0506936862287584
0.22457317314267994,0.15029948406488144,0.3184356949360055,0.1358506315133814,0.0409271507973612
0.22598434328221612,0.14882796596184564,0.34769826255733594,0.13441202222828408,0.0295880823859952
0.2274030003121741,0.14655425218332688,0.38652349517786044,0.1339499774214088,0.0168444064362191
0.22881121316369857,0.1434228268319073,0.43372294851947857,0.1345214462052231,0.0034335704943316
0.2302608293500108,0.14041481188864455,0.48935225841515034,0.13492180038440638,0.0105264212542349
0.2317487873619003,0.13922252698445733,0.5501697851295574,0.1332820593622268,0.0243286271348089
0.23318005081199814,0.1404331034101585,0.6074745138810191,0.12914032074421855,0.0364618591341684
0.23458751120782567,0.14195601183176412,0.6579043207015506,0.124754434380413,0.0467461288932005
0.2359990311884576,0.142199632629652,0.6984018290249434,0.12181051274262367,0.0549527714112979
0.2374293717388031,0.14157676566821034,0.72586834531121,0.11981119259596773,0.0607373962824043
0.23888982114017426,0.14114016788706193,0.737759326429658,0.1175736056142005,0.0637383478054491
0.24031901583158688,0.14163403477905287,0.7331683658801462,0.11439603168013801,0.0636945160520527
0.24171746116617632,0.14120253742284275,0.7142431330220564,0.11232981938359088,0.0607982950070115
0.24314789082669153,0.13815791875169345,0.6823769004501898,0.11310895966223922,0.0550507162044851
0.24460107991541868,0.13187575228264511,0.6400608711951856,0.11740454237877329,0.0466009258281432
0.24609811060954903,0.12407835041767726,0.5894216750969693,0.12326523749259866,0.0355706096506321
0.24758928550939588,0.11671668095949753,0.5352165086641217,0.12864681121901378,0.0227881439075133
0.24907465874726314,0.11086131285983644,0.4803805000488006,0.13239914671127573,0.0089137983961612
0.2505563710233878,0.10677022266897881,0.42706374967747196,0.13427084237728804,0.0053706398959755
0.25204729338698856,0.1033186760789522,0.3763095398372059,0.1354913758927705,0.0194728873889983
0.2535332682812017,0.10037582720606505,0.3294303765817776,0.13622245973190217,0.0325538077762451
0.25502249208258365,0.09659591457464475,0.28660810362415395,0.13792112377941534,0.0440297941489092
0.2564525742577954,0.09203742652770894,0.2498791175611091,0.14056957372133172,0.0529750410667872
0.25789571951533974,0.0878857717458956,0.21802837205887204,0.14272386291099548,0.0595131508908053
0.259342546789664,0.0867699553529481,0.19269998375601455,0.1414952546678856,0.063249632862794
0.260852382315589,0.09058528400269286,0.17531093722701713,0.13475602579763968,0.0639502028211006
0.26233776235309764,0.09785961034303611,0.16958543914761642,0.12431563093343612,0.0614180007103546
0.2638471130985812,0.10681048683444891,0.17804925244926006,0.11209961621657594,0.0557030251297512
0.26537383007472626,0.1154124247709861,0.2039072992705584,0.1003563992860228,0.0470009152022746
0.26694669167864193,0.12244912011580258,0.2505891478333902,0.09038473740264741,0.0354479374382489
0.26848076214834715,0.12550731172416682,0.31572583449202984,0.08491676923007341,0.0222620814402394
0.26999475699014147,0.12450398510174407,0.39661522823963663,0.08396410994153958,0.0080826857453502
0.2715403731114636,0.12013215043873823,0.49109197087605905,0.08666184063853621,0.0068201176995764
0.2730977124069418,0.1138841226731008,0.5909914135709271,0.09136648749739629,0.0214608935120715
0.2746096493673533,0.1074065774206284,0.6844244502315247,0.09634832276470173,0.0345547942592115
0.27612201832248245,0.10115155020973363,0.7666845264033405,0.10107051523297339,0.0458631653429983
0.2776438011815278,0.0957047234953444,0.8315270458620709,0.10490094913356107,0.0548435816943165
0.27917330560491405,0.09149796585236661,0.8735837905769286,0.10738328799010399,0.0609715723906958
0.28072219382432007,0.08919750730525441,0.889615947383882,0.10779252021529273,0.0638856042059426
0.2822950327884567,0.08801039027445748,0.8780107682078897,0.10701760679152517,0.063294357305068
0.2838639533124786,0.08632354782238169,0.8404521724554872,0.10685941681290978,0.0591737851631903
0.28544029208709326,0.08353134425811207,0.7806320998980485,0.10793275892992216,0.0517141436940038
0.2870567694906324,0.08087243153716347,0.7020868726800642,0.10880655900336023,0.0410490200275102
0.2886349164648504,0.07927217478407286,0.6154248105967025,0.10854685236200878,0.0282897444661404
0.2901632781399954,0.07902186348536352,0.5288517085980942,0.10685401234663083,0.0144050861784016
0.2917072097125426,0.07984213102138085,0.44468341068752165,0.10397077973128765,0.000391818391569
0.293262666820004,0.08159607883917416,0.3676215489727594,0.1000541082665356,0.015275779339759
0.2948344075188227,0.08456593579420638,0.30028460272600854,0.09479673546551459,0.0294629989595256
0.29638506536407894,0.08887815756807291,0.2452914115104385,0.08812406626451197,0.0418487606771391
0.2979430528179887,0.09416795786684481,0.2015124257305232,0.08043148908944509,0.0519981544955105
0.2995013728087607,0.09959062028976587,0.1688440768641709,0.0726734334743544,0.0592918387997281
0.30108977707887263,0.10385265926120138,0.1469300128907562,0.0662383196374925,0.0633705228818945
0.3026779786538422,0.10607611164004996,0.13744853978107924,0.062095960474024325,0.063831001980981
0.30424688775853814,0.10591884477554978,0.14214941032468376,0.06060655434182194,0.0607077469313387
0.30579244662886695,0.10407777635804719,0.16249897212747022,0.060978753507969996,0.0543223997791094
0.30735597246340585,0.10165436190634816,0.20049635525170836,0.061954953147561165,0.0448758354274071
0.30896458933360377,0.09944460035189315,0.2584480436365523,0.06264625885351927,0.0325716408064423
0.3105418439200297,0.09743650628118025,0.33317070841396146,0.06316005947400405,0.0186504296205675
0.3120831483815498,0.09511995568260315,0.4210462280561883,0.06406358636340603,0.0040259334952564
0.3135979719320559,0.09280842664513081,0.5173732438165737,0.0649998952593831,0.010562733334627
0.3151074924927737,0.09058358184441065,0.6166135451860493,0.06586575400620176,0.0245552954785639
0.31665746882382106,0.08774591651876082,0.7134111241786449,0.06740583883747475,0.0375983189096257
0.3182416991985909,0.08252054461377031,0.7978115536144226,0.07159019444015313,0.0488118432298955
0.31989532821189287,0.07368842919847926,0.8615503244116935,0.07971437423392458,0.0575510836309416
0.3215266325711711,0.06315575400297438,0.8941896559384248,0.0897327537338557,0.0626857008321246
0.3231410979176178,0.0536939869514734,0.8949499534708268,0.09858633283207019,0.0640517908593179
0.3247535875493637,0.046718180417956695,0.8661412612187518,0.10471975462379768,0.0616454283418488
0.32636056362691473,0.04230154295526492,0.8124878032102809,0.10805793145441878,0.0556386259770009
0.3279642324072618,0.04049477760237849,0.7401912056714073,0.10852964655780029,0.0464026198787129
0.3295748167665733,0.04156060665858011,0.6555426455690166,0.105823040235143,0.0344097958523313
0.3311697484291969,0.045254323067555086,0.566393988137835,0.10023030318641601,0.0205405815995437
0.3327410202896878,0.05010013575643743,0.47885692651494327,0.09339893350705109,0.0057166925826907
0.3343056062591576,0.05485884835069707,0.39599147754530994,0.08669773867862252,0.0093627254933202
0.33591236212360986,0.05894066080277213,0.31820074108351326,0.0807652548929394,0.0243009800473626
0.33753869352850374,0.061628416318586926,0.24914270573628156,0.07643964397862724,0.0379721554592133
0.33915715358276405,0.06222248227780894,0.19192435468760816,0.0745160939255165,0.0493223764272407
0.34077249697226963,0.061260545993524124,0.1479295137896291,0.07436797785256943,0.0577362294921422
0.3423747616142774,0.06015943192570347,0.11875405318373128,0.07441229898633561,0.0627152983174057
0.34399701335435195,0.059288349991552663,0.10534067391020674,0.07419918310947016,0.0640440348976119
0.3456483620247497,0.05790776690334018,0.10977226397534495,0.0745059108693098,0.061480400568347
0.3473066774368634,0.05591274423166245,0.13403991597592202,0.07541194940005247,0.0550896695998732
0.34898335038212736,0.05546653872259835,0.18006541903928924,0.07450036405317362,0.0451461248030108
0.3506720418888941,0.05882430202065922,0.24842174797391464,0.06932652104725778,0.0322315610270555
0.35233373671000734,0.06520367935869939,0.3350856294115681,0.060857303523013107,0.0174893270637923
0.3539891214470914,0.07124863581733412,0.43550827752520316,0.05281597880592703,0.0017156482370867
0.3556638684728389,0.07503120373329084,0.5434670772118771,0.04730595307519603,0.0143468194007401
0.35734312831983767,0.0769317792336133,0.6482226902843671,0.04391343595040409,0.0295378198431826
0.35906281648420274,0.07715778996856534,0.7412313892290903,0.04240240018934771,0.0431346180207802
0.3607604792482562,0.07440048964550319,0.8099203576220403,0.04424917526548833,0.0537311764530022
0.362457434944755,0.06888919911222366,0.8496108933419454,0.04915266966854692,0.0608234035543941
0.3640998334652661,0.06269924227267745,0.8580990713608552,0.05482823399114345,0.0639182223084292
0.36568949337612977,0.05809036510065255,0.8391590717716402,0.058777637719531484,0.0631989593469676
0.36727977396721967,0.05629991215098187,0.7968310383269619,0.059613478718686386,0.0588630597825424
0.3688695340544497,0.05737837210380589,0.7363139290217903,0.05729987476570608,0.051161273223985
0.37049416527616297,0.05966671507663848,0.6623179755676272,0.053652100055912255,0.0402716724518629
0.3721522114565132,0.061627886462703535,0.5814241470174608,0.05036077032823494,0.0266837836975798
0.37378451772626886,0.06255941132995615,0.5025647404501491,0.04823651740556656,0.0116811428919615
0.37539213119766807,0.06273279538935153,0.429573259799722,0.04698921857281846,0.0037874719462404
0.37696686184607353,0.06251457077653896,0.36462989817720387,0.046229720475688296,0.0187309074169292
0.3785505322363546,0.062092348411762505,0.3067604842935331,0.045729140947869285,0.0326974146697623
0.3801575619075544,0.06095007161997626,0.25577962254662756,0.04604154241429681,0.0449691243016643
0.3817924072450581,0.057728938026431115,0.2117860749748032,0.048640468410704685,0.0547530708394882
0.383457116281126,0.0515779114454222,0.17573542580483453,0.05442688178311461,0.0613108066831333
0.38511779909113303,0.04399133503519012,0.1506432899569104,0.06175061188479103,0.0640234148068475
0.3867625815897998,0.037213122241046476,0.13987901836002237,0.06816674054375205,0.0627730346194451
0.38840667345584956,0.03160501338763275,0.14695344486096878,0.07330273664321374,0.0576836746979432
0.3900487077786197,0.026855644664606743,0.17510529363465344,0.0775121525781628,0.049079648112193
0.3916718299107874,0.023654820856378128,0.2255776101027661,0.0800402845243473,0.0376298886060653
0.39326888534579063,0.022348271031431027,0.29692049527495157,0.08051450184556574,0.0241705308397406
0.39487294814736945,0.022239284278863763,0.3868483819222832,0.07968536936035453,0.0092490562250723
0.39651214135839596,0.02315033341345854,0.4907121429690125,0.07772502378654056,0.0065487654210021
0.39817405924020266,0.025884922756070322,0.5983561402511561,0.07375718526390407,0.0221546979056704
0.39983145095642253,0.030584313949040348,0.696917678105104,0.06766071461078771,0.0363404273730175
0.4014357070439125,0.03548493147300966,0.7745402251741635,0.06141206840279456,0.0479285988469218
0.4030370544186877,0.039044144738907965,0.8279888733158203,0.05666327336005428,0.0567123906929876
0.4046471964526706,0.041271770321982176,0.8540756591175295,0.0533655192765663,0.0622256412522826
0.4062681186792754,0.04332142684301579,0.8519517329939743,0.0502391043039776,0.064088250920071
0.4078992356340024,0.04577827045679431,0.8234654750214612,0.04665957070110727,0.0621167119267295
0.4095139381277094,0.04856724834379986,0.7736994951076557,0.0427458132668479,0.0564811827226978
0.41110544474194277,0.051652472376886444,0.7091833911453133,0.038557074457630236,0.0476636550771804
0.41271306448168366,0.05438452263205848,0.6344927981543521,0.0347996628602838,0.0359852489847274
0.4143565012432904,0.05525092534930928,0.5545762037723159,0.03312021052922165,0.0218773258089831
0.4159675498688658,0.05331248759945498,0.4782394294035859,0.03454058276349614,0.0067439774581283
0.41755512606991585,0.049558819812002025,0.4088981467169296,0.037929402316910554,0.0085606889407859
0.41916021814720394,0.04549660958168153,0.3470931567150179,0.041597490372932144,0.0235345914502541
