Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0766954576315054,0.5212086884382876,0.5002639205053816,0.3683865664228916,0.0018411012545182
0.0779082474927416,0.527168575686279,0.47620063112208355,0.3522629314194756,0.0624849612594561
0.07911258893020885,0.5279685155432743,0.4803567784578077,0.34204495412355196,0.0503653287179226
0.08030403083216897,0.5244203380944772,0.5093838092490062,0.33677298467031513,0.019179309275841
0.08148024874271072,0.52228506091927,0.5312708945778785,0.33012020481860893,0.0668137442273752
0.0826563119865956,0.5180955783292716,0.5190078032205795,0.3258504659539667,0.0404200182000645
0.08381140067986967,0.5103075446349852,0.48842253451964124,0.32579095341220765,0.0295507588529347
0.08497474376271104,0.500165717729935,0.4726970189249676,0.3283322034336542,0.0678391778081005
0.08611648898906468,0.4932086287527863,0.48651934410730124,0.32758866429963196,0.0336309032751217
0.08725943678323612,0.4861084988006303,0.5174566670298373,0.32717252614857606,0.0359691019533892
0.08839206313719102,0.4735057500054027,0.5335343543856343,0.33298900369172313,0.0677544758232773
0.08954664511590302,0.4640155975274493,0.5148707760114147,0.33528610071964793,0.0281201188461751
0.09071029934556314,0.4580341148358799,0.4796224326126963,0.3338340433399354,0.0421093964019944
0.09189110209912989,0.44782134310588856,0.4648123984859387,0.3370890638071675,0.066345959004214
0.09309626645257303,0.4358659471101854,0.49178378187618704,0.3421741334972117,0.0150357880818792
0.09431958407105653,0.4271820988088895,0.5387215469420245,0.34362958462183424,0.0543771452420201
0.09554951757676994,0.4182759730378259,0.5460411515268718,0.3454317638738924,0.0589592263927592
0.09678607855138395,0.4061579430646966,0.49473671089739174,0.35084342722565576,0.0076208800444471
0.09799825581372915,0.39482289768421924,0.44398667178544776,0.3556263383763756,0.0645026168855003
0.09919683173625966,0.38396409342258536,0.45627662861924123,0.36008607272801085,0.0465997732298213
0.10040198059044442,0.3710871060831455,0.5272663742237409,0.3668627668339164,0.0250980736519754
0.1016160927328388,0.35499591018596516,0.5771218530234163,0.3772098686514618,0.0677813310033652
0.10283365125736349,0.34123490550830576,0.5372484435266001,0.38500783930067795,0.0307889514472558
0.10404791424389354,0.32836919393722713,0.44934774988361736,0.3919467942757626,0.0423237799764141
0.10523970259218958,0.31199282140147594,0.4167573742719458,0.40289482962193524,0.0661340988233727
0.10644762313404652,0.30064724441609764,0.48231718776980703,0.40819248052941703,0.0139096411736889
0.10769469151720552,0.29283335131333926,0.5801198550217418,0.4094753421515127,0.0559328342225503
0.10891985268595918,0.28553552633473595,0.5854544331543428,0.4103412294624238,0.0577520724276088
0.11013724693698754,0.2844626968139404,0.4879871329452313,0.4044316047282146,0.0087531754607466
0.11137284898745516,0.2870376672599711,0.40240760592890595,0.3945192752338975,0.0652731979587442
0.11260853656420756,0.2911740295600394,0.43460303129163336,0.38298043632038525,0.042832510967788
0.11385003421044951,0.2966290475452314,0.5518110140949087,0.3700570694220364,0.0317549027258508
0.11507164066616565,0.3015437789076139,0.6114968511418662,0.3578971731420799,0.0677037797345271
0.11627237361175191,0.3084320540116419,0.5413206394050301,0.3437216519893067,0.0246406267766768
0.11749322019810522,0.31638237715851764,0.4233189297661888,0.32837421280295476,0.0476755550008012
0.1187187317679353,0.3230601054392865,0.39713436740152586,0.31447413771536525,0.0634309315479898
0.11999944154545061,0.332851065926516,0.5009474288499586,0.29697147740214747,3.571597944998988e-05
0.12127003227320939,0.3404756912746321,0.6083217420103677,0.2820781912503716,0.0631720662577563
0.12250550417671538,0.34277013698054354,0.5823084985275193,0.2733178687018796,0.0477335756132807
0.12375851185434852,0.3448178999941706,0.4562680067112703,0.26486197649714804,0.0264703827338967
0.12500344182217304,0.3418546079896511,0.38616910883729355,0.26211301003610044,0.0678580442976935
0.1262918111629428,0.33326364500849487,0.46046940799724867,0.26543763618951277,0.0234782798698415
0.12756648775681637,0.3244139255662472,0.5912229564643339,0.2691696672559518,0.0508937704187563
0.1288263378654112,0.3124652600673086,0.6102123880202699,0.2764659064103949,0.0606640759865991
0.13005787693260798,0.29852792013517254,0.49432424601855435,0.28608544029588034,0.003699685993768
0.1312981828027339,0.2861390700166712,0.38491876412225723,0.29398203890291286,0.0638072034379695
0.13253383154852183,0.2747637594774878,0.4144764393568067,0.3008162475892384,0.0464290397172289
0.13378398278836456,0.26564355307167214,0.5549935265308601,0.30512323203423786,0.0279625572344224
0.1350441342346064,0.2590002308431248,0.6358414054211903,0.30670048770424096,0.0677997058639608
0.13627861648207493,0.25467719255559335,0.5500721079259875,0.30585926992696355,0.0242681918871652
0.13751282106020812,0.25344214276671745,0.40160510605094246,0.3016615149987387,0.0485594259142029
0.138731975884813,0.2533968074061928,0.36913927278279013,0.2962760575808965,0.0631250532512328
0.13996147463751463,0.25374720634826203,0.4957032573727734,0.2904533942888101,0.0024633496156737
0.1411884125708166,0.2555219806498054,0.6363404896957026,0.28310918232256665,0.0610809279291215
0.14242945876730145,0.25677066342167815,0.6161021065563271,0.2763439661655356,0.0510648700164189
0.14367495256017546,0.25552718051676054,0.45219799291791,0.2723130512067973,0.021472742957408
0.1449360948681807,0.25585732116790444,0.3451422946547113,0.26647445112946255,0.0677353585577541
0.14620747569194115,0.25652595292938957,0.4340067904841999,0.2602501658592338,0.0284593832939659
0.14749619902386735,0.25745677538754624,0.6166482108212529,0.25366023898618084,0.0478109365174812
0.14880013721590502,0.2629586840616424,0.6523902881117118,0.2420036353539594,0.0613963802464941
0.15012370608447548,0.2704382125089522,0.4813659862935434,0.22817623076279436,0.0078937151635149
0.1514266231969579,0.2788610270889214,0.3348180580069753,0.21346214249840245,0.0661292120761097
0.15273110806858425,0.28801277892388416,0.40743713808761645,0.1980345949531641,0.0364804317596802
0.15402538140427366,0.295805599046624,0.6092938365642752,0.18422938173974246,0.0411878826447567
0.15535840810330281,0.30218577088703563,0.6721313988696667,0.17191437236712992,0.0640236424856428
0.156704484089485,0.30637011442064804,0.4945156320652748,0.16203977632450628,0.0024181026055314
0.1580426147192459,0.30822882157207315,0.3249752533688153,0.15481339004440975,0.0653271057895326
0.15937525378159245,0.30751586198189845,0.39798880593346914,0.15052530647551898,0.0376866114942166
0.16069665733286426,0.30236978644847484,0.6165186129399339,0.1512400101215421,0.0414217670492576
0.16201333941369922,0.2952228141212257,0.6824133120822014,0.15425696890037144,0.0642684520610899
0.16335352172813142,0.2850868635523824,0.4973584054435563,0.1606069050407941,0.0012910716219441
0.16469493080651904,0.2726895169434959,0.3166437334267601,0.16952736601291662,0.0650728019077288
0.16604500160995828,0.2604458900289989,0.3930340046369416,0.17834221408155426,0.0375225807251917
0.1673405927844104,0.2479373613583265,0.6193828303405119,0.1876744255388869,0.0402608402152515
0.1686347705621585,0.23732968124294546,0.695179526648419,0.19493601454828702,0.0651382902204066
0.16991408767287308,0.22843413141051866,0.5173922119620274,0.20037702614864483,0.0054885241038831
0.17122376401355194,0.22075870746236526,0.3159741822490245,0.20436557496079133,0.0620317752214641
0.17256060123840472,0.2160367933966828,0.3651275902464095,0.2050136636866562,0.0451658102321205
0.17394644321323433,0.21280091415338048,0.6142297115550002,0.2039052936295349,0.0370654769460561
0.17528125468726752,0.21089002309445687,0.7023575674886483,0.20151521717500898,0.0654882780215893
0.17662400359783295,0.2105467026372677,0.5093434757069415,0.19743520762593536,0.0027277829567193
0.1779540235866303,0.21055922187213472,0.30809050002123983,0.19307429623811312,0.0635682390184191
0.17932437254094213,0.2106324263234552,0.37809566297769087,0.1886100563212818,0.0403483773903387
0.18074144489536118,0.20915209948543345,0.6353411255923525,0.18580759898105925,0.0436530281970913
0.18210599030348384,0.20633256318450138,0.692259880024027,0.18467585060847358,0.0621242186302847
0.18346882682601712,0.20198208688990843,0.4747065756271635,0.18527645491978073,0.0086419588328789
0.18484426911199395,0.1964988148901597,0.29871632888755106,0.18712622425389225,0.0671287999795481
0.18624465982249466,0.1897608235512117,0.42158658403066224,0.1903342170497495,0.0262834894264076
0.18767443877796564,0.1812870437942532,0.6689993680813455,0.1954182782397489,0.0551892923099793
0.18906503623307785,0.17222626411141378,0.6598518276373293,0.20127627266393255,0.0523522021211582
0.19045557982380049,0.16379429980450566,0.41634416997453944,0.20646161506347593,0.02824956025859
0.19182224620774413,0.15684611997965514,0.3011267557135015,0.21009864051591642,0.0671302148747634
0.19320313224010904,0.15172030510512047,0.47613033116470266,0.2117211577726541,0.0083061331638759
0.1945791634157107,0.14959938350843832,0.6899774418404788,0.2100909148059642,0.062590447406578
0.19598804108431134,0.15081033005290057,0.6231678049830274,0.20478734011502264,0.0405023837861446
0.19740926431181977,0.15526588046684775,0.36987752570423826,0.19598525556394786,0.0437094469401351
0.19888003025486456,0.16171163036598218,0.3228528026936835,0.18501441915499162,0.0590483250171167
0.20032410819944163,0.16645186050922817,0.5637142690396467,0.17609104190975944,0.0204074962875966
0.2017206185530426,0.1704210344085727,0.7125109338775142,0.16817871688860797,0.0677706940513852
0.20310377667104856,0.1742604061610632,0.546719712708873,0.160474842639575,0.014567038206122
0.2044816933239553,0.17862984032931783,0.3122519087687891,0.1522272854242217,0.0599217714896393
0.20586283504347797,0.1826122480235185,0.3522212962111283,0.14443085504813635,0.0466306038862258
0.2072701687336378,0.18530325902645828,0.6198769648447167,0.13802075198382524,0.0365492594866515
0.20870215759025273,0.1861535730694477,0.7110841398580307,0.13359022017919808,0.0637997908127731
0.2101618338439078,0.18615537715114078,0.46699137057930823,0.13003487979642547,0.0103100056214256
0.21161911337348438,0.1860483973155162,0.2764611065554186,0.12662269631357126,0.0677902609639251
0.2130742390501115,0.18587985032472432,0.4458428665050051,0.12331556921233155,0.0164061952434344
0.21452179828022835,0.18590355655169433,0.7100012214810871,0.11985754897476641,0.0610823871081197
0.21594250888074054,0.18496108863811,0.6486286450036177,0.11756841220896175,0.04280080670176
0.21732703218303864,0.1820858735723444,0.3643625527885033,0.11751411297449255,0.0395594401035752
0.2187418629344675,0.1762790162478795,0.28236147256604466,0.12064011528650798,0.0628902934204773
0.22017322919985904,0.16758887483296675,0.5398981784962255,0.12689039485976727,0.0110297267813984
0.22164111593978744,0.15914400268202566,0.7427263056549841,0.13278016338211773,0.067838726921237
0.22313300827506888,0.1531305145852359,0.5462969606385517,0.13597660409540668,0.012735816728359
0.22459030361123533,0.15028545383234992,0.27867512577123243,0.13584048604428323,0.0628622283666138
0.2260011580586331,0.1488152933857052,0.35969934502619966,0.1344023874005289,0.039826225015726
0.22741960638293082,0.14652820068931455,0.6592558531978019,0.13395647312039238,0.0442133006338616
0.2288281000854639,0.1433919352176931,0.7183956865707285,0.13453334966126662,0.0606134894956114
0.23027788997377258,0.1403951083204939,0.43842749923088853,0.1349214648436068,0.0175699775327332
0.2317671605018206,0.13923408889818495,0.26116633809654993,0.1332454784380699,0.0675542637674215
0.23319862495270396,0.1404652556937515,0.4702462206879714,0.12908159556089305,0.008592153452655
0.2346057726844141,0.14197651805165895,0.7294587723898988,0.12470987994879779,0.0632281201841227
0.2360179762828013,0.1422032798902948,0.6415392021716377,0.1217838206010986,0.0389503820525609
0.23744854696578116,0.14157460159525964,0.3377835495763314,0.11979080276128973,0.0456007773587103
0.23890823243705675,0.14114985978686728,0.2929351559110113,0.11754171018101078,0.0581388092242263
0.24033772305910195,0.1416474183263689,0.5777349079506912,0.11436014975802888,0.0212362234245702
0.24173635454619197,0.14118953353074692,0.7470059955634009,0.1123230578726726,0.0677120912344975
0.2431675056106139,0.13810064824242851,0.5391685890990808,0.1131497749502881,0.0105623952833221
0.2446215290462798,0.1317788661141686,0.2727971953142043,0.11748708032642674,0.0635869908905095
0.2461181337036779,0.12398132336566958,0.37998732433715604,0.12334817244020502,0.0335395022121461
0.24760926027054822,0.11663080594229308,0.6932858045501598,0.12871752621383625,0.0526613093219646
0.24909523038420012,0.1107997869792845,0.6882071531695,0.13244255119065618,0.051102550228387
0.2505773283405581,0.10672252013688532,0.37291627040229575,0.1342993839400275,0.035127895145697
0.2520683791595204,0.10327790637173939,0.27064367609932194,0.13551300696749702,0.0630527458180677
0.2535550043361431,0.10033452038811602,0.5530595715329844,0.13624464594715513,0.0140740701623795
0.25504377386296595,0.09653562158775625,0.7540417734166629,0.13796525559502437,0.0678006603534434
0.256473348566262,0.09197563081412174,0.546794834608078,0.14061585366853602,0.0122953753335371
0.25791688113216804,0.08784429638737928,0.26840142637628206,0.14274651976800246,0.0626982357484479
0.25936424548684744,0.08679618272632494,0.35816885727366066,0.1414421666101784,0.0382700506632409
0.2608741145606752,0.09067717874093784,0.6890951861901509,0.13463116351879045,0.049791494860207
0.2623596052560306,0.09799171056215211,0.7053870432555794,0.12414752090442849,0.0538942631108362
0.2638686898326767,0.10694731500847365,0.3771361546426107,0.11192820304532813,0.0328043614274897
0.26539608444665086,0.1155393980120476,0.2621711116044093,0.100196413872496,0.0631849016039232
0.26696903773249114,0.12253564135128348,0.5738901092692195,0.09027056025900726,0.0190774635179009
0.26850362963138785,0.12553103032673796,0.7584486673482184,0.08487173009948523,0.0669862460719642
0.27001739831528837,0.12447287344083136,0.4967546343022499,0.08397966489474595,0.0011126600262809
0.2715638100051887,0.12005607298555449,0.24445814587416032,0.08672539230529774,0.0675398051103218
0.2731207793015876,0.11379576771211519,0.4495176319730727,0.09144340580406962,0.0135031601218838
0.27463266841369316,0.107313995383718,0.7457401400703983,0.09642964483721905,0.0638322474592709
0.27614444022007334,0.10107079672986824,0.6235191573109966,0.10113956757161335,0.0320667775467234
0.27766682062636894,0.09563443918406117,0.2927596370670308,0.10495800595078308,0.0549043869255736
0.27919654554145756,0.09145349678016851,0.3239497440623105,0.10741216091514594,0.0466130768106509
0.2807450489443608,0.08918006420904673,0.66889603214783,0.10779300345843512,0.0438292486733678
0.28231830747979825,0.08799750461983424,0.7138768573274775,0.107013561628867,0.0554579254495877
0.28388713986104896,0.08629297211738157,0.3718840435998634,0.10687551626069713,0.0338322817486031
0.2854626159285959,0.08349381936387162,0.26626622547222867,0.10795736519847643,0.0615099740816445
0.28707998913862637,0.08084567240837798,0.6003302408946306,0.1088180258027418,0.0257705596793719
0.2886577414005876,0.0792635307281514,0.7520391191351505,0.10853857444094062,0.0647112811408977
0.29018556820603414,0.07903330460193381,0.45528604300901,0.10682424865542939,0.0118076109212853
0.29172908880476367,0.07986632066231725,0.2383775854757259,0.10392759939474883,0.0677410013716539
0.2932853936720744,0.08163669374337085,0.4889803083329484,0.09999215485482504,0.0030649397336836
0.29485702427027527,0.08462673792826492,0.7681791403413183,0.09471318385139571,0.06724324814396
0.29640680095435223,0.08895400682329163,0.5665176636043228,0.08802587003568241,0.0164540640209353
0.29796485448826915,0.09425345547657482,0.24693071725116228,0.08032383602385251,0.0638073126830805
0.2995235042482305,0.09966785330413314,0.3823989631137243,0.07257588342092691,0.0294602461111319
0.3011117032580346,0.10390440849038995,0.7415675132272532,0.0661699389116348,0.0587860256374886
0.30269906457511453,0.10609536128424535,0.6583361669522427,0.062064512056686505,0.0381915448039747
0.3042677279229882,0.10590958320666022,0.28529935834238457,0.060606581508568125,0.0523290343664545
0.30581407779525116,0.1040531550000236,0.2977592236758738,0.06099456074467624,0.0488459805716694
0.3073777069909537,0.10162889801275787,0.6793866877815438,0.0619712604596947,0.0421465473412461
0.3089869377719089,0.09942354241915907,0.737620473780777,0.06265705398611954,0.0553854604075748
0.3105635701411388,0.09741113655739764,0.35425892071170584,0.06317638771204748,0.0343721298407842
0.3121038277585535,0.09509226957106598,0.23436942668438082,0.06408361476679247,0.0621797330878759
0.31361912153452054,0.09278074230007727,0.5794646354841909,0.06501970601920637,0.0180573918975073
0.3151284277092372,0.09055650177801533,0.7963753205466317,0.06588551559368994,0.0673619198267132
0.31667929374310494,0.08769861854282796,0.4974734331205133,0.06744777194898055,0.0008075460726241
0.31826428826984243,0.08242778602155648,0.20551134672893506,0.07168213278894009,0.067714777028907
0.3199178975662026,0.07355425744796423,0.4779435153176878,0.07985212188687041,0.0052456256894343
0.32154889312675167,0.06301882141118592,0.7996188152130342,0.08987363125798775,0.0674407966044509
0.32316231636013204,0.053590464703099916,0.5490048625226288,0.09869126810998874,0.0108901013274963
0.3247748929794251,0.04664815673566669,0.2105558877030524,0.10478780004497579,0.0663369279924301
0.326381981501407,0.04226431851840429,0.4219694562795363,0.10808974438621477,0.0179893809859144
0.3279857373256496,0.04049349613896286,0.7849753626978131,0.10852159026642405,0.0642494766006181
0.32959562013353116,0.04159876003919449,0.6121925323971942,0.10577193553132846,0.0252405739557941
0.3311896162261698,0.045316877095470276,0.23349601056254277,0.10015315828293914,0.0611144237414266
0.3327609012087569,0.05016838993089906,0.3480101680228599,0.093315822083605,0.0348596066249252
0.33432499144147904,0.05491991424229281,0.742320535522686,0.08662360723098517,0.0545833194680176
0.3359317932279826,0.05898798700436286,0.6925268785020631,0.08070726334109701,0.0433304209361753
0.33755833615567116,0.061654847720667816,0.27887706028344694,0.0764057858782985,0.0505474402593721
0.3391760671168731,0.06222324663550172,0.2915957102513898,0.0745120404982742,0.0475561411625636
0.34079155467224825,0.06125242398450842,0.7056903998591576,0.07437416702326138,0.0460570734847968
0.34239431274223847,0.06015409686721179,0.7352420414564058,0.07441532726826083,0.0525168940820974
0.34401651192743904,0.05928312663866242,0.31973349366658854,0.07420204398840391,0.0407356422144438
0.34566839476912553,0.057891256259820056,0.25586720899284604,0.07452022956319282,0.0548335645629926
0.3473273711313039,0.055898032192231606,0.6802356526792892,0.07542254793890657,0.0395770508684216
0.3490039918168404,0.05548815551343683,0.7508651385151258,0.07446972102479399,0.0547481520210617
0.3506919197773013,0.05889433792928833,0.31296562941357997,0.06924277545991742,0.0411813615956726
0.35235372612400595,0.06529137166236393,0.25234228533154324,0.0607546175806315,0.0541219053799019
0.35400861912326925,0.07131393388058799,0.6887156807875752,0.052739132196156335,0.0403308061961771
0.3556832068371541,0.07506756666985015,0.7552505452338856,0.047261744663237515,0.0542701795377425
0.3573624668221924,0.07695193307852144,0.30744641799745887,0.04388781281602472,0.0413783309625639
0.3590816356117529,0.0771501073422946,0.2581375952380529,0.04240863862847721,0.0516703827645535
0.3607783829698191,0.0743597417484465,0.7173515371005996,0.044292833318068325,0.0454348893117774
0.36247435689394936,0.06883078328666015,0.7366571989361559,0.049216288532399455,0.0491286693810433
0.36411667666643965,0.06264503292701562,0.2816439080084874,0.054886918416137576,0.045670026252043
0.3657060540385443,0.05806091592837126,0.2424818205462566,0.058808924757457914,0.0533804752277135
0.36729595300272366,0.056303809524788584,0.6874738149165536,0.059608114723118666,0.0379277326592905
0.3688864053145232,0.05740570197624384,0.7928077136595367,0.05726827878080565,0.0588463568826431
0.3705111627419489,0.05969705912574125,0.3452102042761888,0.05361720597784547,0.0314414545331746
0.3721687788881646,0.061648580606587955,0.2008852476084762,0.05033689533953645,0.0604008302234474
0.3738004017928176,0.06256982808980288,0.6461738256414347,0.04822459371251542,0.0289159510136577
0.37540816135459354,0.06273763418394562,0.8185097631087919,0.04698370530784168,0.062899135165348
0.3769832023057663,0.06251755034738388,0.40063810701202585,0.04622656230405253,0.0199450968171154
0.37856675386926475,0.06209279934076006,0.16768517798779325,0.04572932569141952,0.0662229344657456
0.38017451290722826,0.06093694384661408,0.5574744064318466,0.046056658321926625,0.0111107264728463
0.38180985198311945,0.05768602575692616,0.8453895761058052,0.0486880614212144,0.0672414460678369
0.383474294747559,0.05150916565439856,0.4550941774901673,0.054502550529263116,0.0089886962167958
0.3851348594010465,0.04392086132564549,0.15803469966060957,0.06182760299668755,0.0673110154363687
0.38678011762390163,0.037153778302327745,0.538120337655431,0.06823089506645563,0.0072419422150888
0.3884241023476507,0.03155539402815566,0.8487437717718938,0.07335616964984104,0.0676102444816669
0.39006530402329537,0.02681844639257075,0.4796647808342976,0.07755230802892332,0.004173884843208
0.39168811880562004,0.023636349151407166,0.15570473854809896,0.08005993158737401,0.067844532408759
0.39328545294267403,0.022345564434583465,0.48535306872528905,0.0805167524933974,0.0030611529440412
0.39488930688940727,0.0222459178538274,0.847840092205234,0.07967758009819881,0.0674894550422223
0.3965289210226495,0.023171338107031536,0.545966550671157,0.07770135668514055,0.0087848028588952
0.3981916738694125,0.025930005107327958,0.15867745293637786,0.0737069098082801,0.0672545057235175
0.39984858661108397,0.03064274672245254,0.45171925461020385,0.06759660121104472,0.0096508153782444
0.4014527857832138,0.03553574625591671,0.8420848280220845,0.06135685608125141,0.0664843949628012
0.4030539309158998,0.03907678181249136,0.5913480370571015,0.0566282481410727,0.0176633894527662
0.40466484562020516,0.04129737851434667,0.17237469937885286,0.053337572308298054,0.0645010900304803
0.4062863507577093,0.04335132636974587,0.3790660478310703,0.050205920193500564,0.0238056195453043
0.4079168397909254,0.04581206211483141,0.8249891790777653,0.04662240329246736,0.0626972243870183
0.4095315228976429,0.04860547545448646,0.6510465548545751,0.042703986048980846,0.0289974266691925
0.4111233391826794,0.051692915523226135,0.19547316217017752,0.038513079936183026,0.0591542114948001
0.41273087175372836,0.054413162804863136,0.3115060857449693,0.03476919205853801,0.0364931746140156
0.41437373819499146,0.0552505628956268,0.7965223652027573,0.033122095126009166,0.0563773249049314
0.4159850122834459,0.05328383772683598,0.714595672802734,0.03457324234311554,0.0406576376440874
0.41757271681805674,0.04951781837011798,0.2328923148582826,0.03797508048674847,0.0511563955611108
0.4191780588239145,0.04545988632884135,0.25124184656285464,0.04163787967264554,0.0474651919246415
