Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.27461788723347325,0.10736864694086398,0.6924354369302371,0.09638073965516125,0.0513729758424199
0.27613001537463805,0.10111724813846631,0.4841055326146416,0.10109929266594375,0.0036145093278515
0.27765197883510817,0.09567382020528745,0.28904533530877774,0.10492585764992746,0.0560259137144382
0.2791814372082858,0.09147635003219304,0.25823807275653804,0.10739820307931702,0.0643477914981988
0.2807300588565647,0.08918557049137191,0.4192127351961641,0.10779742288236105,0.0209346650982965
0.282302988474969,0.08800021392206567,0.6500453835489004,0.10702076071706634,0.0402601455219583
0.28387150446073184,0.08630791910554172,0.755693792336495,0.10686914249509605,0.0678546905858494
0.28544707250778495,0.08351436336615484,0.6450375506344389,0.10794473818057271,0.0388726552278352
0.28706339118650775,0.08085949925452249,0.4065014584004356,0.1088140930449859,0.0242196186516824
0.2886412449307403,0.07926496351871912,0.2510182978605503,0.10854829510812869,0.0656795470046286
0.2901691554661921,0.07902063534945994,0.2961411107002352,0.1068494158762292,0.0532932747629553
0.2917126927124303,0.07984439452458195,0.504903656652744,0.10396289685130555,0.0018836603686894
0.2932681882186968,0.08160238896939773,0.7150024738293572,0.10004183729528493,0.0558221174565263
0.2948397765466966,0.08457694548905662,0.7483934812261173,0.0947796760422126,0.0639015731423335
0.2963900149918336,0.08889219086778113,0.5744328898039079,0.08810451714677714,0.0195691056408708
0.29794795010140096,0.0941838384805159,0.3375665698668515,0.08041038858820637,0.0409149265991123
0.2995062849459566,0.09960385720019019,0.23114003056673732,0.07265565210601532,0.0678493233127839
0.30109432698452265,0.10385885658584329,0.3458294660809582,0.06622895269777707,0.038122544219414
0.3026823008218281,0.10607553853583199,0.5950686428902743,0.062094331633407274,0.0239865883452345
0.30425130595811595,0.10591307054215063,0.7678601927056121,0.06061039793638545,0.0655231774887012
0.3057971835300121,0.10406922030189572,0.718537780683021,0.060985145945212205,0.0532164607216002
0.30736080282269906,0.10164547792932557,0.4859418006784119,0.06196146492624721,0.0028290073139532
0.3089695111067572,0.09943594056166874,0.2590311054580087,0.06265236192666879,0.0575385905437627
0.310546426679009,0.09742618851099102,0.23569911961575096,0.06316834946562921,0.0627000081598148
0.3120874169133334,0.09510872164320697,0.42681378565919365,0.06407324800770309,0.0167137524083821
0.31360234047089164,0.0927971762068889,0.6779160543226957,0.06500952541534821,0.0418681663345797
0.3151118641322019,0.09057273595059481,0.7923529097040712,0.06587504208718964,0.0678576698912653
0.31666214411906213,0.08773098935187848,0.6713971507079732,0.06741958091411537,0.0400357788352605
0.31824676098755106,0.08249528218648797,0.4043706458667503,0.07161518313500914,0.0216531155816187
0.31990033654216743,0.07365447214928825,0.21563294974716662,0.07974901080966235,0.0657721013109224
0.3215314277936152,0.06312221246115071,0.28109859409900034,0.08976704614942421,0.0503285298120833
0.32314554805608586,0.05366804472947792,0.5382340541375719,0.09861245727770229,0.0093386633373442
0.32475792633863537,0.04669919832136191,0.763528982372201,0.10473817326073509,0.0607994273755795
0.32636484842976443,0.04228891320503722,0.7563797179294738,0.1080692631910043,0.0592529063411865
0.3279684659705625,0.04048930787664798,0.525370211345957,0.10853300450727166,0.00639761367591
0.3295786220363525,0.04156280651358138,0.2738170364622865,0.10581818832269385,0.0521626655908939
0.33117301235588864,0.04526036517630458,0.21726224109496384,0.1002216888136147,0.0654410248146072
0.3327439859981631,0.05010632045182026,0.39583942094418123,0.09339056297023718,0.0236178425601095
0.3343082533016988,0.05486316833734725,0.661396579638159,0.08669188488343305,0.0376441889469512
0.3359149428560489,0.05894283609309928,0.7940261482157618,0.0807620573148633,0.0678521201937434
0.337541411186119,0.06162809342085576,0.6652782065752104,0.07643939906158548,0.0385025753362758
0.3391598286538458,0.062218845741648626,0.3908168681362743,0.0745197608244943,0.0247198983879116
0.3407753636947304,0.06125562157992545,0.2124538397920831,0.07437305316014631,0.0661711759211311
0.3423778968166481,0.060154801266103536,0.28104965982134356,0.07441695930276881,0.0499663103570059
0.3440002952415798,0.05928377931564152,0.5424753187940434,0.07420366796162337,0.0102060156129465
0.3456519275753903,0.057901340932197815,0.7724851316072188,0.07451203218717883,0.0618612825343405
0.34731062263545237,0.05590655219596577,0.7517548368117819,0.07541718235508132,0.0568752638940178
0.3489875224540898,0.0554674538045942,0.49234050903518894,0.07449726989619143,0.0011946846965984
0.3506753577764984,0.058832646053931376,0.23677722957357322,0.0693158093608186,0.0583725931042664
0.3523364715434828,0.06521252347681453,0.22482467880197338,0.060846656789721676,0.0605969462669307
0.3539911037079212,0.07125246270687627,0.4649359512491918,0.05281165058833914,0.0071725833327275
0.35566506494324857,0.07503080953461086,0.7443748210102681,0.047306974230222565,0.0533157438991064
0.35734353533609164,0.07692929042577598,0.7950310994982295,0.043917409830466436,0.0638496405823878
0.359062483756573,0.07715452287339256,0.556817078002877,0.04240779021568586,0.0127160495307333
0.3607601533872612,0.0743976402786253,0.26409773076889165,0.04425408041979084,0.0503261827125531
0.36245665377232916,0.06888855223747889,0.19392566999013183,0.049155367517705884,0.0650633169216168
0.3640989013389081,0.06269898905683854,0.40505701225739654,0.05483051549394102,0.019547430680424
0.36568857666932664,0.058088723691839955,0.6998819828518894,0.05878125053010197,0.0419616079926562
0.3672789253462159,0.056296685737480506,0.8279706102752948,0.05961855109976022,0.0677552442487461
0.36886882539244437,0.05737468536147669,0.6729660969760931,0.05730519761224806,0.035852338577846
0.37049361504151485,0.05966350630618253,0.36167327429494783,0.05365669305980392,0.027880805638811
0.3721517233925513,0.061624867307248615,0.17027435966957566,0.05036506227731863,0.0671241208606272
0.37378390742842305,0.06255628535245597,0.2745300056184272,0.04824103691762471,0.045430911992045
0.3753915344091229,0.06272984839277193,0.5765708049024075,0.04699358345285787,0.0158774215483267
0.3769663698255725,0.06251209348621048,0.8131480853192682,0.04623353306259381,0.0628984481704017
0.3785501381325585,0.06209043385686472,0.784818061728445,0.045732352004941745,0.0571081994365431
0.38015729899549944,0.060948608935592535,0.5081399088614026,0.0460442789179738,0.0020885679889464
0.38179220637948086,0.05772769242354461,0.22113168564732666,0.04864294568926897,0.0554082327704425
0.3834569839807439,0.05157634173946393,0.18347688549524815,0.054429619055479606,0.0627952150035168
0.3851177659027364,0.04398895223923563,0.4362618025634766,0.06175405013123059,0.0121682009262794
0.38676266664815406,0.037210054418544886,0.7482471497748249,0.0681706178806134,0.049237221206849
0.38840677337056584,0.031601727608800284,0.8341715306592783,0.07330659147117857,0.0660279705415793
0.39004843846705667,0.02685273276900854,0.6148036070377603,0.07751560258173407,0.0231265269744931
0.3916712494404927,0.023651159404470684,0.29655665173767287,0.08004453920183319,0.0400377691831635
0.3932681552739228,0.02234365042454614,0.1579826123520054,0.08051976305456976,0.0678396370654841
0.3948722017348746,0.02223448626058591,0.31075683899781836,0.07969083709120617,0.0371733214565788
0.39651159548198334,0.023145586349001296,0.6344742532564382,0.0777304030312147,0.0269940961133665
0.39817388448168406,0.025880449828969282,0.8386260158018353,0.07376217898577608,0.06700234462309
0.3998307383729467,0.03057768191089985,0.7272244764243032,0.06766851692006237,0.0452736752538769
0.40143466051010457,0.03547732692395986,0.41751695421574514,0.061421196972822,0.0159354936400652
0.40303590071836237,0.0390373267920239,0.18081852831293715,0.0566715820341992,0.0633175692407826
0.4046461754539038,0.0412659435993237,0.21731498512032166,0.05337264580722034,0.0558756606164335
0.4062673530158868,0.04331635733537634,0.5012742579215366,0.0502451945275999,0.0007102671997988
0.4078984031882733,0.04577350724624815,0.7886341485783047,0.04666517977943907,0.0568907193027091
0.4095130029724031,0.04856247005277073,0.8190038601698545,0.04275130501508073,0.062570202720952
0.411104330219594,0.05164745021848735,0.5713965166153389,0.03856278250432599,0.0143799212326198
0.41271179456493967,0.05438015640919905,0.2596924578950469,0.034804599536291114,0.0465554456896592
0.41435509217665173,0.05524855190356667,0.15557486574619134,0.033122967682595705,0.066804321056696
0.415966073510135,0.05331207328881485,0.3540206448431454,0.0345412762659385,0.0278302239235232
0.41755367271313065,0.049558954196456645,0.6780855386957443,0.03792956106084522,0.034598716590674
0.41915892664097165,0.04549584414820937,0.8531738294128006,0.04159863930664032,0.0677038676738313
0.42077731030797894,0.042269741715915715,0.7169696754678437,0.04429946859310285,0.0417181928268567
