Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.04956979026976666,0.6037355798147813,0.493649320573189,0.5277215103884458,0.0125628834073762
0.05062855951945151,0.6060238059245118,0.5161062668205716,0.514126053865164,0.0353153667461413
0.05169839914651546,0.6056971916204019,0.5348747065815866,0.5034631248107839,0.0542080691130921
0.05277706936341779,0.6071611714585641,0.5464993713016537,0.4908370461190139,0.066864961727771
0.0538707307620294,0.6102365174242872,0.5480411363952482,0.4765009954004529,0.0716188082087104
0.05494673669378705,0.6071649960114904,0.5401236164290804,0.4692873406030449,0.0677979861005234
0.05604911793416304,0.6022933108640107,0.5252252584846111,0.46386852642031773,0.0556169964329133
0.05716616017802269,0.5999621677126334,0.5064487674117585,0.4556336695649401,0.0362779322670997
0.05828472576417025,0.5922199745982467,0.4885688872203556,0.4535355372596257,0.0123056746214027
0.059396275086867234,0.5776639081641256,0.47533658565357023,0.4590824752687306,0.0130724114774042
0.06052462882624202,0.5623078082169501,0.46750750676997344,0.465399815529437,0.037139811422651
0.06163563682861585,0.5457859541701358,0.4647456670088089,0.47321485292015053,0.056158154736123
0.06276674072650945,0.5275988574010304,0.46479536804322324,0.4826954197688167,0.0682744409149681
0.0639409548750219,0.5149167464670951,0.4656413679997659,0.4857607826956376,0.0714576514362825
0.06511334644195073,0.5072500951014861,0.46673978166102315,0.48345022802275484,0.064660861240893
0.0662522060808372,0.4992213889241427,0.46870263009570345,0.48188974924418515,0.0494048807804618
0.06742522394825687,0.49789828499522815,0.4731874570180567,0.472735568610704,0.0269169026136499
0.068596979178809,0.49918251726773943,0.48122798461451044,0.46094131641491565,0.0006994005904425
0.06973614914387054,0.49634654223330266,0.4920423432369209,0.4540670916835521,0.0249157098490811
0.07088287997187162,0.4958396691262765,0.5037883416758266,0.44463315748975507,0.0473777262222446
0.07202392492974186,0.49866022244585007,0.5132383272018197,0.43172971934504734,0.0634536556808112
0.07316508325405623,0.5030054646738813,0.5178027349211558,0.4172903122907501,0.0711407303515157
0.07433472120480428,0.5093864722881057,0.5159403186392898,0.40052952772122463,0.0692565620645003
0.07549730272972088,0.5154606840116172,0.5083367415339495,0.38433362243390645,0.0578524940284072
0.0766916066832262,0.5211872822344769,0.4974083850992271,0.36843853946265837,0.0378958198226286
0.07790389702887221,0.5271510072051281,0.48604483087033673,0.352313586562754,0.0120494482574973
0.07910816519171829,0.5279759115521939,0.4760892680828325,0.3420681717451899,0.0154127668770749
0.08029927676114693,0.5244299255389072,0.46758350067793525,0.33679596897814346,0.0403589682407597
0.08147533892233022,0.5222921517203936,0.45961721009845813,0.33014664462252963,0.0593036074941174
0.08265100419121436,0.5181204497799243,0.45174178073602383,0.3258596652861536,0.0699229693368765
0.08380541521034426,0.5103528195709262,0.4454975788705863,0.32578207945270776,0.0708102978043717
0.08496799655226323,0.5002171414800348,0.44366169266391065,0.32832170711124764,0.062024175432435
0.086109231743356,0.49323805259082953,0.4491782788650572,0.3276052105974703,0.0451106729402412
0.08725168034723735,0.4861761144913107,0.46339092435469786,0.3271493159195962,0.022204679810275
0.08838373042161575,0.4735958187860265,0.4845137237167499,0.33294478551723783,0.0034057371106674
0.08953770407738007,0.4640611336517143,0.5084803648944263,0.3352941876691595,0.0290336051266574
0.09070132628797531,0.45808860604323753,0.5285691761749579,0.33383102678821697,0.0508925664740178
0.09188186191035538,0.4479142354053355,0.538470667845626,0.33704479941071863,0.0659102425410308
0.0930870625789917,0.43594421520983917,0.534623516944765,0.3421455643042335,0.071619048043299
0.09431001045160273,0.4272401575887219,0.5191737213266676,0.3436248465030416,0.0666296636025146
0.09553992522726652,0.4183592319841435,0.49939161041419955,0.3453986528069568,0.0514268399634731
0.09677692180848803,0.4062489336472065,0.4843168836536718,0.35079891497420945,0.0281894875112019
0.09798903893513085,0.3949038159431898,0.4813106632891431,0.35559255968072545,0.0011516449016283
0.09918729806225242,0.3840538809988646,0.4915320949787775,0.3600432869867314,0.0257612270351969
0.10039164004825882,0.37121137317205344,0.5114910783760854,0.3667854955416554,0.0490243060980475
0.10160520095830575,0.35513879460587305,0.5342119462777466,0.3771148724463247,0.0651642015933661
0.10282179576994024,0.3413456294460969,0.5512090935766466,0.3849528691354043,0.071575907819078
0.10403606637526547,0.32851760156255816,0.5560283509954284,0.39184929260213996,0.0672648005041868
0.10522803141762571,0.31213890424683854,0.5461303177888979,0.402799390341372,0.0532413700944425
0.10643526628076683,0.3007252221653658,0.5220026582636386,0.4081754184034905,0.0312294588630125
0.10768191813406666,0.29291678213734884,0.4865201183468469,0.4094537320956446,0.0036987767040989
0.10890707968074921,0.2855818375008613,0.4476757287048174,0.41036063003565904,0.0239500647819229
0.11012453239888322,0.28444164543088846,0.41179122915865596,0.40452408541594087,0.0478230766359766
0.11135994250687203,0.2870007851716695,0.38412801531103136,0.3946291351052613,0.0646875053775737
0.11259544453387922,0.29111363892203557,0.3698211307030082,0.38311623127964545,0.0715459659592725
0.11383697187548708,0.2965694157676353,0.37194030481860796,0.3701909593599555,0.0672885621110145
0.11505890375086608,0.30148154612590106,0.3916181257626795,0.35803192408650286,0.0528255765344649
0.11625942437610637,0.308338829735189,0.42674319416665046,0.3438908438094064,0.0308107928537534
0.11748022269239923,0.31630318019846604,0.47439115728616266,0.3285271699183827,0.0038275244801073
0.11870537230217013,0.3229722589330153,0.5271930182100029,0.3146378459415824,0.0238282623683202
0.11998548955713481,0.3327299156021778,0.5772655011038338,0.29717294593098,0.0487896384962575
0.12125654254739102,0.3404251979733628,0.61128781197272,0.2821980078768944,0.065572343502856
0.12249202456585379,0.34274108975958606,0.6219494633534529,0.27341326615995953,0.0716163666562565
0.12374501979103632,0.3448035043072102,0.6082588094792633,0.26493965430438404,0.0664320028853631
0.12498988168330114,0.34192138284277085,0.5744767418267789,0.2621004798907771,0.0508128197292561
0.12627783876951976,0.3333559376999654,0.527017022109444,0.26539848667909327,0.0262970822913389
0.12755278088169172,0.3245144568345364,0.47767089021842984,0.2691193847536044,0.0023361869984907
0.1288126257953748,0.31261371604673915,0.4344371687684952,0.27636241843190534,0.0302712171971563
0.13004429221723313,0.29867085937545146,0.40149587827585576,0.2859876153454599,0.052905440131917
0.1312843008863568,0.28626763302134095,0.3792160096352064,0.2939009647685529,0.0674694952644024
0.1325200744461646,0.2748797506140077,0.3689792351472309,0.3007484024698579,0.0715256109935058
0.13376976040219432,0.2657275328875536,0.37326909449781376,0.3050924587400119,0.0643720838975677
0.13502969240015292,0.25906553919792163,0.39568540553247283,0.3066909614686364,0.0468552991279602
0.13626413925234593,0.25470687508091483,0.4366462408202508,0.3058889751797653,0.0223606257541759
0.1374981998545136,0.2534432889846361,0.49368850884500365,0.3017226062629521,0.0055787007722898
0.13871738788332102,0.2533938051837048,0.5577964876665644,0.29634087874779924,0.0323527631544533
0.13994665067508297,0.2537329278366681,0.6180999294562768,0.29053112114369606,0.0544020022832135
0.14117362187227994,0.2554917837603302,0.6608960138803143,0.2832036434398444,0.0681023396305634
0.1424143414623912,0.25677128617625133,0.6759338031283326,0.2764052156377321,0.0713846486507764
0.14365980906252596,0.2555367552437501,0.6580608978252983,0.2723648274285835,0.0634806870446369
0.14492043573331104,0.25583797439943734,0.609069555148178,0.2665599190805552,0.0453300696834268
0.14619161901206645,0.2565231949227541,0.5371239694527623,0.2603179229466077,0.0196495357918078
0.1474796427363747,0.2574146170014959,0.45407056228196446,0.2537743425730552,0.009629712291729
0.1487833312181315,0.2628639483799319,0.3734054349351067,0.24217577029532977,0.0375981796614831
0.1501061924214956,0.27033210152666765,0.3079364063462129,0.22836260809087294,0.0593473709752377
0.15140887634222003,0.2787328423083315,0.2698209736511993,0.21367264003122344,0.0705110483165259
0.15271339604462886,0.28789107830455174,0.26500733088612194,0.19823652668146874,0.0695553531209725
0.1540074011698569,0.2957049295223064,0.29701793339255556,0.18440818728684327,0.0567687590430356
0.15533968805550707,0.3021050095752513,0.36698156546892147,0.17207301188784685,0.0335869689818136
0.15668540552352955,0.3063255372359217,0.46693715702817706,0.16215903256385156,0.0040682408371711
0.158023659936608,0.3082102710313128,0.5785412081725724,0.15490257426571263,0.0260358401335218
0.15935626644655654,0.3075533820848704,0.6790194037917751,0.15055141748736434,0.0513345798615115
0.16067766646040926,0.30246023111746023,0.7456890549831685,0.1512068720254418,0.0673265181378861
0.1619941129575027,0.2953349514282928,0.7636957448702097,0.15419925450911087,0.0714348606714338
0.16333440455374026,0.28525409232427046,0.7280356136697114,0.1604867745648737,0.0627565199304314
0.16467531955992715,0.272861941180356,0.646538337152894,0.1694021077799639,0.0426675631609646
0.16602565433947394,0.2606255199641152,0.5367909204270861,0.1782069950832863,0.0146097525712225
0.16732178262701852,0.24810759687074485,0.4261955948225382,0.18754764141198788,0.0149265142814853
0.16861572747034848,0.23746587760191978,0.32908665091230477,0.19484722407054544,0.0418840733478811
0.16989518786452268,0.22855745989690868,0.2596485148483757,0.200301974475249,0.0615742196246921
0.17120408906386722,0.22085067643351852,0.2250678692648057,0.2043278886697446,0.071140169071979
0.1725406413206626,0.21608745594550455,0.23258125853581949,0.20502215131369006,0.0681817532086572
0.17392724068052096,0.21283943584621995,0.2863234346802002,0.20392467519378288,0.0521255857921787
0.17526251326013093,0.21090107762157884,0.3769437921020595,0.201563064608421,0.0270412437513861
0.17660536233414664,0.21054653043040283,0.493854507623602,0.19749409833719334,0.0030924749372818
0.1779354079845618,0.210554668766762,0.6149544591075732,0.19313695185731694,0.0324005462937464
0.17930538178701172,0.21063739794305197,0.7188976098001184,0.18866201000649818,0.0564798895844217
0.18072318153217676,0.20918016080226426,0.7780520924889633,0.1858312764215171,0.0700831709445372
0.18208772404145546,0.20637784700105,0.7741568624843714,0.18468003656000098,0.0697555707465011
0.18345059234190755,0.2020468218089514,0.7126334639394929,0.18525874752059668,0.0563260162632904
0.18482530682401738,0.19657792534849255,0.6088337552347844,0.1870942848697057,0.0320804623113279
0.18622523016059284,0.18986227155055474,0.48579512893058663,0.19027838190605406,0.001131056422751
0.18765596079512498,0.18140337404924617,0.36944262495155267,0.19534316257656625,0.030682606377484
0.18904624136024775,0.17234508232915907,0.2857340056962106,0.20119898312135343,0.0555782139021446
0.19043683233193845,0.16389872376346715,0.24227310659109835,0.20639975867811922,0.0696258722277407
0.19180399381170368,0.1569263808785376,0.24262371644442382,0.21006178884941296,0.0701850327253073
0.19318455743855362,0.15177117527035683,0.2852622481913595,0.21171712358948191,0.0573037174172856
0.19456068790913805,0.14960264355548503,0.364621070181366,0.21013832863812087,0.0334791983163201
0.1959688747826273,0.15077186681382515,0.4724579641799098,0.2048811924821683,0.0025141087354935
0.19738995015217456,0.1551822961028897,0.5897264931420062,0.19612747397134456,0.0292246084122674
0.19885982156036078,0.16162947557329504,0.6938933989399783,0.18515504309663378,0.0557177964239742
0.2003048076823867,0.166393578974379,0.7536057320094358,0.17620222563285592,0.0699563854371732
0.2017014329613316,0.17036585643234664,0.7551621454945674,0.1682855852002576,0.0697248620865469
0.20308534493982813,0.17420393496000547,0.7007182778492852,0.16058107397554933,0.0559423687089951
0.20446290555000496,0.17856809810092927,0.6035605048368481,0.15233966884444206,0.0314683697082921
0.20584436817718188,0.18256512966468635,0.4848153230614062,0.14452600351028577,0.0008718333393156
0.20725088324950783,0.18527873514405713,0.36708628619912614,0.1380925762818297,0.0304143652036036
0.20868274230649278,0.18615112218935648,0.2729864931101589,0.1336380648837121,0.0559908058277533
0.21014317325006474,0.18615658080616687,0.22005817732939348,0.13007700901036667,0.0701219376197774
0.2116005262181664,0.18605143152007808,0.21948799044750494,0.12666235481587762,0.0691922742183014
0.2130556906627581,0.18588128672349286,0.27305429234402245,0.12335647873721589,0.0534783700624755
0.2145044081640675,0.18590656449187942,0.37431340933574625,0.11989375576648431,0.0264832515058058
0.21592550352708156,0.1849850201512036,0.5045717061151297,0.11758032954683317,0.0054855878294834
0.21731028853166567,0.18213558883012781,0.6366218493494664,0.11749677474525244,0.0356157356051497
0.21872511735116978,0.17636956949314903,0.7462924967254674,0.12057772053901505,0.0592375752090044
0.22015621780673625,0.1676962117960416,0.802880329186751,0.12681037039849974,0.070943039280916
0.22162412595394015,0.15922961553482412,0.7879174893155897,0.13272401950172075,0.0677181824604851
0.22311658844571403,0.15317815991004075,0.7014494904704967,0.13596052454630403,0.0493776640589014
0.22457413295998763,0.15030364937221713,0.5714263807255513,0.1358551742812364,0.020725500695722
0.2259852905689267,0.14883227256641685,0.4338561142988223,0.13441645464719532,0.0113161707109122
0.22740379817809492,0.14655796489529144,0.3130416992661834,0.1339553120953796,0.0412211527701481
0.22881195505169888,0.14342644705806923,0.2309288824731604,0.13452694611160299,0.062639952970054
0.2302617181254342,0.14041886923769198,0.1975523021241084,0.13492658409555114,0.0715657513472701
0.23175008934349173,0.1392284783907054,0.22161572164072296,0.13328418413465526,0.0649533680573571
0.23318166201057514,0.14044093055363766,0.29805796239817606,0.1291400783283807,0.0448676512453134
0.23458950762088185,0.14196304115073044,0.4140367604405584,0.1247546296782267,0.0160356753172291
0.2360013597159736,0.14220462154298585,0.5511689897389229,0.12181251189400921,0.016094548851513
0.23743187808044403,0.14158078161642518,0.6823453742258117,0.11981399221869182,0.0453189194626407
0.23889264932969267,0.14114575517499522,0.7753737488342161,0.11757413677106543,0.0654707784509785
0.240322338253106,0.14164050722292543,0.8023790589341733,0.11439483651145954,0.0715696951879552
0.24172126959934026,0.14120407152374154,0.7609306893693841,0.11233334345004486,0.0632425729913431
0.24315219930695656,0.1381496235658337,0.6614062518359393,0.11312251630289616,0.0418240788937574
0.24460585766057746,0.1318575439135103,0.5282180065951777,0.11742812065226715,0.0112501455619941
0.24610321362369017,0.1240581866089086,0.3907318403743735,0.1232902605550188,0.0226746430077513
0.2475945189871949,0.11669887248117855,0.2818865315452857,0.12866892700046728,0.0513819131471695
0.24908010727443058,0.11084975850958262,0.21928292914392333,0.13241409169831453,0.0685388550813136
0.25056236646095015,0.10676130735097544,0.21119746465436956,0.13428229665394031,0.0704684192101191
0.25205356968926607,0.10331121647967156,0.25993184264500657,0.1355011432379558,0.0566713004245643
0.2535398310751721,0.10036799919053274,0.3595078555240327,0.13623256309766862,0.0302812915049023
0.2550289127888649,0.09658241033809745,0.49362058682909105,0.13793782711299807,0.0029130942268549
0.2564589257594239,0.09202323836972576,0.628542404977851,0.14058698641752176,0.0342723873380644
0.2579023241919958,0.08787740121312848,0.7391688117318302,0.14273415607126605,0.0587365602995839
0.2593493910628919,0.08678257069673878,0.7960349035746642,0.14148180492873363,0.0708698869035855
0.2608594601345243,0.09061940448293032,0.781288640762346,0.13471860532733126,0.067569877610062
0.2623449318502856,0.0979071634084066,0.6970348213236878,0.12426357128209942,0.0491668031201335
0.26385413100558175,0.1068593969264926,0.5643526245432251,0.11204666051370227,0.0193082107016041
0.26538096973630443,0.11545775291119209,0.41720961033867954,0.10030755623594123,0.01537454104464
0.26695379640755207,0.12248128277715792,0.289039800669654,0.09035070330482586,0.0472482227225907
0.26848834060889526,0.12551960280688795,0.21330405987453532,0.08490411940149878,0.0670685475030093
0.2700024684056733,0.12449761680419918,0.19939860069933923,0.08397177399095401,0.0710563786658235
0.2715484138811272,0.12011016601400937,0.24921492400208425,0.08668615501838195,0.0582200116829676
0.27310570639490706,0.11385741588001191,0.3553991464146894,0.09139593182610506,0.031151490483156
0.2746177031694099,0.10737785211964007,0.4916828711260036,0.09637987510285528,0.0024760912605453
0.27612985380381866,0.10112679384864715,0.6299891617815958,0.10109799496555194,0.0355367640626928
0.27765168625298453,0.09568410387493081,0.7359957405685473,0.1049239170597196,0.0605346293571976
0.2791812816632752,0.091486346282312,0.7799156007347209,0.10739642634056024,0.0714330425831692
0.2807299531526034,0.08919560414673966,0.7487981312324015,0.10779558248362697,0.065332630560978
0.2823028344793543,0.08801036446134836,0.6515274748093928,0.10701893611198532,0.0430270384063522
0.28387138333654527,0.08631814091311485,0.5197653790233686,0.10686726379846734,0.0101190054792856
0.28544693027401197,0.08352464306977886,0.38950820248167317,0.1079427736423888,0.0254423034653523
0.2870630942627288,0.08086983330180697,0.2892275749892456,0.10881214770318959,0.0552529951780865
0.2886410557965621,0.07927481337538678,0.241260047618774,0.10854669635491332,0.0704174225415444
0.29016908908219485,0.07902997516255073,0.24782858162485383,0.1068481914077326,0.0683114530969043
0.29171274416054616,0.07985335406509075,0.30671933179815514,0.10396196792125423,0.0498955318987269
0.2932682796119459,0.08161106646254246,0.41137257033211566,0.10004124564403272,0.0192555134436645
0.2948400143784148,0.08458578159245073,0.5440433742803081,0.09477875093065835,0.0164326472517654
0.29639025686618425,0.08890093712420638,0.6704080712916396,0.08810357423386517,0.0476727667255625
0.2979480602549553,0.0941918890270152,0.7569484644488765,0.08041021020089145,0.0674470589395817
0.2995062525215399,0.09961119172787786,0.7752979566933278,0.0726562712281642,0.070759154962591
0.3010943735608292,0.1038662404859052,0.7161882937082293,0.06622932274297799,0.0563724594393406
0.30268267415431066,0.10608289085534717,0.5958453372582934,0.062094411352369594,0.027694960188284
0.3042519778431318,0.10591946164015809,0.4506087104018234,0.060611306849859936,0.0075696396960333
0.30579810754905035,0.10407463939593209,0.31755729674142974,0.060986885339776364,0.0405225485350079
0.3073619140696293,0.1016506886297468,0.22230478266465853,0.061963235555863694,0.0639145303312358
0.308970650826068,0.09944179194317532,0.18622074438633712,0.06265345431749436,0.0715487284297516
0.31054777913836795,0.09743214590629423,0.2219545054167688,0.06316919860162251,0.0609702467342207
0.3120889294336769,0.09511490700029251,0.32280444922867413,0.0640737527841777,0.0358653058833418
0.3136039930057417,0.09280382386222563,0.46865629230681555,0.0650094631410858,0.0027879904291745
0.3151135605898973,0.09057964136734442,0.6280926399464584,0.06587469682481073,0.0308198257053304
0.31666386382211226,0.08773638088901231,0.7631383837061938,0.0674208605715223,0.0579106847384464
0.3182482458094661,0.08249818424910915,0.8294435766957242,0.07161942590129078,0.0711001484155313
0.31990186407393756,0.07365420563680741,0.7993048386677883,0.07975681624375097,0.065738096673629
0.3215328699889959,0.06312201964695002,0.6824669276624878,0.08977494910935668,0.0427632736974613
0.3231470594519362,0.053669233927997106,0.521072386331102,0.09861885107500301,0.008754097195216
0.3247594153091389,0.04670284077273806,0.3621480227653556,0.10474191060082738,0.027506647941305
0.3263662736059305,0.042294970153406664,0.24489455619539027,0.10807030704708254,0.0565090738630856
0.3279700056741837,0.04049766029523616,0.1912886951173075,0.10853130007595002,0.0708469430052349
0.32958029567740676,0.0415740936707128,0.20883074887024833,0.10581310552406142,0.0668284844048204
0.3311747279325702,0.04527372965256615,0.29269990098281384,0.10021429690078731,0.0456884171749009
0.33274571688967586,0.050120035036781585,0.4247986730844618,0.09338276128175726,0.0134078543707817
0.3343099608829488,0.05487617957235458,0.5771234329926924,0.08668487691669924,0.0220521707725769
0.33591661043120336,0.05895446589595427,0.7152757189715113,0.08075660981543731,0.052749897657389
0.3375430400897744,0.06163781019678477,0.7950101846537989,0.07643608325570295,0.0698732031231064
0.33916139321312777,0.06222645837715707,0.7891200102537339,0.07451884845339762,0.0684973337066296
0.34077688178376336,0.06126268196599566,0.7003439904351522,0.07437284622434959,0.0491571648918673
0.34237940418243207,0.06016231899855751,0.557115864449402,0.07441625450049028,0.0172242872873188
0.3440018144900273,0.05929145072740388,0.3965984612427272,0.07420274571721697,0.0195911493136675
0.3456534728885109,0.057908197636340475,0.2589318402791171,0.07451197204891002,0.0516965308291552
0.347312068443951,0.05591363344930861,0.1797992120804388,0.07541691660525185,0.0696926318352168
0.3489888315484185,0.05547682470025067,0.17985469481880673,0.07449458813576726,0.0683375468640803
0.350677075155764,0.058846421258515025,0.26501331243854614,0.06930801693969313,0.0475268332281731
0.35233863284260847,0.06522958804513407,0.41652103885497127,0.06083492276596303,0.013744263644873
0.3539936031039759,0.07126838523674778,0.5975884006775,0.05280088880229705,0.023700796478997
0.35566780706958473,0.07504361799538872,0.7581769815624195,0.04729945702687055,0.0549194081666456
0.35734633655170606,0.07694001892871022,0.8431460431849691,0.04391217651677226,0.0707225761146276
0.3590651438871924,0.07716129651202802,0.8199795912462831,0.042407094507016296,0.0662064889949843
0.36076285427157573,0.07439903638145229,0.6959109351389132,0.04425939839668014,0.0424995513396551
0.3624593802089193,0.06888626250762897,0.5138596350416316,0.04916474200894916,0.0065488522259304
0.364101795954737,0.06269646122842454,0.3351715767570716,0.05483994490213995,0.0301682601234054
0.3656915941977257,0.05808988014311761,0.20320742882231158,0.058786505747298046,0.0580202073107471
0.36728198836378,0.05630364156889478,0.13985210192526354,0.05961745553309927,0.0711387446907321
0.3688720101382424,0.057385801065641784,0.15861921828715542,0.05729954787588154,0.0661806642209137
0.3704967989635176,0.05967504201283652,0.26161181402483835,0.053650698046576295,0.0437816483379075
0.37215511144811286,0.06163495483939879,0.4344941473772788,0.05036060934846831,0.0090172867242167
0.3737873274591975,0.06256440951600606,0.631029601866563,0.04823867862540765,0.0276825422920938
0.3753951278755453,0.062736713654374,0.7963430928058788,0.04699245004951447,0.0566392404173608
0.3769701595080797,0.06251840457225971,0.8818780005061795,0.046232922355374795,0.0707797923976738
0.3785540412579621,0.06209612410879167,0.8636779955082567,0.04573242289898194,0.0672001112939095
0.3801613725991557,0.060951221497564156,0.7430287882974405,0.04604771190731238,0.0462685551116823
0.38179634242391514,0.05772361565010614,0.5522712255000743,0.0486537420184312,0.0127078462276018
0.3834611597032905,0.05156607324663215,0.3452425833798555,0.05444709963554262,0.0249053880709185
0.3851219708592858,0.043978403731867566,0.18206860946912773,0.0617716572980771,0.0555390721970363
0.3867669420327762,0.03720272570729216,0.10199639885436701,0.06818463705204669,0.0707544600763639
0.38841105182079316,0.031596815596103334,0.12077257691066928,0.07331806077138481,0.0667686069690304
0.39005283178721767,0.026850207252771707,0.2354129686589885,0.07752447666775808,0.0447167553121372
0.3916758086285457,0.02365356224260612,0.41946799644294475,0.08004799142636054,0.0109978391751794
0.3932728901042338,0.02235071805352179,0.6262672736408643,0.08051803357747955,0.0250733607410309
0.3948769609924512,0.022244338703788502,0.8036215419746242,0.07968597354743023,0.0548230334826515
0.3965164191920122,0.023159555350956817,0.8988013223946634,0.07772093422679216,0.0705490986283745
0.3981788068695627,0.02590106525885394,0.8755591918833958,0.07374542945938867,0.0670646720817749
0.39983603453478633,0.030603744381829945,0.7414706621195208,0.06764573893756287,0.045087266771661
0.40144031289060395,0.035502076678231465,0.5483088455899257,0.06139982075490957,0.0118909457520314
0.403041795885639,0.039056429878482124,0.3484150727697869,0.05665629810581896,0.0243189387849903
0.40465243296310316,0.04128229593159566,0.18990835952766755,0.05336003149094415,0.0544005082038304
0.4062737935288417,0.04333353865560979,0.1077017100513506,0.05023143606675218,0.0703564956689166
0.40790496621667033,0.045791857985318984,0.11987484547031407,0.046650162591324484,0.0676706921951749
0.40951975457888984,0.0485823001210251,0.22448153746488886,0.04273478519747376,0.047197090841551
0.4111113117533037,0.051668210281336946,0.3982148271539587,0.03854536121196617,0.0148878588780653
0.41271891211132494,0.054396644686841356,0.6056487911922519,0.03479200299719998,0.021561971149848
0.414362339747157,0.05525374621348239,0.7944133496804663,0.0331227394433129,0.0529722651068873
0.4159736242696145,0.05330572709169373,0.9009674216832846,0.03455338580345191,0.0698692197088264
0.4175614587907155,0.04954761371593547,0.89628665972418,0.037946800915712675,0.0687040142613079
0.4191669510158609,0.04548662712929452,0.7812745282989444,0.04161325653163206,0.0498423721408238
0.4207857927777592,0.042265747372712104,0.5873383139712948,0.04430800750270847,0.0177803531834126
