Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.05828393757962588,0.5922153577768677,0.496532651314709,0.4535317582730505,0.0286160362344463
0.05939550024837309,0.577661044583753,0.5088587908096031,0.45907620089831447,0.0388584663630232
0.060523770732178406,0.5623058692254388,0.520640688653827,0.4653927712037689,0.0478442546567451
0.061634803655821524,0.5457857623369641,0.5305999974406082,0.4732052085117213,0.0549865066770414
0.0627660498788523,0.5275950132383129,0.5384820055117931,0.4826881222200825,0.0602563161224408
0.06394054090351974,0.5149057553168722,0.543718301904193,0.4857586277875976,0.0633848735460075
0.06511276733525258,0.5072398487791688,0.5453244634246984,0.4834483322346248,0.0640066363102146
0.06625139207035714,0.4992105839706794,0.5433119481138069,0.48189019256752363,0.0621946441232384
0.06742408569098804,0.4978804338675997,0.537787272390759,0.4727462334247017,0.0579115600984449
0.06859573244956167,0.4991680026529062,0.5290782057254293,0.46094900240019676,0.0513507994470747
0.06973499915655344,0.49633354839061905,0.5181492223060128,0.45407223001313035,0.0430295084521907
0.07088188552933683,0.49582275931221764,0.505490844419009,0.44464129297787824,0.0330349243692583
0.07202312854936248,0.4986424514333775,0.4919980840472562,0.43173720962873796,0.0218514194347644
0.07316444321852322,0.5029873348942564,0.47828727061496323,0.417297003177453,0.0098506259803091
0.07433390487339553,0.5093671213685192,0.46463078011316283,0.4005389202954519,0.0028240582815483
0.07549627816222877,0.5154417202720053,0.45186406722311623,0.3843441055163601,0.015313126765693
0.07669037635720125,0.5211668556357903,0.43974720547245266,0.3684520712777992,0.0275205770610692
0.07790246393607601,0.5271319668057453,0.4284761784387586,0.35232693623824574,0.0387584900860527
0.07910664927310584,0.5279654968953746,0.4182326787135967,0.34207248070458096,0.0483069668980582
0.08029793051345224,0.5244196996531343,0.4090699342280257,0.33679879397357926,0.0557775155083439
0.08147389373113348,0.522281064261705,0.40121126012237335,0.3301509923865473,0.0609262327804129
0.08264966401775146,0.5181132718172216,0.39492584405154296,0.3258587992377926,0.0636579212944178
0.08380398964213934,0.510350011370724,0.3908389981449335,0.3257767439121264,0.0638843095973388
0.0849664183991627,0.5002155824064642,0.3894872198388265,0.32831578056716904,0.061644635887197
0.08610751976136484,0.4932316044280117,0.3914565506666243,0.32760527509511306,0.0571209789447116
0.08724983863153038,0.4861789687363254,0.39712899479304453,0.3271396301409082,0.050455257956185
0.0883816877061013,0.47360473360601496,0.4065560835499436,0.33292948612299034,0.0419867045350318
0.08953539675278745,0.4640593824933762,0.41983787867933986,0.3352920131318311,0.0317686877149883
0.09069912550918358,0.4580880275558936,0.43639071399387747,0.33382638861169456,0.0202342463471375
0.09187941738996769,0.4479251362686604,0.4554719010918434,0.33702855736761617,0.0077349918509056
0.09308450641743596,0.43595279810169607,0.4760456885369574,0.34213204988072565,0.0053420568450707
0.09430739677855017,0.4272427420124383,0.49662060193451985,0.34361765218698404,0.0183821041917451
0.09553726441405366,0.4183687722734305,0.5156544875536384,0.34538340062629436,0.0307004480395466
0.09677433410475375,0.40626079466194986,0.5319330778232868,0.3507801148591443,0.0417466384382765
0.09798631882826027,0.3949133714565093,0.5442915630521239,0.35557656570773233,0.050795081306423
0.09918449886188327,0.3840652120371757,0.5525415857849957,0.36002535304281835,0.0576382624634771
0.10038857871432251,0.3712322843061244,0.5565640412099394,0.36675809197082465,0.0621239686752973
0.10160168282513146,0.35516824707424977,0.5562578538354832,0.3770803768414468,0.064030781711103
0.10281771456895784,0.3413661155199498,0.5518065380400746,0.38493106099006935,0.0632300772608894
0.10403177862270263,0.3285527851493837,0.5437200353605012,0.3918120262658733,0.0597557182964599
0.10522353353464059,0.3121764099552343,0.5329678674611587,0.40276071082244114,0.0538871524358618
0.10643031247517007,0.3007373380454542,0.5201640299249158,0.4081669328083093,0.0457090766989597
0.10767663609032202,0.29293165760198203,0.5059299065997367,0.40944352598457145,0.0352636937164427
0.10890174925002934,0.2855813542807162,0.49175754360890445,0.4103674755915079,0.0234624871120634
0.1101191677631457,0.2844124495635407,0.47810610476911913,0.40456234633716015,0.0107339331438339
0.11135441223921806,0.28696423442594465,0.4651333601075263,0.3946759062576928,0.0026445055044918
0.11258974105342456,0.2910665097066276,0.4532791650936976,0.3831751519493718,0.0159081285811715
0.11383096638249388,0.29652112270581044,0.44258995424353176,0.3702522660274856,0.0285330549885301
0.11505278929004917,0.3014307767835931,0.43325030743031095,0.358096310166351,0.0397322111543495
0.11625303531147238,0.3082720053664829,0.42518580922310617,0.343974007200877,0.0490798915491521
0.1174736434106188,0.3162423300794679,0.41819729054904337,0.32860435173946456,0.0565045499954736
0.11869843199041459,0.3229060981027295,0.4125449020819506,0.31472256793467457,0.0615277571509484
0.11997805196820441,0.33264489661880203,0.40833200956314114,0.2972802229707745,0.0639465992962942
0.12124906160399829,0.3403769334678669,0.4062752415718162,0.2822643506325577,0.0633777586563376
0.12248442679839949,0.3427049049802531,0.40666924382107494,0.2734665373386007,0.0600108356865881
0.12373729979105985,0.34477543181982495,0.4098274635548412,0.2649836853533394,0.0539151033935125
0.1249820041022723,0.3419402820575844,0.4160932143952417,0.26209274674747984,0.0454555455309267
0.12626944834877799,0.3333916233208454,0.42607341424196304,0.2653740597208478,0.0345864329202777
0.1275452016718958,0.3245504862930705,0.43944849475307746,0.269090428365677,0.0221932847673623
0.12880537031782305,0.31267321105858625,0.45570518242392655,0.2763057397364297,0.008932464783846
0.1300374322123236,0.29872452485409173,0.4737493686316916,0.2859354061216792,0.0044302389952956
0.13127744578711142,0.28631277585856063,0.49292770631991606,0.2938575926622944,0.0176832159920589
0.13251343707986948,0.27491750857407526,0.5117314189423933,0.30071179711322094,0.030117948979917
0.1337628433398214,0.265749910663149,0.5290473363966299,0.3050734688351997,0.0413449069287791
0.1350233228291788,0.2590755483762419,0.5435466852652071,0.3066828463818716,0.0507948622876336
0.13625832377585811,0.25469995774541465,0.5539107453002304,0.3058968891398721,0.0578120143256821
0.13749278753794358,0.2534245980401648,0.5598553783038128,0.3017415348847572,0.062299367447275
0.138712450317329,0.253373229500806,0.561110817003013,0.29635978910957395,0.0640597828594881
0.13994186471446943,0.2537086150547364,0.5577637590893155,0.2905535610586676,0.0630686808770318
0.14116905027372917,0.2554627302885909,0.5501565024579432,0.2832304646158259,0.0593532018194233
0.14240985013808366,0.2567512816611295,0.5387844909937546,0.27642178514719706,0.0529914127287579
0.1436557238979505,0.2555188179801663,0.5245709112560683,0.2723776950151553,0.044250402009529
0.14491683350407403,0.25581288038753525,0.5084942546723575,0.2665788178134463,0.0333987194598284
0.14618870303779463,0.25650159240874404,0.4917948169301277,0.26033031154174147,0.020913610379597
0.14747738627286547,0.257387277029684,0.47552054680626465,0.25379053342593183,0.0072770336725833
0.14878193031484066,0.2628343915910417,0.4605695323104232,0.24219108393565936,0.0068774367647559
0.15010537078084157,0.27030523238168447,0.447379190683649,0.22837277898186592,0.0208907680871838
0.15140846969870536,0.278707693347113,0.4363082946025096,0.21367934801221056,0.0336674771977537
0.15271342961815287,0.28786949496596204,0.426833503942667,0.19823767624827404,0.0448200123323147
0.15400790748728668,0.2956866192513853,0.41868171863452897,0.18440401631264658,0.0537228343914613
0.1553406150895437,0.30208850680574995,0.4114240270635237,0.17206542532475044,0.0601892749905001
0.15668670695902548,0.3063088401736297,0.40543442676832864,0.16215049555859418,0.0636100739926097
0.1580259307116004,0.3081935380974018,0.40133391185167167,0.15489097511698136,0.0637359967808173
0.1593584269987264,0.3075309223881857,0.39992095895206353,0.1505468337806537,0.0606099884743599
0.16068013160035546,0.3024309686956821,0.4020422121000842,0.1512089552244671,0.0544619259958484
0.16199655362090523,0.29530357208205826,0.4083875469848994,0.1542039363684209,0.0456275679106387
0.16333690492421743,0.28521492079485145,0.41969919402922623,0.1604998795990169,0.0343075373502911
0.1646777849272021,0.27282257868913096,0.43594444364265805,0.16941537348373226,0.0212158739322936
0.16602823900140576,0.2605836879882757,0.4566494118196955,0.1782224343642742,0.0069276504803534
0.16732441022904165,0.24806548839181317,0.4794239122736939,0.18756292433551858,0.0071363916897333
0.16861845793374178,0.23742761380036773,0.5033876366779862,0.19485765924517295,0.0208349328348348
0.169897934113598,0.2285204144928958,0.5264872659550587,0.20031072054604548,0.0333982815032607
0.17120691234133958,0.22081757472119948,0.5476231081037434,0.20433170489788033,0.0446250459493182
0.17254349759844312,0.2160594610205158,0.5647957867769119,0.20502002896276972,0.0538238157224848
0.17392936050716346,0.21281339538037577,0.5763893279203781,0.2039224292491224,0.060447257540217
0.17526416940753198,0.21087742862776085,0.5807938627803875,0.201559518802084,0.0636850514021088
0.1766072478121497,0.2105235106988925,0.5784918186450296,0.1974892697409074,0.0636608697115442
0.17793721306860466,0.21053186426462714,0.5701398094050488,0.1931322998003635,0.0603938859929957
0.17930748532060098,0.21061354962579185,0.5562522165359791,0.18865789442139613,0.0538289435387483
0.1807254120822389,0.209153168867973,0.5376359089843474,0.1858304102876982,0.0439929308871031
0.1820902429790389,0.20634758265733813,0.5170968342353683,0.18468196345123777,0.0321244567208541
0.18345318320542636,0.20201318569360746,0.4953472435172905,0.18526405466096119,0.0185611499484726
0.18482811035689153,0.19654165949747934,0.47325962290026624,0.18710172525692714,0.0038798708519354
0.18622788013458805,0.18982396182390474,0.4514393945130141,0.19028831085891795,0.0112775237280138
0.18765828886544483,0.1813642010970107,0.43037480952474805,0.1953547117849812,0.0261065419441155
0.18904864489379264,0.17230532613666158,0.41149158664227026,0.2012108293099737,0.0390614646401011
0.190438961365274,0.1638625685047919,0.3946576381090834,0.20640825572284305,0.0498530327684202
0.19180580499819178,0.15689462286032765,0.38074646293644365,0.21006620835651235,0.0577740712899498
0.19318621556404905,0.15174349341794532,0.37013188889978943,0.21171741655670662,0.0626340125785675
0.19456232563175596,0.149579789394279,0.36384703750539216,0.21013343194810696,0.0640756753330515
0.1959706977497028,0.15075338767198979,0.36274734169728096,0.20487125390546312,0.0619521869251219
0.19739191480144108,0.1551691239973236,0.36788660791803685,0.1961117596317692,0.0562421250844375
0.198862036085536,0.16161751661454257,0.3803168791454121,0.18513795820932177,0.04691786898478
0.20030685202764933,0.1663793679533808,0.39958579457339993,0.17618836853777786,0.0349214131369904
0.2017032508289432,0.17035113213362577,0.42428018655429645,0.16827302678754164,0.0213345451439711
0.20308690862813575,0.17418898449580503,0.45349360155832036,0.16056944000871676,0.0066937852574113
0.2044644527623977,0.17855354564019146,0.4855576558251823,0.15232769040393634,0.008248193226858
0.20584602620794562,0.18254974589521603,0.5184876163722417,0.14451471539127558,0.0227827090557071
0.207252925959803,0.1852616342095875,0.550236620482901,0.13808232592169611,0.0362986827609102
0.2086851669929432,0.18613155093826564,0.5780234862717737,0.133629644081664,0.047939969118144
0.21014478489138616,0.18613621862191101,0.5992181468570084,0.13007112305201973,0.0569025095341319
0.2116012586645153,0.18603079126934038,0.6114883827751745,0.12665857565160543,0.0623860543500465
0.2130557172513467,0.18586069109826756,0.6140866777182249,0.12335406143497263,0.0640805560574533
0.21450413854544065,0.18588584105376696,0.6071922549503775,0.11989205102906864,0.0619104485492683
0.2159248538609172,0.18496465562103884,0.59206309877605,0.11757902049295677,0.056166786348292
0.21730907331618304,0.1821172659157693,0.5706865059054044,0.117494422873337,0.0474438295168532
0.21872307448654144,0.1763580590002232,0.5438387803488587,0.12056956651625539,0.0358486926498408
0.2201528130807197,0.16769477282825831,0.513473557595,0.1267938804505251,0.0220400262067943
0.221620746165958,0.1592237411057206,0.4809166626375239,0.1327121322618412,0.0065281199609746
0.22311335547793926,0.15316457325508023,0.4482544336235424,0.1359564610976589,0.0096518551282162
0.22457048787576,0.15028485934045707,0.41830008040199834,0.13585723468794786,0.0248612118977378
0.22598159004214324,0.14881385777346925,0.3921403244942283,0.1344178238347027,0.0381581996402309
0.22740018695380582,0.14654304353245504,0.3693939838295247,0.13395242879633518,0.0493309534087985
0.22880833283737195,0.14341275313701277,0.3510289869893545,0.13452263566612022,0.0576106842893376
0.2302579390547988,0.14040270900859167,0.3373556304748378,0.13492525889399065,0.062712816161547
0.23174574396535508,0.13920490967842528,0.3298891399342019,0.13329201643501243,0.0640240975874052
0.23317697751665747,0.14041188165937232,0.33004305281133917,0.12915451456386418,0.0614555888373521
0.23458448547357064,0.14193644508799344,0.33811651157700157,0.12476695680121397,0.0554118861236327
0.23599589639719068,0.1421825354934513,0.3547426052611571,0.12182071452851595,0.0461944545645958
0.23742618253997105,0.1415603302570572,0.3803906037220466,0.11982089124839268,0.0341678037633178
0.23888661045358367,0.14112159288776097,0.4148772724479639,0.11758572779470322,0.019827990649191
0.24031560115930564,0.14161474292307133,0.4548907229448405,0.11440918068250916,0.0046182626870791
0.2417137922505606,0.14118835679115935,0.4974050203513199,0.11233757824560398,0.0105313809443078
0.2431438113290233,0.13815334472728605,0.5409970640717284,0.1131065758606411,0.025409328331354
0.24459653575098764,0.1318809574730299,0.5816485946523163,0.11739193160201555,0.0389953656636699
0.24609333106219902,0.12408515934207784,0.615903197662095,0.12325102321315562,0.0505211298388439
0.24758427152954154,0.11672163979325925,0.6392424891078384,0.12863479336069128,0.0587815198860683
0.249069318046663,0.11086025789533863,0.6499663181689721,0.13239407069648612,0.0632913447632668
0.2505507586963558,0.1067652529550471,0.6478208708829892,0.13427029264468837,0.063808950064935
0.25204129106830475,0.10331184367178173,0.6336045258047236,0.1354933223423349,0.060283945092544
0.25352665031742416,0.10036948475151289,0.6092223584615375,0.13622462569114502,0.0529565999902579
0.25501565753632616,0.09659629222782715,0.5769940237033885,0.13791611198403952,0.0422546349469909
0.2564455986565636,0.0920393642110374,0.5413279369047882,0.1405630617271778,0.0294426335693034
0.2578883821812987,0.08788160232848682,0.503333420472339,0.14272467079562734,0.0147706713460787
0.2593348889605149,0.08674263588872569,0.465681268295589,0.14152198854407816,0.0008222504922772
0.2608446370942733,0.09053511602460382,0.4289476919630727,0.13480768855446712,0.0170297368671453
0.26232975287627686,0.09779475650070615,0.3966855903314483,0.1243833196493318,0.0318941719881272
0.2638388160977145,0.10674248737370148,0.36849652701496693,0.11217054926446002,0.0449308201253871
0.26536490644919297,0.11534699915547955,0.3450924476787175,0.10042476979007064,0.0551333932505494
0.2669373403955122,0.12239887528132506,0.32702986938742945,0.0904364686335799,0.0617966027470462
0.2684710438593964,0.12548336934233248,0.316574054074524,0.08493987067900388,0.0640864115918652
0.26998508220137624,0.12450336645593266,0.31479795779964237,0.08396168371358259,0.06211516895301
0.27153037558078774,0.12015043419840152,0.32333532338823767,0.0866394062993816,0.0559031455753893
0.2730876002819371,0.11390824505458688,0.343519698303586,0.09133819773459795,0.0457804940908311
0.27459944888121607,0.10743221328144179,0.3742045326151953,0.09631872648370932,0.0329057072195021
0.2761120128907154,0.10117149286932073,0.41463011789548576,0.10104697826827014,0.0178707033677109
0.27763350391126335,0.09571947718798482,0.4627653015505015,0.10488329708754707,0.0015684402618182
0.2791626368243171,0.09150141626376149,0.5153259819388024,0.10737815464323441,0.0149185541047735
0.2807114392628998,0.08918847995384108,0.5686287966426904,0.10780058631379275,0.0305953149179952
0.28228390850807167,0.08799905771404262,0.6180698218946031,0.10702787867406904,0.0443580805273909
0.28385263982807285,0.08632083117619091,0.6580191886315645,0.10685977224538945,0.0549619954382526
0.2854290953112392,0.08353283100045136,0.6846692711145758,0.10792799668832842,0.0617188451710039
0.2870449699835839,0.08086927252714524,0.6949864804153641,0.10880737274626329,0.064088432096052
0.2886229955760528,0.07926064591161217,0.6872868170953987,0.10855691827368474,0.0617828073793849
0.29015119149147833,0.07900007578314108,0.6637453906956073,0.10687551554027852,0.0553508759780795
0.29169482592158835,0.07981305280750886,0.6260963440497196,0.10400067983145211,0.0451004036963349
0.29324950206079753,0.08155715912204173,0.5775193253393205,0.10009582677877571,0.0316704204090832
0.2948212284616422,0.08451502847402206,0.5218396930345286,0.0948516849926917,0.0158706092478352
0.29637220361830513,0.08881769987643715,0.46482968389294144,0.08818898060465896,0.0008252686346489
0.2979302939282044,0.09410197382839844,0.4094868206044697,0.08050198802894393,0.0175387597720393
0.29948863689430016,0.09952930351262465,0.3593169382417872,0.07273825996617145,0.0330363409904259
0.30107682418691506,0.10380450815020456,0.31615211567334806,0.06628842318421002,0.0464625245739915
0.3026650977398278,0.10604692863640927,0.2832440319998648,0.06212483899494714,0.0565366813218184
0.30423399456824507,0.10590824332163165,0.26269689387992196,0.060614927750340275,0.0624845364170204
0.3057790727455572,0.10407773903109777,0.2554766531447715,0.060976022510944805,0.0640424213088428
0.30734263603458223,0.1016549045621141,0.262082896462213,0.06195158638420262,0.0611657072963271
0.30895097807740585,0.09944161903956414,0.2835288232568759,0.0626469504323448,0.053746993876216
0.31052827874281375,0.09743585929952112,0.31834313967915384,0.06315797668942613,0.0426044797552587
0.3120700029911816,0.09512109800593235,0.3642523342571553,0.06405905618704288,0.0287757599082582
0.31358441578787516,0.09281007953534334,0.4186918495665139,0.06499511641935385,0.0132804080011811
0.31509406353422864,0.09058517421690324,0.479047555067922,0.06586072029933066,0.0030349560549973
0.3166435724810556,0.08776004030096587,0.5428685624385503,0.06738702160445609,0.0195654821321376
0.3182275203388905,0.08256226775716871,0.604514119309048,0.07154074834347401,0.0350658186860209
0.31988089229939465,0.07375752012603184,0.6587986830487088,0.07963460945489498,0.0485455538431081
0.3215121022024896,0.0632284695550154,0.6968974864436706,0.08964876000390731,0.0581299667601074
0.3231268775965313,0.05374646932535751,0.7157932292897446,0.09852396618962445,0.0632628652453915
0.324738952264767,0.04674855906467498,0.7144294561007151,0.10468166717369609,0.0636812402259858
0.3263456349954281,0.042308789972311495,0.6936792013299868,0.10804532055070126,0.0593884138441483
0.3279489790265217,0.040476573409167355,0.6563813681795336,0.10854533580757142,0.0507328844990125
0.3295595434842794,0.0415139327973548,0.6063670046750306,0.1058702647905081,0.0382840643537472
0.33115449944289466,0.045188423862058874,0.549235951950174,0.10029880467132246,0.0231533049909902
0.33272533021185857,0.05002889966082666,0.49025528661546897,0.09347368549774338,0.00659871140999
0.3342900059567673,0.054792567046881985,0.4328965221440875,0.0867666962542546,0.010355684181965
0.3358967022946562,0.0588855410450779,0.37885421271258946,0.08082135975316174,0.0269997273069817
0.33752309305829276,0.061590974646563684,0.33195435219941405,0.07647538742823867,0.0418127445968776
0.3391421199609728,0.062206309410161614,0.29538528653154367,0.07452729986563256,0.053418644316568
0.3407574294566143,0.061252110787803044,0.2709442587656752,0.07437027449469946,0.0610076015987246
0.34235945160948644,0.060149064666041724,0.26015007186372197,0.07441668591259765,0.0640383693393649
0.34398186543778686,0.05927803796280526,0.26379933101791986,0.07420343441800492,0.0623167453971174
0.34563296251029796,0.05790611106898544,0.2826571787581465,0.0745011956013899,0.0557508994629483
0.347290936025449,0.055909403883855596,0.3161885258206678,0.07541016001009249,0.0447860729613989
0.34896780226264146,0.05543510910771107,0.3633763484308282,0.07453019286705276,0.030120272760411
0.3506558293284477,0.05875156356919056,0.4217317435046468,0.06940268561862473,0.0129145431940199
0.3523163868331541,0.06511150191801177,0.4860127314149211,0.060955459050319405,0.0050453636592294
0.35397116284562213,0.07117263739180293,0.5520639640524607,0.05289625520620711,0.0225486888956115
0.35564495752648556,0.07498020050700857,0.6152258128780408,0.04735887767393443,0.0384522793298781
0.35732325740916626,0.07689546704748826,0.6687901257567762,0.04395017970316961,0.0513056428686759
0.35904249659344156,0.07714986354856043,0.7075793500371219,0.04240724107300742,0.0601824671646407
0.3607408029935033,0.07442919130027079,0.7254130531912149,0.044212574412331396,0.0639620686327816
0.36243830530316357,0.06893978094397404,0.7206322389464404,0.049091294750961856,0.0624708913809818
0.3640805491129133,0.0627461540583186,0.6948162213604325,0.05477089787894851,0.0561272231992212
0.36567030817916457,0.058109414835520096,0.6523518483098578,0.058750840447300945,0.0458556378342283
0.36726078256486316,0.05628074908340849,0.5965242116802297,0.0596284460738119,0.0322621412798045
0.3688497790478874,0.057332525211646196,0.5322446255417499,0.05734435827161599,0.0163496627291521
0.370474312525095,0.05961822873594383,0.4631900248022849,0.05369922035560215,0.0011300375675762
0.37213254588088884,0.06159067675985622,0.39465876721760657,0.0503950836657181,0.0188749030477149
0.3737654659149632,0.06253425730253107,0.3336242100038853,0.04825688991938937,0.0349054017682461
0.37537286230086053,0.06271438930006498,0.28327735753542693,0.047001900497407156,0.0480913986140878
0.3769472559908079,0.062499096429009166,0.24606556153945847,0.04623896658721982,0.0575666730006716
0.3785309236125737,0.06208083374195758,0.22301141926069545,0.045733705345007536,0.0629784399588409
0.3801370954232813,0.06095513852252457,0.21620719208084338,0.04602815542481431,0.0638511437534187
0.3817713183098178,0.057769325133744026,0.22767878799742147,0.04858866334785228,0.0599047259289054
0.3834364326715825,0.05164812494382112,0.2587457743185785,0.05434245819845174,0.0511819131162647
0.3850972106872437,0.04406281139694582,0.3079330401052859,0.06166506023099538,0.0384398620586802
0.38674140797215256,0.03727023152557349,0.3713126746512809,0.06809712949036939,0.0228351210510264
0.3883853861102413,0.031650264421451496,0.4442715554908248,0.07324565626454982,0.0054676071924785
0.39002775646118587,0.026886460856984234,0.5205959253515959,0.077470219880162,0.0123052841136101
0.391650599782563,0.023661671136633117,0.5930161900016815,0.08002442064718673,0.0289398124013062
0.3932469041137277,0.022333963000620544,0.6553271899722177,0.08052190600618303,0.0431818952106912
0.3948508277837778,0.0222127436696056,0.7035882296965013,0.07970606963831184,0.0543204914941724
0.39648939957145557,0.023104970839051248,0.7335767934254395,0.07776677476543092,0.0615677347366569
0.3981505135752122,0.02580760470948204,0.7413006586589346,0.07383451500470528,0.0640884849731518
0.39980723391524275,0.030483757339595657,0.7259628698672,0.06776370297775403,0.0615667165693179
0.40141082322848554,0.035391903615888426,0.6913657486914948,0.06150686510872827,0.0545194383462509
0.4030119575581215,0.038976759208153716,0.6414586673780313,0.056730099080248175,0.0434817676040789
0.4046209034184599,0.04121619516872291,0.5809734335179263,0.05342034545723484,0.029180067528266
0.4062410977742464,0.043261555399094126,0.5151217200620009,0.05029920624845707,0.012597958295058
0.4078726699016286,0.04571338452685872,0.44908021235101353,0.04672465287233862,0.0050532488513884
0.4094869866938485,0.0484957489177866,0.388402376777238,0.042817660469820495,0.0221438225079232
0.41107774129064883,0.05157721640746951,0.3364018974925065,0.038632427271387604,0.0373761489886012
0.41268518645760366,0.05432718126056732,0.2940917639197541,0.03485437946301739,0.0500166151100997
0.4143287470152764,0.055239228838362325,0.2632823098665643,0.03312413705237893,0.0591134580965192
0.4159389901190823,0.05334712461215216,0.24667049044390144,0.03449420887197374,0.0636007792258785
0.4175262268658312,0.049613961816002666,0.24454053600916983,0.03786156433357535,0.0634083158494681
0.4191309988226315,0.045544526943987,0.2575932116582249,0.041538813737777236,0.0585689722221595
0.42074777757578846,0.04230082876904748,0.28646672309846055,0.044260444728834614,0.0493322277999029
