Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.06394322296159935,0.5148933999132732,0.5000709597458217,0.4857589636953461,0.0640582415419956
0.06511549379148551,0.5072274803956223,0.5001194425272991,0.4834488219130135,0.0492796344975104
0.06625433069017594,0.49920326458749287,0.5048528106211561,0.4818835537724879,0.0148085033561565
0.06742732231255057,0.49789528085236845,0.514583340137895,0.472713185484283,0.0267248125726067
0.06859909129923177,0.49917298996596304,0.5244947540925132,0.4609263263751535,0.0569041814572259
0.06973824795508679,0.49633425761068806,0.5278328642272371,0.45405527855851724,0.0632060006462625
0.0708850591626765,0.49583556714209165,0.5220974944603478,0.4446118932105356,0.0439726638286244
0.07202608246188029,0.49865943072341257,0.5101253411489467,0.4317053256208372,0.0070937722931291
0.0731673497465126,0.5030085384336566,0.49761916148902446,0.4172610870278246,0.0326450015229262
0.07433719746848069,0.5093932145823494,0.48912991717548776,0.40049502260039804,0.0596393813163152
0.07550008769039562,0.5154664369856585,0.48760338084266064,0.38429829483943956,0.0615428856889784
0.07669472577310758,0.5211964835573881,0.49467652646757787,0.36839736851657734,0.036842876359206
0.07790739864424753,0.527157024033236,0.5096915250788668,0.35227372447683725,0.0046934087395019
0.07911170492566909,0.5279618548776035,0.5263291128691804,0.3420504667340578,0.0438872757722147
0.08030303249697214,0.5244141770345513,0.5354780992556782,0.33677866038896664,0.0634361730272017
0.08147919978090565,0.5222783856535121,0.5318036363403998,0.3301266990464298,0.0555435601030556
0.08265510911933073,0.5180930193138755,0.5177314285698931,0.3258533651179263,0.0239814855897879
0.08380996879381225,0.5103101378155502,0.5012265324014605,0.3257896277409962,0.0170654448089304
0.08497306359943074,0.5001701573132161,0.48883106661894304,0.32833043965211206,0.0512688848627179
0.08611466034740513,0.4932075880362027,0.4842204474183807,0.32759370598024007,0.0640883610515895
0.0872574605140996,0.48611718884536104,0.4881842661654171,0.3271675422833995,0.0510877863836276
0.08838991915799116,0.4735201942490458,0.5003897391063197,0.3329787431801614,0.0178442600999558
0.08954433445477042,0.4640185353341574,0.5186020770879775,0.3352893686284777,0.0232139658384346
0.0907079686805044,0.4580394482768696,0.535938263538287,0.3338343360097007,0.0548989147439529
0.0918886847339457,0.4478366945671408,0.5434665480418003,0.3370785380189687,0.0635840601402352
0.093093874049511,0.4358771827538239,0.5348150725037664,0.3421677494051776,0.0443248796834549
0.09431709113381234,0.4271880984262211,0.5108806461363681,0.34362930025871274,0.0046114466510182
0.09554702077718226,0.41828850522454764,0.4812509526080597,0.34542409637240623,0.0374195941309267
0.09678364814705116,0.40617282832311286,0.4594608505641039,0.3508326905960286,0.0621275988024237
0.09799580194088262,0.3948351425832436,0.4579605960034795,0.355618470907076,0.0580536153499073
0.09919427142780109,0.3839789188242384,0.48111974274322133,0.36007568250717603,0.0282006679395586
0.10039918478770618,0.3711114109260345,0.5227645332596188,0.36684295040109105,0.0143443812473025
0.10161323545954067,0.35502405605190046,0.5648801832026072,0.37718604251562193,0.0506869922095127
0.10283059443578314,0.3412541736099006,0.5844434381036647,0.3849946258355146,0.0640599073608508
0.10404480636051547,0.32839889109644593,0.5682528372668467,0.39192201293742035,0.0483302192051726
0.10523663665541733,0.3120217856473191,0.5227011029616974,0.4028706334775636,0.0114954491659026
0.10644443117746125,0.300657935525111,0.46680620098133213,0.4081889323030319,0.0308744442503595
0.10769144422828238,0.2928451200364901,0.42569207375794377,0.40947073460970906,0.0599126754637526
0.10891660729885479,0.28553776428849076,0.4216338774410062,0.41034720465014396,0.0606338790780037
0.11013405283990799,0.2844479621489866,0.45802971537913406,0.40445584479752683,0.0336354559666207
0.1113696443082064,0.28701913692294156,0.5222603346271198,0.39454747499246445,0.0093362088722567
0.11260532624793038,0.29114987270144455,0.5844274023316384,0.38301455652069927,0.0479345846734346
0.11384690256403536,0.29660543515853954,0.6125974582285464,0.37008990276061815,0.0640704271232603
0.11506860237959807,0.30151964301823164,0.5908983261311657,0.35793000974738276,0.0503486638256878
0.11626931172938468,0.3084008129592586,0.5313643236024043,0.34376225257160775,0.0142797400527092
0.11749015643187029,0.3163546123829083,0.4607274699042837,0.32841075757643146,0.0287772565631469
0.11871559162355229,0.32303041288301204,0.4119354231577492,0.3145130493700583,0.0587216600998814
0.11999619339679714,0.3328139692057731,0.4075698129593255,0.2970186791207785,0.0609942656071357
0.12126678778868624,0.34045470165244696,0.4526792583426128,0.28210728771186777,0.0329658887035809
0.12250215178475879,0.3427539823862781,0.5251473802686496,0.2733419510478672,0.0101026643597346
0.12375505512844866,0.34480526994442506,0.5932527603141038,0.26488217943195047,0.0488520523338956
0.12499987984126842,0.3418630593560662,0.6214283960937933,0.2621100924762618,0.064088489985285
0.12628808037498973,0.3332789839190915,0.5929229394173123,0.26542768976166653,0.0478257518904111
0.1275626770832765,0.3244324711166603,0.5216395909207381,0.26915622698152375,0.0077762957778775
0.12882239934299589,0.31249831810609774,0.4446629972476242,0.27643686017610425,0.0356946489245619
0.13005382587391362,0.29856077803325076,0.39813268290782106,0.2860570884242335,0.0615262542053804
0.13129389443761563,0.28616889252499256,0.40123250721352954,0.29395791289334894,0.0585830999176981
0.13252941427803844,0.2747909186196994,0.45496382420131587,0.3007955256677095,0.0281417642216494
0.1337792684406502,0.26566116711787324,0.5390552854827977,0.30511414227825795,0.0159904798592912
0.13503924239085613,0.25901204997617977,0.6143057070245893,0.30669833955339443,0.0526717861290816
0.13627363572480608,0.25467706193295314,0.6403480399754257,0.30587048953538587,0.0638180149834443
0.13750772939359818,0.25343231813372635,0.6032172010106919,0.3016835777118405,0.0451188972677608
0.1387268181179796,0.25338571330644344,0.520389460807919,0.29629951550356126,0.0058654180106925
0.13995613511615612,0.2537321129519714,0.42928219021882075,0.29048184643758623,0.036372705945523
0.14118295286516186,0.2555009469988273,0.3725660715981086,0.2831445223936899,0.0617058293505449
0.14242375262357268,0.2567610973442954,0.3772398383821105,0.2763675741309586,0.0583043129372967
0.14366910183544349,0.2555209880357294,0.44520154538549733,0.2723337047111485,0.0272076720082625
0.14492991263754415,0.2558398150482366,0.5490718917323363,0.2665087980879657,0.0173737821288336
0.14620107089632708,0.2565150482159946,0.638696268202181,0.2602779531104622,0.0536971035546579
0.14748935143234349,0.25742954351770886,0.6653804525597522,0.25370776506895765,0.0633586771702676
0.14879301505462172,0.2629088509609485,0.609678022919602,0.2420767650872826,0.0404245393525303
0.15011608442994545,0.2703823250586922,0.49717576017719184,0.22825751927828164,0.0042040167593475
0.15141881860481188,0.2787949580308672,0.3898589347713412,0.21355487529535755,0.0460778694580964
0.15272321002376424,0.2879488856413227,0.34154990468023927,0.19812471990778247,0.0640579808154192
0.15401727258892886,0.2957506395911481,0.37807416434867336,0.1843100708932297,0.0489796670686006
0.15534989792574638,0.3021396193747834,0.4876412893313708,0.17198644725814582,0.0074364872348871
0.15669573032967188,0.3063402330464121,0.6151536421968298,0.1620944082526068,0.0385172824205927
0.15803371132852856,0.3082105872066364,0.6869670946056984,0.15485521779790568,0.0631707853164541
0.1593663516599555,0.3075239134820199,0.6606503614456236,0.15053749239862646,0.053461124323935
0.16068769499832405,0.3024027809666131,0.5513114647761191,0.1512244803692322,0.0151989007529731
0.16200425631946083,0.2952661622622731,0.419315313995453,0.15422974177236193,0.0310099499006921
0.16334449763848374,0.2851561632744323,0.332881523181326,0.1605502108568,0.0610755912943506
0.1646857102998494,0.2727608938281946,0.34045867522889817,0.16946852077180874,0.057691785367162
0.16603580654347763,0.2605215927245965,0.44151712117899994,0.1782779230258098,0.0223812484703418
0.1673315217308783,0.2480095363020274,0.5792232856073319,0.18761346634039655,0.0235314902677795
0.1686254721621361,0.2373860405649386,0.6850967037529738,0.19489300524875408,0.057337661851794
0.16990471818612818,0.22848488962740357,0.7012568451944177,0.20034034711266924,0.0619298808500997
0.1712138649483467,0.22079445969194986,0.61597064559913,0.20434723625865048,0.0345956737820163
0.1725504155407356,0.21605227458800044,0.471103002775547,0.20501838059999788,0.011825954355482
0.17393637157225628,0.21281083197496106,0.34454551966150254,0.20391562047001544,0.0528413444657411
0.1752711917188913,0.21088571814665982,0.3118914166167984,0.2015409541240023,0.0633363541933432
0.17661386388432093,0.21053635349793545,0.3854626303577854,0.19746730659123446,0.0392014112582249
0.17794372006714892,0.21054639968080777,0.5268477444497631,0.19310911271491116,0.0060051234196174
0.17931373820242494,0.210624997505614,0.6643181446609814,0.18863917935638397,0.0489253408930221
0.18073104309027505,0.2091578834757923,0.7123453456387192,0.1858210596052634,0.0637731850919614
0.18209543004807888,0.2063486154920752,0.639283577029836,0.18467814337979127,0.0412878121841205
0.18345814782037342,0.202009899886575,0.49365581717584883,0.1852658536124865,0.0045196704453809
0.18483317133111438,0.19653500584960723,0.35878800980037995,0.1871072321839835,0.0480696030201298
0.18623314287631143,0.18981067906749113,0.31078016220614213,0.19030090242263298,0.063935955579045
0.1876631378036845,0.18134762671117252,0.38122936420237724,0.19537233538009535,0.0409500007552351
0.18905331557058852,0.17228955039210744,0.52640742534507,0.20122831036672406,0.0059504354562284
0.19044383737940931,0.16384875700752613,0.6628876277480331,0.20642324482221563,0.0493670036370184
0.19181070386417323,0.1568859315120438,0.7085883380813714,0.21007568063899718,0.063876017006156
0.1931912492456745,0.151741848646913,0.6380622516222144,0.21171895339283986,0.0417101301839399
0.19456717952554653,0.14959050787174846,0.49412039857026935,0.2101220000258357,0.0044444948295393
0.1959754714774448,0.15077416666754137,0.3582091144704963,0.2048491331809441,0.0488096648845988
0.1973964905632322,0.1551997615850599,0.3120491724820599,0.1960794950068252,0.063777547481389
0.19886661094746605,0.1616464074136292,0.3886672182576977,0.18510792926748976,0.0383204462165214
0.20031124090957042,0.16640230927782088,0.5434556200987412,0.17616542897346377,0.011221594998143
0.2017077644962977,0.1703732760138992,0.6782873729903822,0.16825071089422816,0.0527100649050364
0.20309136241111148,0.17421145368031302,0.7145159020754154,0.16054690483854528,0.0630834902588033
0.20446899858831447,0.17857711449831284,0.6296213996617883,0.15230383259752744,0.0369467401974388
0.20585033636374228,0.18256922594725808,0.47274396945927005,0.1444960190993514,0.0106337993126751
0.20725713178304933,0.1852753682685012,0.33377844088780306,0.13807032247837037,0.0525821716056429
0.2086890573966388,0.1861404088429561,0.2981944114407271,0.13362383060481942,0.0627962109585666
0.21014932031171055,0.18614463863551142,0.3953891261268932,0.13006458614404948,0.03316322520195
0.2116064338239712,0.18603892028395216,0.5690882101040527,0.12665115042027053,0.017717276589493
0.2130612865627344,0.18586924166176652,0.7088698614258412,0.12334544142103598,0.0571972559441915
0.2145094695362141,0.18589396472349548,0.7215242103698536,0.11988452899798152,0.0601825133612627
0.21593021086990516,0.1849664892227493,0.600215329725986,0.1175784940349398,0.0259251951456348
0.21731463219761551,0.18211075727240586,0.42602127320062755,0.117502761067384,0.0229610819941944
0.2187291182400044,0.17633614562389235,0.29744740962023974,0.120593947049912,0.0589163159552494
0.22015986772327623,0.16766168462425565,0.2959175439786518,0.1268285116061454,0.0589149312653988
0.22162765919137356,0.15920065724170016,0.43084629725206103,0.13273627759236084,0.021143992628479
0.22312001131223397,0.1531573338484898,0.6227902235870839,0.13596410554290927,0.0311571294574496
0.22457725049773414,0.1502894282540598,0.7391733703273241,0.13585226041348597,0.0622658886404139
0.2259881464465842,0.1488187437655302,0.7094860515905279,0.13441356001458638,0.0543406687140474
0.22740650609385082,0.1465426996487144,0.5570356296785096,0.1339548607284342,0.0133566954854498
0.22881461673118825,0.1434108756918094,0.378417427441437,0.13452707423367705,0.0354600492578164
0.23026427937566185,0.14040534068669655,0.2779821778433844,0.13492471614808177,0.0632210836981197
0.2317527190486012,0.1392195819336001,0.32531918897155643,0.13327716291202818,0.0499549349804303
0.23318430472524482,0.14043499927212524,0.4879197336211673,0.12912986955731998,0.005394582975374
0.2345919005046141,0.14195535350526475,0.6642571219350727,0.12474685563389287,0.0418577497068799
0.23600370485949587,0.142194820710858,0.7482477511187433,0.12180719735649004,0.06397031654879
0.2374341289714072,0.1415704112186502,0.6839407139973752,0.1198095736537581,0.0469736168994898
0.2388944058477748,0.1411367294274973,0.5071092141705569,0.11756917578993886,0.0001999408163111
0.2403237172138836,0.14163157173431665,0.33655000853214345,0.11439046679659692,0.046479244757797
0.24172225768143213,0.14119331091052603,0.27228152146999374,0.11233161281144066,0.064056825953762
0.24315290349111512,0.13813715468329577,0.3496517121949321,0.11312307657733256,0.0427553423280065
0.24460636481857226,0.13184421672098598,0.5297939442059688,0.11742987198499244,0.0058599903065504
0.24610334204993373,0.12404609247013973,0.7035986654745184,0.12329120842046604,0.0516826810101352
0.24759445834887087,0.11668712253930394,0.746412130877931,0.1286698108379738,0.0626739095593065
0.24907991823117706,0.11083784348768363,0.6288390787822357,0.13241540684979047,0.0318606469312977
0.25056180081849505,0.10674970219550747,0.4322581911071331,0.13428384624564393,0.0200195667288471
0.2520526230794601,0.10329990902780281,0.2865113740283748,0.1355028512586809,0.0587752199674168
0.25353852182799475,0.10035746832446499,0.2874611610984722,0.1362338758186017,0.0582491485520863
0.25502743125704497,0.09657394602628036,0.43568460702938394,0.137937107972659,0.0188566032777629
0.256457271772926,0.09201594390103532,0.6290823624533598,0.1405852794523781,0.031281425125003
0.2579004808124362,0.08786917707709377,0.7508772983052516,0.14273383667206319,0.0621781738523723
0.2593474252581631,0.08676883971262953,0.7185527139545544,0.14148782905682977,0.0538363356573821
0.2608573369469742,0.09059966387915794,0.543553839162071,0.13473149707841547,0.0091655421675604
0.26234263789842527,0.09788328094372736,0.3485824392924406,0.12428118854275838,0.0411107980072721
0.2638516900887785,0.10683465057169558,0.25968421788296214,0.11206532304711803,0.0640743114255571
0.26537832927726657,0.11543408171953198,0.34136826429143174,0.10032526044453705,0.0426687837962914
0.2669510048531943,0.1224623792236039,0.5483678570546807,0.09036333299119836,0.0102604089596271
0.26848529191140935,0.12550853154769145,0.7265595838812036,0.08490844641673623,0.0548904133151447
0.26999934029231387,0.1244938186449531,0.7510151243541365,0.08396824747388343,0.0609591600797827
0.27154519138246397,0.1201119994872856,0.6026925474942676,0.08667662781374452,0.0239413728632363
0.27310237337342336,0.11386090497146376,0.387871385677352,0.09138475097510868,0.0305969933052274
0.2746142923994992,0.10738149710616543,0.26400941111134457,0.09636860766315336,0.0625700810816685
0.27612650196380417,0.10112812982192079,0.30682547349301387,0.10108919936441008,0.0515188616112333
0.27764832176127174,0.09568310186790988,0.48942564866772437,0.10491768531546808,0.0046874504028032
0.2791777070208225,0.09148156806240768,0.6885916069512248,0.10739448813398034,0.0455994453751568
0.28072631888681054,0.0891864932694981,0.7615765281362046,0.10779824907310132,0.0637899198780981
0.28229913111323685,0.08800039073320828,0.6481071048672365,0.10702239377933176,0.0353804113709805
0.28386759409101336,0.08631105983483603,0.4327813100932639,0.10686748579559358,0.0190690377641433
0.28544318231196564,0.08351883051990941,0.27431536429497005,0.1079415613489918,0.05957111751519
0.28705922221148683,0.08086219611433351,0.2910748161966249,0.10881321452311732,0.05509589493285
0.28863715676397184,0.07926444964164484,0.4716856128789455,0.10855092235693209,0.0090922908771669
0.2901651241271773,0.07901663207211071,0.6784034934459598,0.10685576015303577,0.0423405290309103
0.29170864382186923,0.07983815923286805,0.7682473948125097,0.10397162982731634,0.0640704350118114
0.2932638990855242,0.08159312475646815,0.6694958014253316,0.10005418839006519,0.0396765062566434
0.2948354890139202,0.08456395161149025,0.4506926275337894,0.09479612346216926,0.0140567035025625
0.296385803450548,0.08887617454982308,0.2758647310524184,0.08812408579584585,0.057052410747401
0.29794366348813434,0.09416577429730852,0.26688575819431026,0.08043215582914409,0.0588287429279099
0.29950193062363745,0.09958727778711804,0.43377793304102447,0.07267568425777848,0.0178129181864641
0.3010899834095272,0.10384705163445049,0.6647085624891018,0.06624347957861532,0.0370481369190089
0.3026780244185784,0.10607007918666875,0.7823937070138325,0.062101654609788115,0.063986552464873
0.30424705186257994,0.10591357507158725,0.694221304159472,0.06061118290680123,0.0432113210006417
0.3057928056021789,0.1040729419909168,0.47088180328051576,0.060982603307849326,0.008572452823519
0.3073564792432915,0.10164918670059411,0.27230035941466113,0.06195892917178969,0.0545565245136431
0.30896511191664766,0.09943843420597917,0.24649865431205115,0.06265126796993825,0.0600417961779504
0.3105421051552524,0.0974292705283675,0.4182999171844074,0.06316649607345837,0.0202674558303956
0.31208327437390215,0.09511214456494851,0.6581951255889404,0.06407074268671287,0.0334843222035938
0.31359807557985186,0.09280063667826624,0.7947911553869955,0.06500701362041661,0.0632238321110465
0.31510763551336796,0.09057619031852623,0.7328922301255661,0.06587245272892495,0.0494612247218895
0.31665775928216755,0.08773859137985426,0.5093148870688754,0.06741244141786651,0.000322812825489
0.31824226193766386,0.08251197358484338,0.28321046544019124,0.07159798812212936,0.0498407872733332
0.3198957743878108,0.07367995435751293,0.22830999495538762,0.07972214474512751,0.0620125042357816
0.32152682141270866,0.06314900340667332,0.3963578742311989,0.08973876788909574,0.0245576212761755
0.3231410699745361,0.05368828682016316,0.653637115901284,0.0985912087665557,0.0318218349082508
0.3247533131895221,0.04671256346623684,0.7998393307162048,0.10472453490483535,0.0634659286119831
0.326360143498005,0.04229511263777799,0.7189355103016088,0.10806355773150078,0.0460480271434275
0.3279636663004627,0.0404875756983393,0.4772932282936304,0.10853611178657885,0.0067244210066362
0.3295739006154488,0.04155223532179933,0.2621063749861582,0.10583099855782963,0.0544650265800279
0.33116834955448116,0.045243919506142566,0.2359707234849901,0.10024093635173714,0.0602789410001221
0.33273920741506036,0.05008823035795648,0.4119453287740391,0.09341168951064005,0.0211290374787593
0.33430351386665536,0.054846585255128394,0.6608380920067223,0.08671121424269868,0.0334230322054931
0.3359101872101897,0.058929619784756776,0.8007312749314972,0.08077748661355133,0.0636752611794548
0.3375366782082494,0.06162016877307688,0.7115726099288716,0.07644871014985788,0.0443677961013449
0.3391552863134921,0.06221724017402716,0.4639457892372764,0.074521767139619,0.0096180841548302
0.3407708169217698,0.06125621217791158,0.25299127597852655,0.07437252222735435,0.0560392053964934
0.34237327134634105,0.06015470616617205,0.23846330454703807,0.07441716500573636,0.0590399966373043
0.3439957581666165,0.059283609861507686,0.4336789308084594,0.07420392695689615,0.0160870127815583
0.34564737548413327,0.05790368717817049,0.6961399033279846,0.07450968255619661,0.0403104279789416
0.34730598744759844,0.0559084343056693,0.8096369381466437,0.07541564060473793,0.0640166046630653
0.3489829045008173,0.05546117539039111,0.6726755620603024,0.07450493858323903,0.0348618302818268
0.3506706577997897,0.0588146654734896,0.39572929651004884,0.06933651730764834,0.0237269725963993
0.35233158177980833,0.0651896596426382,0.21397939293172397,0.06087275752073906,0.0620592154873764
0.3539861904277589,0.07123468841833411,0.2705430438573131,0.05283202142864818,0.0496985363924342
0.35566002292936627,0.07502010185014238,0.5261581156897844,0.04731959594660884,0.0037838199469281
0.3573383050333975,0.07692257003495309,0.7732588658456985,0.04392561873865963,0.0542080333824014
0.35905718555960053,0.07715526921030916,0.7973711613626264,0.0424075662861938,0.0587940224607465
0.36075507419273706,0.07440777693559494,0.57093731324583,0.04424324533136348,0.0128162043695774
0.36245182049439273,0.06890391290497697,0.29103969053490997,0.04913856119129778,0.0440660738133637
0.364094110933213,0.06271311614518801,0.19278401880760188,0.054815047462847044,0.0636574126359271
0.3656838444878652,0.05809582253516196,0.33828463016934623,0.05877361593646624,0.0338130865700733
0.36727423434783596,0.056294279737693825,0.6178820738359099,0.05962143981204582,0.0215883322297445
0.36886391991836653,0.05736554909643679,0.8210048581395928,0.057315541070354525,0.0606660787017134
0.3704886880583645,0.059653579415616914,0.7840278201941042,0.05366783517901097,0.0532356898752442
0.3721468818695617,0.06161765390552279,0.5219822287360752,0.05037312909255398,0.0027295979138013
0.37377926224719316,0.06255201603392416,0.2529104049596166,0.048245634794323866,0.0494153056857008
0.3753868640966521,0.06272725992756975,0.18452126720776107,0.046996244834172085,0.0625609983082123
0.3769616413386171,0.06251022103745865,0.35910804648217476,0.04623541262788233,0.0285388914490467
0.37854544714422156,0.062089467666828796,0.64997760618559,0.045733119940748024,0.0269556328349643
0.38015243558225925,0.060951587753232145,0.8399229579787997,0.04604065582337369,0.0624305000393395
0.3817872164771895,0.05773911911646176,0.7698382093889058,0.04863008422652704,0.0491622845829502
0.38345220395057106,0.051594462771049315,0.4850093484757976,0.05440936492524129,0.0043047687553239
0.38511306673747836,0.044007195438868024,0.22191605693966732,0.06173365979778089,0.0541496451334595
0.3867578093233921,0.03722519271052013,0.1918528689013353,0.06815375286382142,0.05985057114162
0.38840187036436025,0.031614283745176025,0.4153309169266686,0.07329255947643509,0.0174278573536718
0.39004370863697974,0.026861761848471638,0.7160250240145114,0.07750525737305636,0.0389401585397087
0.39166653669362306,0.023654687405154556,0.8514964614661028,0.08004017987173095,0.06408848996013
0.39326332211977866,0.02234247845024892,0.7200291214754793,0.08052062045353625,0.0396929251363109
0.3948673898348248,0.022230649642804162,0.42724635165766506,0.07969455780440282,0.0151823273529529
0.396506682578178,0.023137721724206278,0.19675989290832002,0.07773856412300817,0.0589132711732031
0.39816881010151894,0.025865801603608324,0.21666525541491483,0.07377786758478044,0.0551240737379614
0.399825626572907,0.030558538374775263,0.47433490791316435,0.06768905794549318,0.0063092641500111
0.40142954413057225,0.03546028981666979,0.7555733403420467,0.06143929539534576,0.0463471857443576
0.4030308706015501,0.03902578961446865,0.8476791122223888,0.056683591635938724,0.0634332311055815
0.40464095592307553,0.04125669467554163,0.6771881243590344,0.053382300916742675,0.0316881055791391
0.4062619612657665,0.04330602677108594,0.37522425306383966,0.05025614964236724,0.0249255322703881
0.4078931777121628,0.04576214982225016,0.17768077126555615,0.04667718236820617,0.0621135041448332
0.4095077183833913,0.048549763476095825,0.23816218527707045,0.042764796350513556,0.0504679154804117
0.4110988882440494,0.051633967600822867,0.5054617579901506,0.03857708064782406,0.0004429676882013
0.41270634587549426,0.054370210021552096,0.7818683380495506,0.03481482670430691,0.0502851526046985
0.4143496613876155,0.05524747641851099,0.84696241235884,0.033123299834201037,0.061925226647671
0.41596047593332686,0.053320005756047145,0.6441775725174931,0.03453179507523352,0.0249183544561508
0.41754806606697004,0.049570710903434984,0.34074889046028856,0.03791604264656878,0.0306367352663479
0.4191533539682032,0.045505989180114864,0.1629850846448262,0.04158708688297663,0.0632221868808758
0.42077154638991365,0.042276241893277805,0.25057323852198254,0.04429216934104696,0.0468728015708453
