Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.2699996972992833,0.12449867093440095,0.712442398811005,0.08397003964842442,0.0528620309186887
0.27154556886919795,0.12011637964293922,0.7619610204501059,0.08667885752390525,0.0641528552081333
0.27310287420064633,0.11386501743823921,0.7557583601438126,0.0913871639088546,0.0633298648861855
0.274614879618702,0.10738571320302884,0.6983972263100751,0.0963709058587221,0.0509537617929777
0.2761271109398511,0.1011329649185447,0.604766354743365,0.10109087024475283,0.0294023727572204
0.27764888594247594,0.09568877326092998,0.4949943091500119,0.10491852349046127,0.0023808654954488
0.2791784292695665,0.09148783386968942,0.3908039198521471,0.10739447584214368,0.0252071407085888
0.28072710541248147,0.08919377904177997,0.3095936623420934,0.10779699724209779,0.0483919619777088
0.2822998753688299,0.08800802333693938,0.2636556623315901,0.10702073016103375,0.0625752449837109
0.2838684316671078,0.08631809725080705,0.2591660078945904,0.10686633072912599,0.0645986671147437
0.2854440577931546,0.08352563067168392,0.2955526992388203,0.10794064227472644,0.0540497003753219
0.2870601007067122,0.08086958500341287,0.3700860128458157,0.10881165344796218,0.0323028390061446
0.28863807739534897,0.07927242250562774,0.4686861242505623,0.10854865245046907,0.0046300848897179
0.29016609922943204,0.07902508690243207,0.5729484041374493,0.1068528867871068,0.023088051215534
0.29170969693261317,0.07984677328014264,0.6672166065149233,0.10396846077221422,0.0467647149875635
0.2932650310315473,0.08160219312839787,0.7301862376975969,0.10005034637212562,0.0617453817503632
0.2948367576515455,0.0845741463440611,0.7453185179675159,0.09479081882235585,0.0649435320189263
0.29638708601184033,0.08888724114438165,0.7080885881250819,0.08811779837497191,0.0557332770611113
0.2979448529898882,0.09417690182421137,0.6272384622015494,0.08042589127142463,0.0358696567571756
0.2995029689480103,0.0995974004216624,0.5212358415003258,0.07267065104059611,0.0091528989424231
0.3010910588691128,0.10385607757725904,0.40978659870789746,0.06623963051851245,0.0198400816774553
0.30267944422503523,0.10607760714462652,0.3149039663047592,0.0620991849488548,0.0449036180531735
0.30424877584610777,0.10591859555957703,0.2517277927859665,0.060611227188295924,0.060935251360991
0.3057947924034261,0.10407609645815272,0.2285447699697516,0.060984515332000555,0.0651956900642393
0.3073585875450439,0.10165206181631584,0.25090728713136845,0.061961154763381376,0.057036130084047
0.3089672082982715,0.09944212240920478,0.32402531180595584,0.06265271438889197,0.0372289158429133
0.3105443199060271,0.09743283740413186,0.4379265228529744,0.06316799705033826,0.0104272110580919
0.31208556218319006,0.09511574120953784,0.570968523421531,0.06407214683594953,0.0177769411097038
0.31360050504823656,0.09280455902471049,0.6956754246163698,0.06500791861676225,0.0422890681988365
0.3151100875415762,0.09058029630601025,0.785407506954253,0.06587311095735515,0.059117984287798
0.31666024525980807,0.08774041735407342,0.8189804107998584,0.06741561516149419,0.0653450194915606
0.31824456531263634,0.082509512898408,0.7835817445065584,0.07160617794361013,0.0589490947816738
0.319898138214959,0.07367263193404558,0.6826658722041014,0.07973577737854853,0.0399153232884142
0.32152912402534123,0.06314142946113369,0.5464368745483675,0.08975279491632326,0.0127238057793515
0.32314339152602073,0.053683551337736196,0.4082399931854438,0.09860213175860322,0.016827659816951
0.3247556410543758,0.046711662529797554,0.2947877461209317,0.10473122680155189,0.0429058711778191
0.3263624219897061,0.04229808620155409,0.2244889391706012,0.10806593950304011,0.0601822048095487
0.32796608867387195,0.04049440067895041,0.2056695680140671,0.1085340515662554,0.0652525260669004
0.3295764799050722,0.041563769798523414,0.2399201491858279,0.1058236122571139,0.0570751262903462
0.3311710056561844,0.045258871725173816,0.32169213636129546,0.10022973012192793,0.0375081746821248
0.3327419194143841,0.050104018047872706,0.43711440743438373,0.09339950115609419,0.0108760522708713
0.33430617494815223,0.05486143984901534,0.5666968745769421,0.0867001148308777,0.0177483246293893
0.33591277120432705,0.05894248902148805,0.6879686669222581,0.08076869584556157,0.0435435046900783
0.33753921682130567,0.061630245063805295,0.7702368751520033,0.07644309534776683,0.0606445880249516
0.33915773772891367,0.06222406432302405,0.7916754002308254,0.07451987720538655,0.065156425771288
0.3407732449205683,0.061262012465579635,0.7481035980212987,0.0743718715949413,0.056287882543782
0.3423756892329596,0.0601609831248692,0.6517428915968766,0.07441603571778899,0.0360795485007046
0.3439981271745081,0.05928989472320048,0.5229785940889813,0.07420278370920563,0.0082242442264261
0.3456497548143769,0.0579085448542517,0.38794798733676294,0.07451004141224882,0.0218406313625055
0.3473082969347648,0.055913495410951725,0.2752748334099182,0.07541572872977831,0.0473167058919008
0.3489850975211389,0.05547001138236571,0.20592698059176234,0.074500858461652,0.0626731397287675
0.35067330027312116,0.05883014753099189,0.19465298081937626,0.06932476520933273,0.0641646066511805
0.35233466617380743,0.06520910325714971,0.2451434797343152,0.06085641435702227,0.0516176830235355
0.3539895503145438,0.0712516699828126,0.35058642145293695,0.05281828481695561,0.0279971728209444
0.355663581393543,0.07503251689974119,0.49569694007808235,0.04731080135401444,0.0019955642051597
0.3573419314675338,0.07693225740906881,0.6498939638634142,0.04391985454205871,0.0316193705051341
0.35906068860844764,0.07715994770037984,0.7775837907958014,0.042407464447196785,0.0546679488988998
0.3607585946456565,0.0744057077659164,0.8385837643134735,0.04425056854704423,0.0650208120564658
0.362455311545872,0.06889751378344136,0.8166222907655312,0.04915067075858359,0.0606821641991704
0.3640977600873856,0.06270681501855493,0.7211449358076865,0.05482691480722646,0.0433982311468796
0.3656876362976158,0.058094358621118086,0.5814393115747029,0.058779992837298956,0.0178583417916321
0.36727811268401944,0.05630022968918605,0.42632611077720634,0.05961957843976773,0.0112408244309527
0.3688679805516887,0.05737689566724427,0.28724718783241515,0.05730767552556171,0.0380957092007534
0.3704927320006613,0.059665506865440504,0.18758690537146916,0.053659360056847794,0.0576868206785604
0.37215117356179617,0.06162779892246348,0.14747512919532219,0.05036647940016947,0.0653319426492892
0.37378354359670524,0.06255972045518446,0.17591194720878556,0.04824178708228399,0.0590806025724418
0.37539134256717427,0.06273338637636675,0.2669040643380106,0.046994171420573494,0.0408211711120132
0.3769663582084074,0.06251555421867902,0.40383941541706936,0.04623419038533849,0.0148605369737966
0.3785502971209505,0.06209388284179637,0.56595368219469,0.0457329306519223,0.0141597676168758
0.3801574969659196,0.06095207929528798,0.7224204660363387,0.04604472592986708,0.0407242044114889
0.38179235603434236,0.05773124801991067,0.8359807026982571,0.04864324630184069,0.0592402183502205
0.38345730834958386,0.05157918419317567,0.8739237334155374,0.05443055965274346,0.0653049858557145
0.3851181825382684,0.043991565487357304,0.8232468389078054,0.06175519621244385,0.0571993154668442
0.3867630701328172,0.03721316509280978,0.6999867785914644,0.06817132364123424,0.0369538399596974
0.38840718134230634,0.031605043118862836,0.535966412750843,0.07330713639189712,0.008872489436957
0.3900490569380498,0.02685571365538672,0.3691456436746093,0.07751635919956623,0.0210527948347488
0.3916720398147569,0.023654608312941167,0.2340620679991119,0.08004464059056327,0.046276126344766
0.3932690451212244,0.022347857560233914,0.1527589268897122,0.08051895192273317,0.0617696176853366
0.3948731653823605,0.022239199531239956,0.1354305466517018,0.07968940587886975,0.0648656306156506
0.3965125812845983,0.0231511949217528,0.18779499760384172,0.07772801571715782,0.0544879723923466
0.39817487526064466,0.0258875709620284,0.3057299411867974,0.0737582088323876,0.0322439849670614
0.3998320574842821,0.030586922017092094,0.4679552139974051,0.06766206478913483,0.0031017231029102
0.40143628539073883,0.03548692937041295,0.6366726710522754,0.06141416838930436,0.0258132627891743
0.4030377921951429,0.03904558079113693,0.7802817856481422,0.05666585535818092,0.0494750537411093
0.4046482680726783,0.04127324937492852,0.8660687262509394,0.053367749406494136,0.0632067965550229
0.4062695302509925,0.04332373901173106,0.871671735983734,0.050240099664184745,0.06401816592951
0.4079007891474621,0.045781285227313756,0.7940000102167092,0.04665961546053943,0.0514977291295603
0.40951552334644026,0.04857072532382831,0.6538536411557673,0.04274526053347194,0.028490043631857
0.4111069561905799,0.05165604507851154,0.4861374704798627,0.03855638566506059,7.676587625182808e-05
0.41271452305891887,0.05438722568086593,0.3227688029167841,0.03479988056016792,0.0286200695023502
0.4143579954345458,0.05525132444099465,0.19441126289165517,0.03312286872124526,0.0519107961078824
0.4159691768239777,0.05331023894605,0.1284949511162468,0.03454603864695094,0.0640785380967725
0.41755699439812044,0.049554965713443394,0.13191899159552506,0.0379365175893267,0.0632855734754447
0.4191624889336321,0.04549259051977991,0.20418492307519392,0.04160467362655895,0.0497389190551004
0.4207811640432007,0.04226873352140484,0.33617643650707235,0.044302896085167465,0.025894248867256
