Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.03156024120266724,0.8609936844303729,0.48235321585488067,0.4358441726060902,0.0629559041814178
0.03278922401490098,0.8430787842500611,0.4812387292883431,0.4434265161765647,0.0642674347720373
0.033975081433932554,0.8335495850644248,0.495122624954684,0.44203728581033097,0.0069909426618455
0.0350892830049149,0.8277384190553689,0.5126434363333461,0.4372302658977607,0.0536871750864946
0.0361365172475311,0.8124836942219551,0.5188376387576951,0.4433938296599531,0.0723090655731892
0.037156829310436866,0.7900457245825028,0.5092961614284695,0.4575091261751769,0.0410804184946241
0.03815033238665373,0.7709979404747898,0.49229358097619097,0.4679652689549463,0.016276279137692
0.03915129307939787,0.7548579101199699,0.4792515671489325,0.47508411743790013,0.0634166835652571
0.04014866667476434,0.7314375511117901,0.4777753770539974,0.49021593571656297,0.0693707219286593
0.04122632393242924,0.6991831205049786,0.48965196322639154,0.5140738725263838,0.0260306412897035
0.04228279891770864,0.6740495755896962,0.5072927680920989,0.5301351304108937,0.0356448779357185
0.04333591435508278,0.654577569599648,0.5174607675217126,0.5399540332200927,0.0716230281063292
0.04436217357000102,0.6351151149174347,0.5123384156868234,0.5500179634979512,0.0573631847216054
0.04539951949956684,0.6173805087114757,0.49778483675141044,0.5580246435715903,0.0033251288477782
0.046425099700846996,0.607713336165698,0.4864485118447415,0.5572896185513323,0.0525356200498057
0.047476573895111146,0.6056991085721233,0.4842977769480009,0.5479986578499627,0.0724740544625766
0.04851980367553657,0.6039241969148724,0.4902858473565007,0.5387002797089924,0.0411134676522499
0.04957120902639568,0.6037382532911086,0.500070786782555,0.527702657864114,0.0196294310049545
0.05062992101194239,0.6060249414539461,0.5065335344830172,0.5141098047675774,0.066549442237574
0.05169976432052058,0.6056959332742093,0.504687451802875,0.5034496497483554,0.0650716653858987
0.052778570099392914,0.6071663787973604,0.49821489669022284,0.49081539117523176,0.0151067811291827
0.053872322664825924,0.6102375274693861,0.4952754146688024,0.4764834629177632,0.0468619883052221
0.05494839255831133,0.6071566393268598,0.4966334604246338,0.46927956313677344,0.0728703298103369
0.05605078296792228,0.6022889158902939,0.4973413180660452,0.46385623730627445,0.0433196653523718
0.05716785920322222,0.5999574545830407,0.4967563234532313,0.45562162723096433,0.0208427023768606
0.058286392019636354,0.5922024009397342,0.49540631833744697,0.4535380724394229,0.0683885433598506
0.05939795960574476,0.5776407546362716,0.493935887930286,0.4590909146890696,0.0614082402287003
0.06052629801464013,0.5622847942826731,0.49656512922191304,0.4654082116180591,0.0048180810326442
0.06163729533536703,0.5457586744778367,0.5043159531695148,0.47322794379314637,0.055010536731517
0.06276852709522279,0.5275720204575862,0.5085326481388686,0.4827066856268263,0.071084852789365
0.06394293668485178,0.5149011180976417,0.5016185814636694,0.4857580535755539,0.026631506083374
0.06511521799429926,0.5072350776131442,0.4897013721118525,0.4834478781741183,0.0410464593497975
0.06625404969708926,0.4992102898008448,0.4829614136950424,0.48188326065760023,0.0728562637199553
0.06742704249914003,0.49790030396007456,0.48732969484450683,0.4727151225320356,0.0427036466524248
0.06859880228858256,0.4991788668458301,0.5036717046390515,0.4609274320317498,0.024706949983119
0.06973798535632739,0.4963404023168412,0.5183145948705723,0.45405587785905066,0.0700436227254283
0.07088482090224066,0.4958407009942192,0.5153001134236364,0.44461339872528427,0.0570825475670294
0.07202588373142546,0.4986642830556056,0.495909318764065,0.43170683271247823,0.0033952242514
0.07316717976641764,0.5030131832551932,0.4773193886920227,0.4172626251043883,0.0610601306949036
0.07433708555879484,0.509398034245238,0.47426139844562887,0.4004959803256454,0.0673377378673779
0.07550002760473573,0.5154716609547952,0.4912961300677962,0.38429846372355314,0.0154504967536792
0.07669471721033679,0.5212019866710244,0.517579475830982,0.3683968545728309,0.0511156346331799
0.07790744310602464,0.5271628135692663,0.5268231494950532,0.352272535974699,0.0712491891090313
0.07911180896305597,0.5279673590543802,0.507601608380702,0.34204923006894905,0.0256521030185903
0.08030329491998077,0.524419334665209,0.4798694102814678,0.33677672455142327,0.0428536384094545
0.08147950235672813,0.5222836367771987,0.46822075822618636,0.33012440315409686,0.0728446271549777
0.08265546947327909,0.5180970161058617,0.4812317953672738,0.32585207873947164,0.0388516743250647
0.08381039734804414,0.5103125696852167,0.5089239799878246,0.32578960863897866,0.0280916284716397
0.08497359497908605,0.5001717816033017,0.5281381645667952,0.3283306002505273,0.0712777212665172
0.08611531468487396,0.49321061244889286,0.5205231643265644,0.32759154432285387,0.0539937159885038
0.08725824389644743,0.48611606205148516,0.49346636246079545,0.3271691665115233,0.0082656611869722
0.08839082934553372,0.4735160866632069,0.46985709195037906,0.33298277109579244,0.0633304552390526
0.08954533893254954,0.4640191718577944,0.4673159684891408,0.33528765386836534,0.065951249433811
0.09070900396259275,0.4580388987876518,0.4910689453368699,0.3338339722813646,0.0120396886321223
0.09188976717266195,0.4478315395271514,0.5259991911183035,0.3370830490712655,0.0529578755819745
0.09309497431842167,0.4358735604059265,0.5396099059972836,0.3421704538697323,0.0707588100868594
0.09431822546033582,0.4271869177316271,0.5116364695783219,0.3436291736650441,0.0225201790142481
0.09554816183370166,0.4182842693245864,0.4639713299308697,0.3454273890518569,0.0472852987657814
0.0967847727576351,0.406167321075552,0.44213651418690203,0.35083752483525643,0.0719448529759333
0.09799692965891882,0.3948308823764676,0.4728584999725914,0.355621952382823,0.0286959524486715
0.09919545792600959,0.38397334914323444,0.5343823739257293,0.3600802618991148,0.0405119148515505
0.10040050805087428,0.3711010750904934,0.5694099481140675,0.3668519906274015,0.0728731237711751
0.10161462985034893,0.3550112993574204,0.5366148023337848,0.37719733421844337,0.0378355437748523
0.10283213429772695,0.34124527588944065,0.4614758197727961,0.3850010051373025,0.032615585486166
0.10404637342763164,0.32838469962809425,0.4145699651650265,0.3919342873895051,0.0725225083061907
0.10523818980542878,0.3120077934231288,0.44198342216369846,0.40288275266719564,0.0459482328661053
0.10644604022411286,0.30065320858212263,0.5260003862895528,0.4081905600362381,0.0229044438347669
0.10769306901534777,0.2928399010896414,0.591446646240022,0.4094727928205355,0.071177775303263
0.1089182265295831,0.2855372907588011,0.566410169042261,0.4103439171962835,0.0508182011980191
0.11013564523154476,0.28445597306861836,0.47313179096258706,0.40444339543335417,0.0171950192578453
0.11137123860546441,0.2870290629704835,0.39906103959610983,0.3945330674222345,0.0694583363706853
0.11260691962596665,0.29116261827926637,0.4176151055968224,0.3829972750426034,0.0549394652355648
0.11384845248203031,0.2966179316249967,0.516007406603507,0.37007333536919873,0.0127546204903531
0.11507011165185371,0.30153243961991993,0.6002111377048612,0.35791338948584306,0.0676403316524503
0.11627083868884855,0.30841721057866356,0.5886853534793961,0.34374168758498147,0.0595647099204934
0.1174916748390945,0.3163692584929113,0.4907505487297611,0.32839232901282145,0.004074121207194
0.118717132184892,0.32304593290715855,0.3991831589827517,0.31449364533420265,0.0640149442039077
0.1199977699015373,0.3328330324615424,0.40218267240466365,0.29699543834302666,0.0616109267047336
0.12126834897750911,0.3404659386397203,0.5023346495425025,0.2820929588534562,0.0033977002033202
0.12250374912552725,0.3427628504372837,0.5992490138100346,0.2733301457935502,0.063978440134876
0.1237566885769524,0.3448124523763495,0.5975499599924022,0.26487230168050946,0.0625283592961229
0.12500154463939622,0.3418603448878047,0.49685246899976293,0.2621111578331039,9.337242663499888e-05
0.12628980590388883,0.3332731090537894,0.394826898911775,0.2654320060933588,0.0639256074627162
0.1275644520201673,0.32442498895025906,0.39676705539702806,0.2691622381456127,0.061902278926775
0.12882424627428668,0.31248389900798035,0.5006591728900284,0.27645027084225315,0.0021980576997278
0.1300557194824734,0.298546451817569,0.6051747962970022,0.2860700951962323,0.0632772316216819
0.13129588444755813,0.28615606520008396,0.6076746077376451,0.2939687845314567,0.0636350236116882
0.1325314268263628,0.27477957851910073,0.5017022685195924,0.3008045822835914,0.0026791614028601
0.13378137266541215,0.2656543735656772,0.3882199610959951,0.30511782794879716,0.0613271675669574
0.13504145084407604,0.2590077051638441,0.3792630393229013,0.30669906367427435,0.0648426512461485
0.13627593719595077,0.25467799814247283,0.48705278295803817,0.30586517298471216,0.0052966846927393
0.13751012358681,0.2534377463140136,0.6122100828077303,0.30167305077431816,0.0593227837300962
0.13872927027475057,0.25339175148186277,0.6308278238378174,0.2962881369462309,0.067378254554477
0.139958682110444,0.2537400643305805,0.5203439679030496,0.29046800767013714,0.0116070034176822
0.1411855376671859,0.25551170936143286,0.38498605308831746,0.28312752139579045,0.0551209390925958
0.14242644829056272,0.25676644603397036,0.353770642086936,0.27635617837207205,0.069276384926703
0.14367184874469674,0.25552472119860725,0.4629776390273609,0.27232381598355593,0.0160405393444752
0.14493280783549092,0.2558488537945046,0.6135407148558302,0.26649248290470773,0.0534839383986117
0.1462040549778437,0.25652099106238524,0.6512700583184061,0.260264732582713,0.0694668301866557
0.1474925147673953,0.25744298588136494,0.5286342866852201,0.2536856014616644,0.0141014744772122
0.14879630629219256,0.26293277133106563,0.36916041634638086,0.24204281612960665,0.0564821718724472
0.15011961047675337,0.2704090901056929,0.3433591893188802,0.22821984219530433,0.06674625658317
0.15142240730849768,0.2788262993882703,0.48378466681747395,0.21351221162581524,0.0056008004118039
0.1527268675146912,0.2879794615715948,0.6458108345691876,0.19808286862089108,0.0615256697992811
0.1540210037846228,0.2957769788711797,0.6533667685551307,0.18427273956425827,0.0636983884734256
0.1553537953768995,0.30216186214958907,0.48943250036410363,0.17195321404640174,0.0030678092954548
0.1566997291119925,0.30635503802443464,0.3314554666878605,0.16206923918830674,0.0667743386980164
0.15803783322344855,0.3082201582945606,0.356622002417186,0.15483570513591127,0.055867573084401
0.15937046105366695,0.30752137221771036,0.5399455762781055,0.1505317052313382,0.0167477383102398
0.16069183240298052,0.3023886883172875,0.6814513242404197,0.15123146564701972,0.0707432434150739
0.16200846304378205,0.29524719103712127,0.6233380338253232,0.15424215111034467,0.0481594360370201
0.16334868544914297,0.28512505549801037,0.4243887868618453,0.16057631991853727,0.0276913974918724
0.16468999301007894,0.2727287124471667,0.30540954418380883,0.16949566582175324,0.072713429135531
0.1660400864908228,0.26048728002867605,0.40001310898213405,0.17830765354769618,0.0361944212332623
0.16733575385882707,0.24797669057036598,0.6021390157534715,0.18764174999037708,0.0384017660322042
0.16862981927450443,0.237360459236912,0.6992641419986234,0.19491295809382692,0.07276489622756
0.16990910503083834,0.2284618309347642,0.5858836580519465,0.2003573976639168,0.031858392825747
0.17121850520788018,0.22077832900674849,0.3768907777004614,0.20435575731723699,0.0431523029660168
0.17255518949958606,0.21604563265782162,0.29662630159147174,0.20501608749115396,0.0718165049403797
0.1739411110455126,0.21280675760521045,0.4460940323455358,0.20391071242831593,0.0180251945855774
0.17527595266660784,0.2108883245443452,0.6546723686870684,0.20152871528979555,0.0551013934707858
0.17661866437067225,0.21054184162606726,0.6898262720062813,0.19745198842538292,0.067131177409154
0.17794862006450468,0.21055306767898824,0.5110759631697069,0.19309244816785975,0.004933906342193
0.17931876185544665,0.21062912430831532,0.316337302404637,0.18862528683741742,0.0638864524556628
0.18073595755279465,0.20915576719633489,0.3357612320557743,0.18581457025887405,0.0569827374369013
0.18210045714927758,0.20634157535937891,0.5452505131955213,0.1846768916919479,0.0169079162211047
0.18346319897663282,0.20199737182233085,0.7015449719269641,0.18527066071873977,0.0713372033425749
0.18483842740576234,0.19651848284967943,0.6204513608883956,0.18711604599874088,0.0433310570998544
0.18623853680532945,0.1897879749782756,0.3943503144703786,0.19031632365935192,0.0365033452102703
0.1876684480159048,0.18131974210747615,0.2954538492302433,0.19539373201501675,0.0721748148226615
0.18905884740670623,0.17226017888095724,0.4409174310763637,0.2012507894984643,0.0199963395264162
0.1904494309270891,0.16382322386874526,0.655062955418346,0.2064413819199702,0.0559612418832451
0.19181622505571497,0.1568672438842546,0.6832231927124833,0.21008654212073719,0.0659985505271211
0.19319695026016148,0.15173183472776602,0.4944455844627572,0.21171989255165524,0.0009147003332783
0.19457290707611063,0.14959508850165248,0.31221573756011134,0.21010699838348668,0.066637695195034
0.1959814697952066,0.1507917749003584,0.34874518496286633,0.20481952203472265,0.0532704444859397
0.197402531815154,0.15523144914184167,0.56923295956042,0.19603479941418245,0.0256062243853552
0.19887291199409754,0.16167756699372599,0.7051141709378929,0.18506375818252607,0.0728827928113528
0.2003173075315941,0.16642621106686778,0.5715946097422755,0.1761300668268393,0.0260264343095117
0.20171386705394145,0.1703964982854962,0.34787493439941775,0.1682162697526115,0.0519343417252169
0.20309730490100622,0.17423540506536733,0.299918766881192,0.16051224572481004,0.0679597635237867
0.20447512381095112,0.17860305064076687,0.48444795153125725,0.1522668011022783,0.0042490368856948
0.20585638822786323,0.1825905300360946,0.6911780955188922,0.14446434580249568,0.064529249192948
0.20726345305616967,0.18528934593452584,0.6686603770407599,0.13804614815082905,0.0565145069007025
0.20869537682634334,0.1861471935039561,0.4314146475824929,0.1336075244766879,0.0215578998293336
0.2101553685413161,0.18615022078729232,0.2746760618174696,0.13005016554760918,0.0727553823574786
0.21161257161428473,0.18604386564729197,0.4045181675896523,0.12663738672210467,0.0298430995225116
0.21306754237803952,0.18587470071571782,0.6595117130791629,0.12333105565446578,0.0515101025124902
0.21451545963175103,0.18589893411664593,0.709838853394992,0.11987145462996329,0.0666998002133693
0.2159362026650129,0.18496415602539046,0.4917562497590264,0.11757362493510826,0.0016387499999687
0.21732068060752674,0.18209891516502558,0.28146422011339495,0.11750833639230374,0.0671300247735699
0.2187353312984981,0.17630859398362497,0.32781219789914934,0.12061649549995002,0.0521606137752521
0.22016636252784016,0.167626559331353,0.5880759551515135,0.1268586257974662,0.0276631718017576
0.22163421136578737,0.15917332294783176,0.7391001939649624,0.13275760258977698,0.0728379503914333
0.22312632519439637,0.1531445833161788,0.5678539553901535,0.13597009111429204,0.0213545354965738
0.2245836057851291,0.15028781094921045,0.30704559243278773,0.13584638604519128,0.05760050104783
0.22599449010029415,0.14881742756011535,0.2872309175513126,0.13440790103133926,0.0635867488950885
0.22741289661354241,0.14653600333691613,0.5251163774926867,0.13395541735914884,0.0084540732043396
0.22882117305513616,0.14340203937862123,0.7311348079248458,0.1345298891105573,0.0699131339142027
0.23027086810797381,0.14040074033126293,0.6454440482838242,0.13492294674536076,0.0443981492293946
0.23175966665699038,0.1392269016549687,0.3644677712778434,0.1332617552907105,0.039929722583967
0.23319114270037145,0.14044983065604766,0.26002986521084714,0.12910662413205376,0.0714861972776237
0.23459849016446324,0.1419658260311054,0.44685343495064883,0.12472913626691673,0.0150039713925285
0.23601046507215154,0.14219924462071254,0.699040883134139,0.12179598611494491,0.0598619758366713
0.23744096975834916,0.14157278908349297,0.7030787601079935,0.11980054082654679,0.0609910888209391
0.2389009033878461,0.14114331063292673,0.4438149066910034,0.11755616762389698,0.0158632669991746
0.24033024861045274,0.1416394320411022,0.25726039991778127,0.11437619183686243,0.0718839930835542
0.24172880451964268,0.14119205815991515,0.36382540058840385,0.11232751998453283,0.0397463406588047
0.24315968761519238,0.1381206974218277,0.638309922065766,0.11313532328219944,0.0417512575726156
0.24461343936331187,0.13181417568174636,0.7373436409558355,0.11745639464001556,0.070710516114541
0.24611014905604936,0.12401676244059784,0.517816499085107,0.12331727137230342,0.0061568050894152
0.24760121393996903,0.11666189460193505,0.2730312441414245,0.12869144942458766,0.0665887254342415
0.24908688299734283,0.11082096467156022,0.327608882169784,0.13242767893888097,0.0500703153635262
0.2505687918316645,0.106737900566369,0.6105717859324676,0.13429079635510588,0.0331219262340721
0.2520596972445565,0.10329042424366702,0.7466719274726814,0.13550737711297822,0.0721972803807805
0.2535458691465047,0.10034765048561878,0.5471587778362008,0.13623862654268448,0.0145312935117967
0.25503463615703176,0.09655748290950306,0.28166536663151154,0.13794946105505979,0.0626351327512888
0.25646431061752645,0.09199872693475464,0.2965231199904912,0.1405986452837622,0.0580673150632246
0.2579076543067496,0.08785869224487003,0.5661799429184895,0.14273942974342724,0.0198105298506212
0.2593547980066244,0.0867812046199597,0.752516376025617,0.14146783240275784,0.0725542611351168
0.2608647003383071,0.09063413771009526,0.6001367225887135,0.13468741071114643,0.0293069386372201
0.26235012772901467,0.0979316751765325,0.3105774173843311,0.12422206882995868,0.0531987754025275
0.26385926384000313,0.10688544881246709,0.2720548558130639,0.11200405875240049,0.0639964832236573
0.26538631759240755,0.11548210680818105,0.5471373292666857,0.10026707734506823,0.0141041125105293
0.26695917255680646,0.12249626015645959,0.7575952709644508,0.09032100253158859,0.072698410232902
0.26849354196661374,0.1255194063990756,0.5911790672424548,0.08489163656436816,0.0263414344527941
0.27000745428852785,0.12448515005006527,0.29658732844615404,0.0839730926415303,0.0564449714037686
0.27155358418924497,0.12008745068200105,0.2831317212033714,0.0866983703889237,0.0602628998694852
0.27311063728153206,0.11383224420695193,0.578401726986118,0.09141092770496417,0.0227856416730286
0.27462252804871545,0.10735176653343936,0.7582376973074805,0.0963958589716456,0.0728849061543267
0.27613456053058577,0.1011028181096586,0.5776873718057141,0.10111177908432989,0.0226263247311787
0.27765665548314766,0.09566155756172329,0.28754432967385335,0.10493582062066231,0.0591472687611978
0.2791862013414614,0.09146922187309009,0.29047946105882516,0.10740248975255984,0.0582633631705656
0.2807348012803338,0.08918385307174209,0.5883052908365917,0.10779594123953551,0.0255460037991643
0.28230784950950283,0.08799933544481114,0.7577495742492429,0.10701841625732422,0.0725769753609249
0.2838764788709794,0.08630309632349731,0.5431660010562701,0.10687117392355372,0.0128939468985737
0.2854519925974434,0.08350774254541027,0.26217683225339405,0.10794877309999151,0.0658824206640971
0.2870686067736267,0.08085500819905506,0.33452328965338907,0.1088154138085029,0.045371754875061
0.2886464772705897,0.07926432188811755,0.6539109413724848,0.10854532400982375,0.0433337883236553
0.29017436397622476,0.07902449611448137,0.7480367345621926,0.10684145501504272,0.0688784723307558
0.29171786499190444,0.07985123107541975,0.48573267823084854,0.10395170129053932,0.0030939756517739
0.29327354155141705,0.08161309242038528,0.2388480860843049,0.10002626921775892,0.070828954797289
0.29484513617377395,0.08459251514133281,0.36708006924201814,0.09475894250734651,0.035289843162065
0.2963951455830717,0.08891127223413586,0.6884591052493823,0.0880803753442505,0.0512644624262963
0.2979530337129921,0.09420504336353958,0.7375881143741738,0.08038420450058226,0.0639135424436338
0.29951139901882,0.09962323188187289,0.43629494037140754,0.07263174112443593,0.0161248265392258
0.3010994691899922,0.10387277661610694,0.22182703122280517,0.06621120825372184,0.0728508299916942
0.30268729873902706,0.10608190012017105,0.4186506089245138,0.06208520861100997,0.0204558464924686
0.3042561856827448,0.10591246431334772,0.7383515116570732,0.060609080633482026,0.061980518708808
0.3058021777951015,0.10406485069997412,0.7104821578378271,0.060987776383594205,0.0544021911263439
0.3073657251161044,0.10164100363701478,0.37148900525464407,0.061964212220154025,0.0319726750091469
0.3089745352711789,0.09943270233017948,0.21625993146171557,0.06265367567376767,0.0711655584028526
0.31055147089491414,0.09742202080983525,0.4838041614436517,0.06317071816067887,0.0032987854306185
0.31209227923731564,0.0951040442574912,0.7757431066794439,0.06407627949817707,0.0687573388647315
0.3136073200757502,0.09279246289471516,0.6769859369619063,0.06501251207287329,0.0442484951561077
0.3151167251048786,0.09056816260917455,0.33021428874622794,0.06587810753100065,0.0411217102586374
0.3166671287586997,0.08772183490058105,0.21541223674821158,0.06742771082156374,0.069309069308983
0.3182518421402502,0.08247599731288685,0.5143577478693254,0.07163449562475988,0.0042305238730501
0.3199053737906378,0.07362597603576665,0.7953623563836418,0.07977847139397198,0.0721584269281142
0.3215365120504906,0.0630922307884359,0.602622826779856,0.08979800171221752,0.0256260360613321
0.3231504148993136,0.053645559689211586,0.24940367977835068,0.09863526621632301,0.0605008774827059
0.3247628018617389,0.046684527639405116,0.2777876835606661,0.10475240476660419,0.0535397545834703
0.32636969813857425,0.042281942848207466,0.6430845661003157,0.1080750396977126,0.0354332525191201
0.32797335667048627,0.04049046274018886,0.7874911544729057,0.10852973932858445,0.0703037629594338
0.3295834879489429,0.041573056165295275,0.4875613169844285,0.10580494297150445,0.002298713373985
0.3311777802327803,0.0452766033521676,0.20616654723402605,0.1002019623372985,0.0711759894400747
0.3327488520130968,0.050124256084041474,0.35771517864942404,0.09336896759512259,0.0339639281738206
0.33431306475471834,0.054879632357685115,0.715624569919548,0.08667212287186166,0.0529186175120605
0.3359197934039675,0.05895605012762162,0.7501172680750223,0.08074611505071694,0.061189720566563
0.33754633808342605,0.0616361295020974,0.39345665806825075,0.07642940436343526,0.0251694124412185
0.3391645784288183,0.06222038288755227,0.1999855402642397,0.0745172747137568,0.0723259426498011
0.3407801045278167,0.06125491261339444,0.4648063508609546,0.07437320477607523,0.0077822794569614
0.34238273515826456,0.06015478068337482,0.7829173447693716,0.07441628325231608,0.0685014384871735
0.34400512300295116,0.05928372186756903,0.6624741841941095,0.07420298764224542,0.0395641981698093
0.34565686114153515,0.057898396383552764,0.27943119630228996,0.0745143619752433,0.0520868009547844
0.3473156212454383,0.05590401346879054,0.24444117025770962,0.0754187933612589,0.0601108011269628
0.34899230600558373,0.05547347098375438,0.6237948607858579,0.07448937007424439,0.0297778437404808
0.35068022419014505,0.05885077413833939,0.8006531108306107,0.06929439986611907,0.0706190358527776
0.3523416043746817,0.06523604599471,0.4790841347857085,0.06081922437016685,0.0041613121201389
0.3539962695041257,0.07127074440145809,0.18580338075044978,0.05279015738094417,0.0721583130299668
0.3556704146380858,0.07504181321545333,0.3960916614625723,0.04729362650161706,0.0231772692339588
0.3573490378884826,0.07693608724992801,0.7783643993269933,0.043908797306526415,0.0638856669214664
0.35906799945271517,0.07715354445178951,0.6912761537343584,0.04240793219414063,0.0439532835192902
0.36076548158420574,0.07438684169620263,0.2751840655279869,0.04426527151230775,0.0502404818986734
0.362461775321976,0.06887211514242109,0.22900810774641145,0.049172871747565905,0.0602934759689924
0.36410400571534807,0.06268373630410384,0.6213751877032297,0.0548465820923103,0.0275652299346703
0.36569360151273966,0.05808091771530083,0.8266972161509453,0.058789041773598116,0.0722175040784847
0.3672838576386737,0.05629888570643815,0.5357834639925131,0.05961542227681349,0.0084670086585525
0.36887398652694553,0.05738389393462928,0.1850888747514235,0.05729430122015855,0.0679945336953412
0.37049888575281487,0.05967364175837536,0.30899705591082327,0.053644836899482184,0.0406437791011886
0.3721569307572186,0.061632138235438616,0.73778232752953,0.05035645977383152,0.0514450255698143
0.37378886929307675,0.0625604395378857,0.7860822271415344,0.048236016920869984,0.0615066946604806
0.37539649736351577,0.06273230725584811,0.3867538133073908,0.04699052347146426,0.0235383536048367
0.3769713971471254,0.06251390679138635,0.15649030027354066,0.04623131401889036,0.0727346021763645
0.378555159289941,0.062091351642617865,0.4310132579002019,0.045731297935849735,0.0139805589822276
0.3801625632573238,0.0609452472850901,0.8126992002716478,0.04604784300159781,0.0662298586062575
0.3817976677938991,0.05771496214704963,0.7063413602809938,0.04865668021908465,0.043837678791707
0.38346239696597173,0.05155539588157554,0.2644471618528548,0.0544522280069073,0.0488952473390005
0.38512314830615013,0.04396743946823817,0.19977723861538865,0.061777070508461485,0.0624404959435322
0.38676817036918476,0.037192138131580066,0.6120123383051743,0.06818956263597498,0.0239976051511943
0.38841222798563196,0.031586905516912234,0.8444333501664117,0.07332217106502537,0.0722862177670908
0.390053808676862,0.026841471859711308,0.5252001166040184,0.0775273143674502,0.0058998310539195
0.3916766694677578,0.023645986485021864,0.1666946157517617,0.08004953316068741,0.0695021697691643
0.3932737124443567,0.02234384442104731,0.3148743369485041,0.0805188666498391,0.0382266343810194
0.39487764504750866,0.022237735175735796,0.7423687012001744,0.07968666525526524,0.0511634293000258
0.3965170500660325,0.023153341125489224,0.7920011354358907,0.07772129204199363,0.0614772272095368
0.398179451414309,0.025895659082175393,0.36973524128304314,0.07374492481721884,0.0266976651319775
0.39983638118189047,0.030598016748428714,0.15633393262686324,0.06764572288778803,0.0717274462976616
0.40144045849292703,0.03549583528903777,0.4754793730362277,0.06140051045059325,0.004512257484278
0.4030416753882283,0.03904982455507411,0.8303844704247352,0.056657572200157214,0.0695270539967258
0.4046521045671122,0.04127582180769812,0.6764893447642405,0.053361373358381536,0.0374643414981069
0.4062732413637855,0.043327164567292076,0.24625430803756215,0.05023286139752314,0.0525212384735766
0.40790413978280593,0.04578546910822623,0.20635165557197976,0.04665176927273307,0.0607040979786602
0.4095187517889437,0.04857577880902647,0.6193856516029188,0.04273659189467538,0.0253234703977288
0.4111101522932338,0.05166136523720177,0.8496805379994959,0.038547519550495624,0.0724917137249288
0.4127175466711408,0.05439015842413647,0.5442623495008527,0.03479387453620153,0.0097179006454269
0.41436068717632485,0.05524923630638695,0.16346651987745242,0.033122635509363674,0.0686702782125215
0.41597172566929036,0.053303713831720057,0.3030413108873869,0.03455076980122418,0.0397211590205151
0.41755928057549135,0.04954688299225973,0.7391920250998283,0.03794295493406419,0.0491624748970723
0.4191645254059718,0.045485331943726726,0.8133198102787313,0.04161013094613608,0.0639318245725108
0.42078309101747796,0.04226290208202943,0.40006080745173517,0.04430671285274168,0.0196155041789832
