Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.047474962586449135,0.6057009539652755,0.4501728884931915,0.5480147153176356,0.0358145463677297
0.04851825382229799,0.6039269383506868,0.4706757661869538,0.5387145465787322,0.01206107051258
0.04956954873249307,0.6037349017153376,0.4936871454744794,0.5277244841900668,0.0132183424852967
0.05062831974935385,0.6060233718203635,0.5161437120720851,0.5141286982665578,0.0371690301583826
0.051698150995257076,0.6056971895859177,0.5349124725977871,0.5034653541345793,0.0570572062209546
0.05277680869868112,0.607160068563302,0.5465386495800543,0.49084058171337874,0.0703819117061314
0.05387046669206861,0.6102361628335882,0.5480829106718291,0.4765036908405178,0.0753881149653934
0.05494646839228444,0.6071661481743272,0.5401677518780271,0.46928839353883944,0.0713683923075956
0.05604883933519332,0.6022938307925034,0.5252715001724114,0.4638703597952598,0.0585484482421054
0.057165873542424174,0.5999627494182209,0.5064963257954224,0.45563546549712575,0.0381932683722905
0.05828444103689049,0.5922227428562012,0.4886163317984643,0.453534862613612,0.0129601186089142
0.059395983665787425,0.5776676236478334,0.4753832587039,0.45908078629608173,0.0137535103615935
0.06052433321946358,0.5623115275713643,0.4675530442951696,0.46539811591394864,0.0390884311517835
0.06163533815617576,0.5457904462354493,0.46479019734610477,0.47321228629018286,0.0591093675071112
0.06276641654131235,0.5276032325840438,0.4648394175866614,0.48269317418529045,0.0718654634766229
0.06394060204442595,0.5149189798837244,0.4656852515805372,0.4857610930355549,0.07521916808829
0.06511300659788755,0.507252229444875,0.4667835045882251,0.4834504904747279,0.0680675964922126
0.06625186296627672,0.499222833400624,0.46874582449422936,0.48189078500322635,0.0520111397280302
0.06742486925964715,0.49789725066296453,0.47322951429988475,0.4727393822631183,0.0283415229807063
0.06859662596803179,0.49918258848010155,0.48126870773849284,0.46094384363137664,0.0007447445882447
0.06973579545484276,0.49634708013833884,0.49208203186192406,0.45406908997580864,0.0262190510738789
0.07088250902197442,0.4958388262390949,0.5038276730509893,0.44463677881266017,0.0498645685811841
0.07202355213062873,0.4986588071686303,0.5132785365661292,0.4317339376604785,0.0667891426545413
0.07316468521502162,0.5030033651591312,0.5178446833697629,0.41729544752983294,0.0748838585148055
0.07433430752944946,0.5093838828284444,0.5159846778328518,0.40053528012996775,0.0729041942990494
0.07549685843600183,0.515458384402555,0.5083832434219427,0.3843392400734622,0.060903690852004
0.07669112943495293,0.5211845645109785,0.49745615307908253,0.3684448180311537,0.0399001209433715
0.07790337994721169,0.5271488640650086,0.4860929887916606,0.35231945631501826,0.0126959446355771
0.07910764334783697,0.527976726971235,0.4761370660420531,0.342070769593414,0.0162116520911433
0.08029873114822525,0.5244309681957694,0.46763129667473496,0.33679846339471853,0.0424722331390739
0.08147478181604065,0.5222928885899744,0.4596653281644896,0.33014950949912514,0.0624173002405532
0.08265042047988069,0.5181231005521949,0.45179015308883425,0.3258605543583388,0.0736000652747062
0.083804782302037,0.5103574990870158,0.44554502059733087,0.3257810284183855,0.0745394584706846
0.08496730681016076,0.5002222833893516,0.4437058618442535,0.32832050827208725,0.065296939608577
0.08610850153437305,0.4932408764744203,0.44921688580684077,0.3276067616851739,0.0474986216364553
0.08725090876948993,0.48618267501672663,0.46342291833695404,0.3271469113397467,0.0233910700258689
0.08838291202488854,0.4736045239310177,0.48454044749808084,0.3329402910163961,0.0035652355601718
0.08953683405908089,0.46406541658894895,0.5085055826387276,0.33529481128973204,0.0305424723197592
0.09070045299626281,0.458093720327611,0.5285991309848225,0.3338306041609602,0.0535562730981751
0.09188096001599783,0.447923113767701,0.5385097213372344,0.33704033175714976,0.0693706684017237
0.09308616579018132,0.4359516611143829,0.5346730046214428,0.34214260546928754,0.0753881200380413
0.09430908203867883,0.4272455853829972,0.5192305435903803,0.34362421934739507,0.070144717536924
0.09553899593522493,0.41836707611438695,0.49944908602879823,0.3453952759761836,0.0541491419504961
0.09677601813454148,0.4062576880127704,0.48436780621106706,0.35079432445475955,0.0296932150690607
0.09798813654948144,0.3949114921839769,0.4813514456873957,0.3555890607579002,0.0012340572736143
0.09918638019618306,0.38406225223536206,0.49156292112299477,0.3600389936895727,0.0270963874399444
0.10039065834260154,0.37122286940686455,0.511514622588714,0.36677799255777277,0.0515872372422544
0.10160418877740197,0.3551517817222992,0.5342351681543722,0.3771058285434785,0.0685837403729246
0.10282071200922417,0.34135542131552854,0.5512387307852411,0.3849476392137525,0.0753420548837358
0.10403497932589828,0.3285308150244668,0.5560704551775315,0.39184019190236485,0.0708140756732807
0.10522696222649403,0.31215191969756273,0.5461861369045217,0.40279042060506054,0.0560608250261184
0.10643414019545602,0.3007319323637797,0.5220723566163517,0.4081736502518365,0.0328975974913897
0.1076807628007583,0.292923895128569,0.48659939707010497,0.40945158897100464,0.0039213254206951
0.10890592473642158,0.28558562573278345,0.44775744975757337,0.4103621398579018,0.0251842944944707
0.11012338327491508,0.28443930262001305,0.41186910478598704,0.40453224400106924,0.0503194079856024
0.11135877738440528,0.2869969828777206,0.3841969808196575,0.39463889885453796,0.0680800175748033
0.11259426469870883,0.2911077003565582,0.3698766468814564,0.3831283569032018,0.0753101712536712
0.11383579928427365,0.296563541862948,0.3719789857629697,0.37020290978284054,0.0708397718044727
0.11505776421846788,0.3014754965921602,0.3916398962033351,0.358043879908593,0.0556244601167398
0.11625826922228602,0.3083300433409444,0.4267492896443088,0.34390584253524414,0.0324576067770414
0.11747906407945814,0.3162956400063974,0.47438623008683106,0.32854074149292556,0.0040569258702754
0.11870418277460468,0.32296399763229955,0.5271838493693445,0.31465233168704465,0.0250552765761233
0.1199842485333486,0.33271865255359845,0.5772622188757299,0.2971908535690506,0.0513355574632623
0.1212553339305868,0.3404201509002537,0.6113033393355081,0.2822087837221954,0.0690117630255649
0.12249080779564242,0.3427379941197205,0.6219881917391927,0.2734218682496077,0.075385106494807
0.1237437898240284,0.3448016874238723,0.6083212125710165,0.2649467650190016,0.0699395309040525
0.12498863420760842,0.3419270283219745,0.5745576145519073,0.26209934178104444,0.0535084173735778
0.12627654213319245,0.3333640532938622,0.5271093064115421,0.2653947971107109,0.0277102769640895
0.12755150172579585,0.32452335237311714,0.47776242056450247,0.26911465584584837,0.002428255026654
0.1288113379364494,0.31262715550076514,0.4345226205351715,0.2763526506823628,0.0318362360054905
0.13004300663713345,0.2986838933425149,0.4015719646909034,0.28597826528747206,0.0556689932840836
0.131282973960478,0.2862794103183829,0.37928183199841203,0.29389311497534143,0.0710097498087331
0.13251874524573734,0.27489045760207786,0.369031634744553,0.3007417116886719,0.0752918291287133
0.13376837415780052,0.2657352199915729,0.3733033032482781,0.3050893024232373,0.0677747706130797
0.13502827586206484,0.2590714407107153,0.39569654604531657,0.3066898577085255,0.0493472489163545
0.13626271011107205,0.25470930005176373,0.43663407439165247,0.3058917277074302,0.0235703018906102
0.1374967479251681,0.2534428686665219,0.49365780224169703,0.3017285234153748,0.0058373427631543
0.13871593028161117,0.25339295897102965,0.5577601870772829,0.2963472235198248,0.0340241166359736
0.1399451582881992,0.25373095087533337,0.6180725715576134,0.2905388106477891,0.0572418036862288
0.1411721220129568,0.25548815763344557,0.660895039524689,0.28321311470266775,0.0716754354677297
0.14241279498152745,0.2567707529924206,0.6759706691152508,0.27641140800735275,0.0751448055110467
0.14365824968145807,0.25553718975724116,0.6581396299333266,0.2723700322162781,0.0668392191380488
0.14491881268420082,0.2558353949624982,0.6091876018412999,0.2665686801579832,0.0477462188427868
0.14618996842315216,0.2565223313220225,0.5372680770422031,0.26032488768305573,0.0207220686131082
0.14747791210753552,0.25740971020100734,0.4542277143152792,0.2537860995087726,0.0100951039280927
0.14878156407578738,0.2628534616101067,0.37355488371600376,0.24219373677822587,0.0395406841373876
0.15010433599017053,0.2703203405204193,0.30806257103610857,0.22838223257051826,0.0624457917288413
0.15140699333660965,0.27871874284802556,0.26990617854567567,0.21369485128190657,0.074214138499285
0.15271150253081947,0.2878775506075192,0.26504076011087496,0.198258038070398,0.0732270742386093
0.1540054779731495,0.29569365382632407,0.2969945856401489,0.18442724645370756,0.0597849125976741
0.1553376835138083,0.3020958518105866,0.3669000087433931,0.17208994778697306,0.0353974737513762
0.15668336324546417,0.30632024787851253,0.46681513721304824,0.16217176727871063,0.0043316212592202
0.15802160955598388,0.3082077344183952,0.5784117363561375,0.15491220797292904,0.0273599912368347
0.15935421223856208,0.3075568573745576,0.6789201136647691,0.1505542926884602,0.0540017751804805
0.16067561716075077,0.30246944384826513,0.745652935536863,0.15120329644372799,0.0708531035464556
0.16199203545703453,0.29534649265841106,0.7637409369629545,0.1541930321434659,0.0751982600489666
0.16333233399512154,0.2852716191281902,0.7281628812012205,0.1604737643413543,0.0660835955388559
0.16467319577853418,0.2728800608534586,0.6467313677366129,0.16938848181961763,0.0449544290826712
0.16602355114581765,0.2606444459614933,0.5370130826755581,0.1781922630670807,0.015428430011873
0.1673197318245087,0.2481255903612979,0.4264104082468237,0.18753371888457915,0.0156636556872431
0.1686136427900641,0.23748019594462533,0.3292747168421428,0.1948374033997764,0.0440476293116323
0.16989311117026068,0.22857040601990491,0.25978793773893205,0.20029362149462182,0.0647893190681249
0.17120191636771578,0.2208602646215143,0.22514667424054308,0.20432356230990933,0.0748782522655402
0.17253842955154575,0.21609248309913232,0.23258715646569825,0.20502294086697948,0.0717866252811449
0.17392508132445572,0.21284317355355725,0.2862579231351438,0.20392669890738357,0.0549048076252485
0.17526038230882734,0.21090174577127618,0.37682285189016823,0.20156833557194487,0.0285121360498548
0.17660323910201958,0.21054589677954805,0.49370222964446286,0.19750066659773102,0.0032039848903282
0.17793327278919652,0.21055353279944816,0.6148064826585308,0.19314399797627768,0.0340598217573134
0.1793031977077592,0.21063733005298263,0.7187953673005378,0.1886678762373455,0.0594200468853549
0.1807210758575939,0.20918276291006238,0.7780401127497045,0.18583388760427555,0.0737612320566152
0.18208560568424764,0.20638244541460105,0.7742401736889042,0.18468041815353198,0.0734385265733264
0.18344847188971614,0.20205368737054863,0.712799602021366,0.18525658644498177,0.059322178798383
0.18482310951734177,0.1965864066877273,0.6090579175842351,0.18709049599076222,0.0338163657226519
0.18622296888266235,0.1898733602895138,0.48603667962457353,0.19027181561735906,0.0012452128437945
0.1876537749696887,0.18141640130847708,0.36965033138059,0.1953341978780001,0.0322497517473864
0.1890439949576257,0.17235855066897915,0.2858920341544331,0.20118964285457963,0.058469129963609
0.19043457813832781,0.1639105427868432,0.24236365777387198,0.20639220386475765,0.0732775848325661
0.19180178699359607,0.1569353457101011,0.24264436521332308,0.2100572006721637,0.0738896127833078
0.19318229534311895,0.1517766335081781,0.2852134460437525,0.2117164854124809,0.0603524780183039
0.19455842746363386,0.14960229889231186,0.364515204732729,0.2101439845308377,0.0352895335063558
0.19596651721106217,0.15076638886650917,0.47230841257459394,0.20489259899029966,0.0027033551847906
0.19738757239906235,0.15517125491111583,0.5895746478270214,0.1961448641621617,0.030710287516196
0.19885733176762999,0.1616185529944455,0.6937803013198458,0.18517232644283244,0.0586124905070127
0.20030242110024213,0.16638560516098866,0.7535830996825983,0.1762159100651619,0.0736258932531613
0.20169905026804427,0.17035823688871488,0.7552393335595377,0.16829880004393516,0.073407753394085
0.20308304182041426,0.174196129966747,0.7008823584819538,0.16059427886388855,0.0589214393725466
0.2044605456275737,0.17855958606293315,0.6037893944878853,0.1523537375187347,0.0331758106271293
0.20584204030948575,0.18255843351883955,0.4850630295675722,0.14453796606987046,0.0009739580038935
0.20724844758895733,0.18527487258093206,0.36732370312203694,0.13810163535830355,0.0319618325008721
0.20868029192313345,0.18615006538010326,0.27317013146316765,0.13364407284144608,0.0589007487447163
0.21014081305175264,0.18615599618038547,0.2201606741992711,0.13008229695851092,0.0738009114939936
0.21159813963715718,0.18605107984480468,0.2195020527607487,0.12666740775113494,0.0728488615646749
0.21305326690969173,0.18588073328640448,0.2729770144164596,0.12336178296024736,0.0563319617804492
0.21450211064927438,0.1859061943028169,0.37417144914426964,0.11989852065089934,0.0279286755640629
0.21592322454633212,0.1849874322683509,0.5043932299709747,0.11758192947290347,0.0057194011746605
0.2173080050185379,0.1821415530161078,0.6364512204503145,0.11749442800025367,0.0374423701527454
0.2187227875394656,0.1763813378108275,0.7461787351751459,0.12056905990394551,0.0623236796619303
0.22015379614281597,0.16771070454054277,0.802868414261587,0.12679892918003155,0.0746687869776827
0.22162169840902335,0.1592410828729015,0.7880309702415644,0.13271590111862253,0.0713013891312259
0.22311423134985875,0.15318423873388642,0.7016633420705409,0.13595809993897978,0.0520177288275084
0.22457179165367383,0.1503055016445145,0.5716926343693499,0.1358571986588304,0.0218704584462508
0.22598297976087403,0.14883394233551034,0.43412045325519355,0.13441842313600327,0.0118566255795063
0.22740148312015054,0.146561530427623,0.3132651463909055,0.13395504869686148,0.0433449320497661
0.22880957896512388,0.143430751147964,0.23108611814252317,0.13452588556919087,0.0659089305169909
0.23025931514288667,0.14042164087421705,0.19762137481680542,0.1349272037202356,0.0753299214997788
0.2317475319964173,0.13922688858730803,0.22158268050488383,0.13328982602245443,0.0683979891235147
0.23317913023313863,0.1404365270891162,0.2979355824837755,0.12914868511838629,0.0472767731752913
0.23458706299979926,0.14196022831353883,0.4138577923253744,0.12476125093492119,0.0169372178756523
0.2359988497821261,0.14220404932293207,0.5509623149742672,0.12181673106021362,0.0168825335806812
0.23742934076808359,0.14158096232242823,0.6821711273343134,0.11981739289854199,0.0476566365409499
0.23889024453234525,0.14114437742465008,0.7752973565382038,0.11757899502100688,0.0688930202789945
0.24031992908641214,0.141638653201431,0.8024189439707881,0.11440015558548566,0.0753388531707103
0.24171886708415563,0.14120558794263194,0.7610827578653785,0.11233489223858983,0.0665983632389549
0.24314972245259958,0.13815671726753692,0.6616478576971133,0.11311804011454551,0.0440739140330426
0.2446032866267698,0.1318696086696688,0.5285040786017626,0.11741837304842484,0.0119036016990911
0.24610073653331488,0.12407007833093114,0.3909915235232895,0.12328058203492542,0.0238112671470474
0.24759205362576836,0.11670935487327089,0.282087622298832,0.12866075462064597,0.0540447071625695
0.24907756609482726,0.11085722484342792,0.2194044957959156,0.13240928544766106,0.0721283021515688
0.2505598216117545,0.10676691910473185,0.21122280862196885,0.1342794154538347,0.0741882789157253
0.2520510125587872,0.10331595338703276,0.25985846008860913,0.13549913835804395,0.0596917649803881
0.2535371867084386,0.10037279679381395,0.35934452084554813,0.13623051695775423,0.0319329321361184
0.25502631159571687,0.09658957543868851,0.493414333955193,0.1379330581709044,0.0030036190285546
0.25645638864127795,0.09203062019456498,0.6283510873816163,0.1405818986348688,0.0360223587623226
0.2578997495706792,0.08788230451126938,0.739041052465899,0.14273190944837877,0.0617923350353855
0.2593467613016547,0.08677925889161925,0.7960179799874609,0.14148871646079142,0.0745906329144635
0.26085685076354204,0.09060823173059679,0.7814064271237102,0.13473406454445946,0.0711470819312585
0.2623423020063774,0.09789115822945404,0.6972648632929237,0.12428424129890026,0.051800717450822
0.2638514928686,0.10684264190790682,0.5646452601101599,0.11206798923860273,0.0203858050986022
0.2653782074711934,0.1154420473746946,0.4175128061447266,0.10032771584209987,0.0161185380805745
0.26695097854084004,0.12247046361356173,0.2892846963876635,0.09036537839232706,0.049683781349593
0.2684854977109638,0.12551672156469312,0.21344845028779896,0.08490999901385976,0.0705743264876979
0.2699996891453995,0.12450145904655852,0.19942628316683314,0.08397017587973155,0.0748046271153159
0.2715455563046847,0.12011941510342322,0.24912417388515787,0.08667876190668844,0.0613244159473029
0.2731028916082404,0.11386810206447023,0.35521860601856003,0.09138697865501788,0.0328522683976196
0.2746149109065151,0.1073888857694576,0.49146184903667134,0.09637054504334586,0.0025389878580249
0.27612714031233615,0.10113629100830412,0.6297954478697713,0.1010902508668936,0.0373501833884939
0.27764889280992433,0.09569231721725385,0.7358806301390947,0.10491764283599858,0.0636845575836133
0.2791784446511474,0.09149147557702864,0.7799295514749471,0.10739353392623974,0.0751875874759936
0.28072714900753853,0.08919748049167392,0.7489479141332551,0.10779612271994399,0.0687989368239254
0.2822999719745906,0.08801170789317514,0.6517813247737723,0.10702001200657607,0.0453468923405767
0.28386848166630085,0.08632173207871019,0.5200594903997567,0.10686583110776438,0.0107209836479565
0.2854440492839799,0.0835292745045077,0.38977358149679897,0.107940163749352,0.0267162926882078
0.28706001513084883,0.08087321611799497,0.2894281360638943,0.10881114322886587,0.058113677054625
0.28863801852276566,0.07927586613799803,0.24135771421516852,0.10854822010479426,0.0741101313591965
0.290166092705056,0.07902839918743332,0.24782182711708403,0.10685255937397642,0.0719285345265912
0.29170975969248647,0.07985005394509348,0.30661229856569394,0.10396821682391844,0.0525733231794285
0.2932651513161168,0.08160548614784668,0.41117466811173986,0.10005016109840748,0.0203417511673883
0.29483690433699267,0.08457742845130672,0.5438135034696217,0.09479065447796309,0.0172243779017876
0.29638724191321253,0.08889042582923468,0.6702230846279434,0.08811764412669199,0.0501274696964591
0.2979450173917498,0.09417992299381261,0.7568677617379709,0.08042576551990832,0.0709721197151389
0.29950314891552376,0.09960018798298209,0.7753654810157233,0.07267066921046306,0.0744949302129938
0.3010912636649057,0.10385858386584229,0.716403767864711,0.06623992495687725,0.0593857565430701
0.30267968138587914,0.10607981751673529,0.5961466722907501,0.062099803924927865,0.0292192603468273
0.30424905510845646,0.10592052569428317,0.45092554388796874,0.06061208687358999,0.0078978181472536
0.30579511523301317,0.1040779160286665,0.31783807226471616,0.060985332958714444,0.0425956796345897
0.3073589491288518,0.1016540261155327,0.22249221833921629,0.061961616539904174,0.0672460845240237
0.3089676097543653,0.09944440853645886,0.1862814434918617,0.06265269688558517,0.0753178778221335
0.31054478630129745,0.09743527678741515,0.22187705511150407,0.06316780237990294,0.0642171281221578
0.3120860691938797,0.09511835257351342,0.32261735349359766,0.06407186911445795,0.0378127564325379
0.31360106533858667,0.092807339360782,0.46839267049635,0.06500754201534598,0.0030054066197089
0.31511067599324327,0.09058314873235462,0.6278362258144841,0.06587268601885832,0.0323789951733924
0.31666087412103555,0.08774269225064901,0.7629626943484282,0.06741576097215862,0.0609160772649063
0.3182451608430967,0.08251071493282508,0.8294285582820031,0.07160747351752939,0.0748331901625712
0.31989876074121315,0.07367256191985555,0.7994810399499692,0.07973843054305174,0.0692277378876587
0.32152975880273715,0.06314109554555125,0.6827824986423131,0.08975577948989466,0.0450742524673466
0.32314405870824986,0.05368376566083349,0.5214261481798725,0.09860456809264617,0.0092867917311286
0.32475635341922504,0.046712684791229864,0.3624705001591693,0.10473278879322345,0.0288860468753935
0.32636316421839995,0.042300057365235344,0.2451207841615823,0.10806642300168301,0.0594370420464956
0.3279668552360604,0.04049751481744063,0.19138391193301413,0.1085332082525099,0.0745644791624979
0.3295772190992971,0.04156817559871545,0.20878787016620853,0.10582132935791888,0.0703724913673478
0.33117172085948987,0.04526405440558767,0.29254074632994964,0.10022660607872469,0.0481490028080594
0.33274264576750584,0.050109305255720604,0.4245554180219838,0.09339626509893861,0.0141864132697304
0.33430690777979166,0.05486636322610816,0.5768684744792885,0.08669728605949079,0.0231426177405102
0.33591352193270263,0.0589467268137121,0.715086951796112,0.08076661872865509,0.0554756997824572
0.33753995569059564,0.06163345994960007,0.794964013928493,0.07644217450810364,0.0735343085186822
0.33915843021812103,0.06222619882870217,0.7892398563423333,0.07452020439826113,0.0721233582238509
0.34077391670939305,0.061263846755373386,0.7006018588176872,0.07437255777119622,0.051796466046416
0.3423763982824324,0.06016304956136209,0.5574518238547468,0.07441643498811779,0.0182013142043786
0.3439988625745907,0.05929217055585806,0.39692713384630607,0.07420290823184272,0.0205536521463521
0.34565049195581876,0.05791061869933989,0.2591902291008737,0.07451035997319666,0.0543675247003521
0.347309025302422,0.05591579566233423,0.17993481853297721,0.07541580463434228,0.0733436529088378
0.34898582561953795,0.055473669936929204,0.17983639399106538,0.07449947853699745,0.071955986772806
0.3506740733416254,0.05883583257291142,0.2648468203395642,0.06932115953955309,0.0500824834370632
0.3523355316316479,0.06521596621612047,0.4162423741128809,0.060851422978446035,0.0145411741749195
0.3539904955803703,0.07125801435760021,0.5972894646722529,0.05281371232610743,0.0248773434432537
0.35566461163553764,0.07503770426205592,0.7579580924184546,0.04730734163769079,0.0577603100515574
0.3573430232289099,0.07693662992319295,0.8431048696720079,0.04391725404624247,0.074432084726005
0.3590617872762994,0.07716262275700686,0.8201618134579434,0.04240687190017445,0.0697219520761077
0.36075964527376647,0.07440623767282933,0.6962503901914435,0.044252533539308914,0.0447987559566993
0.3624562977882073,0.06889681046462548,0.5142512495174845,0.04915409990567099,0.0069676870875369
0.36409872688700773,0.06270623551403876,0.33552795687133624,0.05483016779464811,0.0316887945154906
0.3656885829737785,0.058095101350148004,0.20345650497869527,0.05878172393742931,0.0610312109365689
0.3672790428392415,0.05630281075330129,0.1399561926705848,0.05961929504148,0.0748745494566656
0.36886895265177133,0.05738077697662358,0.15856223070926911,0.057306051033363836,0.0696920811692662
0.3704937228491936,0.05966952456715474,0.2613999777612762,0.05365773565612075,0.046144744862274
0.37215213171425626,0.061631178745085,0.4341898557744422,0.05036565122186576,0.0095632963941549
0.3737844753872941,0.06256243282881407,0.6307309628927666,0.04824162307166291,0.029075951906893
0.3753922762834912,0.06273573526494414,0.7961351611653613,0.046994224767032966,0.0595780527467887
0.37696729567288406,0.06251782696815322,0.8818362546498335,0.046234180680863046,0.0744943945204737
0.37855122047939993,0.06209608423506702,0.8638303757044292,0.04573299198961145,0.0707605214624765
0.3801584470659405,0.06095358349748514,0.7433542013940028,0.04604564660824395,0.048757678727669
0.3817933250744223,0.057731148056653914,0.5526931821458508,0.048646037116953256,0.0134484190436233
0.3834582356656524,0.05157784558979117,0.3456333606388449,0.0544347370539473,0.026149947453113
0.3851190940459322,0.043990318754282554,0.18234721245159957,0.061759169727212626,0.0584182635769825
0.38676400147664003,0.03721267867529521,0.10211710186788914,0.06817434657581245,0.0744672821811929
0.38840811501783407,0.03160513842305307,0.12071222402665416,0.07330952591672535,0.070308403367537
0.39005001025207037,0.02685639298690834,0.23520093540942827,0.07751820397450082,0.0471235038798798
0.3916730074842568,0.023656467824678007,0.4191594719262623,0.08004529448691855,0.0116435435077886
0.393270028421717,0.022350853569422402,0.6259424191014865,0.08051837935842343,0.0263282341068524
0.3948741223098365,0.02224291398820072,0.8033945038841022,0.07968798973124747,0.0576642928818925
0.3965135231444138,0.023155755813460355,0.8987545773863485,0.07772557813070335,0.074250076665465
0.39817580447741135,0.025893236416029586,0.8757333529599753,0.07375453705715929,0.0706198376625115
0.39983304617548243,0.03059336905612392,0.7418187159235551,0.06765758153209012,0.0475163616038362
0.4014373174249838,0.03549290656709603,0.5487333128929803,0.061410285629183825,0.0125881478171956
0.40303884938779755,0.039050438369356566,0.3488080889030907,0.05666323655829819,0.02553191045337
0.4046493976148345,0.04127761685924747,0.19020264046844043,0.05336560354297015,0.0572159584630052
0.40627070907446516,0.04332825016481956,0.10783569483140609,0.050237725262091804,0.0740454519596934
0.4079020014589161,0.04578597600067508,0.11982819537994188,0.04665702930006432,0.0712557558910134
0.40951678917083606,0.04857568641387755,0.22427222966974453,0.04274241117505184,0.049735019533698
0.41110828348750006,0.0516612223891077,0.39788753507548336,0.03855335145218319,0.0157429904477339
0.4127158876798916,0.05439166798297801,0.6052977624663307,0.034797689003067234,0.0226271178337394
0.4143593928713707,0.055253712833055524,0.7941583921240323,0.03312290298266851,0.0557123296480755
0.4159706382758649,0.05331052534983394,0.9008883114166417,0.03454827691671136,0.073530623022102
0.4175584828882246,0.049554453771913975,0.8964230168973726,0.03793952343016871,0.0723403166886241
0.41916398437724217,0.04549266131765156,0.7815994715416068,0.041606949325826426,0.0525171083779864
0.420782712812484,0.042269877074167184,0.587786011598234,0.044303904624893864,0.0187882374153158
