Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.12499637635660674,0.3418773522302883,0.41903317458030714,0.2621063562330599,0.0487948748967402
0.12628443025451563,0.3332999500122396,0.39103985857520507,0.2654170596114078,0.0673178207807662
0.12755908470059352,0.32445551908514675,0.3920581297250806,0.2691427428688231,0.0655174810780849
0.1288187916700187,0.3125338757942529,0.4219282376682114,0.2764094659990517,0.0445566474181795
0.1300502276416412,0.2985949447915868,0.4731678795842274,0.2860310784882134,0.0114695443174947
0.13129017841984192,0.2861994379097394,0.5342770547153187,0.293936074579215,0.0250477062960771
0.1325256828916728,0.27481832743872986,0.5875072367171252,0.30077689474313307,0.0544172889878155
0.1337753614363883,0.26568004151946106,0.6162037258274063,0.3051053555047203,0.0685969177695126
0.13503522829656558,0.2590259450641825,0.6086710163867111,0.30669526403509617,0.0630040413819495
0.13626956805408386,0.2546811405594042,0.5665963278566294,0.30587835672824437,0.0397059034663057
0.13750358780942584,0.2534284492055871,0.5019577079347552,0.30170034754564967,0.005315522750927
0.1387226585838595,0.25338080056686524,0.4339395462236732,0.2963173655428817,0.0301579254274803
0.13995188564572886,0.2537240437809683,0.37996092317587793,0.2905034792715655,0.0575706138710096
0.14117869405233485,0.25548830517427673,0.3553384363440778,0.28317112289521185,0.0690125099874935
0.1424193726748611,0.25675739364304156,0.3678855983062007,0.27638471552615074,0.0611955747328723
0.1436646954799716,0.2555199263730373,0.4168207927376205,0.27234815469507123,0.0359776402476545
0.14492533395902255,0.255830294156097,0.4917020491105198,0.26653324263207545,6.59891559817446e-05
0.14619642019242346,0.2565104233349667,0.572074009195998,0.2602972716280194,0.0361321281575086
0.1474844777919501,0.25741343742435224,0.6329401419986177,0.25374065783409905,0.0618611867285405
0.14878803468154442,0.26287714421330305,0.65192356453826,0.24212701309156892,0.0687495701756968
0.1501108379143052,0.2703469805166581,0.6190186905081798,0.228312536831768,0.0538993193476252
0.1514134739913144,0.27875290340559183,0.5450044285911801,0.21361740369689408,0.022375359952025
0.1527178290290977,0.2879085223003495,0.4533124425808499,0.19818519497304954,0.0161473386310361
0.15401178499517698,0.2957165968657303,0.37325686038911143,0.18436370736792473,0.0494252973511368
0.15534417214020402,0.30211167522281207,0.32752023915154993,0.1720340023643232,0.0677868324862136
0.15668989822293997,0.30632335198007704,0.33396525792183196,0.1621300745997447,0.064002026151822
0.1580278365437299,0.3082014727890808,0.3927621234157417,0.154882374551369,0.0392351626411501
0.15936043174252246,0.3075320827054098,0.4871947817389022,0.1505454290740189,0.0017933942965396
0.16068178768986408,0.3024272833888206,0.587371785050136,0.15121400932685325,0.035943276489958
0.16199827435270037,0.29529731393342457,0.6602870083611039,0.15421156970375915,0.062139808922019
0.16333853966048023,0.285204450094463,0.6800111623977534,0.1605124395050075,0.0685503186403916
0.16467960019727992,0.27281076939303933,0.6364909609153099,0.16942893118233182,0.0524446550589716
0.16602974525028302,0.26057395269610667,0.5437626474669728,0.17823485895364688,0.0188431818864434
0.16732558388761068,0.24805927012642703,0.43833536116087835,0.18757267753268647,0.0194764326533871
0.1686194134162663,0.23742519352893998,0.3497350164192281,0.19486409342406552,0.0517690821817582
0.16989866247709112,0.22852006085826176,0.30409125556507177,0.20031577680712043,0.0681234292913623
0.1712075233348004,0.22081977095159905,0.31445448400268944,0.20433451132762825,0.0637170003833871
0.17254397054756612,0.21606441000181925,0.38253573269840335,0.20502042278851307,0.0386564106594269
0.17393001387175389,0.2128194566911426,0.49330917280500386,0.20392118151855398,0.0005084983018823
0.17526486140262879,0.21088540053854654,0.6037904310982778,0.20155607649715201,0.0382267340729363
0.17660752552054926,0.21053221534708572,0.6800534405481682,0.19748623654209374,0.0635881289357021
0.17793731531632395,0.21054071114897582,0.693767521012856,0.19312959998493784,0.0680727800827403
0.17930714139869453,0.2106225479241861,0.638317597316826,0.1886562966908747,0.0497260858047455
0.18072467155138283,0.2091634753149602,0.5294376899280994,0.18582845711365592,0.0129498698328126
0.18208898582932423,0.20636030719709625,0.41443970997153995,0.18467876068924372,0.0271057515267603
0.1834516768249363,0.20202847794818213,0.32865280709083466,0.18525868693195569,0.0579250685380058
0.18482647725278303,0.19655834745416273,0.2984143765599272,0.1870951830506089,0.0691025388373858
0.18622622869501565,0.1898418980391952,0.334700315211531,0.19028051638741972,0.0560146773447463
0.18765638536987542,0.18138497910768236,0.4293720752463806,0.19534454672975898,0.0220624762105201
0.18904632361717558,0.17232841829971118,0.5461025455904684,0.20119929412692206,0.0189470902520027
0.19043681232013138,0.1638824484011514,0.6457679880768279,0.2063998194979113,0.0532927989032603
0.19180380402876007,0.15691081689493003,0.6910170833310182,0.2100614221974737,0.0687859437041616
0.19318414923531446,0.1517558088720748,0.6666371142051454,0.21171703913922246,0.0606273115108681
0.19456005089202572,0.1495862743592401,0.5818457687883904,0.2101399066715508,0.0315154283487724
0.1959680067393148,0.15075376547732272,0.4651995886119346,0.20488525556484105,0.0094341081367275
0.19738894257197814,0.15516180576520677,0.35934461208412105,0.19613456148584052,0.0472608866658325
0.1988587002423921,0.16160901707897202,0.3009859438693101,0.18516249433796284,0.0679904666550802
0.20030367453788622,0.16637440131923176,0.31470396433375314,0.1762085070089452,0.062359724973013
0.20170023092012707,0.17034659376168754,0.39244133954655647,0.16829231260956745,0.0343130544642358
0.20308409932820676,0.17418425187675157,0.5083098887877654,0.16058847415681154,0.0055538060993464
0.20446156394216278,0.1785477438517064,0.6231427782836352,0.15234804015241044,0.043331478306955
0.20584299050306643,0.18254553628455594,0.6956147939911982,0.1445336032362976,0.0661441777039236
0.2072494150450576,0.18526050960024992,0.696160590253045,0.1380988905972076,0.0657041183238719
0.2086812516404008,0.1861342999023945,0.6195491403607215,0.13364294146629851,0.0409730965431682
0.21014182756109412,0.18613995804829753,0.49213308169694486,0.13008137769762285,9.288799584333105e-05
0.2115987976125733,0.18603493093323503,0.36527440326373595,0.12666734708334126,0.0407361022717526
0.21305344661401704,0.1858645105705387,0.28647182869634236,0.12336277191519174,0.0658239946883929
0.21450200711890743,0.1858897026486135,0.2845819750313041,0.11990041670016027,0.0656460968785221
0.21592277137787858,0.18497117463669066,0.35971984552603126,0.11758437523444143,0.0410902119224767
0.2173071324006427,0.18212713072767533,0.48356643498570623,0.11749579632236373,0.0025215785050298
0.21872140812825214,0.17637197907796165,0.617986918235629,0.12056588124829459,0.03768298107392
0.2201517668890916,0.16770724405090043,0.7102261145984925,0.1267905054618541,0.0643366965742723
0.2216195074399451,0.15923643807687304,0.719691438366801,0.13270894684529178,0.0667510740536386
0.22311208447502506,0.15317518195924962,0.6362593244485768,0.1359557112701799,0.042452367853017
0.22456933414562855,0.15029321639452303,0.49874395535610694,0.135858759816206,0.0020476583788408
0.22598029984410406,0.14882206133836573,0.36516865645067825,0.13441974224354314,0.0379967828543225
0.2273986170539202,0.14655261610702525,0.2789110536924661,0.1339532876379892,0.0643418774297106
0.22880648940988793,0.1434234420422374,0.2696042091352202,0.13452270799755062,0.0671903750562708
0.23025601942903406,0.14041271492219531,0.34249620302615136,0.134926168963873,0.0448320044828908
0.23174389230751485,0.13921191802924798,0.47768435969268136,0.13329598577442492,0.0041973562560696
0.23317558509395442,0.1404176635694368,0.6172162757996866,0.12915878872524167,0.0367087611789428
0.23458346152226375,0.1419435151921925,0.7109064638585635,0.12476892126196248,0.0636457683416721
0.23599502567795708,0.14219075014545907,0.7245904852572311,0.12182098829402999,0.0675753666859572
0.23742532702539557,0.14156898104203858,0.6511311182136977,0.1198205893999329,0.0465642256629832
0.23888598482135995,0.14112987721601683,0.5165487511874398,0.11758543312594827,0.007311024133774
0.24031519719143368,0.14162295631101585,0.37853532137310847,0.11440858836917323,0.0339598279168731
0.2417136663509201,0.14119658033524007,0.28600763408908664,0.11233654518985081,0.0622084788799042
0.24314395354935975,0.13816049371688033,0.26663688015999726,0.11310639682281498,0.0681277852947021
0.24459699782541716,0.13188572063024795,0.3313198035397884,0.11739401960039086,0.0481937364133816
0.2460942469737201,0.12408712395166088,0.4633138923128099,0.123255583657772,0.0084456389285655
0.24758535575880283,0.11672302151357433,0.6104724672245254,0.12863974711078474,0.0345786581407025
0.2490704965951526,0.11086255830389335,0.7125538198359783,0.13239781301369713,0.0635787669545845
0.2505522702436142,0.10676758170136558,0.726085131253302,0.1342734375120569,0.0671433965231359
0.25204293576976666,0.10331463806262214,0.6440398586530374,0.13549573767078082,0.0437326995634812
0.2535284086973758,0.10037260129533371,0.5016522809978397,0.13622651119910523,0.0028391913279486
0.25501741181642973,0.0965984219257548,0.35719416636822215,0.13791904072139416,0.0392788158200133
0.25644744792302215,0.09204153246731372,0.26968897069430686,0.14056574535546784,0.0650104415708732
0.2578904851784337,0.08788537351313264,0.2639679852160376,0.14272519556579222,0.0664377547705774
0.2593372117840369,0.08675333012062264,0.3441409517255637,0.14151463423256128,0.0426119525410674
0.2608472055083246,0.09055379840990357,0.4894861236480744,0.1347913532646563,0.000669978489305
0.26233240269894603,0.09781871576873824,0.6381118777520961,0.1243612443565476,0.0409528620188028
0.2638413659658684,0.1067670090524308,0.7313631025574778,0.11214816769501357,0.0663773039643777
0.2653674670154794,0.11537046288492037,0.7242098984463445,0.10040368203596928,0.0642045904054039
0.2669398817252012,0.12241794678454332,0.6133625581672448,0.09042033906082225,0.0337324829121774
0.26847400469603405,0.12549543648855244,0.4536947316095269,0.08493089447744118,0.0106859933665913
0.2699882706308284,0.12450739960807083,0.31439117418070994,0.08396106395289249,0.0501414532114982
0.27153382000036913,0.12014689244839127,0.24926243114895064,0.08664652257462957,0.0688414259859903
0.2730911124453686,0.11390151687644084,0.2884457380088341,0.09134849354950725,0.0575785737337164
0.2746031025164696,0.10742329435493064,0.41229485853534187,0.09633112114778286,0.0223406919494797
0.27611563244646,0.10116354488578028,0.5715862808402801,0.10105828672699846,0.0221732440774933
0.27763715672174666,0.09571314527838587,0.7007672612060338,0.10489281554969421,0.0576386927245061
0.2791663315398419,0.09149928314218658,0.742237570742291,0.10738315570007706,0.0689027669233695
0.28071504343635223,0.08919108291052363,0.6749446525519874,0.10780081230494676,0.0505790539697693
0.2822875970855604,0.0880027719529381,0.5262628085234583,0.10702717950816543,0.0095903898768095
0.2838558863765679,0.08632251557333354,0.36534716209682655,0.10686211512048405,0.0355764194213896
0.2854315631266779,0.08353456918935387,0.2619508710685633,0.10793132920090875,0.0649962694338594
0.28704685003523256,0.08087292594850415,0.26195498493534297,0.10880940154856833,0.0648457372422497
0.2886249044506108,0.07926598689680209,0.3660223330107203,0.10855718246080692,0.0351381480956099
0.29015300927555543,0.07900773837221686,0.5241791362503008,0.10687337559789634,0.0089026102624953
0.29169655056802585,0.07982247771370299,0.6742551775918009,0.10399665679141168,0.0495007680727114
0.29325122610980925,0.08156839044464126,0.7479415475717381,0.1000897403428509,0.0687805087962601
0.29482286109114514,0.08452805119334267,0.7075208797978922,0.0948437288881554,0.0577006287640016
0.29637355415689737,0.08883157959165255,0.5718863621869849,0.08818048659855449,0.0214505291468835
0.2979313019208443,0.09411535570370538,0.4013404793335521,0.08049453174380417,0.0243328367832377
0.29948932766433267,0.09954074845444122,0.27067654208433556,0.07273338734356272,0.0594378965562942
0.301077323914966,0.10381398208500453,0.235580020709228,0.06628605484993444,0.0683086742569542
0.3026657861297484,0.10605556372986313,0.31619369530158226,0.062123373795358594,0.0460511137178054
0.30423502446102074,0.10591603268954358,0.47867754358614156,0.0606141440755994,0.0033786542308871
0.3057804303234934,0.10408459619806326,0.6518935942629318,0.060975880047790865,0.0402196099251696
0.3073441630798174,0.10166109893385139,0.7610300878912295,0.06195185816371018,0.0665784201967139
0.30895246619115946,0.0994471823479709,0.748350962535772,0.06264782879476116,0.0629522671414666
0.31052959921602824,0.09743999111473661,0.6172069541400846,0.06316052246714965,0.0307793256511375
0.312071271361022,0.09512409230666008,0.43429544640855056,0.06406283645478728,0.014193236070309
0.3135857828001791,0.09281274352602242,0.2795989847257778,0.06499911919237689,0.0525326399086377
0.31509552932324847,0.09058817836139232,0.2126595622212748,0.0658643048554779,0.0690186031037561
0.3166452140358948,0.08776227514979229,0.26242683120090016,0.06739147932508005,0.0562906505916588
0.318229399891231,0.08256141727803268,0.4171564560247305,0.07154863447219717,0.0180999192687771
0.31988285634426405,0.07375369113061037,0.6180451917965893,0.07964587515608224,0.0301788851861722
0.32151388880297815,0.06322579889899432,0.7589594914022226,0.08965898012978823,0.0633368586263337
0.3231285630449371,0.05374644531871964,0.7715330650494812,0.09853141604415927,0.0662642337182791
0.32474052753442445,0.0467512751588961,0.6515898100950104,0.10468622218578072,0.0380921016197958
0.3263471744581093,0.04231395752215622,0.459544201171453,0.10804713203069727,0.0077806723187974
0.32795050624085736,0.04048464141627556,0.2862248989152834,0.10854379665894798,0.0499600465741993
0.3295610113736066,0.04152513748279352,0.2087385356299048,0.1058651749875914,0.0689706274987517
0.33115570549894113,0.04520086845076954,0.2609700681592748,0.1002925455871766,0.055980594705578
0.33272628397255943,0.05004065189687612,0.41695443841896446,0.0934684620734203,0.0179804441712375
0.3342906787455409,0.05480288275555695,0.6092035827859053,0.08676336486866032,0.027869480727659
0.3358972292798955,0.058894718696074655,0.7548778841320563,0.08081947909255294,0.061953838077829
0.33752374748260516,0.06159949365028777,0.7771328243366612,0.07647426294650983,0.0670357122760179
0.33914285869102884,0.06221375334907975,0.6628702583152442,0.0745274525382087,0.0403230384839121
0.3407583701147903,0.061258738609897556,0.4692993113861981,0.07437128756913114,0.0053480372860675
0.34236064882763945,0.06015536025559398,0.28946328352710904,0.07441790905285095,0.0482178912888892
0.3439833621149669,0.05928412461256305,0.2026847611380379,0.07420466828929695,0.0688022246394343
0.3456348740644206,0.05791131113311038,0.2534586692387272,0.07450308887140333,0.0562183580945058
0.347293261564503,0.055915107668332686,0.4237433974649595,0.07541107407922287,0.0158240301082634
0.34897033476107736,0.05544581866059545,0.6357779530352483,0.07452520909131644,0.0328973107666626
0.35065805918511816,0.05876815546019715,0.780421421321367,0.0693912862529642,0.0650885341308041
0.3523184948303771,0.06512997981333346,0.7787066226517114,0.06094208668275747,0.0642653505817407
0.3539729889011618,0.07118834444470218,0.6334743864085767,0.05288630272607553,0.0317113246714404
0.35564640120568136,0.07499262352948122,0.41603177047370343,0.047353033604528694,0.017020617650608
0.3573242173471278,0.07690587714325026,0.2371457439960275,0.04394712455146843,0.0572541075530232
0.3590429770818591,0.07715849126326091,0.18640453651743155,0.04240673290034591,0.0683329576638843
0.3607414298615914,0.07443613115791547,0.2942069879763989,0.04421410474588949,0.0436667258104372
0.3624387238950624,0.06894665551831108,0.5083898224514382,0.04909318886527303,0.0035905808641478
0.36408102606559384,0.06275287977473065,0.7161262333207358,0.05477291733698153,0.0478137169769864
0.3656709510240093,0.05811633981970732,0.8179920276286903,0.05875245320918676,0.0686382902695408
0.36726157793075465,0.05628885093803637,0.7696492838819253,0.05962862191617058,0.0581104287437011
0.36885079903345647,0.057341974207143154,0.592515190294151,0.057342937239494685,0.0210662868742876
0.37047552803246475,0.05962783221262774,0.36534849784045476,0.05369756141894477,0.0265740787834127
0.37213409785906726,0.061599302378410825,0.1974842516741726,0.05039435801830838,0.0620198990260573
0.3737670098439332,0.06254149277973808,0.17342281282961775,0.04825780564175153,0.06695189704959
0.37537460269304807,0.06272116974178576,0.29853239131278975,0.04700333671432366,0.0403264468104729
0.3769493090470394,0.06250597520764978,0.5118396632449728,0.046240191477417314,0.0041240528048509
0.37853325212436917,0.062087561397343616,0.7219315582257714,0.04573490700628535,0.0469294953261429
0.38013975682549034,0.060959984239207954,0.830305927161665,0.04603113683212534,0.0685504547791525
0.3817741529421322,0.057769751514372136,0.7773275951907951,0.04859628988466658,0.0577867453554407
0.38343951172612073,0.05164358028598065,0.5818055640998891,0.05435528358594888,0.0183103392163726
0.38510051876723195,0.04405717480958121,0.34474636410836546,0.06167880810123516,0.0301861934425127
0.3867449522736593,0.03726655595434192,0.18430055801965967,0.06810851380850447,0.0634997250277201
0.38838902595272196,0.03164837091382949,0.17291665758988395,0.07325509374792527,0.0658858598764044
0.3900313046815601,0.026886649602543722,0.31543360595557557,0.07747755656277389,0.0362383090468312
0.3916541842981114,0.02366515391913593,0.5431404876856629,0.08002822479755411,0.010442399211404
0.39325069702672566,0.02234057128782052,0.7475767178611628,0.08052221202495491,0.0516418766087802
0.39485484162986917,0.02222173777700892,0.8351495952869399,0.07970365701466364,0.0690807166739099
0.39649385151905703,0.023118280641866107,0.7584133693307286,0.07775940619455413,0.0537827962898357
0.3981555230819903,0.025828546283094445,0.5497971353973503,0.07381847462959468,0.0117840133279683
0.39981229272672925,0.03050955225077495,0.31664767199728394,0.06774227929496246,0.0359450745204779
0.4014161003770661,0.035416377079354355,0.17470373368726488,0.061486713228522616,0.0654183384068194
0.40301756255826066,0.03899610999014169,0.1786666131136186,0.05671530642621603,0.0645433393487765
0.4046272033013763,0.04123317541132682,0.3277621784264584,0.05340769006739232,0.0335712042512754
0.40624799887680785,0.04328008598883859,0.5581732066935043,0.05028445610615928,0.0134248602840837
0.4078796790461514,0.04573371107442087,0.7626697701293736,0.04670788855880459,0.0542631875361159
0.40949416645442877,0.04851815317129088,0.8386214761114231,0.042798693733930415,0.0690795915702226
0.41108504279675995,0.05160062479843475,0.7524233015291335,0.03861262239945651,0.0518818591790843
0.41269248343940573,0.0543457795718289,0.5442891520915355,0.034840226757977044,0.0104767083703038
0.4143360786437683,0.05524543588040998,0.3087003721021936,0.03312378783898229,0.0367360055493552
0.4159466831338061,0.05334009516344568,0.16427662009929883,0.03450817446575538,0.0657752685085884
0.4175342950546358,0.04960015881251345,0.17038219214742878,0.03788254465846208,0.0642828790996024
0.4191395880051743,0.045531679542365144,0.3249804896543428,0.041558175572373734,0.0330558190421248
0.42075724072840437,0.04229303495572101,0.5629218314623369,0.04427351082585074,0.0139091587077998
