Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.035089200385250624,0.8277350780705192,0.4734825413058421,0.4372315652643872,0.0586747069410551
0.03613637503934467,0.8124823181670197,0.4786697409372469,0.44339356046430756,0.0423822516299852
0.03715662886298873,0.7900457704794382,0.4880473310740823,0.4575078719126966,0.0189071315136922
0.038150091329108876,0.7709975199745623,0.5003012790738499,0.467964917209047,0.0071951950585797
0.039151019912604834,0.7548586129381364,0.5136134967256316,0.4750828075151661,0.0322650790342585
0.04014838527728393,0.7314412300198814,0.524766918263941,0.49021138586521107,0.0517997406953929
0.04122605503818186,0.6991862379065202,0.5310989298347204,0.5140697794298503,0.0630216460343595
0.04228252341270779,0.6740505022376103,0.5297934239822937,0.530133492704864,0.0620097737405198
0.04333563933185654,0.6545781284279478,0.5216906370008348,0.5399527727260633,0.0493419424747405
0.04436192348990006,0.635115163559108,0.5098268945067094,0.550016962282448,0.0280550258943408
0.04539928262381041,0.6173791298889852,0.4973618626474855,0.5580250176462267,0.0014685845539233
0.04642486051345242,0.6077099224416264,0.4875481971716912,0.5572922005293559,0.0250976630968048
0.04747632730550042,0.6056948517947626,0.48151820865661,0.5480021678268814,0.0476551143506517
0.04851957936048322,0.6039198984805808,0.4794818827247437,0.5387035142696945,0.0612306791122023
0.04957093932697824,0.6037329584083327,0.4806727767654529,0.527707336408352,0.0634946951800336
0.05062966401151038,0.6060200459384664,0.4840859410330842,0.514113801296751,0.0537729885294992
0.05169951079516764,0.6056915462804093,0.48896295149541874,0.5034529610373035,0.0336001589795907
0.052778269463288785,0.6071606973924771,0.4951680734274405,0.4908204890102008,0.0066860753702664
0.05387198093728316,0.6102326576072429,0.5019991614592967,0.47648797161296197,0.0219177330913906
0.054948040832040954,0.6071537673293528,0.5076489794678938,0.46928194361906095,0.0457624278421716
0.05605045327622454,0.6022851339213839,0.5107724957533458,0.4638594016939679,0.0608678543631901
0.05716751916357035,0.5999536464716858,0.5099268547126647,0.4556248637723932,0.0634171725410408
0.05828606221493694,0.592200989587193,0.5056101786846091,0.45353853609209405,0.0525771141051131
0.059397631882849675,0.5776402706553874,0.5004599879790022,0.45909028837335675,0.0307888332457115
0.06052597912172867,0.5622841120746506,0.49689235780929225,0.46540764884265307,0.0021279240807007
0.06163697196682056,0.5457588000620726,0.4963543752509707,0.4732264716887655,0.0265714186451628
0.06276816110496307,0.5275722307869642,0.4982525743408554,0.4827054371429116,0.0500665778274953
0.06394248822915428,0.5148992985895495,0.5005663881314171,0.48575963259160404,0.0629686645356371
0.0651148384511048,0.5072327973924268,0.5012816608635257,0.4834492837633715,0.0612459296689086
0.0662537125360986,0.4992069729639803,0.5000534143946229,0.48188538951689774,0.0459549115927751
0.0674267218841885,0.4978946326608267,0.49791259461383913,0.47271959910189953,0.0197417510446614
0.06859847972224578,0.4991742657696133,0.49628588394753087,0.4609306590768949,0.011018542236151
0.0697376411310072,0.4963362831441429,0.4956228565273171,0.4540587361399162,0.0385393523016436
0.07088443090243232,0.4958352182858482,0.49515034491122395,0.4446180889898439,0.0577069226662777
0.07202546208343433,0.4986581838587032,0.494110105262837,0.43171239914817305,0.0640713543688251
0.07316669831662914,0.5030061783996757,0.4928348476090785,0.4172696319060216,0.056353654073703
0.07433648375984567,0.5093897750785153,0.4927459948335993,0.4005052234888662,0.0356197424843952
0.07549928152190688,0.5154633083971778,0.49563031756232356,0.3843087826394298,0.0068515336788825
0.07669381766398889,0.5211923599782374,0.5019255837957024,0.3684095878891662,0.0242619532427612
0.07790637095946988,0.5271538303928845,0.509317843618153,0.3522856193574657,0.0498450674104754
0.0791106740197535,0.5279645799281768,0.5139589272980378,0.34205576365604373,0.063049620616714
0.08030199788987949,0.5244172802296838,0.5134256373171243,0.3367835368378749,0.0609602494786885
0.08147813372311109,0.5222809692718713,0.508150775917514,0.33013228562955965,0.044583564976554
0.08265401963422761,0.518099175851653,0.5007637731855064,0.3258550635162296,0.0178161907060113
0.0838087962710269,0.5103200091389212,0.494334423207322,0.32578768654655277,0.0125546012413745
0.084971781448625,0.5001808553060021,0.4900957221856796,0.3283282375288985,0.0402709025563477
0.08611329270347198,0.49321401879129223,0.4878499821438339,0.32759659206627023,0.0585713076349667
0.08725599935742895,0.48613074514195553,0.48667445191899267,0.3271629458764991,0.0639884021091268
0.08838835202555886,0.4735377877698572,0.48654423335949826,0.3329703064874463,0.0554421841183447
0.08954264830056481,0.46402768331569944,0.48880473356356946,0.3352908661542633,0.0344032779925881
0.09070627308978271,0.4580502574357517,0.49516805187325574,0.3338338284748883,0.0053839101696146
0.09188694842643738,0.44785450327421716,0.5060734571672459,0.3370704383519947,0.0252819849382789
0.09309214980251068,0.4358920264416606,0.519519341552251,0.34216269701116153,0.0504124052001667
0.09431529558525079,0.42719909491285357,0.5304801042784851,0.34362861255663923,0.063287409509243
0.09554522189718664,0.4183041427813722,0.5332634101771795,0.34541794260230163,0.0601641662428757
0.09678187204996297,0.4061903848714754,0.5247659116953344,0.35082394495578817,0.0415904273797771
0.09799403395534548,0.39485058930690364,0.5062275030960269,0.3556116387616888,0.0129544364245979
0.09919249541270012,0.383995631568372,0.4821991673882855,0.36006717377278386,0.0185382714674857
0.10039730157827016,0.3711340559652534,0.4583417258866448,0.3668282938385967,0.0456639891125265
0.1016113107941429,0.35504927867592895,0.4408773147169574,0.3771687943651878,0.0616928407377998
0.10282853343151367,0.34127336712823897,0.4355639607274078,0.38498478715657103,0.0623936806999724
0.104042766095789,0.328424331301462,0.4459766056216001,0.3919051394818289,0.0475850016035989
0.10523467686804124,0.31204602063383347,0.47177316845718387,0.402854749556784,0.021523954343242
0.10644233453605867,0.30067079484326564,0.5094391575168282,0.40818620323854815,0.0101028308742794
0.10768925409723745,0.29285900769338036,0.5507142646207832,0.4094670861483045,0.0400679572222379
0.10891442121838442,0.28554520725398735,0.5810711765773708,0.410350435979004,0.0593404571852461
0.11013186524383314,0.2844439082766361,0.5906177385032482,0.40447145257529393,0.0636464747284552
0.11136741748053205,0.28701242312786335,0.5747997128603406,0.39456599024519234,0.0517895472583987
0.11260306435499556,0.29113917650863275,0.5372311642524135,0.3830375355039457,0.0266291574433941
0.11384462765576112,0.2965948778094418,0.4883402285277144,0.37011271676174595,0.0055281276237919
0.11506641988496542,0.30150886616946015,0.4424186101599529,0.3579525807936619,0.0358175516832049
0.11626710732753273,0.30838490520560813,0.410505922060336,0.3437904991945173,0.0568505264192107
0.11748796687742497,0.316341295576245,0.39873773404488605,0.32843598319138967,0.0640661140219234
0.11871337037024415,0.3230158760742875,0.410864948288162,0.3145397821906537,0.0551467499840453
0.11999392074260175,0.3327944090496534,0.4471130221925247,0.2970510181690369,0.031016350127501
0.12126462874515244,0.3404467968749203,0.4990555046827718,0.2821260397307921,0.001395375648455
0.12250002110181969,0.34274948647689163,0.5523377603823533,0.27335668687955317,0.0326241784711057
0.12375294321760777,0.34480306720506926,0.5940089794820023,0.26489404110858916,0.0557079962953394
0.12499777002090692,0.34187337469596957,0.6103922513226334,0.2621079530466408,0.0640884627301627
0.12628591055469596,0.3332930923301991,0.5951314274581465,0.2654215215966229,0.0551902662182772
0.12756059179843066,0.32444746172694716,0.5522278146196137,0.26914852717826476,0.0312274558793041
0.12882035258790053,0.31252010508385875,0.4952245573851431,0.27642137048583293,0.000863025900044
0.13005183765372214,0.29858127535702583,0.44023503271850756,0.2860426838659309,0.0320749116945286
0.13129189911556388,0.2861869371721719,0.39879346352527795,0.29394607268397865,0.0552179701346864
0.13252747436669987,0.2748068161443852,0.38076100224082116,0.3007857212165901,0.0640756439119984
0.13377729410273143,0.2656723302283819,0.39136803573587486,0.30510968631183766,0.0562961516384184
0.13503725279405465,0.2590205133660939,0.43126976563056474,0.30669696942319846,0.0335003283186731
0.13627165891467674,0.2546805248673186,0.49174563913928737,0.30587462598309156,0.0024438801015364
0.13750575414808724,0.25343183246644563,0.5592813866417956,0.30169198102846617,0.0292317418776524
0.13872487594515606,0.2533846351401098,0.6147430002551513,0.2963082913070936,0.0531961384005447
0.13995419778591134,0.2537295348948775,0.6423581600283399,0.290492118178993,0.063874059938367
0.14118106134055264,0.2554963805133791,0.6321172172469127,0.2831566382178956,0.058335649595764
0.1424218570357509,0.2567605604811908,0.5851074262614344,0.27637511916031765,0.0377215394753491
0.1436672437704667,0.25552165313192376,0.5137279185605556,0.27233974395469374,0.0072175554756128
0.14492803033723814,0.25583709048368963,0.4364393318338541,0.2665186464484297,0.0255449683912397
0.14619920323223357,0.25651444488732345,0.37397517748405384,0.26028546365778005,0.0516461365491656
0.14748744094564176,0.2574244911515795,0.3430146867096664,0.2537204903897845,0.0637717864562015
0.148791113233374,0.26289801498291865,0.3538152689491121,0.2420958827919264,0.0579523468712452
0.1501141438289465,0.2703705448630317,0.40734999196202454,0.22827785146010693,0.0351747702750509
0.1514168468139549,0.2787807840347174,0.4898905445563398,0.21357791519698321,0.002611907755272
0.15272124722350655,0.28793552554512414,0.5800306021350314,0.19814666359437472,0.0307344384445728
0.1540152753355113,0.29573962178138,0.6501074320578986,0.1843293499145371,0.0551653319641356
0.15534782285097423,0.3021308449952167,0.6780173146148747,0.17200334755729974,0.0640774341671028
0.15669363026025943,0.30633546978291126,0.6499355347043583,0.16210690795373428,0.0537243495159582
0.15803160171900926,0.3082085880858162,0.5744379972840344,0.15486467535820947,0.0272563177908826
0.15936419098022309,0.3075281600132461,0.476188816075371,0.1505401282212524,0.0072474409212285
0.16068552986150783,0.30241296694335396,0.3854978148903657,0.151220450279687,0.0393581858077402
0.16200207480509177,0.29527863355626005,0.3270221198179129,0.15422304449343582,0.0598993622452558
0.163342325047324,0.28517476292233723,0.3163302988114453,0.1605365473857343,0.0629080904200711
0.16468346233160336,0.27278011691729254,0.3590485337940369,0.1694542435163029,0.046963505615878
0.16603360543220744,0.26054139752364236,0.44653841344346046,0.17826264856962193,0.0166321935115138
0.16732939044965225,0.24802812062265253,0.5508270226098911,0.1875992078070723,0.0173922436793356
0.1686233162053489,0.23740071081463873,0.6450348272405366,0.1948830308091607,0.0464804425252152
0.16990258557733356,0.22849803597221632,0.6993906057183858,0.20033189469767643,0.0624169541773316
0.1712116561594517,0.22080404841899834,0.6961177747378724,0.20434290235423824,0.0609555943674896
0.17254820276280972,0.21605725095928377,0.6318022462275142,0.205019090317607,0.0414131246386008
0.1739342031556364,0.2128146354180591,0.523104571933023,0.20391746844287106,0.008169265961875
0.17526904214825578,0.21088653076251254,0.4124446191410982,0.20154595986798518,0.0264675394205686
0.17661171426115943,0.21053595089363383,0.32862789631481787,0.19747346794285225,0.0533151648723367
0.17794156510172204,0.21054551574878702,0.2955020525653024,0.1931156790870847,0.0640451023744612
0.17931152132998363,0.21062521420580385,0.32239738335970936,0.18864461081186135,0.0552535543050491
0.18072893677584237,0.20916074860303366,0.4074983807665489,0.185823212616677,0.0279743064507584
0.18209332436721695,0.20635341763868906,0.5203329769909917,0.1846780615164063,0.0072965720629856
0.18345604985775815,0.20201684943703616,0.6282671784819258,0.1852632701231689,0.0402589085207973
0.18483099623780386,0.19654346697747518,0.69628753462429,0.1871031116642341,0.0608065457012981
0.18623090277910398,0.1898216203928527,0.69920405860586,0.19029415932081162,0.061949015985935
0.18766093768715011,0.18136058923438939,0.6328802729557989,0.19536320182776756,0.042194311937709
0.1890510198345712,0.17230307949205328,0.5255311557703188,0.2012187477051144,0.0090830429730934
0.19044153758204377,0.16386050843362873,0.4128493415301189,0.2064155705308266,0.0269743499958402
0.19180846188344713,0.15689466094588658,0.3311588449786188,0.21007106384756802,0.0539728450232288
0.1931889722894005,0.15174685831678283,0.30114782663917594,0.21171839482136812,0.0640882080948156
0.1945649249520976,0.14958958097014766,0.3316477672694531,0.2101278197788281,0.0538326708439336
0.19597313261055374,0.15076808984189657,0.41670846927412314,0.20486074483391925,0.0257380695766129
0.19739413561966568,0.15518818754900507,0.5323251099787372,0.19609703179981808,0.0112220981188329
0.19886413875605297,0.1616350132082667,0.6433769334837461,0.1851252467572715,0.0453268462883512
0.20030889753182893,0.16639398597614205,0.7036888060154914,0.17617889936842457,0.0629823392613309
0.2017054521517793,0.17036547515175712,0.692943141177575,0.1682634919785293,0.0592008185287489
0.2030891469597973,0.17420362013972354,0.6176447720480813,0.16055953591658656,0.0363939683606558
0.20446673154958867,0.1785687047487847,0.5036869757780555,0.15231721660419217,0.0020918392794036
0.2058480857959283,0.182562584960996,0.3876357870454228,0.14450740076650948,0.0329605579760668
0.20725475305452892,0.18527148280368663,0.3051609097485456,0.13807894291193068,0.0577839965172016
0.20868663561766837,0.18613927795312266,0.28482413203148726,0.1336295232644542,0.0634018747288465
0.21014704043136206,0.18614401053875398,0.3378549620631085,0.13006942312507275,0.0467998273259571
0.21160413703976158,0.18603855145660422,0.44946693581701885,0.12665573657016904,0.013637171509753
0.21305893347979882,0.18586869341597664,0.5828989246010463,0.12335032575638771,0.0242983414661731
0.21450723936147592,0.18589361050038702,0.6903447949014382,0.11988884759913376,0.0535607228518893
0.2159279979038355,0.18496883714628862,0.7313618778308529,0.11757968113135031,0.0640865202502221
0.21731241607284962,0.18211653231857253,0.6937737214302135,0.11750010156916058,0.0535392062986232
0.21872685794793825,0.17634750794922185,0.5889801379613194,0.12058518749662128,0.0250926912240016
0.22015751405468237,0.16767562024154245,0.45225739545738763,0.12681707552697508,0.0121655563038096
0.22162526246036832,0.15921173396994157,0.32950823436664856,0.13272796764363215,0.045958377724421
0.22311768651909708,0.15316298848111673,0.26642503050048455,0.1359614949554977,0.0633470538159944
0.22457495287741927,0.1502908306805014,0.28597111204005743,0.13585414688711084,0.0576508696980193
0.22598589266918903,0.1488198960323103,0.3762331656851048,0.13441547435967371,0.0325998061099647
0.22740425412808185,0.14654562403648932,0.5098515343697861,0.1339546635531359,0.0034938393108605
0.22881229299264078,0.14341447431230644,0.6419551962069081,0.134526148438453,0.0381932629863493
0.23026190407503905,0.14040741299327167,0.729361631854254,0.13492547224472173,0.0606051709376129
0.2317501699560111,0.13921731284574554,0.7332122806530648,0.1332829094746446,0.0614860227882023
0.23318179092106253,0.1404299873665983,0.6529174403510098,0.12913848511213666,0.0408520993162257
0.23458947786440634,0.14195200331121852,0.5227157773615854,0.1247534438947826,0.0068703674411629
0.236001226730503,0.14219376066222741,0.3867290488488604,0.121811327893943,0.0294827311593638
0.23743162118845532,0.14157015136385517,0.2888142754627628,0.11981279395636224,0.0562553829974045
0.23889202329571926,0.14113496797423905,0.26176617197784713,0.1175737775639829,0.0637286453330141
0.24032132301630937,0.1416293830074072,0.31477495345285267,0.11439553517819934,0.0490697205249131
0.24171985503336807,0.14119453615719077,0.42752643119653533,0.11233292414078799,0.0184553295887496
0.2431504029682755,0.13814409727793478,0.5690063933136547,0.11311819705659798,0.0190087202257317
0.24460374334246848,0.1318563690566145,0.6902331133765393,0.11741941801914346,0.0503539639000373
0.24610078755352474,0.12405825773563725,0.7438660995062042,0.12328063785456878,0.064020197561357
0.2475918767645411,0.11669801500315372,0.7040820748293292,0.12866067795323866,0.0538809478121897
0.24907721809507224,0.11084565851958914,0.5880231786829029,0.13240977691383926,0.0239304767318712
0.2505590530302185,0.1067555785118989,0.4411785520517734,0.13428027913647367,0.0147251431017458
0.2520498190046233,0.10330484136700233,0.31645103348685005,0.13550026062021048,0.0481501150934155
0.2535355905989838,0.10036244405309716,0.25830995410814317,0.13623126345612246,0.0637380649427161
0.25502453053311974,0.09658151234224013,0.286259463409571,0.1379315237774621,0.0558441948395575
0.25645443064040063,0.09202371958496916,0.38690698849214894,0.1405794400092184,0.0287389307560537
0.25789759359640324,0.0878741374885845,0.5299040185760717,0.1427312734510926,0.008528024499105
0.2593444737618143,0.08676456426115733,0.6661853572804088,0.14149553899393363,0.0429040952743673
0.2608544305179773,0.09058664450205914,0.7469155707147382,0.1347486311184658,0.0626649488735285
0.26233970749496494,0.09786486428643096,0.7326522032729033,0.12430415961647845,0.0589097629509096
0.2638487239311046,0.10681524429984593,0.6282311396489912,0.11208928361057047,0.0329642040402858
0.26537518425453765,0.11541568504298202,0.47326892527783837,0.10034815503759487,0.0059359049989205
0.2669477614766684,0.12244949044528416,0.3263525366521035,0.09038008457639735,0.0434448094666904
0.26848200205668604,0.12550483357617329,0.2508611576418277,0.08491506467296195,0.0629390876850584
0.26999611095695875,0.12449796940635746,0.26947007266255246,0.08396617458793654,0.0580329321407582
0.27154187585585754,0.12012244548184439,0.3773021737451326,0.08666779081237208,0.0302505861076271
0.27309906550736723,0.11387320803746762,0.536026651898562,0.0913739333628103,0.0098419877458872
0.2746109915986811,0.10739428848263968,0.6783697929434368,0.09635726302556713,0.0451249284468482
0.2761232943621202,0.10113909122113887,0.7521518558144148,0.10107970088366236,0.0632441890754177
0.2776450222561812,0.095692512087129,0.7269519681600112,0.10490994022024469,0.0571813967286785
0.2791743360732241,0.09148734488869562,0.6121546598401643,0.10739078529191537,0.0289138060024616
0.2807229657481272,0.0891883749030409,0.45291748313120217,0.10779869362720107,0.0111042465883137
0.2822956733804475,0.08800158449897408,0.31240545604064335,0.10702351915937647,0.0471338386230283
0.2838640981723193,0.08631487051282169,0.24794652880139342,0.10686564577087654,0.0638052170072315
0.2854397251082411,0.08352380048721056,0.2838222717595622,0.10793842722236513,0.0543217292727337
0.2870555545871505,0.08086558954982312,0.4115710285342445,0.10881208941533438,0.0214564539051843
0.28863351941330884,0.07926507235783328,0.5763355811690669,0.10855279830631592,0.0197325279524914
0.29016153132216516,0.07901411396341332,0.7095104970828643,0.10686101002990589,0.0520046974900921
0.2917050644020557,0.07983358223858203,0.7614516949992967,0.1039791142630071,0.0640803655760639
0.29326014707115666,0.08158583659441279,0.7063935510616971,0.10006484075669397,0.0505979284171725
0.29483175002854617,0.08455337500708857,0.5643771519990824,0.09481034831771873,0.0163685583496117
0.2963821718219032,0.08886305915004075,0.39787785490768157,0.08814088632986716,0.0240498666684459
0.29793998987592696,0.09415095352117461,0.2712275583661512,0.08045069016567097,0.0549657347254498
0.2994981726617232,0.09957363443100029,0.23386888089821872,0.0726928236359694,0.0637283956620284
0.30108620453894586,0.1038374765608083,0.30323329223762585,0.0662561344202397,0.0462501589741185
0.3026744066543958,0.10606612828594955,0.4565058392384471,0.06210803496103012,0.0094243116777351
0.3042435212037513,0.10591466211301678,0.6314928563394788,0.060611951588747326,0.0309004100630678
0.30578917963351354,0.10407673218219968,0.7553415133361865,0.06098045084416337,0.058341634995939
0.3073528684348379,0.10165305328339921,0.7762882495635632,0.061956639119325585,0.0625195143165086
0.30896139689057833,0.09944138850057924,0.6774367767678895,0.06265000771894313,0.0403992740847622
0.31053841865820553,0.09743285554091022,0.5047446576001808,0.06316440906308718,0.001797475565156
0.3120797289986357,0.09511614688579775,0.3341186344221244,0.06406802278146784,0.0367728051406605
0.3135944492196472,0.09280471829574946,0.22911233977646916,0.06500428977650707,0.0605983557285159
0.31510407285849423,0.09058022823994197,0.22434517359964484,0.0658696967468757,0.0613295849350216
0.31665406814228275,0.0877460378912002,0.32608906340159927,0.06740598665443298,0.0379406366388577
0.3182384709945007,0.08252694979030537,0.5036330660784255,0.0715832523508999,0.0015055159783086
0.31989198444866335,0.07370186313746216,0.6905571161808712,0.07969965518896482,0.0417356238485533
0.3215230155701679,0.06317174890556862,0.7917979347850261,0.08971523778455626,0.0629921350150919
0.32313737116822505,0.05370553681266729,0.7623940015790162,0.09857357072957229,0.0567206778395166
0.32474950524852436,0.04672410764405546,0.617682571300818,0.1047132405780482,0.0260178292019153
0.32635626742427787,0.042300773613476755,0.4243404034393021,0.10805873066310023,0.0157483946893577
0.32795974051708066,0.040486757157062875,0.26556697632892856,0.10853841259281904,0.050724347295306
0.3295700598048713,0.04154424037260543,0.2053788862840381,0.1058411731705704,0.0640851539508792
0.3311645741890976,0.04523117969685311,0.26744167142334774,0.10025633354859909,0.0501768610284927
0.3327353381430911,0.050074156877879555,0.42411944720088834,0.09342863312453686,0.0157304514156493
0.33429966796170874,0.054833736640063,0.6134961235617521,0.08672671701190748,0.025000290642151
0.33590631223323536,0.05891950186053799,0.7610936457393477,0.08078984022698976,0.0561255579504018
0.3375328157198886,0.06161435725366102,0.794983852734692,0.07645607641980479,0.0631571650203184
0.3391515730211581,0.0622165627624395,0.6975813331505577,0.07452320878552965,0.0426825477293629
0.340767073837274,0.061257318667324284,0.5143746825423052,0.07437194649031276,0.0037721879028535
0.342369455151327,0.06015521835304652,0.32728439609583493,0.07441720881145941,0.0364826598221416
0.34399201174843774,0.05928401725544344,0.2118550290407495,0.07420400133471428,0.0613693669048154
0.3456436157764833,0.05790613341663889,0.21982015272693844,0.07450768670679264,0.0592133351308865
0.34730216439911527,0.0559104829764924,0.35347620233319826,0.07541446126825657,0.0301870065494462
0.34897911993082087,0.055456516648186266,0.5598073352247988,0.07451136028142602,0.0130444006375331
0.35066689333819523,0.05880069096826687,0.7444888139725561,0.06935320403354317,0.0503957603244168
0.35232766772482155,0.06517176595335475,0.8151009507475093,0.060893731826250574,0.0640718574114223
0.3539822176364421,0.07122076342863401,0.7392653427215917,0.05284849014777859,0.0486478172221267
0.3556559067491788,0.0750118933484811,0.5499778941417761,0.04732975340819401,0.0107052232425382
0.3573340514459664,0.0769177044213519,0.3368933225543331,0.04393210436669115,0.0322929372971385
0.3590529063548388,0.07715650908711422,0.1969154210908396,0.0424072088708789,0.0606321150701164
0.3607509566438581,0.07441668093149476,0.19979429417921013,0.04423427481254305,0.0596525053337194
0.36244788347799034,0.06891716198018408,0.3435621145927278,0.049124729148090074,0.0303228026162553
0.3640901687583329,0.06272553603188838,0.5584483743208875,0.054802118854786475,0.0119896577533081
0.3656799518286512,0.058102462641792224,0.7481278111957349,0.058766895523303386,0.0480406692131845
0.3672704194538712,0.05629304553301376,0.8351246029141117,0.0596232459155126,0.0639581456149426
0.3688599813855349,0.057358806110927835,0.7783870234509801,0.05732349609977461,0.0530608839052333
0.37048475682179194,0.05964614499592372,0.5974355439234336,0.053676570136124147,0.0190392726182508
0.3721430872908798,0.06161238252257453,0.37003173302817927,0.05037936631067219,0.0241321160949389
0.37377563281816634,0.06254899323091442,0.2041463374285954,0.048249239971553726,0.056003657187877
0.37538324970175085,0.0627254820120717,0.16571546433339307,0.04699839294831154,0.0632807959272332
0.37695802684553636,0.06250894782655578,0.2641063204730083,0.046236924016183956,0.0440971693549195
0.37854188922785625,0.06208888398505466,0.46184357697632406,0.04573379497968255,0.0065263002761552
0.3801487416383481,0.060954046398078915,0.6827993649265738,0.04603801274363328,0.0342780710536512
0.38178341569299823,0.05774809159542563,0.829583718623278,0.04862026421973953,0.0606599276799437
0.3834485029541009,0.051608883543167755,0.8267188111162727,0.0543935113315257,0.0599367796137733
0.3851093792508825,0.044022013503386165,0.6712841226486982,0.06171746025582636,0.0318514260598566
0.38675400979731833,0.0372375634157269,0.4406721957338827,0.06814030633378843,0.0103296487302639
0.3883980747107172,0.0316244970252306,0.2391190776203967,0.0732813545172013,0.0478793686297628
0.3900400295290092,0.026869290363308124,0.15352298711605844,0.07749686455746496,0.0640200110366491
0.39166288322560383,0.023657967356949777,0.21749737497559518,0.08003644520611641,0.0519077168182512
0.39325959286251866,0.022342169529682793,0.39999490478334365,0.08052084452451758,0.0178286327495775
0.39486367782973697,0.022228326608471377,0.628142322300138,0.07969694089049217,0.0239675029445263
0.39650288178421916,0.023132295133725084,0.8059895847525127,0.07774438799912686,0.0560033501519378
0.3981648847565913,0.0258551086224256,0.8451371350551347,0.07378951798587319,0.0630360825775082
0.39982167939958796,0.03054432670599347,0.7242239803513719,0.06770453928918374,0.0413979233471885
0.40142555022446513,0.03544749716623105,0.5097099075745889,0.06145321794191516,0.0023807740051415
0.40302691070390445,0.039017145774387335,0.29378385351703096,0.05669293886211224,0.0375972932064996
0.40463687167562556,0.041249803601714846,0.16500788399746524,0.05338980983683905,0.0616585849926523
0.40625783639232593,0.043298350775767686,0.17737311599554278,0.05026461569851759,0.0591300315551675
0.40788920599191597,0.04575367091223617,0.32958203241250006,0.04668650465829094,0.0306319456715454
0.40950375027030195,0.04854031562854358,0.5571251011226026,0.042775100849282266,0.010918507070181
0.4110948469083165,0.05162400463683112,0.7616140766988924,0.03858781112107379,0.047336715956845
0.41270230379472644,0.05436286011999772,0.8570263153557656,0.03482255196552675,0.0639169305881121
0.4143457068338482,0.05524670876205587,0.7935783036648325,0.03312371931092817,0.0525917209881864
0.4159564765303184,0.053325758763812764,0.6013583824313455,0.03452511485166876,0.0186029622016417
0.4175440938993611,0.0495792594992093,0.36915702880017076,0.03790637686836962,0.0228081086006893
0.4191494067219038,0.04551352082183105,0.19032173218507803,0.041578614374323086,0.0549287407846024
0.4207674573695468,0.04228128815700136,0.14127443136298912,0.044286534800528354,0.0635496841890848
