Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0766950987216216,0.5212038263323484,0.5011371442240311,0.3683919425986111,0.0270267405659032
0.07790784798714055,0.5271641300126418,0.47660731969622167,0.35226808269234944,0.0330584906063195
0.07911219333582974,0.5279663611871889,0.4634914870940077,0.34204748878162583,0.0661177021428964
0.08030361120670923,0.5244183457115549,0.4707340750882294,0.33677548338831054,0.0463958245505986
0.08147982218291847,0.5222828215345001,0.4939466095173246,0.33012298872526946,0.0091845902905512
0.08265580500281777,0.5180950854164099,0.5161410433719823,0.3258517995882926,0.057678265024062
0.08381078817932092,0.5103092747451075,0.5182231996408638,0.3257904942931349,0.0621188845944561
0.08497404003853427,0.5001681029567372,0.4987127167292465,0.32833160603505807,0.0198606284709093
0.08611577254777454,0.4932085082304377,0.4743444310434941,0.32759079434565486,0.0364749097821805
0.0872587020330975,0.48611184337717883,0.46167745987675896,0.3271708269206126,0.0662141298074108
0.08839128783802441,0.47351096978091933,0.46844572278177565,0.3329854922881501,0.0479365638993789
0.08954579881803615,0.4640166911353034,0.49281774530463773,0.335287517399399,0.0059065902461925
0.0907094441955145,0.4580360870722826,0.5196852682028347,0.3338343502238734,0.0556114182564924
0.09189020988068376,0.4478270140558269,0.5264332691949947,0.33708533645227146,0.0630115212463196
0.09309540394076735,0.43586990243796664,0.5025292084931224,0.342171962007912,0.020288461755957
0.09431867431006863,0.42718421686563646,0.4635635174060427,0.3436296424024472,0.0395516483953342
0.09554861841142583,0.41828036036319516,0.44141989102924617,0.34542927104494936,0.0665936782758716
0.09678526533105158,0.40616256079705004,0.4594308581477284,0.35084020583196684,0.0375783419727977
0.09799741910524762,0.39482674298243514,0.5098292415194774,0.35562396849097855,0.022041054468885
0.09919593215020374,0.38396904384689967,0.5524539784968666,0.3600825708256816,0.0634827303393219
0.10040099755270154,0.37109537003642257,0.5466984493313269,0.3668558559192565,0.0540480672845521
0.10161513256642807,0.3550049136206097,0.490549718335156,0.3772019816616483,0.000560198452383
0.10283266199375776,0.3412405514482758,0.4285097258391288,0.3850037887816522,0.0534900339361566
0.1040468956432836,0.32837835084078804,0.4131596342507067,0.3919389837318179,0.0636244138015428
0.10523869715044878,0.31200169308557035,0.4607844164259972,0.4028872688709213,0.022812446686805
0.10644657381571915,0.3006501147468673,0.5395758209178872,0.4081916443832818,0.0367156560158241
0.10769360977999388,0.2928366536154049,0.5840910020749562,0.4094740648518247,0.0665839032453634
0.10891876930308728,0.2855356406041063,0.5482766796596137,0.4103434516110416,0.040153291889219
0.1101361879487442,0.2844571681274992,0.46146290421661007,0.40443983518882964,0.0192838568737991
0.11137178831561428,0.28703089799418735,0.3951769422830176,0.3945287939726576,0.0631757923810473
0.11260747863691457,0.29116542725890726,0.4074168497788978,0.3829918928892657,0.0537043407005071
0.11384900714909446,0.29662066505860996,0.4922055616725168,0.3700680761227604,0.0014343579691791
0.11507064777906767,0.30153525933174274,0.5789624838909728,0.3579081314179988,0.0547749534152285
0.11627137900033305,0.308421278359463,0.5938406968718566,0.3437350313030234,0.0631612595579174
0.11749221657928363,0.3163727051061478,0.5227460276513778,0.32838635457329834,0.0199661651865109
0.11871768932815997,0.3230497249891464,0.4247743416985057,0.3144872073238818,0.0399139750026604
0.11999835249152893,0.3328381572162854,0.3813916701512628,0.2969874236041794,0.0664756116741064
0.12126891180924373,0.340468074704282,0.4343972796363605,0.2820883658893498,0.0335146587054155
0.12250431610247255,0.342764117281091,0.5366568780645438,0.27332653189794964,0.0276099052149544
0.12375726751971461,0.3448131112055173,0.6026711412385067,0.26486935200604833,0.0655842347980906
0.12500214479409566,0.34185746916241655,0.571065105253885,0.26211205313468744,0.0470164321875307
0.12629044452872923,0.3332690393777882,0.4658677989105234,0.2654340989934423,0.0140074307919782
0.1275650590850128,0.32442072030608926,0.38334515054749196,0.2691647285886978,0.0620018198986878
0.12882483716493826,0.312477731892438,0.39385443622040817,0.2764549862946679,0.0549777840982524
0.13005629986230308,0.29854062776161716,0.4876191017527106,0.2860745825097477,0.0012867678899581
0.13129648335845628,0.28615084064964935,0.5895316129472951,0.293972605668277,0.0537506665325755
0.13253204089684678,0.2747747734855728,0.6095183306822554,0.30080788530060687,0.0631531016453735
0.13378202561597916,0.2656509370689659,0.525410739758767,0.305119467206338,0.0185052755360509
0.13504210642720169,0.25900519175301007,0.40752779855619803,0.30669965962193135,0.0425112809364049
0.13627657109287333,0.2546771654305966,0.35864947859326785,0.30586402645401556,0.0664119664621266
0.13751075052262324,0.2534381461657019,0.4199970876582948,0.30167070367961957,0.0343263217477212
0.13872988513405482,0.25339229966644017,0.5446449826712245,0.29628576666357764,0.0259798411051428
0.13995930873133072,0.2537410730338766,0.6306465083179403,0.2904650585993016,0.0649973192687834
0.14118617052289972,0.25551339254035954,0.5993889989346305,0.2831237606919248,0.0497091428509737
0.1424270930215731,0.2567668025628722,0.47273927357560686,0.27635378325107274,0.0077377799039061
0.14367250583309069,0.25552471282340283,0.3581771286645814,0.27232172470197336,0.0587065557879213
0.1449334996587548,0.25585010910366046,0.355088199877741,0.2664889377852222,0.0589928778527388
0.14620478519907934,0.25652150206333013,0.47345980437173957,0.2602619549509191,0.0070220206626357
0.14749331927233617,0.25744542049938113,0.6146335436027209,0.2536803896936064,0.0517623478775098
0.14879714260531401,0.2629378444149345,0.6448432346026174,0.24203452422866967,0.0630718958450442
0.1501204963258363,0.2704148030639597,0.5261621441674149,0.22821059621076456,0.0146017982656425
0.15142333539517153,0.2788333338678052,0.37215030079954503,0.21350133012377537,0.0471153428676164
0.15272778947948296,0.2879860953722072,0.3252725243772702,0.1980725585865284,0.0649501376250384
0.15402196772404295,0.2957826548400967,0.431158127625292,0.1842634533736316,0.0226778236626712
0.15535482230996456,0.3021665508366954,0.6014832364646471,0.17194481243830406,0.0420145234182279
0.15670077843106786,0.3063577381791248,0.667592970759316,0.1620629119568746,0.0658335949818207
0.15803883934715762,0.3082213881359799,0.5577001594919763,0.15483112300635193,0.0249927737397426
0.15937150475505485,0.3075195522435715,0.3813326614982598,0.1505304007318129,0.0400543004249536
0.1606928686531608,0.302384020909623,0.30912519702636815,0.15123344816874296,0.0662973423043025
0.16200948278601907,0.2952415150970825,0.4083830106176049,0.15424546755109825,0.0294260333681614
0.1633496921129017,0.28511653516263935,0.592934972668714,0.1605829159983272,0.0363950786659489
0.16469103646801225,0.2727198536075526,0.6811655516776882,0.16950255272191672,0.0665374022552789
0.16604110465300856,0.2604781607509411,0.5793848789658086,0.17831494052305263,0.0309591829806447
0.1673367046206879,0.24796847326862106,0.39460931675165967,0.18764831329140597,0.0329673988662343
0.1686307460952601,0.2373542620743098,0.29652614271735994,0.19491749132566172,0.0665086200546462
0.1699099920990127,0.22845652671803554,0.37336466098098414,0.20036116040535878,0.0395092236218824
0.17121941147378153,0.22077462808557438,0.5636067511492571,0.2043577104976384,0.0245129243371336
0.17255610856248474,0.21604384759875786,0.6899871946374206,0.20501587178301106,0.0657421313555004
0.17394198316579262,0.21280554670689053,0.6143060431728141,0.20390998942701222,0.040865668891391
0.175276771553811,0.210888361652226,0.41699125576687585,0.20152682138208666,0.0241449110566311
0.1766194584708924,0.21054235840515564,0.292180970623279,0.19744968687339748,0.0657281381889067
0.17794938103586427,0.21055376578958138,0.3593298431763766,0.1930900841287917,0.0431671750101654
0.1793195919525954,0.21062942880767246,0.5605424083821744,0.18862322873788306,0.0230754868482208
0.18073674809321177,0.2091550784414636,0.693444948860082,0.18581373436138238,0.0661086067619129
0.18210120719180026,0.20634023069670085,0.6113281303043925,0.18467692954452142,0.039670932418303
0.1834639842625522,0.20199510193151363,0.40877995431657876,0.18527166902565728,0.0268611116190001
0.18483923116684442,0.1965156542232532,0.29127357081741856,0.18711761049155307,0.0663149946882896
0.1862394285364938,0.18978387810058092,0.38007898787587063,0.19031910145967101,0.0365834759711032
0.18766930476137594,0.18131494969599396,0.590744519925556,0.19539743883315097,0.03329767561649
0.18905972078825917,0.17225530145948612,0.6919622168375337,0.20125456939014796,0.0665769386778471
0.19045026151158023,0.1638192634260727,0.5805151105558329,0.20644433352528457,0.0300939865920971
0.19181702805492584,0.15686439032256902,0.380146314235359,0.21008837688887771,0.0369129926620836
0.19319777935868135,0.15173025030439283,0.29359793195888795,0.2117202596597445,0.0663684090758289
0.19457378072021725,0.1495956222416067,0.408463859192316,0.2101049875354568,0.0273789636490158
0.19598242117722,0.15079436791771347,0.6136364345920217,0.20481508212001565,0.0410971503740103
0.1974035440823945,0.15523650800493202,0.6881471203079538,0.19602752339967333,0.0653716768079225
0.19887400601386457,0.16168267387296972,0.5383091507416625,0.18505635519522556,0.015953359235434
0.20031832486608736,0.16642993050620372,0.3349501190966073,0.17612441052306416,0.0510911412010563
0.20171486407311268,0.170400007492248,0.3007089308584613,0.16821093489059535,0.061780700582131
0.2030982754330141,0.17423902800267307,0.4652904317957593,0.1605068444872142,0.0078955669881793
0.2044761265082502,0.17860700477652328,0.6618424034289203,0.15226089193726677,0.0540202407182572
0.20585739918364077,0.1825937838433552,0.6836721952729936,0.14445918267692992,0.060180847458324
0.20726452549439345,0.18529140109531003,0.49866487751423033,0.13804220047615479,0.0027039885548027
0.2086964772365164,0.18614804464655996,0.30122756836039155,0.13360484143648854,0.0582962497110041
0.21015646263708987,0.1861508791757632,0.31309881863767036,0.13004773068273145,0.0540670838098625
0.2116137102605785,0.18604442549629616,0.5294011028195577,0.12663495474433129,0.0118571766983495
0.21306873830394438,0.18587537704993848,0.7071639195465881,0.12332837176193934,0.0642362333312359
0.2145166079110002,0.18589951902889143,0.6394152034783582,0.11986902828037804,0.0438739047490561
0.2159373623503992,0.18496332556591058,0.40584323514385473,0.11757277241499642,0.0246327037455263
0.2173218766017625,0.18209617685392296,0.2631977789389158,0.11750953988301704,0.0661071217296938
0.2187365818798951,0.17630264987731206,0.359492591105394,0.12062113171504807,0.0375742181632089
0.22016769702494704,0.16761895699491144,0.6038323447718819,0.12686490386067062,0.0323152243689463
0.22163554999740576,0.1591673733006437,0.7262269559363141,0.13276208696759983,0.0664377243621689
0.2231276367331721,0.1531415464319589,0.5704381290831876,0.13597149330254688,0.0226788906893314
0.2245849047223602,0.1502870797093396,0.3249521196642871,0.13584538043521333,0.0467808361360666
0.2259957673304408,0.14881674980347806,0.26567483098872835,0.13440698279864316,0.0636600375504344
0.22741417065649827,0.1465342576277485,0.44849411581612947,0.13395576694235078,0.0116803322514756
0.22882248377512154,0.14339986751085795,0.6784249260409716,0.1345307015812618,0.0526681386077568
0.23027220961999054,0.14039939483657207,0.7037564397699381,0.13492281282919016,0.0596283359139447
0.2317611218684747,0.13922800945752214,0.48006704600923533,0.13325876115636248,0.0027686402967125
0.2331925794003321,0.14045251983360182,0.2746956719904257,0.12910196118968464,0.0607332726886016
0.2345998944323534,0.14196761925899062,0.3035538306691965,0.12472554524579538,0.052423218489871
0.23601192658181358,0.14219975919167613,0.5339740516397571,0.12179375758156041,0.012260749626044
0.23744248250077518,0.14157285822740703,0.7216879026975483,0.11979871644761975,0.0640066844306712
0.23890236297204662,0.14114431853326,0.6491185116188014,0.11755340923840452,0.044047473235201
0.2403317286496076,0.14164072282140575,0.40095141504927556,0.11437314788802677,0.0248297202669257
0.2417303117100812,0.1411912626335636,0.25372325196547907,0.11232672668697452,0.0662144899519729
0.24316126346371508,0.1381163689048289,0.3604817649458119,0.11313834056213024,0.0360975332296786
0.24461510581260676,0.13180660064126273,0.6162866743806059,0.11746284305825272,0.0348556896545889
0.2461118263432759,0.12400900127526973,0.7305096001388323,0.12332386682048924,0.0659805477404163
0.24760293604019706,0.11665490900021622,0.5572054871425506,0.12869716541156917,0.0185165382381504
0.24908870448740753,0.11081600015920898,0.3064831238978811,0.13243103898491526,0.0507558152210315
0.2505706473442446,0.10673423245979177,0.27148301162962796,0.13429277621110502,0.0602292488752709
0.2520615922532277,0.10328737317306055,0.4954286794892322,0.13550876568027714,0.0014962632492364
0.25354789068137823,0.10034442619050746,0.7179019934990185,0.13624007254149006,0.0613528443252698
0.2550366883786763,0.09655223722178954,0.671220847713286,0.1379531298270531,0.0486899708356608
0.2564663650221238,0.09199311436551535,0.42054260180236586,0.14060268904162454,0.018727083808729
0.25790976404817384,0.08785501586352237,0.2472372442071185,0.14274118945076886,0.0656386601595852
0.25935695278747795,0.08678423007928768,0.34534391090246613,0.14146217163415287,0.0388404499510042
0.260866845792525,0.09064356340282395,0.6198892414376149,0.13467476797763966,0.0344855348014931
0.2623522413496666,0.09794470143692588,0.7408465476999604,0.12420557949241129,0.0661113629403973
0.2638612985526915,0.10689846712333814,0.5604173069915387,0.11198779502802036,0.0186055215806909
0.26538834349210066,0.11549368396710105,0.2936236523153858,0.10025249270252479,0.0520476323834929
0.2669612028529402,0.12250406557538737,0.274128781331606,0.09031070583076994,0.0570636567875162
0.26849564532225,0.12552151485329824,0.5296545892080201,0.08488757899532828,0.0104040864563413
0.27000948389629725,0.12448234457148691,0.7382685966715719,0.0839745192172705,0.0646290126765421
0.27155560262222667,0.12008098813461018,0.6381002789779895,0.08670381453983289,0.0386927940649097
0.2731126770476723,0.11382462850278394,0.35070421696416665,0.091417567867083,0.0366914561756628
0.27462452686454825,0.10734407502706952,0.24230701615259617,0.09640262011684264,0.065513033924885
0.2761364301565934,0.10109656459722596,0.4344124475465965,0.10111713230530883,0.0146181860860532
0.277658502516567,0.09565648427999254,0.6978745808912273,0.10493994254740002,0.0543686214859315
0.2791880931645053,0.09146619881555082,0.705018180108069,0.10740434618441652,0.0562033353188309
0.28073658185648437,0.08918309706151847,0.4415210832312714,0.10779551625146855,0.0127262949367834
0.2823095647285078,0.08799898963545141,0.24088205941329002,0.10701770678338418,0.065720220965529
0.28387816859539067,0.08630147342488528,0.3635711967807226,0.106871959754677,0.0331746594808332
0.28545372493278487,0.08350542274072806,0.6541962419114098,0.10795029160510694,0.0427135972113683
0.28707052991700716,0.08085335125837442,0.7293121711983495,0.10881594378545101,0.0619746637232578
0.2886482915251187,0.0792641554554894,0.48390666587431813,0.10854433392889407,0.0015648787713699
0.29017616179303163,0.07902588023666421,0.2508395484660655,0.10683880739447726,0.0621782885181272
0.29171972530489243,0.07985367742595159,0.3150801339435001,0.10394784713490912,0.045124381065115
0.2932755937013907,0.08161708491276967,0.6056766520963321,0.10002049902041321,0.0294502104735407
0.29484718331668003,0.08459831676191445,0.7530166940066991,0.0947511182875469,0.0662568901811717
0.29639721068039804,0.0889187251544443,0.5608355415978988,0.08807076684836002,0.017833841548964
0.29795518759990924,0.09421371373014778,0.27733347994532864,0.08037328099342922,0.0535076433953005
0.2995136531405156,0.0996313620575204,0.2649392370745926,0.07262144084008604,0.0561934815246752
0.3011017799452085,0.10387855036043023,0.549934593574723,0.06620352920292305,0.0147405758880752
0.30268949974646886,0.10608422485172656,0.7629594509798121,0.062081354881813766,0.0661181396097637
0.3042583699691317,0.10591171563412363,0.617256838268583,0.06060862637709796,0.0306907487584451
0.30580447542521877,0.10406237153670436,0.30851178201742624,0.06098913681380003,0.0437141366288258
0.3073680917750361,0.10163837219512747,0.22885184458521074,0.061965690677020735,0.0624815346310992
0.3089770006317963,0.09943064343000543,0.49734217441662626,0.0626544553240258,0.0017452762020449
0.31055389288939295,0.09741960772305355,0.7616378242082746,0.06317187344208497,0.0630956993512965
0.3120946298710859,0.09510139460909642,0.6767974940883075,0.06407780387386675,0.0432099874173431
0.3136097582057339,0.09278976882181197,0.36107273440796894,0.06501405113852465,0.0298632102467177
0.3151191753744562,0.09056543391244501,0.20273068859764531,0.06587972836108946,0.0664791593237984
0.31666969044305804,0.08771666582938129,0.40083687703767146,0.06743202230498246,0.0204329987980025
0.31825448079258084,0.0824655054318005,0.7222142991927033,0.07164463813215383,0.0527028605498064
0.31990810895366517,0.07361002019763216,0.7292613043407354,0.07979461608622884,0.0542005527010612
0.3215392316870713,0.06307580755342132,0.40085398806655514,0.08981469946340725,0.0203124478851673
0.32315308288703326,0.05363289631476029,0.1991597650436469,0.09864790604149487,0.0665955691275019
0.32476554736745855,0.04667595463718796,0.39300777586612345,0.10476054506639221,0.0221023010699854
0.32637250351382885,0.042277602857343194,0.7209310738707351,0.10807848762154393,0.0523210877312619
0.3279762248402983,0.040490828433432074,0.7370537360547098,0.10852796035401058,0.0559912548184408
0.32958627660898604,0.04157862384985131,0.4189286212586406,0.10579747019581598,0.0162030107183496
0.3311805026053269,0.045285516784844576,0.20059397016988484,0.10019084873475004,0.0663140779727852
0.33275161965834876,0.050134039200310926,0.3631193208371664,0.09335686699207946,0.0289434909885085
0.3343158161809464,0.05488856118411048,0.6923257151391244,0.0866610294743353,0.0458492889019508
0.33592257001144504,0.058963069678959174,0.7576480256774443,0.08073721197018191,0.0605318324639438
0.33754908039111486,0.06164005299210126,0.4558806658294923,0.07642408857337424,0.0077396280134115
0.33916720647892595,0.0622206818402363,0.20395913085363798,0.07451615058401861,0.065223595596361
0.34078274640662465,0.06125397159378701,0.34251038420145136,0.07437350400403187,0.0334417075776983
0.34238540243964244,0.06015426257778453,0.6838314644769083,0.07441615434950233,0.043541504922514
0.3440077057745696,0.05928325029333539,0.7652038669574288,0.07420284019178514,0.0614600501178914
0.34565942508129144,0.05789649614674988,0.45980836516628726,0.07451572873856316,0.0067297674177308
0.34731820362614335,0.055902389992486284,0.19663071678342942,0.07541967312734732,0.0654329420471167
0.3489948944563157,0.055476396468565475,0.35533771181845586,0.07448512002409302,0.0297238795659538
0.3506827740688675,0.0588599615079555,0.7179986541612852,0.06928326460839562,0.0496757592006196
0.35234418424381686,0.06524754785307199,0.7516807399609913,0.06080552620979551,0.0566040597895996
0.3539988232500183,0.07127943798824662,0.40987359554454034,0.05277962590180074,0.0173140245263944
0.35567300383187417,0.07504680891151508,0.18147392069353535,0.047287163102324614,0.0665952820743625
0.3573517287076513,0.07693905818007898,0.40165232460663286,0.043904631651990655,0.0188774149980239
0.3590707873252317,0.07715262785965069,0.7619483322310661,0.042408093965659255,0.0574769423997779
0.3607681502593302,0.07438100079814539,0.7146147653253913,0.044270976307081655,0.0472474454970626
0.3624644085826783,0.06886320021326339,0.3319298904121927,0.04918196722588286,0.0332243569014496
0.3641067059495321,0.06267518937837815,0.17912391538561057,0.05485522889471128,0.0649863626417428
0.3656962816456567,0.058076297492486634,0.45074396759593865,0.05879347979483818,0.0080805403641647
0.3672864459526513,0.056299638422633164,0.7830226600588945,0.059613986086637816,0.0595750434123758
0.36887659700293157,0.0573882108517266,0.7276272400636343,0.057288905663647194,0.0480256554848426
0.37050138635761676,0.05967818351184309,0.34660399452269086,0.05363923159707129,0.0289886115896206
0.3721592659583602,0.0616351880060739,0.1643675254472292,0.050352629368722646,0.0657427299821449
0.3737912121819787,0.06256212933763663,0.4406002303709782,0.0482337658686407,0.0098732511307165
0.37539890885149685,0.06273317616329774,0.7883564043008966,0.04698915362382006,0.0591641018889168
0.3769738019270873,0.06251442489027162,0.7385362088768909,0.04623037907880545,0.0491824682251806
0.37855742263427183,0.062091442910944455,0.36141274666354284,0.04573093317102295,0.0255117404418385
0.3801647962770378,0.060943546764901574,0.1550437546085629,0.046049536373615974,0.0664631522775607
0.38179989382748875,0.057709565115103306,0.4086203057771499,0.04866250239397263,0.0160004028059104
0.38346446749801,0.05154731075648536,0.785314268684888,0.05446104311105948,0.0575660975522159
0.38512506868762914,0.043959828729710965,0.7386652657397039,0.06178540992592385,0.0484406119384767
0.3867700186144547,0.03718628386376019,0.34006858055522404,0.0681960158800452,0.029380476936306
0.3884140886831664,0.0315820443839154,0.15557441351631868,0.07332755949172531,0.0657861722370994
0.3900554649543987,0.026838310248232272,0.44059374026848463,0.07753097277292964,0.0096649991856827
0.3916782456087942,0.023644854418921862,0.7959686172823923,0.08005103071118569,0.0596108010774287
0.3932753108118981,0.02234427759584237,0.7346877642137379,0.08051864436930023,0.0477225743088389
0.3948793315134658,0.022239059459412763,0.34508992203387484,0.07968543934593564,0.0284173790665154
0.3965188853206654,0.023156198368166986,0.1546439085553059,0.07771829300184718,0.0659766496656822
0.398181470321345,0.025901346460285662,0.4395371041458777,0.0737387309671722,0.0098725264243315
0.3998382927859583,0.030605092180390342,0.7992181950696727,0.06763809508257879,0.06028266530258
0.40144228958810807,0.03550188706372262,0.7274650892399939,0.06139406610259801,0.0463785760483469
0.40304349256396343,0.039053945669924456,0.3372250421415642,0.05665327415430954,0.0299938024386996
0.40465403403038597,0.041279182671968756,0.15464206912264133,0.05335781622953628,0.0659404915462396
0.4062753425881305,0.043331074133990094,0.4299623409766545,0.05022862055268673,0.0117115810227813
0.4079061251654446,0.04578968191848451,0.793952091060653,0.04664721565710783,0.058851221732188
0.40952074779490844,0.04858046944577385,0.7398467126983586,0.042731500741233885,0.0482481850279651
0.4111122729292417,0.051666458185474134,0.34962410644769526,0.0385420157001477,0.0271439980736116
0.4127197615825858,0.05439397452711495,0.14676118064742483,0.03478979913894831,0.0663243777436839
0.4143628796044517,0.05524944907979559,0.41764762184464455,0.03312259761973091,0.0138605781423765
0.41597399849061933,0.053300294695664024,0.7912987205828159,0.03455461745905586,0.0572846757861458
0.41756162319756834,0.04954178524861777,0.7605203786376239,0.0379485474600898,0.0512962879173759
0.419166880479829,0.04548087978986051,0.3659413234871757,0.04161498020109433,0.0235523428139733
0.4207855498467961,0.042259961467624035,0.13922693999234542,0.04430982097329483,0.0665441123136113
