Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.04436228447391456,0.6351139615128025,0.49664595834950553,0.5500187357265693,0.0522986087246943
0.04539963164510939,0.617379867415923,0.4929803128239702,0.5580247768093922,0.0750569204239855
0.046425198714699335,0.6077138098263875,0.5004256184801433,0.5572886735249492,0.0417204955368974
0.047476659752550006,0.6056999533039231,0.5134890407147314,0.54799749700045,0.0240994172405471
0.04851989666088988,0.6039249459023988,0.5220537470621283,0.5386991948894375,0.0710596312770469
0.04957131318992063,0.6037393707584473,0.5190035697477062,0.5277011162115206,0.0634463995739043
0.050630023675661176,0.6060259774668277,0.5095154759892172,0.5141084132157998,0.00617857381617
0.0516998673169602,0.6056967904250377,0.5040822218732756,0.503448407774427,0.0564257943664033
0.05277867140778136,0.6071676564018964,0.504548150202941,0.49081364950203255,0.0737384228041713
0.0538724200229373,0.6102385110592086,0.5074145395740904,0.4764821118590452,0.0302075192529978
0.05494847658497312,0.6071571445049393,0.5102193967414758,0.4692789177681316,0.0375169836396305
0.056050861876435557,0.6022896321948932,0.5107901532149909,0.4638554461527835,0.0750644475236169
0.057167957576032005,0.5999580825712905,0.5086287270872408,0.4556208208431507,0.0483599908418439
0.058286495275176584,0.5922021963770498,0.5096892932237539,0.4535381541306853,0.0203686937387193
0.0593980645721008,0.5776402209220424,0.5145684187351868,0.4590912650693537,0.0712456813813691
0.060526392186291,0.5622844285381603,0.5148124037021824,0.4654084109823551,0.0602543531022439
0.06163736543008656,0.5457584542525971,0.5084623160015986,0.4732282080078478,0.0028211461807587
0.06276858106024677,0.5275721378383451,0.5014062766794675,0.4827067581637914,0.0641794364226174
0.0639429615137117,0.5149018179840799,0.49944438424055615,0.48575778070663644,0.0673666978350193
0.06511524639703867,0.5072357511251397,0.5075730433848179,0.4834476410665227,0.0066691249406721
0.06625408051455858,0.4992110080801165,0.5216530125835056,0.4818829110836773,0.0590094929866682
0.06742706354066141,0.49790121698673867,0.5260777916209698,0.4727145655782865,0.070951200665597
0.06859882403176755,0.4991797131054016,0.5127041357812441,0.46092693705409604,0.0156895871437875
0.06973799353744585,0.4963412472220137,0.4953478939393744,0.4540555374997648,0.0529256481946209
0.07088481462045843,0.4958415455458329,0.4889351135971594,0.44461322795577085,0.07386943548455
0.07202585279304928,0.49866502242682526,0.5003854869912503,0.4317070169165682,0.0279462577370847
0.07316713092253888,0.5030137727155881,0.5232340624102279,0.4172631124930042,0.0431852485757364
0.07433700432239998,0.5093983692681456,0.535769180837957,0.4004969421858562,0.0752905525913016
0.07549991999504019,0.5154719604690734,0.5221000429907122,0.3842996250609836,0.0367423614159363
0.07669460461481586,0.5212022183265037,0.49524317479642715,0.36839813791913856,0.0379131129310331
0.07790732715439477,0.5271632200723686,0.48179853264315653,0.3522736695256088,0.0753960405405852
0.0791116553640635,0.5279684881792053,0.4947095626065397,0.34204984492358137,0.037394374750287
0.08030305179749778,0.5244206783411189,0.5236063545101618,0.3367777324486376,0.0370770126365052
0.08147924749487463,0.5222848521496126,0.5398258952903,0.33012561025896203,0.0753470547019172
0.08265527655050078,0.5180987955750311,0.5256726051760379,0.32585221658322383,0.0418188034598307
0.0838102932830261,0.5103142491997004,0.49702718926204886,0.3257892335510195,0.0303005696560896
0.08497355470750237,0.500172988623836,0.48052397889827186,0.32833030934689833,0.074567352487204
0.08611525047254083,0.4932117737418706,0.4892547310970106,0.3275914737124872,0.0502498277523556
0.08725814370911997,0.4861178054196888,0.5167861369460663,0.3271686873951041,0.0194948943987867
0.08839070896994625,0.47351821817462364,0.5399012569107456,0.33298196427496607,0.0713970280639859
0.08954521150591421,0.4640206452508591,0.5354993871532099,0.33528754713408326,0.0589202407539619
0.09070885554182262,0.4580406419272572,0.5048217971370852,0.3338336374236379,0.0084254089715197
0.09188959674760852,0.44783409855171036,0.47499595290143376,0.3370819915973178,0.0683757417437778
0.0930947715380457,0.43587611051869307,0.4751027491773734,0.34216974960470004,0.0618016445732441
0.0943180366131018,0.42718888668970195,0.5133899822201089,0.3436291026632603,0.007514798238042
0.09554798768148033,0.4182865927657347,0.556567789494078,0.3454267373413924,0.069313622098899
0.09678460059120131,0.40616983144131763,0.5533659637257897,0.35083645366600646,0.0592042033704012
0.09799680868726753,0.39483277405942513,0.4998172688919338,0.35562113425019004,0.0111204310370266
0.09919537054236056,0.3839750245994062,0.44894410536121854,0.36007953956574545,0.0699208296994352
0.10040042728202149,0.3711029058398814,0.45406862977134316,0.36685123823973265,0.0595010126892893
0.1016145770207539,0.35501285707238034,0.5194568312702663,0.37719683149629035,0.0107698406971351
0.10283208552689735,0.3412465981345581,0.5832874241061226,0.38500066850662384,0.0702469117934191
0.10404630713670494,0.32838639150664833,0.5738943319814477,0.39193349139903,0.0585784122228642
0.10523809170103007,0.31200987635375393,0.4963659864838462,0.40288159247524846,0.0107909521441495
0.10644597714378992,0.30065447609648194,0.42567801386908644,0.4081901227219775,0.0700238319699145
0.10769304934616031,0.29284090670084256,0.4375038047262566,0.4094725541367594,0.0575967695736197
0.10891824077946721,0.28553811349918573,0.527505964666745,0.4103437844861817,0.0144618353549096
0.11013568005849375,0.28445690286795106,0.605075010084126,0.40444299913273896,0.0715188477882185
0.11137127640458401,0.28703004317211084,0.5847278415337412,0.3945325404683009,0.0552100227093447
0.11260694192984771,0.2911636038219559,0.4829020030197793,0.38299677448591773,0.0186397042965952
0.11384851594473458,0.2966191130716122,0.4063515540625873,0.3700724164102207,0.0731567503429295
0.1150701443349424,0.3015334911638416,0.4350177097314066,0.35791284579858007,0.0517240691508277
0.11627084661836308,0.3084181569648457,0.5397301840317537,0.34374142566427746,0.0212068076741685
0.11749167600899882,0.3163701532604088,0.6180087811666728,0.3283921356842916,0.0734617631081843
0.11871713265413049,0.3230468244368873,0.5841917494039413,0.3144934640746062,0.0505810423955822
0.11999778425012698,0.3328340584004284,0.4679142948582729,0.2969950435083535,0.0276212011847631
0.12126834612955986,0.34046684345629746,0.39798508556558887,0.2820927636184767,0.0750650184225881
0.12250374188786772,0.3427637515825625,0.44570033063332765,0.2733300259756286,0.0421775362998275
0.12375669811578091,0.3448133734257853,0.5632735428495487,0.26487210766185343,0.0356674785924087
0.1250015835548259,0.3418610560160497,0.6258589844240179,0.26211103493295274,0.0753981526114332
0.1262898764804926,0.33327354514031454,0.5600655506541563,0.26543204626398054,0.0329564935582441
0.1275644850910821,0.3244256502126632,0.43766020377407233,0.26916215870849025,0.0457988430039691
0.12882424885939764,0.31248477936850033,0.3923913893264729,0.27645006583990317,0.0742553397931032
0.13005570631223864,0.2985474959040932,0.46964533218305415,0.28606984808159397,0.0243387565933733
0.13129587069841747,0.28615708828168546,0.5936568541675903,0.2939685842840507,0.0512082486547631
0.13253143185523064,0.27478042223073745,0.6328290844385722,0.30080445008833334,0.0731068579567613
0.13378138798532133,0.2656551637188935,0.5395470814899075,0.3051176691949806,0.0179091358084776
0.13504147086952412,0.259008496717363,0.41001315843096875,0.3066988335242178,0.0567829607030596
0.1362759449503631,0.2546788668260606,0.38293876769178925,0.30586491988159126,0.0707657288079315
0.1375101274009362,0.2534386267408493,0.4882980775030402,0.30167289828301835,0.0111404942934807
0.13872926412335504,0.25339261964873544,0.6215328950056432,0.29628807273366875,0.0594711510808835
0.139958674688538,0.25374092112452756,0.6431372342208054,0.29046792301519786,0.0693286392663184
0.14118552180760396,0.2555125437185492,0.5239678318105021,0.283127465627669,0.0077546636591695
0.14242641843091197,0.2567673215981739,0.3853626460363205,0.2763560992021399,0.0623193011312466
0.14367181943367308,0.255525621564561,0.37408360663886364,0.27232371420499235,0.0668084247492539
0.14493278349757868,0.25584970999159745,0.5094735073894491,0.26649247922114694,0.0003430454204486
0.14620406163789845,0.2565218762997515,0.6519050730277838,0.26026459587866424,0.067428115653308
0.14749255145308898,0.2574439589998618,0.6379453215627513,0.2536852229848028,0.0598734998527281
0.1487963727272324,0.2629340282295504,0.474070754127824,0.2420419974883361,0.0159383981597449
0.15011970214649628,0.27041053184013847,0.34645047621268077,0.2282187101771418,0.0737360049699645
0.15142250971532448,0.278827925467993,0.4060206206552093,0.2135108682368434,0.045721550955636
0.15272695824993035,0.2879809700897858,0.5889849766916982,0.19808175865731603,0.0347861741715846
0.15402111622391576,0.29577849596386824,0.6859802965040882,0.18427154832092252,0.0753622873717895
0.1553539292880033,0.3021633296395793,0.5757657448381651,0.17195199910989634,0.0282651600369753
0.1566998841768008,0.3063562988947634,0.38232371638665197,0.1620681812910505,0.0531750648419018
0.1580379873281373,0.3082212174983457,0.3401059497708018,0.1548348721747581,0.0702348485322463
0.1593706103712802,0.307521990449305,0.5008173448063882,0.15053140315077784,0.0032468544940243
0.16069199845263316,0.3023888122955319,0.6764818979915487,0.15123166684787548,0.0672866138242079
0.16200862586715487,0.29524715206229885,0.6568590871030893,0.15424254417708538,0.0589346684713145
0.16334883923091426,0.28512461695342456,0.4591848626148502,0.16057718828642797,0.0197309212366713
0.16469014071745985,0.27272831451424034,0.3204938504786299,0.1694965073049166,0.0746285311943194
0.16604023665080805,0.2604867807914287,0.4088295049106767,0.17830860262129478,0.0389694043568851
0.16733590992051922,0.24797617131477234,0.6170710650924499,0.18764269824802393,0.0413381398619496
0.16862998634294016,0.23736015793523102,0.7075002902983992,0.19491362882484808,0.0747466859717105
0.1699092838489175,0.22846155971581467,0.573907362542059,0.20035799731537707,0.0244312368618637
0.17121870469694306,0.22077829303546298,0.3640948313054956,0.20435602603414016,0.0543695460810871
0.17255540715274256,0.2160459759537583,0.32268197678792765,0.20501589160705147,0.0696323436000993
0.17394132806478627,0.21280721960144505,0.5137725997071655,0.20391038524253724,0.0018489551069764
0.17527617167841925,0.2108890942214217,0.6999634641053764,0.20152803868431612,0.0697692562047139
0.17661889664777133,0.21054274596168704,0.6563316354882822,0.1974511513929691,0.0538453031195432
0.17794886304897028,0.21055403149191637,0.4370237699805716,0.19309152001846752,0.0264044182202964
0.17931902711259265,0.2106299594109009,0.30510422731212394,0.18862445360070645,0.075374717590261
0.1807362443912361,0.20915623523686505,0.43526759383691865,0.18581411002070491,0.0270490262309276
0.1821007604214756,0.20634172839590637,0.6592904892080285,0.18467672472156038,0.0549321014611013
0.18346352772231303,0.20199710292953116,0.6966546714628872,0.18527091038964394,0.0686268844067416
0.18483878665052747,0.19651787538455928,0.49882697478208515,0.18711659196461983,0.0036712523371833
0.1862389182312998,0.18978687599273825,0.31638350093967793,0.1903173322869811,0.0718487443142337
0.1876688498665086,0.18131811734889913,0.38825603444448664,0.19539529594327498,0.0449664857441295
0.18905928990910298,0.17225830024834732,0.6180589938152302,0.20125251593215165,0.0404731637770874
0.19044986749017878,0.16382171413574076,0.7084893677691855,0.206442722397971,0.0738715896886848
0.19181666999799118,0.15686620862178186,0.5457427292895181,0.21008736082451418,0.0138021237328448
0.19319742516212782,0.15173145710125818,0.33907069193392697,0.21171988256309215,0.0639748273504486
0.1945734236386839,0.14959591899765623,0.3477120739325442,0.21010558646333455,0.0606815596832364
0.1959820480766583,0.1507938597792297,0.5658436227324245,0.20481661031281617,0.02127308238674
0.1974031512499188,0.15523506022672923,0.7127767686806051,0.19603012023577082,0.0752941032436618
0.19887358371718813,0.1616812331070719,0.5786033255415661,0.18505899929383296,0.0257386879882727
0.20031791562613466,0.16642898095167408,0.34794607937115546,0.1761264895546757,0.0592473700516805
0.20171444806147665,0.17039910178555695,0.33182918693585794,0.16821299744767493,0.0645108133502402
0.20309787661246542,0.17423809451864525,0.5450273323576418,0.16050890368122128,0.0129664027309628
0.20447572172056272,0.1786059632120265,0.7189168113301843,0.1522630758682888,0.0738459995216147
0.20585701574127568,0.1825930936367247,0.6265812398340496,0.14446095881760956,0.0410907016517737
0.20726414745590985,0.18529120828315926,0.3787555896659482,0.13804343793475415,0.0452525641262984
0.20869612819098698,0.18614828608969897,0.30121508630043387,0.13360557314870758,0.0716983491705061
0.2101561697876887,0.1861511872312243,0.5109266286390839,0.130048272026136,0.0007349647094238
0.2116134404312877,0.18604475997418668,0.7243374047932404,0.1266353502743518,0.0720866220714426
0.21306850071649697,0.18587569066613024,0.6381757079224524,0.12332872936638295,0.0429841868175656
0.21451639116143884,0.18589985193287667,0.37133739321357984,0.11986934791980919,0.0455587697265677
0.2159371634428342,0.18496390460394568,0.2904481383374226,0.11757281410517417,0.0718056290390648
0.21732172458578672,0.18209693638760388,0.49472351085036836,0.1175092972119749,0.0045461055521743
0.21873646212078549,0.17630360438910725,0.7260654980425678,0.1206205046876716,0.0693153880883148
0.22016760622696077,0.16761981200964537,0.6679488746801797,0.12686426453399835,0.0505229229047093
0.22163543753948378,0.15916818810225974,0.3872909305629228,0.13276153476879915,0.0386619721593858
0.2231275922017501,0.15314192142679733,0.2797794242626005,0.13597126136481363,0.0728363136882423
0.2245848214945343,0.15028742082313434,0.49781078292964254,0.1358452773826324,0.0034545573693758
0.2259956990995346,0.14881707653111342,0.7312216839253416,0.13440684287986904,0.0696419083462744
0.22741412893167137,0.14653457898565525,0.6698551445361459,0.1339555602265603,0.0505158425982377
0.22882249172895963,0.1434000747527847,0.3971206089988548,0.13453053344439048,0.0352826922964805
0.23027226140421186,0.14039953020553486,0.2743172747206892,0.1349226348480148,0.0742696153130724
0.23176122659391785,0.1392282571031242,0.4832405783885308,0.1332583787615429,0.0080150830980864
0.23319275765548678,0.14045299890550228,0.7284717184048328,0.12910119768840356,0.0683430042264607
0.23460012339368636,0.14196803475023467,0.68033524809105,0.124724765186224,0.0533758528653141
0.23601218352753553,0.14219995805108226,0.4067733059916804,0.12179316596855583,0.0319663375641517
0.23744270968430173,0.1415729885116775,0.2703235616109593,0.11979826227257084,0.074963755987286
0.23890266954211492,0.14114461342451567,0.46135387541699113,0.11755266236219897,0.0147938339246705
0.2403321030264023,0.14164111006185953,0.719282010084279,0.11437217839905656,0.0650977461438765
0.24173070630912222,0.14119110510902788,0.697732007655665,0.11232634526419472,0.0584448304080644
0.24316163955127848,0.1381153877925987,0.4249800050852515,0.11313887577665382,0.0261216141087076
0.24461541365301065,0.13180526616980248,0.2680500672232342,0.11746383137181593,0.0753268195748836
0.2461121837668404,0.12400737147609892,0.4535153211561057,0.12332510973413213,0.0171489691388106
0.2476033042258916,0.11665342557632252,0.723450932919908,0.12869816967135628,0.0659014414044006
0.24908904904799956,0.11081507967123022,0.6836091994433571,0.13243143886513686,0.0535523143003151
0.25057103885588006,0.10673345567165854,0.3923281541630878,0.13429293144703736,0.0358255741317586
0.25206197271091624,0.10328674525092946,0.26920886237825004,0.13550875632968684,0.0736283726950408
0.2535482817421487,0.1003437762142188,0.49266175264550066,0.13624013603487817,0.0048936751233268
0.2550371213171715,0.09655108556228081,0.7448521511752232,0.13795365824184036,0.0709604144494258
0.2564667955139441,0.09199188627844873,0.6658754872749568,0.14060326950977742,0.0471725775607798
0.2579101778453795,0.08785424357192789,0.3727336155811454,0.14274127170070217,0.0410401300101946
0.2593573259971171,0.08678470553258422,0.2670442307844638,0.1414609128337989,0.0728725205595719
0.26086717849572055,0.09064498884058625,0.5082403991278648,0.13467258133725202,0.0001560348240495
0.26235252840801077,0.0979464568705109,0.7538105755636809,0.12420314797922383,0.0723578599573999
0.263861547452334,0.10690007436634968,0.6417364447091831,0.11198563078634316,0.0392363771241169
0.2653885548686075,0.11549493723248311,0.33045216843743974,0.1002508259945929,0.0528505101517597
0.26696138368052,0.12250482946566726,0.29404424107454863,0.09030966069809243,0.0634899450888698
0.2684958443172478,0.12552177819608074,0.5920516956563522,0.08488708171205528,0.0243898597653139
0.2700096742413145,0.12448213434515315,0.7668495506939601,0.08397454933214665,0.0752070827121214
0.27155578775848876,0.12008043682245273,0.5494861908171198,0.08670420981990001,0.0119358353984255
0.2731128845136703,0.11382387432290503,0.2716699283362421,0.0914181102747953,0.0700296651731323
0.27462476477416536,0.10734315429330848,0.35622025943646185,0.09640329672101156,0.044998324427319
0.2761366633383297,0.10109575923205527,0.6688638289852455,0.10111764782075627,0.0469050127727981
0.27765872116169676,0.09565585038467422,0.7440868136553468,0.10494027189645894,0.0688339896898202
0.27918835567784406,0.09146572052732432,0.46392652641041504,0.10740445331784154,0.0131932017054666
0.28073686647383356,0.08918290176259208,0.2538093648392073,0.1077952667072195,0.0752954107461622
0.28230986100568967,0.08799884911537037,0.4429568439395233,0.10701742472524667,0.0193188093215625
0.2838784026493525,0.08630119263920227,0.739681565085145,0.10687187016015076,0.0672274681084838
0.2854538464706501,0.08350524835617301,0.6705683831305129,0.10795020128214738,0.0470938053313289
0.2870705318658182,0.0808533818660328,0.33739491541499833,0.10881576920255509,0.0501218285752375
0.28864826296534396,0.07926419842284904,0.2850317239292248,0.10854418328921445,0.0652666842368172
0.29017603738266856,0.07902585927357758,0.5805892176045332,0.10683886060711623,0.0207136638035455
0.29171951302900523,0.07985350318767748,0.7725180806924249,0.10394810288206435,0.0753190823762552
0.29327527782976465,0.08161660634295853,0.555050729283985,0.10002120133595205,0.0132018660350639
0.29484675633612123,0.08459728979214143,0.2636809654526046,0.09475260398027996,0.0699015337235197
0.29639668797863583,0.08891706755772355,0.355694245116123,0.0880731106055872,0.0432601623590655
0.297954605831102,0.09421162561142493,0.6913160717439952,0.08037615579447999,0.0508264467783477
0.2995130704660548,0.09962951467978998,0.7457732256826771,0.0726239655319183,0.0654218641171491
0.30110104746568556,0.10387702037659935,0.42113962693659523,0.0662058152521825,0.024173697465792
0.30268873726070794,0.10608374173992263,0.23660567608653787,0.062082590164209916,0.0747399804422351
0.3042575293221791,0.10591235475809557,0.48696249430145766,0.06060878052903651,0.0058972353851502
0.30580350054770655,0.10406380381421226,0.7784473003597828,0.06098850758828456,0.0718361444744803
0.3073670296533312,0.10163994994723108,0.6510810813938269,0.06196492386735053,0.0377059116906207
0.30897589376956924,0.099431958069443,0.29099436673882983,0.06265397221421742,0.0576926995482349
0.3105527489005989,0.09742114982315836,0.2835740563021131,0.06317124191823242,0.0592028930489143
0.31209344816243595,0.09510315386613832,0.6308410969820777,0.06407699632060404,0.0316289340021692
0.31360847829377503,0.09279162844470396,0.7979708016767515,0.06501316293505899,0.074236887701344
0.31511784374547525,0.090567373094332,0.5340624727005108,0.06587876584988028,0.00649996880604
0.3166682769298267,0.08771997111295171,0.23021542607451317,0.06742954143093338,0.0717404331883409
0.3182530395312565,0.08247167599806704,0.36511186685547214,0.0716390170602923,0.0367711106206382
0.3199065294324345,0.07361968863341967,0.7462264797642291,0.07978521492161161,0.0601811379731062
0.3215376342307696,0.06308590787229901,0.7228965657928108,0.0898047875765744,0.0542463865862247
0.3231514543504373,0.05364108843730758,0.34286351048465297,0.09864009783128913,0.0423411722251845
0.32476383157480276,0.04668177748630692,0.24003255277705304,0.1047553460911057,0.0687359646983915
0.3263707278562561,0.04228081607073031,0.5810202615882728,0.10807620702643539,0.0183652800958279
0.32797438219860503,0.04049106586689266,0.805886258430979,0.10852899799997062,0.0752352972522493
0.3295845008125881,0.04157554867994856,0.5409702416713424,0.10580212717456106,0.0081979034132573
0.33117875980952804,0.045280287733691194,0.22711531316819022,0.10019786859710256,0.0720885761121225
0.33274984183304357,0.050128239721018986,0.36552692782039986,0.09336454990315901,0.036539808189902
0.3343140289807385,0.05488326100200752,0.7325208587618828,0.08666814764095121,0.0566621815229401
0.3359207572571062,0.058958998215840386,0.7418334623666327,0.08074294029671791,0.0589718419776739
0.33754731883478023,0.06163804362343134,0.36352792024552727,0.07642741261492714,0.0369568506597232
0.33916549664053736,0.06222100791037266,0.23003490324443532,0.07451679815300039,0.0709666128862198
0.34078100977160647,0.06125511767655334,0.5606218833828843,0.07437321830968613,0.0130934969439948
0.3423836537875509,0.060155128603797514,0.809621794486993,0.07441613621784193,0.0753965647337826
0.3440060489910706,0.059284067439518695,0.5598647369347148,0.07420284753551898,0.0128068918067417
0.34565782555319396,0.057898176352861486,0.22225186754374693,0.07451479520486859,0.071821287051144
0.3473166456195237,0.05590383817687944,0.379003526905894,0.0754190901447751,0.0322327851783345
0.3489933122757679,0.05547508049585542,0.7695593539079426,0.07448761950612615,0.0639327787959847
0.35068124698117364,0.058854929017801094,0.6998789668168002,0.06928983482069406,0.0465810161482516
0.35234270210141583,0.06524139959338293,0.2923157291781647,0.06081332242000648,0.0527396822907361
0.35399744019500434,0.07127516994250416,0.25881248281532393,0.05278529472079185,0.0605366375575994
0.3556716677969026,0.07504465319828818,0.6652546656074165,0.047290456823434024,0.0374349272219334
0.357350379916346,0.07693798043903732,0.8006283512689351,0.04390663476812939,0.0693183329399711
0.35906930728070835,0.07715355032071136,0.40781951291720375,0.042407949145478074,0.0240030451128838
0.3607666526741869,0.07438473746670354,0.19884216196904952,0.044267743351791955,0.073498990404457
0.36246291135111597,0.06886872710698344,0.5489016276987768,0.04917677889182781,0.0093943301694544
0.3641050950887102,0.06268076517831617,0.834956160510589,0.054849960622523675,0.0753800252409392
0.3656945780689137,0.058079744486233764,0.5785254390913772,0.05879053929456268,0.0160535772673607
0.36728475188505916,0.056299674015907075,0.20712718482381348,0.059614840522994594,0.069252594907082
0.3688748772367977,0.05738590554169376,0.32197972517470413,0.057292435908614214,0.0424846220733129
0.3704998296147835,0.05967586866366159,0.7520532731095296,0.05364265687877845,0.054629882067682
0.3721577254681686,0.061633717831800994,0.7717169580185621,0.050355068494751354,0.0587641602371779
0.3737895928156846,0.06256152273894439,0.34130575508672645,0.048235256811171245,0.0375474047928452
0.37539716911435494,0.06273313513635848,0.19194648860239105,0.0469900933434777,0.0709712841054617
0.3769719729275421,0.06251465508668602,0.5558457574548218,0.04623107135491278,0.0104512007692721
0.3785556622865054,0.062092014406641305,0.850564033737489,0.04573112913262789,0.0752690218937453
0.38016305352303986,0.06094551629186973,0.5886472114859309,0.04604814946141578,0.017600727216153
0.3817982522922104,0.057714144247085486,0.19284401184671007,0.04865814177936634,0.0697777171828553
0.3834628159132377,0.05155441134423866,0.33938784039597847,0.05445397966733578,0.0372049238473234
0.3851234847752812,0.04396678763088496,0.7849811558072869,0.06177847307464002,0.0601639637000557
0.3867684947352926,0.03719178774804771,0.7548995859864241,0.06819062179483804,0.0536311227727508
0.38841267479575803,0.031586344483246875,0.30520374018562035,0.07332340978034035,0.0446809384538543
0.3900541175430344,0.026841531498251803,0.20576645784174424,0.07752791439860629,0.0666414020394037
0.39167695646946166,0.023646426244627428,0.6182445294715319,0.08004975871914,0.0239381807340237
0.3932740686602548,0.02234454278870246,0.8515030078335808,0.08051874351464838,0.0746906386964795
0.3948781514685954,0.022238658578709602,0.5235060007183872,0.0796862397810576,0.0032276045373994
0.39651769348329663,0.02315482211520048,0.1723779590545934,0.07772017011965793,0.0740126979243792
0.398180228743773,0.025898299312374695,0.40023161521781603,0.07374247072268081,0.0238071632757532
0.39983703296634593,0.03060092915343321,0.8190489287407486,0.06764306399656772,0.0677118825522626
0.4014410161482923,0.03549822746588838,0.7134141582687773,0.06139848451484231,0.0447536577671242
0.40304225129610194,0.039051681957760875,0.27438242046339356,0.05665614827163079,0.0515551328614769
0.4046527707958265,0.041277511537109735,0.22152645003124327,0.0533600877431899,0.0631267966698895
0.4062741165142254,0.043329251368949995,0.6478137783474511,0.05023104750462992,0.0303038690808577
0.4079049011497573,0.04578757119626564,0.8453004962965285,0.046649950145974506,0.0729250954094429
0.4095194943312086,0.04857802091955815,0.4789107943208815,0.04273463018125745,0.00647762255503
0.4111110108568369,0.051663897704325834,0.16330850981644152,0.038545250297465916,0.0749844989388193
0.41271857652098765,0.054392353611227906,0.41150303190575865,0.03479197370766629,0.020961014339024
0.41436167044477945,0.05524977033766809,0.8299355682257424,0.03312257547902142,0.0686027974586384
0.415972731697153,0.05330264636851362,0.7088955357741219,0.03455240173126661,0.0426785703459407
0.4175604136839451,0.049544825067717124,0.2619666856336206,0.03794559108187601,0.0527546440293077
0.4191657610289893,0.04548336113766249,0.21594617721840376,0.041612636981757545,0.0623936663005944
0.4207845067298712,0.04226151820711571,0.657339589202078,0.04430847370966018,0.0313560721373119
