Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.07433393490700013,0.5093815949070737,0.41460096890086057,0.40054008982538103,0.0190099973021981
0.07549635503974314,0.5154563072747032,0.44681897046397795,0.38434465750805535,0.0035375474321368
0.07669050353517497,0.521181779579186,0.48504413699917853,0.3684517411284658,0.0125615499457403
0.07790263603502816,0.5271467167141319,0.5267270547461086,0.3523263027166539,0.0281146269877712
0.07910686054146471,0.5279791391595288,0.5676704444777001,0.34207271894090696,0.0418188515745592
0.08029812516463103,0.524433414719212,0.6038384478663193,0.33679906860552733,0.0528262270417891
0.08147409703276716,0.5222951341064908,0.6316592742220821,0.33015075389416526,0.0605493958252396
0.08264978983929343,0.5181272921770972,0.6486642271311377,0.32585913043016546,0.0646899239583035
0.08380408946957213,0.5103639064589665,0.6527263371700112,0.3257774711836301,0.0650340859592328
0.08496651420954994,0.5002295200089306,0.6433105402007269,0.32831664742141453,0.0616341753343212
0.08610763898928894,0.4932454958639296,0.6215727774729951,0.32760613935276806,0.0548286425972967
0.08724998629404865,0.48619150419036966,0.5892876410594499,0.3271419462926224,0.0449559274944196
0.08838191955941171,0.4736156965717668,0.5498423362204236,0.3329333025768071,0.0326950760592995
0.08953570527978927,0.4640712155551489,0.5059725992410729,0.3352946490916262,0.0183575197917375
0.09069937675201215,0.4580999024194414,0.46229280860504907,0.33382955444554896,0.0028405202948449
0.09187973290436963,0.44793506324753946,0.42278386663686396,0.33703377679448887,0.0130626200342388
0.09308483727888581,0.43596278062002963,0.39116727312112765,0.3421374318057986,0.0284893714377463
0.09430774670699084,0.42725345765251493,0.3701663023447201,0.34362231007897415,0.0423306558859888
0.095537631798796,0.4183784575584096,0.3604613093010931,0.34538925514954344,0.0535191321469806
0.09677463769173335,0.40627085465337204,0.36092008776245754,0.35078612389295194,0.0612796220694817
0.09798670745712412,0.3949235397168103,0.3684981384802644,0.35558213698405194,0.0649968786397411
0.09918496576337278,0.38407523843456887,0.3800378720428385,0.3600308116502091,0.0646578220035533
0.10038912644091091,0.3712412118423986,0.39370902194074964,0.36676456129962465,0.0603172817086802
0.10160250931968248,0.355174071614424,0.40807017760809616,0.37708906074547266,0.0521609757625276
0.10281879676740763,0.3413736632063637,0.42213987801730407,0.3849367655912539,0.0406896275650709
0.10403299263093975,0.32855593081960427,0.4354658321778707,0.39182220384696653,0.0266699618750256
0.10522486632974976,0.31217837474569227,0.4473980887047763,0.40277185338439225,0.0112668462899734
0.10643181180659009,0.30074672809805697,0.45779831545528904,0.4081692655181428,0.0050244997157962
0.10767825974303094,0.29294025949416663,0.46642383830706174,0.40944632444525664,0.0215089233407064
0.10890343551436202,0.2855948715580176,0.47254651692076716,0.4103647062705178,0.0363254386571521
0.11012085820143859,0.284435358586212,0.4759283144247632,0.40454936431669863,0.0487404251984958
0.11135613194387511,0.2869896425139387,0.47633868960143294,0.3946601380718928,0.058176703647792
0.1125914819258628,0.2910951402037267,0.4735708144457747,0.3831558142804463,0.063817541136482
0.11383291274383674,0.2965505659991518,0.46776820339389913,0.3702310905466073,0.0652908705576266
0.11505489422836442,0.30146157849646577,0.46012727833065015,0.3580728901241159,0.0625389500143986
0.11625533786159467,0.3083089650255297,0.4521032478870864,0.3439428582556723,0.0559449779572195
0.11747612692301236,0.31627765013353987,0.445121746688946,0.3285741683401626,0.0457062345186715
0.11870116485082839,0.32294407963674626,0.4417663226365732,0.31468820726465485,0.0325046723714855
0.11998110802766254,0.3326912376721331,0.44456375300338224,0.297235214499062,0.0164984725179583
0.1212524237355434,0.34040891679284097,0.45527262475591734,0.2822338822163799,0.0005460522492415
0.12248807449391493,0.34273167746844085,0.473499119729881,0.2734405282042289,0.0170869136239462
0.12374124475513311,0.3447982921615684,0.49820633601505354,0.2649609117579972,0.0327179747082595
0.12498624406218342,0.3419378392764502,0.5258863236311282,0.2620968062305671,0.0460740048599125
0.12627408764218984,0.33337924476787567,0.5532636806985223,0.2653875384698503,0.0566680253669501
0.1275492998388095,0.3245385725708549,0.5744498349421958,0.2691060720675116,0.0632020886467699
0.1288093158983722,0.3126484851498465,0.5862026943656793,0.27633652084238425,0.065344481685215
0.1300412157440492,0.29870270275618666,0.5868821013497063,0.28596400957228263,0.0631510040382426
0.13128135318225842,0.2862948340345724,0.5764782826481044,0.29388187300312407,0.0568045909940289
0.1325173590766971,0.2749029382982488,0.5562224330822766,0.30073271243695143,0.0467620733539704
0.1337671237670352,0.2657436664263137,0.5277435434174628,0.3050841070510335,0.0335051162464115
0.1350271756909443,0.2590776849524144,0.49362214885025024,0.3066863582421553,0.0178768385157514
0.13626175492401005,0.25471263236238145,0.4577873145365322,0.30589075887084305,0.0013802882401886
0.13749590887257568,0.25344422865804445,0.4220827483725264,0.30172919852633906,0.0152006124092178
0.13871525823221756,0.25339395789447033,0.38894001468958284,0.2963476345107112,0.0306144898599764
0.13994468613008582,0.2537314387491511,0.35900064700651335,0.29053906914634076,0.0441825641997989
0.1411719080688688,0.25548852410049977,0.33339507919665956,0.2832125761762392,0.0548788572751818
0.14241283950987627,0.2567714807502249,0.3126637305927423,0.27640956837735,0.0620989928581001
0.1436585480705747,0.25553771724562785,0.29789966783516847,0.2723675395148344,0.0652343668798365
0.1449193744851875,0.25583695707012605,0.2905231931429949,0.26656413288376846,0.0640007814876568
0.14619078579022748,0.25652350750807945,0.29310427886530577,0.26031989038864567,0.0583536011305488
0.14747901251915202,0.2574136465590729,0.3085089789804085,0.25377706263617417,0.0485222070732667
0.14878295175818224,0.2628625611216166,0.33939468789722854,0.24217802354815254,0.0350700159915307
0.15010607069029264,0.2703322263844709,0.38737875219906576,0.22836219830553195,0.0188211696876304
0.151408781321828,0.27873306419372673,0.4492351042277589,0.2136719097783677,0.0014410921561318
0.15271340404161415,0.287891924895239,0.5211498969074297,0.19823452146257092,0.0160686020819231
0.15400746618010577,0.29570590330660634,0.5954804975312654,0.18440558713478805,0.0322853193006308
0.1553398194927676,0.30210600319473563,0.6663006361456267,0.17206992042510438,0.0465570967960193
0.15668561707740425,0.30632628249227506,0.7228808108782133,0.16215578231821248,0.0573856236910296
0.15802392495028267,0.3082107111187156,0.7566614215013834,0.15489944175761683,0.0637524979918262
0.1593564191351396,0.307553310834148,0.7636281172330521,0.15054930539659073,0.0652461299631821
0.1606778081415436,0.30245991478735873,0.7439458889093556,0.15120520252412972,0.0618396458213916
0.1619943203088957,0.2953341920090597,0.701074202069712,0.15419799886534036,0.053857458682743
0.1633346405633514,0.2852524948736324,0.6394773078174278,0.16048647325110177,0.0416389030961079
0.16467551968537567,0.27286073828921525,0.5670773026430975,0.16940157390979826,0.0262181452844787
0.16602585819113994,0.2606243273420374,0.4905461278895553,0.17820650857374631,0.0086567857326455
0.16732201826460547,0.24810627020303444,0.4194443180533131,0.18754726598258764,0.0088520539817504
0.16861601840216922,0.23746477794208232,0.3549985079205808,0.1948464800256977,0.0256984633810135
0.16989556684118948,0.22855608360007207,0.30055153843340277,0.20030129027844112,0.0405526235808359
0.17120460768966878,0.22084935552741025,0.25638057650335816,0.2043266998301314,0.0528054173433846
0.1725413130575351,0.21608703031150056,0.22450204843866475,0.20501947093789474,0.0613223217710984
0.17392794004216397,0.21283968025005123,0.2063703661623972,0.20392114141512496,0.0652062552223977
0.17526323773093927,0.21090270871036598,0.20454700192763114,0.2015579487161785,0.0638868447500734
0.1766060731479751,0.21054899110197717,0.22002790291868787,0.19748822258015264,0.0576533524270708
0.17793618326270116,0.21055734993482056,0.25423885043141214,0.19313081227439244,0.0470988493333139
0.17930616925015133,0.21063936132247518,0.30960770584664316,0.18865681129860445,0.0325170860364805
0.1807240518497611,0.20918056574827049,0.38606781780532196,0.1858276820553233,0.0146975261373842
0.18208868022098562,0.20637668099989653,0.4726073029262159,0.1846779419073099,0.0036630597599428
0.18345163218149774,0.20204377732762774,0.5635471079657198,0.1852584258463741,0.0217109098611301
0.18482641712113806,0.19657348340366615,0.649863243768294,0.18709524204705308,0.0381666084202543
0.18622639241565367,0.18985602571080296,0.7215075500528141,0.19028119392645837,0.0517510655394103
0.1876571370457434,0.18139561342085841,0.7683270389771196,0.19534772439108328,0.0611535921768684
0.18904749011387695,0.1723368144177016,0.7828501590928991,0.2012041167810199,0.0651766025606096
0.1904380519115964,0.16389160583941315,0.7663362945011076,0.20640394454852973,0.063819780594965
0.19180521330335026,0.1569207279601597,0.7237603835323094,0.2100645720532801,0.0573468134395851
0.19318581857464603,0.15176741889745554,0.6612049140325018,0.21171785962999823,0.0461676405636079
0.1945619388891187,0.14960208018983123,0.587560982725249,0.21013567589624116,0.0312843517941784
0.19597015509308646,0.15077408253136315,0.5088707466770634,0.2048754907792636,0.0134460441341469
0.197391231834661,0.1551875335373868,0.4329863280936126,0.19611853093024778,0.0057041038459903
0.1988611722873308,0.1616347796529704,0.36317507585184094,0.18514597784959697,0.0249756498874258
0.2003061216825196,0.16639744414402785,0.3059152588508267,0.17619488094558,0.0416848161361041
0.201702692186859,0.17036948329012153,0.2627444256375954,0.16827864124952518,0.0543185332444015
0.2030866422000548,0.17420806940800776,0.2328878935849146,0.16057347527927246,0.0623785481230615
0.2044643495459837,0.17857335147446207,0.2173217458986467,0.15233052242228662,0.0653358875377592
0.20584583472977835,0.1825699142626278,0.21781379493899541,0.14451738154025917,0.062984220330819
0.2072523860394505,0.1852823575313846,0.23703420612348042,0.13808525669773597,0.0553199001188032
0.20868416038252263,0.18615363172351906,0.27760715068397246,0.13363225972282877,0.0427256235251198
0.2101443167262565,0.18615926910409702,0.3406730444708021,0.1300716604081702,0.0260411603940413
0.21160165555981886,0.18605431454516635,0.4223319652584358,0.1266568027457915,0.0070258603114416
0.21305693014420007,0.18588446894715882,0.5158523013325781,0.12335026362817936,0.0125986477601147
0.21450567492204964,0.18590973853526271,0.6108879271789545,0.11988737953087614,0.0310068832774046
0.21592682805219998,0.18498655509920753,0.6944512711821744,0.11757557483483727,0.0463756018966407
0.21731168197058448,0.18213477696395075,0.7559127029895168,0.11749448332428591,0.0575147689525931
0.21872660777272468,0.17636469961690737,0.789753377618716,0.12057979725070012,0.0640269531418408
0.2201578621426707,0.16768872487511666,0.7897319871025253,0.12681513269972577,0.0650469739987099
0.2216257793795579,0.15922372223184533,0.7549858673854966,0.1327271611617553,0.0601886476030631
0.2231182259611761,0.15317534531439975,0.6905859791269118,0.13596048046687437,0.0495816191548564
0.22457579908857664,0.15030321567747668,0.6101940127255491,0.1358526483372915,0.0346658440331359
0.2259869548337054,0.14883148398013646,0.52707036743503,0.1344145300529347,0.017215288956376
0.22740547979542874,0.14655529650675414,0.4477580360873071,0.13395559514863664,0.0017984358704884
0.22881372422342644,0.14342268254173146,0.37941561598975837,0.13452836846831162,0.0205255038734789
0.2302635890484628,0.1404157851390767,0.3227543427677412,0.13492707152749372,0.0379752925196369
0.23175219411295458,0.13922869841491203,0.2794666056481384,0.1332805488323332,0.0523348672222887
0.23318362605490017,0.14044340276483264,0.25161014056464875,0.1291341564653583,0.0614902665403532
0.2345914214792543,0.1419645349486678,0.23726471517061912,0.12474987830391604,0.0652523271044726
0.23600334004805318,0.14220463724926508,0.23661805030326047,0.12180936215499227,0.0634806813552284
0.2374338638519506,0.14158039190560412,0.2519013836129681,0.11981144917377828,0.0561788263836654
0.2388946149592009,0.1411466002973112,0.28671194350286466,0.11757045521404241,0.0436667387554653
0.24032436548469255,0.1416416473250659,0.34126241695935366,0.11439086747064375,0.0275607720202092
0.24172332617911885,0.14120226775489403,0.4132043115617744,0.11233258991010397,0.0094633141165136
0.24315432704417242,0.1381430975756055,0.5007873163064493,0.11312676398010413,0.0098541745227311
0.2446080415629761,0.1318470904935382,0.5950929352887717,0.11743646501299021,0.0285875229715473
0.2461052999487339,0.12404830236302655,0.6852756710483378,0.12329805433951146,0.045171322836822
0.24759656138574196,0.11669072159754201,0.7549764302804107,0.12867489791865272,0.0573976305448355
0.2490821857786345,0.1108446667867029,0.7937362802344412,0.13241670974054975,0.0641654333664395
0.2505644255915154,0.10675830321956781,0.7958190041211999,0.1342827508735127,0.0648981467920091
0.2520555696109876,0.10330953130205867,0.7610030928391855,0.1355003299440256,0.0594992344833071
0.25354182036038886,0.10036665046349003,0.6957733552849635,0.1362315145829649,0.0485022209759357
0.25503084990161107,0.09657927836833008,0.6108198610173778,0.13793894039603738,0.0329029206690293
0.25646077914288884,0.09201985284133363,0.5222727369763236,0.14058859374804933,0.0149726257438048
0.2579041632603544,0.08787565844790418,0.43578553858075053,0.1427340137609565,0.0044461285428889
0.25935120951652757,0.08678632287609583,0.3588682651083439,0.14147562860184393,0.0235159175160723
0.2608614110639681,0.09062875357959466,0.2933863687527132,0.1347060333741259,0.0411527620694836
0.26234699257587923,0.09792012940890343,0.2459056975694209,0.12424682333622195,0.0546048351470234
0.26385623646743295,0.10687264660740742,0.21607967681617754,0.11202955769593337,0.0630025968021172
0.26538315506552923,0.11546964303672003,0.20597698096073863,0.10029194271986053,0.0652697718379188
0.26695596465200616,0.12248880674909124,0.2182308114615327,0.09034009769623164,0.06082460926993
0.2684905972502516,0.12552097039986543,0.2534727274079318,0.08490034066338059,0.0502996011547396
0.27000468322683024,0.1244937419818275,0.31026731407819463,0.08397388284912988,0.0349600784270546
0.2715506345082147,0.12010256541688519,0.38737670834094395,0.0866923232986403,0.0157845817978571
0.27310781101582654,0.11384965527286767,0.4774443730054502,0.09140233913166251,0.0051505624318481
0.2746197324902681,0.10737073753120668,0.5669159740310923,0.0963856244834902,0.0249879749032235
0.27613180735192233,0.10112141971883748,0.647001562848796,0.10110194183288379,0.0423913042019356
0.277653714847791,0.09568001194772557,0.7069970988177043,0.10492642536584218,0.0557314465697634
0.27918327878098775,0.09148491281238547,0.7378699427295186,0.10739613212731336,0.0635918023825974
0.28073181961673344,0.08919674938456668,0.7350986147741394,0.10779270860492551,0.0650870363243444
0.2823046409411466,0.0880120524259339,0.6994547626499088,0.10701565340968977,0.059797755068285
0.28387323972938294,0.08631847354831923,0.6392185192568823,0.10686555992369828,0.0482436225693918
0.2854488181064324,0.08352435423712479,0.565965333681169,0.10794186900050051,0.03154823411952
0.2870651835090736,0.08087039546937769,0.4901458085690675,0.10881021340161401,0.0109713084622556
0.2886430883058289,0.07927699925285464,0.4242145582220227,0.1085430816302233,0.0103122108026901
0.29017109562993415,0.0790337765120046,0.371503429509809,0.10684277097322625,0.0299022020659978
0.29171477451391453,0.07985802340248305,0.32937208148468167,0.10395544764825027,0.0466645775130621
0.29327047630370306,0.08161695616124037,0.2971473499551112,0.10003311281034999,0.0587584128468947
0.29484219995417416,0.0845931565778405,0.27506235467214113,0.09476905787762724,0.0648191336810211
0.2963923671131197,0.08890937972717555,0.26572948685558584,0.08809301800469993,0.0641136043948024
0.2979501608394281,0.09420092305781741,0.27283443534786156,0.08039933488665318,0.0567902471075443
0.29950836557671706,0.09961927550307342,0.30123548157003227,0.07264673482025308,0.0435891708804211
0.3010964706515444,0.10387184525489856,0.35552275640834835,0.0662227232876702,0.025505002318759
0.30268471866394986,0.10608509908641506,0.4347639578816454,0.06209165376787307,0.0046783142885227
0.3042540126787002,0.10591829873896347,0.5313335261768286,0.06061220741533524,0.0164027040827253
0.3058002367358581,0.10407135775263604,0.6326457830603597,0.06098988884647327,0.0355003266822347
0.30736403154296366,0.10164703698586158,0.7254338886353672,0.061966467890641974,0.0511287614427818
0.3089727396223937,0.09943882037423646,0.7929316556454222,0.06265575584332228,0.0616335446935023
0.31054979714315384,0.09742935394310631,0.8179289347601223,0.06317120426095735,0.0653406806893063
0.31209085059275943,0.09511264763463079,0.7979493473888912,0.06407519337574441,0.0622727964637842
0.31360595846628003,0.09280222470909932,0.7396457052779338,0.06501020144151215,0.0531064099135408
0.31511549806356,0.09057853430975732,0.6543462710451916,0.06587510286629183,0.0388026238334324
0.3166658606440858,0.08773364689078089,0.5532297542253028,0.06742322159554948,0.0202031408132247
0.3182503075838413,0.08249131987487723,0.45054446687611915,0.071626399296145,0.0009279312336799
0.31990398785072804,0.07364311024592601,0.35577497566900484,0.07976835077956834,0.0228409426506624
0.32153491724740596,0.06311095987038473,0.28077398742888443,0.08978637644853138,0.0418585491951909
0.3231490721369591,0.05366105463406201,0.22671749988861706,0.09862707132488446,0.0560181530858672
0.32476148971744745,0.046697858192676356,0.19402020007449244,0.10474664095037256,0.0639563895433601
0.3263684031070513,0.042293272631570344,0.18473205973554419,0.10807156044049226,0.0648217350923039
0.3279721793992879,0.04049952566505499,0.2015523880906181,0.10852877933689631,0.058576222919165
0.3295823835660714,0.04157968050040156,0.24708795103748515,0.10580666176946996,0.0458508298694202
0.33117672293959627,0.04528143055005501,0.3203245249411635,0.10020561847926968,0.0282558136178818
0.33274771312112944,0.05012808413776704,0.41535272810726925,0.09337367235724536,0.0079150804122569
0.33431190990548176,0.05488347704840857,0.5231088821375163,0.08667665410061987,0.0131679379323124
0.3359185492229825,0.058960401317302624,0.6336387542415908,0.08074994288419446,0.0333736166538326
0.3375450126501299,0.06164167366536705,0.7294644711853444,0.076431740413484,0.0500827374949369
0.33916328928083816,0.06222769454841948,0.79429621536557,0.07451748277724346,0.0611105191198708
0.340778753151603,0.06126303644005687,0.8186462802753988,0.07437246165592204,0.0653212664009994
0.3423813112824454,0.060162930832840966,0.7993489484579827,0.07441557358722517,0.0623241915461462
0.3440036614582803,0.059292011125036403,0.7391761720529708,0.07420220010535306,0.0523488199782327
0.34565528696768366,0.05790767490772203,0.6461491075099535,0.07451265578136002,0.0361758702186546
0.34731388330817103,0.055913339054716404,0.5352257437430366,0.07541725908388286,0.0157099830888429
0.34899059962568285,0.05547982781605443,0.42095724672383145,0.07449114101264676,0.0068398665617061
0.35067894306849545,0.05885433746950458,0.31665823880314337,0.06929886986941791,0.0287128933404752
0.3523406375691747,0.06523992226155062,0.23273406831166707,0.06082289952680431,0.0468520008352705
0.35399566002887595,0.07127694962804226,0.17243745032372354,0.05279081828657861,0.0594466001278853
0.35566993186191354,0.07504931306857565,0.1391197340622558,0.0472926699075471,0.0651308564892705
0.35734853893739715,0.07694396988920155,0.1382209299230685,0.043907493261102104,0.0630289338122801
0.35906739194090204,0.07716199191940926,0.17531441639551476,0.042406194403484365,0.0530519773590329
0.3607650478698442,0.07439562263640065,0.2511291610293421,0.044263198615391186,0.0366456324681669
0.3624615659617714,0.06888026576793493,0.3622237799917163,0.04917146265895367,0.0157603816099903
0.3641040403624318,0.06269078964475411,0.4939014506162862,0.0548462916882011,0.0063266226010817
0.3656938644345933,0.05808730499938963,0.6290673153778233,0.058789394670208495,0.0270391283859822
0.3672842685112352,0.05630531872316641,0.7530631240663799,0.05961555711212596,0.0448456799176079
0.3688744149227149,0.05739035428149952,0.8465074585389345,0.05729425874946403,0.0578179690549559
0.3704992504920848,0.05967972889202772,0.8943942526946277,0.053645097746149784,0.0646325998467884
0.3721575163470057,0.06163816463138155,0.8853441999663949,0.0503566486338094,0.064093697487316
0.3737897181299808,0.06256605382846209,0.822085073692572,0.04823661031936899,0.0562326072064572
0.37539759790206784,0.06273720767061708,0.719740608235315,0.04699186947703948,0.0422441483595728
0.3769727086969442,0.06251825081831347,0.5983992915883705,0.04623324441591725,0.0240172006913801
0.37855660424946797,0.06209549032668554,0.4726193306861595,0.04573337271794098,0.0031323362666793
0.38016404925239644,0.06094876850625769,0.3548349084747484,0.046050573267645056,0.0183937289011947
0.3817991083166383,0.05771701248784605,0.25402256140137647,0.04866102411645756,0.0381995306315002
0.3834638786769131,0.05155602341580323,0.175921399195356,0.054458124027829014,0.0538854759582897
0.3851246774187439,0.04396847917010599,0.12604151917681378,0.061782578115861186,0.063200780717965
0.3867697153657381,0.037194699174369406,0.10794629837130632,0.06819356206479132,0.0651136355575974
0.38841381511170636,0.03159024488330664,0.1252662311576499,0.07332554488312604,0.0595293941813914
0.3900554733086098,0.026845644444843497,0.1812997222599093,0.07752993184893842,0.0471168973481893
0.39167843338739516,0.02365214553018785,0.27462627727684574,0.08005008332380226,0.0295239281087041
0.3932756021397195,0.02235193873762975,0.3974337852122069,0.08051726608320853,0.0089653424633606
0.3948797176314869,0.022247064184806375,0.5392755171880139,0.07968357509259039,0.0126598733791141
0.3965193003562878,0.023164793624769198,0.6846589132531864,0.07771565823052051,0.0333117483096614
0.39818182990914597,0.025910678101504436,0.810094469387385,0.07373514643463097,0.0503493871367273
0.3998390659784954,0.03061618890962442,0.8925566595240417,0.06763223826408704,0.0614386278553676
0.4014433987231041,0.03551333921769617,0.9191249027484599,0.06138757842490272,0.0653378954942303
0.40304490202233795,0.03906415938217517,0.8901776983900146,0.056647990741349075,0.0620855003287631
0.4046556938530921,0.041288155520516345,0.8112104787044088,0.053353796903937045,0.0519736505757262
0.40627716879134607,0.043339571038019,0.6945787570252075,0.05022502978734811,0.0359971610447161
0.40790828209264635,0.045798291843974104,0.5570792299118258,0.04664335527782493,0.0158633086468399
0.40952312204877317,0.048589650555371955,0.41827216198352446,0.042726891670310074,0.0058482148858762
0.4111147875950295,0.05167634256934783,0.29278543176039185,0.038536519483319376,0.0266237560740952
0.41272242051155184,0.05440287847006997,0.18749833483224604,0.034785273887276924,0.0446838707574272
0.41436582008048006,0.055254607978681036,0.10920577696850725,0.03312202493573535,0.0580489809292225
0.415977232838966,0.05330114384343376,0.06641446688123187,0.03455867726162376,0.0646786023910218
0.4175651798226496,0.04954060366771923,0.061390640203606905,0.037954728828831996,0.0642143860341451
0.41917080706265086,0.04548045575058868,0.09692387683567505,0.041620192789538324,0.0567330215456858
