Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.07316464980139971,0.5030025277204342,0.5462831059764394,0.41729612519158743,0.0560296090077598
0.07433416522293534,0.5093826062181821,0.5184768855384434,0.4005372333008623,0.041708774522868
0.07549660186915821,0.5154570095281135,0.48797029152065924,0.38434209549554565,0.024100508833307
0.07669076781965872,0.5211826225940321,0.45727523313975355,0.36844897540049915,0.0040038150662539
0.07790292426612204,0.5271471656244071,0.4288686986558059,0.35232390097682464,0.0167347731193712
0.07910715926651979,0.5279777420545286,0.4039341045493297,0.34207236562702037,0.0358902795979964
0.08029826577653612,0.524432111610631,0.3822611702168617,0.33679979615751,0.0517901181703816
0.08147425924275917,0.5222938007148779,0.3635909241500446,0.3301514799189269,0.0631949484765745
0.08264985784686321,0.5181257388699834,0.34839566086675977,0.32586088305798255,0.0693870131040701
0.08380412062475778,0.5103622870200268,0.33898708418007684,0.325779669722672,0.0699039138112693
0.08496652295235521,0.5002279198363246,0.33795177939064414,0.32831907169066477,0.0648110221240698
0.08610765051605748,0.493243817884694,0.3477564516024861,0.32760869765264267,0.0547265984581876
0.08724998424589527,0.48618995271372784,0.36968505623395637,0.3271444760469657,0.040373817681253
0.08838191467454921,0.47361440920414016,0.40250132610809664,0.3329355183157354,0.0230476663030447
0.08953574210557902,0.4640700315612451,0.4437337900015977,0.33529642466597553,0.0035826112040946
0.09069938492385615,0.4580992164080417,0.487505315970978,0.3338309334154801,0.0163316234378741
0.09187979131501273,0.4479341086630661,0.5269621113397123,0.337035145610056,0.0351776153170029
0.09308496584182431,0.435961525258234,0.5549885684520449,0.34213879637624944,0.0513935843716612
0.0943078533415398,0.42725281436360535,0.5664186440969879,0.34362334866041144,0.0632938682281555
0.09553772179528577,0.41837778136103604,0.5600729550747592,0.3453907396242528,0.0695711622447147
0.09677485584517759,0.406269029146519,0.538821472736601,0.3507885049133328,0.06955844176634
0.09798692912549957,0.3949220818880596,0.5102597493425687,0.35558446946014377,0.0633908539581966
0.09918506051700593,0.38407484238474915,0.48207086844778463,0.3600330202064137,0.0518350807344153
0.10038911026025567,0.3712419916151088,0.4602981636768724,0.3667663194754016,0.0357553591097291
0.10160232371610957,0.35517718225715406,0.4499586816092999,0.3770892954517364,0.0164319720813784
0.10281845532207881,0.3413775483734726,0.45345578638051526,0.3849370006497834,0.0043832636537932
0.10403263770853086,0.32856114330712155,0.4698003065367937,0.3918209510171604,0.0247806477257731
0.10522451578924033,0.31218366496953903,0.49472884140759665,0.4027703586372964,0.0426954031117576
0.10643144583529753,0.3007499329785271,0.5230552665159613,0.4081699702799335,0.0571458862031949
0.10767788757184768,0.29294354894405744,0.5482226363479623,0.40944677485603553,0.0668501817112145
0.10890309071853319,0.2855969073900521,0.5627939786417123,0.4103662498530827,0.0703609444929439
0.11012052227394155,0.28443543426076806,0.5637450568824218,0.40455290632486585,0.0676143177835685
0.11135583505597799,0.28698940493864694,0.5503330251871487,0.39466374977642027,0.0587253426264513
0.1125912415438246,0.29109450470628445,0.5251872587744272,0.38315953314421747,0.0444950129566745
0.11383276002029226,0.29655017078469853,0.49304256333993185,0.3702340598024867,0.0261201478722575
0.11505477522780161,0.30146129488503265,0.46005131531277943,0.3580755082104463,0.0056816298348454
0.11625522055886002,0.308308306593474,0.4310098483608114,0.3439457958915575,0.0148992458990486
0.11747598788959081,0.316276909527141,0.40762407026910297,0.3285771881735233,0.0345059817535725
0.11870099874188028,0.32294322039011075,0.39115021470932637,0.3146913717591613,0.0510982166195452
0.11998090731359323,0.3326897393546882,0.38057015799111027,0.29723914686837793,0.0635333167557391
0.12125218249490322,0.34040835066120695,0.3748167854711112,0.28223693066181466,0.0697503498402901
0.1224877786101173,0.34273154978386816,0.37317378738443263,0.27344338055829387,0.0693597165195456
0.12374090063710161,0.344798425419451,0.37615163179907096,0.2649637776480478,0.0625209477213722
0.12498586536767689,0.34194041545673964,0.3852786707878501,0.2620972617590456,0.0499323403228764
0.12627372399637768,0.3333826372499625,0.403845240254249,0.2653871852183245,0.0320759514986673
0.12754880878637942,0.3245431897482151,0.432774381601052,0.2691049951375748,0.0112689590947898
0.12880870622915738,0.3126560928994993,0.4708741642635671,0.2763326749356929,0.0103702979830341
0.1300405057573384,0.2987110363340993,0.5141753036244863,0.28595976633546694,0.0305933268797816
0.13128053549071117,0.2863029264122508,0.5585147588591284,0.2938782456795106,0.0481536692435578
0.13251645871849524,0.2749107236646366,0.597081528296329,0.30072964397507973,0.0612671770701649
0.13376612016755524,0.26574946423313356,0.6237438229593761,0.30508352097818814,0.0688533153678179
0.13502604013030703,0.2590824449069888,0.6329105782640059,0.30668733139117443,0.0700156789988926
0.1362605136224195,0.2547146979676466,0.6225745211469981,0.3058950576805961,0.0647305308917499
0.13749456802974783,0.2534438344464118,0.5940146362631471,0.301736541609239,0.053571828082668
0.13871382700180002,0.25339330480830263,0.5515453807587442,0.2963555805122915,0.0377670211674542
0.13994312140916323,0.2537297670493885,0.4999202349542063,0.2905486486591309,0.0184490032885196
0.14117022165493964,0.25548502175281856,0.44511933248027735,0.28322458794766736,0.002492651821924
0.14241098276115466,0.25677156720958044,0.3911948701961574,0.27641820225178626,0.0234328798549535
0.14365656308202893,0.2555390900671896,0.3420631915722501,0.27237523342159986,0.0422900340267266
0.14491719086351734,0.25583426821837046,0.29980428369160134,0.26657699145335134,0.0573884773045136
0.14618844783161883,0.25652297879075797,0.2670914742962659,0.2603308976278462,0.0671094159358643
0.14747643933879068,0.25740691824264167,0.2468599062467924,0.25379583892700697,0.0703682027862665
0.14878018571275498,0.2628465861966825,0.2434774626508596,0.2422076518504459,0.0665880253410786
0.15010300092697887,0.27031309752561955,0.2624063305150176,0.22839640313261378,0.0558698549745788
0.15140564505284054,0.2787097862053675,0.3062123667367069,0.21371089359169493,0.0396204924262541
0.15271020821668504,0.2878693817045929,0.37493859227639165,0.19827283052979383,0.0193364604378458
0.15400418480793493,0.29568713863921275,0.46315066751002476,0.18443997481004515,0.0027244321719712
0.15533635733468462,0.3020908763451106,0.5648250847964685,0.17210082757178324,0.0251300160538829
0.15668204520404033,0.3063179359392261,0.6643099620551592,0.16217946004856443,0.0450606076640469
0.1580203971711452,0.3082073729731037,0.7441355132563237,0.15491724191949685,0.0600698795728384
0.15935288325457647,0.30756030621653824,0.7911474341921201,0.15055544930612608,0.068653908230582
0.1606743064374301,0.3024765610988888,0.7980539395080808,0.15120036970278528,0.0700030255554452
0.16199078935308345,0.29535464245762316,0.7648472300343413,0.1541887544616405,0.0641113340695937
0.1633311860764456,0.28528258451945115,0.6962540368530831,0.1604660705278047,0.0513240837362833
0.16467205197544438,0.27289110430198477,0.603985260721126,0.16938069706520475,0.033042261377652
0.1660224582901368,0.2606555974149856,0.5007167977526606,0.1781841788187244,0.0110627599803191
0.16731872344325308,0.24813576525635445,0.4036322579396634,0.18752647383275511,0.0111963958033443
0.16861267647862857,0.23748812703273747,0.317671035041789,0.19483251277255031,0.032299922074799
0.16989223479416088,0.22857708627598988,0.24934558825369874,0.20028983307639225,0.050008897311711
0.17120110190395035,0.22086491471177216,0.20037964821841586,0.20432181256642346,0.0630673605143434
0.17253772196739475,0.21609499167369173,0.1743092016234533,0.20502315975961083,0.0697582998510627
0.17392440407984813,0.21284519655069628,0.1740715378157553,0.20392730245062807,0.0688596628356422
0.1752597230350296,0.21090284005613752,0.20083345859974583,0.20156988870377357,0.060542759042985
0.1766025829130328,0.2105466860953591,0.2551023387309621,0.19750256583467363,0.0457025006183916
0.17793263867551762,0.21055419984106744,0.3343959064343262,0.1931460263777549,0.0261631424166873
0.17930255555820054,0.21063825457402835,0.436740532741307,0.18866967852393013,0.0031826010117031
0.18072054090331816,0.20918425673071933,0.5527029075207527,0.18583474892624463,0.0209459920845927
0.18208512152814427,0.20638415259539444,0.658181230066385,0.1846808097963668,0.0418340942753056
0.1834480319715998,0.20205561464481436,0.7412598851042895,0.1852564916147037,0.0580718133422914
0.18482265502840403,0.1965885474722548,0.789223553180331,0.18709012841865813,0.067945149646143
0.18622250681836233,0.18987596107229576,0.793677369141465,0.19027099792653002,0.0701485323534369
0.18765336690210924,0.18141920510825826,0.7530635502658694,0.19533319362742163,0.0639572039823057
0.18904360153260563,0.17236139656641053,0.6790443382663199,0.20118879784787347,0.050474028488609
0.19043416818909736,0.16391339055869308,0.5849071465874629,0.20639160871832574,0.0311843730603648
0.19180141435654757,0.15693778123142993,0.48687335534853454,0.21005705450575696,0.0087079669109432
0.19318194869775754,0.15177861038981588,0.3938571539659934,0.21171674541567564,0.0149607747639172
0.19455811679400564,0.14960360110685372,0.3145385119901071,0.21014478311206797,0.0368695395289409
0.19596621787981966,0.1507672281307902,0.2512921862525282,0.2048937689900734,0.0549706117288977
0.19738728583707035,0.15517162839212523,0.20802039597394795,0.19614648419713876,0.0666636596292233
0.198857041965402,0.1616191050690169,0.18745619101000233,0.18517383343117078,0.0703308033457592
0.20030216153002325,0.16638659116225157,0.19504832983446063,0.17621703429648838,0.0651353940906994
0.20169884192936838,0.17035943619733845,0.2326023326816831,0.1682997256055898,0.0524180163645319
0.20308291692611283,0.1741975250271825,0.3009479001634489,0.1605948872460472,0.0338112025044067
0.20446048721721016,0.17856115506687908,0.397135312714016,0.1523540063658,0.0114629359075108
0.20584205136288136,0.18256021602162192,0.5133016077003163,0.14453778468565548,0.0122470077380166
0.20724850858627236,0.18527666167998164,0.6369125531846876,0.13810124262637102,0.0349399097817503
0.20868038737945838,0.18615170147459803,0.7486469179748223,0.13364366166031316,0.0538071483334099
0.210140783462894,0.18615743337950486,0.8274630207020777,0.13008224226667742,0.0662845147358497
0.21159816947547963,0.18605234451506808,0.8555786646761552,0.1266672757522056,0.070364143389779
0.21305332648454522,0.1858818664429604,0.8276975851218443,0.12336161091513298,0.0655786257240137
0.21450215948405318,0.1859072713282477,0.7494922391693317,0.11989836971703327,0.0526153889540822
0.2159232708264032,0.18498852132652865,0.6372448401315463,0.11758179060169183,0.0335107400908987
0.2173080646486245,0.1821426515214169,0.5109106417095094,0.11749433351306515,0.0110022136939253
0.21872287407601826,0.17638227208613938,0.3821684184289458,0.12056918571969422,0.0132697567451374
0.22015393206645298,0.16771128744721808,0.2677270679413582,0.12679938211530728,0.0362032423157097
0.22162183673003077,0.15924180352982675,0.17848140379926458,0.13271615195614772,0.0551273755732149
0.22311439403668856,0.15318520485598275,0.12415105223971495,0.13595793119240818,0.0671242894753542
0.22457200353652254,0.15030676313613817,0.10975763117528353,0.13585654161541805,0.0702758156656841
0.22598321617052414,0.14883529333171164,0.13302502618866852,0.13441765325639676,0.0648709815233453
0.22740173348583595,0.14656272460421021,0.19235484290056742,0.13395455168457526,0.0517002279107492
0.2288098487442789,0.14343185880486647,0.28374378270915623,0.13452559447907197,0.0325046164105873
0.23025961488167104,0.14042290994515827,0.4047099231147688,0.13492675751033878,0.0087650815590763
0.23174788744123864,0.13922876475286106,0.5441742534385975,0.13328856103152487,0.0167148292799904
0.23317941734063852,0.14043877467861887,0.6747228117758771,0.12914699502015536,0.0391872698408624
0.23458737600403068,0.14196239185734671,0.7795351824865053,0.12475948701032702,0.056646651027527
0.2359992009131044,0.14220598271841434,0.8435440361369058,0.12181512881005241,0.0674488554968782
0.23742972017293434,0.14158280722879896,0.8556562677578379,0.11981592538750108,0.0702394211077385
0.23889066823104482,0.14114643349377493,0.8124956109246,0.1175773639928075,0.0642752383189916
0.2403204043605099,0.1416407226911247,0.7254237606820158,0.11439853627736052,0.0505370523013806
0.24171939296697625,0.14120687006839971,0.6130995899443688,0.11233408544087564,0.0311353058452252
0.24315031301449497,0.1381566458035639,0.48893972696489796,0.11311857169594419,0.007562981562755
0.2446039450735226,0.13186821074788052,0.3700817911659888,0.11742017854418418,0.0173095875354387
0.24610139232031938,0.12406865215458829,0.267709294114625,0.12328238599466546,0.0406282618630428
0.24759271662105778,0.11670816663535832,0.19271334421965125,0.1286623196193737,0.0584789591282081
0.24907825868653238,0.11085663750054564,0.14810352831406698,0.1324102233925688,0.0685842504148966
0.2505605585969495,0.1067665588423995,0.13665048014511472,0.13428012855546068,0.0697088244493833
0.2520517834619206,0.10331565079444849,0.16236672372959665,0.13549981932376753,0.0616630033682383
0.25353801652632874,0.10037222769294762,0.22767368105021343,0.13623148794480255,0.0455402627303561
0.25502719424046716,0.09658784972343742,0.33056760902501503,0.13793531000848636,0.0233958103027957
0.2564572924469762,0.09202849110846634,0.4559801450488721,0.14058462447938225,0.0008110795870043
0.2579006877658153,0.08788090131461346,0.5937438697109225,0.14273379601098735,0.0251336863078994
0.2593477064111156,0.08678075801835822,0.7229101668756065,0.14148734665261187,0.0463916953254788
0.2608578978332784,0.09061291906199326,0.824618969258561,0.13472894673293445,0.0623891526757922
0.26234344128342924,0.09789819643642733,0.8721214585662129,0.12427633746442956,0.0698913570697718
0.2638526919779878,0.10685035662969,0.8572421083024486,0.11205928466995174,0.0681326939249966
0.26537947113071014,0.11544944213148639,0.7814891205240704,0.10031941854078963,0.0569839775979469
0.266952243348571,0.12247570342515757,0.6577914472685662,0.09035966796660122,0.0372814144060726
0.26848688489177736,0.12551870659158776,0.518200815148685,0.08490787854560211,0.0127567491074393
0.27000109302050856,0.1245003801193707,0.3868651585003202,0.08397141293425991,0.013204850960909
0.2715469874799604,0.12011603460737336,0.27760853228754073,0.0866823507049046,0.037831082387641
0.2731043670700307,0.11386414887527807,0.2022916169797025,0.09139093619062222,0.0572087606343363
0.2746164251621873,0.10738490760322372,0.16470672807945824,0.09637434615176121,0.0681652799705951
0.2761286313454646,0.10113330406927001,0.1615246704773502,0.10109297293184638,0.0698699366821092
0.2776504621651672,0.09568999363522346,0.1923769175854842,0.104919605243879,0.062011550582417
0.2791800657341387,0.09149074411710278,0.25688531232982975,0.1073937499598927,0.0455268050043235
0.2807287662819171,0.08919841377256305,0.3526459411333753,0.10779452932865241,0.0224085887381064
0.282301619696673,0.0880127345084723,0.47128262556816847,0.1070182367527901,0.0043141586890104
0.2838701492839293,0.08632128911591236,0.5941767018502371,0.10686558944901914,0.0303366826693283
0.2854456754039074,0.08352815531777597,0.701141166999206,0.107940683551637,0.0520137545108933
0.2870617033901024,0.08087272711770843,0.7727699605279055,0.10881093714066492,0.0662720138419
0.28863971813568656,0.07927645941589095,0.7916650631190463,0.10854686799704427,0.0703046091674408
0.2901678005586133,0.07903028163613357,0.7586676092350082,0.10684980750807305,0.0643097261464669
0.2917114933858714,0.0798528072404544,0.6811514594777509,0.10396446302597995,0.0492107045700389
0.29326699210811086,0.08160952595736298,0.5734151057184775,0.10004484752492382,0.0269657355603975
0.29483873433385477,0.08458306373180885,0.45406304516639123,0.09478362159219755,0.0005700953933838
0.2963890130161448,0.0888972730025267,0.3443327821044212,0.08810942684933543,0.0255645919411978
0.29794678706740485,0.09418749844299218,0.2553089691221334,0.08041685461882087,0.048148449302515
0.2995049243152064,0.09960709762573844,0.1947284451710175,0.07266258195784014,0.063803879582119
0.30109304888509125,0.10386364073988286,0.16564126333833018,0.06623394739571586,0.0702962159549942
0.3026814949537795,0.10608233780350362,0.1721544824068234,0.06209669266235429,0.0662742835784298
0.3042509185514164,0.10592047605962335,0.21704756855454027,0.060611889727880675,0.0525561518973957
0.30579708831146024,0.10407643600688499,0.30099231621933376,0.060986723353940286,0.0315193091005396
0.30736093629013717,0.10165265486211394,0.42231439362127676,0.06196290204037491,0.005707948291932
0.30896960924762673,0.09944380483496279,0.5700145543918536,0.06265300887499792,0.0216681325349834
0.3105467115686658,0.09743456000877954,0.7110225587671457,0.06316808903348492,0.0453053479146133
0.31208789377946294,0.09511751768328602,0.8160964905824499,0.06407217076957372,0.0619688333544763
0.3136029135409578,0.09280648399275626,0.8656265225972624,0.06500777125384594,0.0698448739355974
0.31511247818063903,0.09058225383622903,0.8520962741471574,0.06587311238047078,0.0682277577818692
0.31666270793824564,0.0877399866992799,0.7772224609814677,0.06741838902131492,0.056971979719011
0.3182470419497829,0.08250403751998264,0.6548878761534881,0.07161464593901212,0.0370947981564413
0.31990066522810856,0.07366204132089194,0.5061271343773517,0.07974987138887157,0.010516567911871
0.3215316599426605,0.06313001746473351,0.3665642221435101,0.08976773979968011,0.0173870966916601
0.32314589461208104,0.05367532961975091,0.255614850474675,0.09861355503924041,0.0423196897610069
0.32475822904034035,0.04670701121229642,0.18203531629803743,0.10473866094009554,0.0606999722709224
0.32636509312549156,0.04229718982804498,0.1487641769190296,0.10806921213965048,0.0697148903091757
0.3279688420436683,0.04049789020722966,0.1555845044289244,0.10853246250689996,0.0680736902448762
0.32957917788553825,0.041572305680534494,0.20264027138224763,0.10581652599886726,0.0559850102150672
0.33117363101863073,0.04527073018486627,0.28768790534126426,0.10021905098644912,0.0355280149723458
0.33274457760819665,0.050116775898116694,0.4028959393335698,0.09338780804408375,0.0101174224147925
0.33430882007864154,0.054873373080187415,0.5350761194435406,0.08668936891685086,0.0166617258106913
0.3359154457291265,0.058952472620391105,0.6673843121862673,0.08076014020910294,0.04161428146273
0.33754190253096517,0.061637135734575965,0.7721377108062581,0.07643802784968012,0.0603760914096431
0.33916031602526014,0.062227361653367674,0.8254923684341083,0.07451890316427767,0.0696541088517888
0.34077576868101067,0.06126431349114808,0.8170594383490442,0.07437205002271008,0.068132694874575
0.34237826890817724,0.06016400516902748,0.7499844907836937,0.07441539526690977,0.0562080478997618
0.3440006514502905,0.05929329620652507,0.6364396715411608,0.07420176609149132,0.0354311029632749
0.3456522082943912,0.05791085086512576,0.4956643173011251,0.07451023366847198,0.0086285617188967
0.3473106851984893,0.05591620922607432,0.3530080829924268,0.07541538889224264,0.019682626966727
0.3489874110193355,0.05547675814952724,0.2291396830324244,0.0744959592058343,0.0450297851433341
0.3506757781329542,0.058842954249079815,0.14124204349599007,0.06931291788022453,0.0629714115919856
0.352337373255091,0.06522491315269285,0.10105753146775592,0.06084103306823452,0.0702630927849939
0.3539923954107061,0.07126514536446032,0.11281145949507343,0.052805422750736186,0.0661053543316373
0.35566658608477925,0.0750422685374943,0.179724503488141,0.04730207393531005,0.0509960124449502
0.3573450843039109,0.07693981132660171,0.2987920492103944,0.043913681084251754,0.0273550348483101
0.3590639027166876,0.07716293718185346,0.46063399057429183,0.042406533492002074,0.0015439838655817
0.36076179201741654,0.07440251248085661,0.6341344362307805,0.0442565763424736,0.0298466856007505
0.3624584154326676,0.06889058505968781,0.7865328739206978,0.049160800948468975,0.0530425580246328
0.3641008939603546,0.06270029831168306,0.881562078881551,0.054836455267258,0.0669185351278382
0.3656907801745346,0.05809219092808704,0.9033495823798987,0.05878467237591378,0.0701737217426625
0.3672812577680228,0.05630427060153331,0.8512345685014242,0.059617468455829936,0.0629072528550209
0.36887128603121316,0.05738546618543566,0.7373268587281301,0.05730062028925542,0.0462116575485283
0.3704960894031978,0.05967475925632776,0.5825824554100735,0.053651652687816576,0.022020253360341
0.3721544646806152,0.0616352424765898,0.41638233169159433,0.050360827764702076,0.0061928605633055
0.37378677416989486,0.0625650297581321,0.27204077628296475,0.04823842871156314,0.0330009588501199
0.3753946478461031,0.06273722494859879,0.1657071243977397,0.046992263717555494,0.0543324191861904
0.3769697555924766,0.06251862409667241,0.10360730268892754,0.046233024922897714,0.0671717954757711
0.3785537145672798,0.06209617656637462,0.08616456899866198,0.045732698998989685,0.0701151009068625
0.3801610604909747,0.060951490393124585,0.11705784535126829,0.046047805794443564,0.0624423781301844
0.38179601635993127,0.057724550982469924,0.20050562907713754,0.04865321704575343,0.0448413846807259
0.383460899909678,0.05156734211989594,0.3356896206904456,0.05444630260090566,0.0196436454051084
0.38512178512475975,0.043979363983580266,0.5056115113604314,0.061771239277408574,0.0087100640793777
0.38676680659595264,0.037203197109632935,0.6803732126769833,0.06818469648469594,0.0354046877666863
0.38841096151191834,0.03159690697478218,0.8265715884744714,0.07331837910271921,0.0564148807249227
0.39005280024136524,0.02685012440262946,0.9122839985286417,0.07752480846073317,0.0683815397521987
0.3916758337009601,0.023653619945568194,0.9190775561438894,0.0800480859921977,0.0694803791645172
0.39327298028678404,0.022351096132226578,0.8494294799042501,0.08051781602110508,0.0599679082303298
0.39487714164819954,0.022245042094248935,0.7189080121731453,0.07968549023085303,0.0412888055592208
0.39651667847620076,0.023160667486771536,0.5501528110446323,0.07772004839892444,0.0157174694307939
0.39817910650515526,0.02590269667722883,0.3743675944544599,0.07374390191114899,0.0127452973889944
0.39983644935798823,0.030605951388042618,0.2221840366683473,0.06764336416466787,0.0390491626758339
0.40144083040509304,0.03550422811634213,0.11483707398178744,0.06139731818898819,0.0584977529347513
0.40304240353143284,0.039058008363728025,0.05660953320173262,0.0566543496393499,0.0690111871444464
0.4046531243639544,0.04128358430145984,0.05213789458231277,0.053358443398157984,0.0690002994066326
0.40627454555677034,0.04333508227240396,0.10478174350477415,0.050229664374576544,0.0582756977157361
0.4079057694204441,0.045793815879340005,0.2144420245000507,0.046647988370903004,0.0383302488181422
0.40952060259091755,0.0485846768664005,0.37013181196578065,0.04273211566936386,0.0126197561596651
0.41111220434093376,0.051670777973331194,0.5498810308625022,0.038542397944454354,0.0146495333872378
0.4127198409780884,0.054398518515381133,0.728131204927471,0.03478973961342424,0.0399465343311086
0.41436336129724244,0.05525383549801588,0.8714993002677197,0.03312240269139255,0.0594572712259072
0.41597475714880006,0.053303869365475764,0.9444357258847872,0.034555175349322065,0.0693626204615789
0.41756269102249993,0.04954484761244504,0.9363212549875866,0.0379495770779934,0.0686822033153496
0.41916827582777466,0.04548422758633819,0.8507122208111503,0.04161561517142487,0.0575586062799589
0.42078722584818873,0.042264335965562005,0.7046174663995598,0.04430926665222845,0.0374446599505991
