Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.06511215129295621,0.5072515737005148,0.44980340189250534,0.4834502015563529,0.0615719818013335
0.06625073487807917,0.49922141067532017,0.4551580538733343,0.481893577342277,0.0490214657356318
0.067423413563925,0.497886675752613,0.46396369617607214,0.4727547766470481,0.0327253060716156
0.0685950988027581,0.49917614549265904,0.4763262463797752,0.46095503123276726,0.0141564331287253
0.06973440774824975,0.49634208035874944,0.4912881053047438,0.45407747150888866,0.0048593240829446
0.07088124661604933,0.4958287627954778,0.5082105383767725,0.44464958669432386,0.023673848844906
0.07202250752059008,0.49864767191803766,0.525340355818764,0.4317460273959024,0.0408261514632455
0.07316379709031065,0.5029915861058261,0.5408881688186215,0.41730689796121734,0.0552731972242383
0.07433327864987052,0.5093707578146263,0.5532029442777358,0.40054913451928265,0.0662704101757223
0.07549564342896348,0.515445990121987,0.5603268264728365,0.38435351366745607,0.0726333818487129
0.07668973019730302,0.5211708300581666,0.5616151865805236,0.3684617640972627,0.0739699918884702
0.07790178835507766,0.5271367160101683,0.5567504816216147,0.35233584990560196,0.0698425182707103
0.07910601191530703,0.5279739373933476,0.5464872583887446,0.3420770077473767,0.0605740385445089
0.0802971310316453,0.5244287275422066,0.5322294697049796,0.3368038203026389,0.0470090942785067
0.08147308904694528,0.5222898291305085,0.5155882543492917,0.3301562498565449,0.0302846223710456
0.08264866942423735,0.5181256186840302,0.4977455627134297,0.32586130251952294,0.0114362667944532
0.08380284928202869,0.5103660658437843,0.4801533733425365,0.3257760689213627,0.0078591919368799
0.08496515386510342,0.5002323449347219,0.4633470963674722,0.32831512258539464,0.0267491490483697
0.08610621332366297,0.4932434162007086,0.4486064745884269,0.32761017147618343,0.0435128534235927
0.08724849104741063,0.4861963951765273,0.4364698982537873,0.3271383906185181,0.0574068746988838
0.08838036625884815,0.4736242244302063,0.42790401793044675,0.3329258211163495,0.067417349367699
0.0895340891413245,0.464071141361104,0.42342617994411536,0.33529669441747334,0.0730950497158613
0.090697745727772,0.4581015193732055,0.4237064659598269,0.3338294147235903,0.0738073128524234
0.09187806091001922,0.4479436518390945,0.42906925873596374,0.33702588033674674,0.0693371431752119
0.09308320727482283,0.4359684750395179,0.43920606270808354,0.3421321946918403,0.0597080576760604
0.09430605597982858,0.4272555597872864,0.45271792373129455,0.34362112234326503,0.0454352698776938
0.0955359297488458,0.4183850402605998,0.46774138378356467,0.34538294716755136,0.0275990888317109
0.09677299868745926,0.40627898255201794,0.48240490082944404,0.3507775614648643,0.0075207151576018
0.09798507221900117,0.3949296997985456,0.49461618241117056,0.3555755437259589,0.0127299326958888
0.09918321492651766,0.38408344358697305,0.5034482434004366,0.3600224303376929,0.0318188394205883
0.10038715536541393,0.37125659160182706,0.5083236894295232,0.36674929202206963,0.0486583783961196
0.10160035501878736,0.3551940214183739,0.5088752625252673,0.3770696391669195,0.0619969130771615
0.10281637045087995,0.341387792180288,0.5053227065433703,0.38492508970736905,0.0707101505839311
0.10403051687702482,0.32857809012461786,0.4984946436917532,0.39180175940816886,0.0741064308847921
0.10522239472260092,0.3122004876374385,0.49008069657472453,0.40275148494304647,0.0720376340690531
0.1064291950747966,0.30075423447910926,0.4819682585492043,0.40816572194938994,0.0646424295290633
0.10767557580483456,0.29294861766252495,0.4763843318080387,0.4094420721972205,0.0519891672814069
0.10890077171490933,0.28559549229344156,0.47541584070817133,0.4103688669536272,0.0355432224460295
0.1101182144119954,0.28442180134791667,0.47978908425266426,0.40456888821087844,0.0165116777113425
0.11135347585136482,0.2869728177195842,0.4895462219265638,0.3946831216069673,0.004062525707642
0.11258882575315846,0.29107361230085277,0.5034165916415938,0.38318376897109285,0.0243230284394374
0.11383031983782471,0.2965293043054846,0.5193743031463084,0.3702581825028828,0.0427808908342735
0.1150523951966356,0.30144005864414597,0.5344157375605434,0.3580996159444516,0.0576831474128826
0.11625282359282363,0.30828154852402173,0.5461003402582308,0.34397595343687337,0.0680625762938764
0.11747362188596679,0.31625292757949347,0.5530414813015443,0.32860404026701406,0.0735002051228474
0.11869860936418848,0.3229180042343854,0.5538041633141161,0.3147197273300639,0.0733586521690224
0.11997845495810475,0.3326588151190228,0.5478871787063786,0.2972739973165015,0.0672383584800434
0.12124985001422463,0.3403897135331287,0.5364052731173128,0.28225755768206096,0.0556160882302341
0.12248546400546226,0.342716588830649,0.5214464385787153,0.2734597848927227,0.0399326595861493
0.12373857466844486,0.34478564008837903,0.5044167962220224,0.2649775421744929,0.0208687736818887
0.12498351032350971,0.3419413758928776,0.487472533867583,0.2620956880168426,0.0002765383537565
0.12627128133598545,0.3333879821622499,0.4712191031029023,0.2653808789682417,0.02102732840032
0.12754646674247977,0.324549303787564,0.45712242170164347,0.2690970488860458,0.0403827994667553
0.12880639886437406,0.31267001157191215,0.445168874497549,0.27631571803206967,0.0562353732704869
0.13003825309880235,0.29872392307356227,0.43526840898062913,0.28594359772951705,0.0673559449667242
0.13127826049021624,0.2863134471004733,0.4272188490186747,0.29386469049020647,0.0733014246578429
0.13251423973277904,0.2749193024652912,0.42175395829022555,0.30071802676320436,0.0735266461750698
0.13376384670803815,0.2657531837769384,0.4203019034190438,0.30507756913634676,0.0679512266795256
0.1350237712826652,0.2590833706413725,0.4248464915975594,0.30668452039360306,0.0568721376944619
0.13625828440595822,0.25471020758877433,0.4366299381249815,0.3058981261144256,0.0415587715095125
0.13749236349548857,0.25343505097684965,0.45633683109162443,0.30174422302908344,0.0230327754262629
0.13871168881555768,0.253383940666776,0.48291299371119817,0.29636355616365195,0.0029709261082524
0.13994102028782468,0.2537187901076458,0.5147490928257179,0.2905581581692074,0.0174786100716169
0.14116821002616797,0.25547187207712624,0.5484134092733932,0.2832359804942448,0.0365541074459094
0.1424090046498397,0.2567625943224597,0.5804394304671617,0.27642469081776744,0.0529908761041697
0.14365466496710189,0.25553134314673903,0.6066243275157072,0.27237994584960523,0.0653194901522113
0.14491530615237624,0.25582295048268816,0.6236460271303932,0.26658542521469686,0.0725488404057195
0.14618662045966963,0.25651370116783373,0.6287298841079856,0.2603366925317845,0.0739049831502737
0.1474746038607449,0.2573934338141142,0.6206709502952911,0.2538061677045911,0.0690907514188382
0.1487783959820434,0.26282761208094224,0.5998457149587497,0.24222365833892434,0.0582902656413744
0.150101202969126,0.270293340722544,0.5680931357130875,0.22841314268938984,0.042194955512699
0.15140378578148014,0.27868753060766166,0.5300601003827878,0.21373049486304962,0.0226732807369566
0.15270831876367158,0.28784739074353444,0.48941415072712524,0.19829215757154284,0.0011648097364853
0.15400226007108417,0.2956671465825314,0.45032024549581984,0.1844571955788683,0.0202735500523674
0.15533437663865207,0.30207291293005584,0.4144885194258344,0.17211601881176275,0.040525196622164
0.15668007416698915,0.306303687319127,0.38497629970947045,0.16219057150231642,0.0572701359176643
0.15801836534872707,0.3081955290863276,0.36365441170093166,0.1549259491733701,0.0687030697295375
0.15935080760040016,0.3075543884796584,0.3513902543778328,0.1505577494455883,0.0738800941717334
0.16067220620633593,0.30247654908630855,0.349048754658952,0.15119620141387102,0.0724364568038906
0.16198865604505513,0.2953569671834118,0.3577576918365101,0.1541819723788591,0.0646103296711162
0.16332903206331723,0.28529116690704776,0.3792225920036594,0.16045225024811982,0.0508059680597819
0.16466979419386132,0.2729007063913779,0.41392647026389584,0.16936584564677348,0.0323612745837735
0.16602022926620083,0.260666070675682,0.4611837290479376,0.1781679806666081,0.0108024445055609
0.16731655617787536,0.24814535689931422,0.5149411122394841,0.18751082020536014,0.0108597168016082
0.1686104787277401,0.23749407142018447,0.5714648342492412,0.19482073399218258,0.0315583559051429
0.16989004950865697,0.22858190778114268,0.6234882888859703,0.2002790576894391,0.0493936939297654
0.17119881289572997,0.2208666126241543,0.6654700187687265,0.20431467853067709,0.0633755355187263
0.17253538805010718,0.21609234198134175,0.690426282227292,0.20502083319897135,0.0719575808538934
0.17392199190933727,0.2128418363477253,0.6935662557322266,0.20392592687390065,0.0739583528840265
0.17525724155359515,0.21089626895069274,0.6748425287369022,0.20157223008653657,0.0690611422754958
0.17660009875279506,0.21053848379415768,0.6380884687151963,0.19750665876111917,0.0578321742859973
0.17793010185953156,0.21054496856174637,0.5898955418281353,0.19315137967188312,0.0414872084802006
0.17929993901393143,0.210629690227141,0.535394766304304,0.1886744470153987,0.0207752783568786
0.1807179853823131,0.20917837403795353,0.48140309888455624,0.18583629793307255,0.0027234055217644
0.18208249593642944,0.20638030663665746,0.43722709000031007,0.18468015022589013,0.0251013531402025
0.18344541419358573,0.20205407272573211,0.40352160343335064,0.18525302697102752,0.0450858284985119
0.1848199579790228,0.19658847136661028,0.3806332714202317,0.18708493674032844,0.0609304898170126
0.1862197542643931,0.18987844934957976,0.36809624723497114,0.1902627389503535,0.0710545185974933
0.18765072304849517,0.18142348019508459,0.36551177770371024,0.19532230806751683,0.0740985028356268
0.18904091176641882,0.17236558167981708,0.37239903985566886,0.20117784592294852,0.0696834739897241
0.1904314581519761,0.1639152270827824,0.3886350143399833,0.20638310070656907,0.0584309812118504
0.19179875605709001,0.15693580281519037,0.4139566025375251,0.2100525046454922,0.0417680165553724
0.19317919881240303,0.15177213918307847,0.44867381957601465,0.21171732337077342,0.0209302436645571
0.19455532655253882,0.14958994700747247,0.4908677560628131,0.21015328767576147,0.0018593458790925
0.195963259651312,0.15074722960392295,0.5384538058913346,0.2049094990657263,0.0249730951466503
0.1973842762790946,0.15514483808243745,0.585799060261399,0.19616951822304163,0.0457482434018221
0.1988538720002218,0.1615928014155174,0.6273703673350278,0.18519626751980756,0.0622831882865163
0.2002991879788124,0.16636471710093598,0.6543717070864704,0.17623379052606625,0.0719007440467986
0.20169583266283836,0.17033833286208083,0.6627288149196092,0.16831542632721286,0.0739629626238574
0.20308005898450426,0.1741768648127872,0.6519767013843881,0.16060958454257923,0.0687827712531103
0.2044575781829891,0.17854028412394213,0.6236615026537029,0.1523689749427466,0.056986424422203
0.20583914594892289,0.1825421454291265,0.5813685681568821,0.14454969058328837,0.0396447092742685
0.20724539243073203,0.1852626899200805,0.5295710795846549,0.13810919960933354,0.0180616446836033
0.20867714015283612,0.18614185534972472,0.4739429557092903,0.13364749408374443,0.0057599789020919
0.21013753064127944,0.18614856864857365,0.41987032201339725,0.13008508667101548,0.029424268366042
0.21159479348320503,0.18604393010574144,0.3729399059389139,0.12666988560864123,0.0498680821260135
0.2130499709618337,0.18587304938786842,0.3362896881291949,0.12336458037490683,0.0649255966584801
0.2144990737888726,0.18589833003192563,0.3127014920377048,0.11990087054319343,0.0729944416678634
0.2159203023139516,0.18498262358806705,0.3047965106145877,0.11758072296204825,0.0733599381757166
0.21730518161084372,0.1821405242361746,0.314092375233368,0.11748902556748098,0.066481165494021
0.2187200231513891,0.17638644220400618,0.34259700059853376,0.1205570069840678,0.0527802908073592
0.2201510687377455,0.16771767960631084,0.3906973540369606,0.1267849207892935,0.0334774502806457
0.22161896456978536,0.1592441340897045,0.4567380694103785,0.13270619505644143,0.0100855251158571
0.2231116534632812,0.15318055285981624,0.5339487674465456,0.13595524293490024,0.0148157269607987
0.2245692023024588,0.15029686238485856,0.6091400652594768,0.13585944993425425,0.0375369641240531
0.22598037335386434,0.14882493655547163,0.6713836613091786,0.13442077926373974,0.0557047302760821
0.22739881537523904,0.1465545356228382,0.7143114583773161,0.13395512293020007,0.0682924297354822
0.2288068078570158,0.14342443248533632,0.7312497396497483,0.13452537360869465,0.0738961038109764
0.23025650763883757,0.1404134015260663,0.7197667983154947,0.13492893112692794,0.071900170887452
0.23174458306346146,0.13921364057971836,0.6803402669966713,0.13329738234177935,0.0618899659230781
0.2331761563328925,0.14042030262190597,0.6231454822771578,0.12915956083231128,0.0456838520872389
0.23458419829492974,0.141946350196896,0.5577374851320185,0.12476932938380125,0.0251009181674196
0.2359958945170633,0.14219327779122887,0.49233641012922474,0.12182152328184692,0.001932013312724
0.2374263007786509,0.1415715054401288,0.4338983457703952,0.11982081307630077,0.0217324060777564
0.2388873289720698,0.1411333224582803,0.3872745428968621,0.11758380749833774,0.0435581642154218
0.24031694578306273,0.14162712624878998,0.3561966325247573,0.11440531381387897,0.0603655396600749
0.241715808481501,0.141198345202053,0.3394052690945484,0.11233515045986708,0.0707631477202224
0.24314647865633401,0.13815684714253335,0.3351375553928235,0.11311024870003061,0.0741259072121905
0.24459982883250503,0.1318766437212731,0.3434955246079411,0.11740327205401657,0.0696642003500442
0.24609725370623053,0.12407759777945016,0.36565941735669194,0.12326506034103879,0.0572749273918278
0.24758843485500875,0.11671557165903867,0.4018288756830807,0.12864696907880502,0.0384669694261423
0.24907369349195832,0.11085953760472483,0.4511214246977686,0.13240017116364688,0.0154211456308314
0.25055581064392374,0.10676685224815613,0.5102565677793517,0.13427289022888989,0.0092966489870229
0.2520467896639906,0.10331502857173891,0.5733363037623339,0.1354935100177026,0.0331123761446769
0.253532640674496,0.10037228243751756,0.6309974026987999,0.13622449386612434,0.0531375720498044
0.2550217634562343,0.09659308297742591,0.6743498160079321,0.13792232450347663,0.0672399018158889
0.2564518484952129,0.09203444068266886,0.695472072919517,0.14057076161192938,0.0736818290103684
0.25789503766861,0.08788149926737732,0.6928142213818894,0.14272625384995274,0.0724342774834733
0.2593418402417338,0.08676298728173504,0.6663134638184949,0.14150054808762036,0.0635048769326207
0.26085201062051755,0.09057715073526679,0.6176465598238896,0.1347620238285545,0.0470178600109194
0.2623374143091774,0.09785088208742204,0.5562684177526249,0.12432218161114061,0.0254881155766179
0.26384651201003817,0.10680039986642731,0.4891232135384748,0.11210790663598003,0.0007106676737421
0.26537286225002865,0.11540107226804408,0.42494143173708243,0.10036639302221895,0.0244221564939065
0.2669453111560296,0.12243818240473442,0.36997078036451836,0.09039456137838942,0.047270824552615
0.2684798174642592,0.1255004410297636,0.3318615461987231,0.0849214159974987,0.0638815247450744
0.2699941290322576,0.12449868365536942,0.3117248318483543,0.08396655134134479,0.0728098217641105
0.2715398085506194,0.12012780646215726,0.3101722923097863,0.08666313781068569,0.073196947141277
0.27309712057196045,0.11388027880770979,0.3283757255503148,0.09136732897617428,0.0646320883050515
0.27460910762356616,0.10740261888140779,0.36451650650823963,0.09634931005490044,0.0487056470441554
0.2761214597026344,0.10114753194211773,0.416785620591336,0.10107164048578898,0.0271319007513724
0.2776430457877682,0.09570137294490988,0.4811957158140166,0.1049015677481333,0.0022591639059385
0.2791724060373296,0.09149469400483468,0.5508301342737163,0.10738389261870829,0.0230025317541429
0.28072104827271677,0.08919410198537703,0.6170631137163588,0.10779338906262792,0.0457936102473077
0.28229364395257034,0.08800721540523881,0.6696501444270797,0.10701827807142594,0.0632334143021305
0.28386203078791283,0.08632210080549657,0.6985589757171808,0.10685856946394434,0.0727425911982268
0.28543761423140096,0.08353187635467502,0.6989137632664123,0.10793042959327659,0.0731730034657429
0.28705315464574677,0.0808729109942789,0.6698017104940841,0.10880526891687525,0.0640729214592173
0.2886311643225123,0.07927031065521106,0.6181580421988826,0.10854830798566306,0.0470000162817754
0.2901592212242433,0.07901668333979639,0.5545643190403459,0.10685949785231541,0.024793478937015
0.2917028056950374,0.07983398259010155,0.4856497954417904,0.10397996874489879,0.0006060603608301
0.2932578167982907,0.08158367451269022,0.4195770929736782,0.10006854147424304,0.0261119033158005
0.29482955625904556,0.08454873793785761,0.3628351159049675,0.09481649100966871,0.048632515255166
0.2963800498854036,0.08885633862634273,0.3214365324759312,0.08814911070521836,0.0648992255922952
0.29793769594652847,0.09414218201070662,0.29757627262632136,0.08046126432532308,0.0732831217668031
0.29949562943652175,0.09956461978687364,0.29383417599465733,0.0727038538614071,0.0726626107332373
0.3010836206407651,0.10383084445716412,0.3128020410072429,0.06626456613390497,0.0628456308494424
0.30267217899395404,0.10606296053113107,0.35581794046140625,0.06211238658958562,0.0449994820760485
0.30424160797173433,0.10591367155255094,0.42032494029906736,0.06061374513267026,0.0217124898984334
0.30578743462401514,0.10407632368488462,0.4998706766648459,0.06098153760976244,0.003886929385116
0.3073512842935763,0.10165233751403807,0.5868241576401753,0.06195786094270517,0.0292938561828939
0.3089596874488415,0.09944087124398954,0.6691811989478749,0.06265093848321834,0.0516123844744647
0.3105368025616143,0.09743355275980753,0.7283761251453951,0.06316371559242473,0.0669508043554926
0.31207829060316605,0.09511807874675182,0.7546987808032697,0.0640657279785235,0.0738045369998924
0.31359300810502533,0.09280765041736999,0.7457229474144846,0.06500092903252774,0.0718871911438505
0.3151026682666158,0.09058359806990579,0.7046136717152963,0.065865872258426,0.0616604335673892
0.31665255052721575,0.08775085509013919,0.6369808184078893,0.06740069617588906,0.0437706303539472
0.3182366944139344,0.08253545169728344,0.5531823101720752,0.07157415017312818,0.0200034927244064
0.3198901965793989,0.07371330545469529,0.46363647493699944,0.07968735440689434,0.0074627962572257
0.32152104830267,0.06318443203867691,0.38479870641539193,0.08970170492539786,0.0335589813938967
0.32313553744470663,0.05371500756814784,0.32376539733812426,0.09856334454837112,0.0549562001040266
0.3247475795812138,0.046731144290594884,0.28411749488214944,0.10470564210586897,0.069090515479608
0.32635424103686306,0.04230532368912743,0.26819253532837645,0.1080539482550189,0.0741393097086231
0.3279577855576603,0.0404880843459664,0.2774493250973399,0.10853725810548376,0.069521791733257
0.3295681110246931,0.041541739504492525,0.31308742123945726,0.10584440270980355,0.0557829176347971
0.3311625832217478,0.04522561372169098,0.3735338325004758,0.1002630527887658,0.0349591417701191
0.3327331752839938,0.05006713119939754,0.45320469440681627,0.09343707278513103,0.0100340241476233
0.3342974067348884,0.05482693185213783,0.543880638773953,0.08673487151066395,0.0160400905855501
0.3359038833508362,0.05891399417249632,0.6360677500816875,0.08079648004207973,0.0407209181987009
0.3375303542300883,0.06161151167897316,0.7134515271885702,0.07645950357859777,0.0602796015752498
0.33914918520394505,0.06221695886733264,0.7610375231061985,0.0745227266706383,0.0717388222816557
0.3407646705681543,0.06125883837627166,0.7707001004154216,0.07437006448047123,0.0736924026106271
0.3423669986532373,0.060156384409735975,0.7412025571332366,0.07441569570086681,0.0660157533409439
0.34398958703234317,0.059285218147708096,0.676635713700051,0.0742024347399064,0.0495093031467035
0.345641127788412,0.057908908209841625,0.5856294683343058,0.07450445264331007,0.0259540024036276
0.3472995629440819,0.05591327529118034,0.4823859597338053,0.07541135270643107,0.0012969711441894
0.34897646819263883,0.05545474750235141,0.38050849352173305,0.07451341308609338,0.0286534963036073
0.35066444258225504,0.058792933988240315,0.2936515213681472,0.06936176481510925,0.0520690375447795
0.35232530323337996,0.0651622384874539,0.23360002121583456,0.0609041788382072,0.0678030620731104
0.35397995161832907,0.07121419849977767,0.2058315860413822,0.0528556031645524,0.0740754730399825
0.3556535135671771,0.07500866356839891,0.21463415618795273,0.047333348798144215,0.0699879193528709
0.3573313615832843,0.07691628301359321,0.2620305351511387,0.043934016078944094,0.0559430999057872
0.359049905321446,0.07715907489169355,0.34769056318122327,0.042404975789823496,0.0333285134950479
0.3607481668543071,0.07442420928646826,0.4607242188983479,0.044226393025264654,0.0060798970210622
0.3624452396486878,0.06892724237429687,0.5873103278307326,0.049113810751799214,0.0220358677910805
0.364087658433881,0.06273414485249962,0.7042792584466382,0.054792598701162376,0.0462312018515532
0.3656776356853998,0.05810648036914623,0.7933364158252767,0.05876221524844616,0.0636728248884827
0.367268242592743,0.05629172386680903,0.8425315275682258,0.0596242970097669,0.0729690043408621
0.3688577192450757,0.05735386369893175,0.8425627546674004,0.05732854106412821,0.0729244739340552
0.3704824176837183,0.05964066110794186,0.7919350525378009,0.05368227070968645,0.0632484362961645
0.37214103322205083,0.06160867083226379,0.6976761032766732,0.05038303469596106,0.0446734577871256
0.3737737818406924,0.06254669190008655,0.5800749309401373,0.048251320641276685,0.0203015502245936
0.37538149813830146,0.0627236236560828,0.4589707690926155,0.04699987723382004,0.0063899512003087
0.37695635246233833,0.06250702556281545,0.350871257091179,0.04623823430329832,0.0317485338124403
0.378540285858555,0.06208716107654583,0.26396188220897326,0.04573461176833171,0.053226905438963
0.3801470149903654,0.060953880861108756,0.20559246722421476,0.04603704985415935,0.0680977917173992
0.38178151022536055,0.057751609076156896,0.18162099199947807,0.0486153653850967,0.0740912398021796
0.383446748893124,0.05161520083532134,0.19633472247569284,0.05438558089339063,0.0699019426620308
0.38510773565483625,0.044028756586438955,0.2500756068368697,0.06170914862630372,0.0559585456924662
0.3867523335129116,0.03724376598284079,0.33762601399804515,0.06813273797082742,0.0344523914873028
0.3883963431613025,0.03163023727430064,0.45046263891716737,0.07327441413366609,0.0082431268916501
0.3900384184150453,0.026873739720609302,0.5746206485137397,0.0774912659389071,0.0190616105096478
0.39166126350973035,0.023660645172846995,0.6911151173297592,0.08003266022075461,0.0435059909915578
0.39325789456720367,0.022343284236518268,0.7817997602564484,0.08051863493473421,0.0619128351235684
0.39486197703041936,0.022228521521167555,0.8339403547701172,0.07969563580216521,0.0723591835972591
0.3965011049023487,0.023131192941426293,0.83780162410795,0.07774455591140139,0.0732974230514546
0.39816295581520533,0.02585166350361301,0.790538658382554,0.07379237826464147,0.0640839720769591
0.3998198573195223,0.030539810380796617,0.7011765274825453,0.06770851373141795,0.0459865789940485
0.4014237910443307,0.03544390688854465,0.5891611996428392,0.061456123566539844,0.0223536256562862
0.40302525463167355,0.03901529667614023,0.4687191399517256,0.05669388543946874,0.0041481265275929
0.4046351934817947,0.04124822084237073,0.3543403677455338,0.05339045775408979,0.0302413174373415
0.40625614487802675,0.04329571550589356,0.2588209541996606,0.05026633550939419,0.0524988369554762
0.4078877423853915,0.04575017707264595,0.19257681289614953,0.046688937757472626,0.0678496835740761
0.40950236979487264,0.04853614050146293,0.1635285635672733,0.042778212138715244,0.0740499287791666
0.4110934799531763,0.05161973373015449,0.17420607808539196,0.038591104524785536,0.0706036489060843
0.4127010053102605,0.05435990954314651,0.22495343453308497,0.034824496339985966,0.0579391077670537
0.4143445889704641,0.0552465559766705,0.3145001312393991,0.03312262046821601,0.0371762265693798
0.4159554318011329,0.05332842299718171,0.4305213688888129,0.0345209430255875,0.0118763309875527
0.41754316050878915,0.04958357676539277,0.5588809841187342,0.03790035077467002,0.0146030741406693
0.4191485947784228,0.045518113455507714,0.6854495994161832,0.04157217889045328,0.0394708242238133
0.4207667126285886,0.042285410701487114,0.7905345980820049,0.044280448883267765,0.059318310384235
