Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.021169727448021956,0.9046869219250191,0.5165663377162709,0.48593162299057746,0.0621550787084576
0.022659074997465313,0.9712202736133033,0.5111529307640551,0.39922203724758343,0.0132793047421374
0.024071986972877425,1.0,0.5042483261083551,0.35472139763406596,0.0413892961820664
0.025383284406674846,0.9996986433742807,0.49922963687837907,0.3428535042446119,0.0716167693801315
0.026634941166790035,0.9823270708399461,0.49818027660573616,0.3502140298836116,0.0676226599584319
0.02784400554081224,0.9432475814771022,0.5026857632622884,0.3817205081518986,0.0347224991577143
0.029088228021593034,0.8998837245574305,0.5128455738037992,0.4173203535725072,0.0142018810890661
0.03032869121452035,0.8764483900308921,0.5243958873502953,0.43089613244073655,0.056707992493666
0.031560599493944304,0.8609826384667236,0.5304332636132865,0.4358473538883312,0.0741154286574675
0.03278927166662489,0.8430719649460774,0.5266372000871032,0.44342773409851266,0.0592432485900681
0.0339751299278829,0.833543026892841,0.5153441134347791,0.4420381092423671,0.0203104403375421
0.035089298504814036,0.8277317982858816,0.5028505477616962,0.43723142146766647,0.0241342599317607
0.03613647570763872,0.8124778479592087,0.4936832390077323,0.443394598508174,0.0582602106927583
0.03715673823361573,0.7900408633827989,0.48952043234015646,0.45750918819431186,0.0737007790675654
0.03815020257850778,0.7709931714062745,0.4908682405259195,0.46796553860628287,0.0672690952581047
0.039151130647928425,0.7548540161845567,0.4976470309458728,0.4750836907613858,0.0412302165438748
0.04014848969915387,0.7314355967542591,0.5085664666739914,0.4902134238801159,0.00329774698298
0.04122615546215021,0.6991806437617247,0.5214707172724764,0.5140717020628196,0.0384108741698394
0.042282622327343256,0.6740457081143901,0.5303259843557184,0.5301344481902917,0.0668026392577184
0.04333573153230365,0.6545735086130261,0.5316416295188091,0.5399535341016122,0.0735447130383409
0.04436200227153152,0.6351107216459597,0.5254874594439514,0.5500176178834046,0.0572769790475715
0.04539935149785596,0.6173751832293798,0.5152078489778442,0.5580252016278393,0.0230245859923738
0.04642491701725793,0.6077066463127566,0.505826678773126,0.5572917663824486,0.0179721305927333
0.047476367075693034,0.6056917818590339,0.5002823397542117,0.5480016746173388,0.0541882481831943
0.04851960853218942,0.6039168833244162,0.4992052796802177,0.5387030512278834,0.0729315111935796
0.04957098929592413,0.6037301816572994,0.5013406540438349,0.5277063946685534,0.0684664644795118
0.05062971173609923,0.6060172189133981,0.5051267688154327,0.5141129486527143,0.0417565834921183
0.05169955413898658,0.6056885955515643,0.5094588910558531,0.5034522861924369,0.0009963152974988
0.05277833525663395,0.6071580050262891,0.5134302589401488,0.4908193231876192,0.0403993490786784
0.053872081008613584,0.6102297863189989,0.5152203715213194,0.4764867294076549,0.0683852356919068
0.054948154913950886,0.6071502084973226,0.5139132466798285,0.4692813774734865,0.0727852640924786
0.05605052476230572,0.6022818601791102,0.5110142194700295,0.463858948062281,0.05196427697617
0.05716759130032502,0.5999502984065793,0.5094008630479383,0.45562449416989614,0.0122509817451136
0.05828613071918068,0.592197126738742,0.5113888186801874,0.4535386792454139,0.0319440179105314
0.0593976961539404,0.5776362683290841,0.5156241105241822,0.4590904744856379,0.0644246864692005
0.06052599801175435,0.5622806743783026,0.5183614733399863,0.46540748524052833,0.0737782997188377
0.06163693514082689,0.5457561262734966,0.5170597961416983,0.4732258883515936,0.0564039095127054
0.0627680651185154,0.527570235146688,0.5120463774118955,0.48270460108460145,0.0180672751841606
0.06394232845918896,0.5148969296340773,0.5055831280374501,0.48575974211916395,0.0285803195392981
0.06511462119278982,0.5072307844983722,0.5002271351731389,0.48344946925735743,0.0638101491843693
0.0662534399111702,0.4992048234404398,0.4974109762568882,0.4818862035665179,0.0738529062616935
0.06742638697464348,0.49789040723364064,0.49870927161908846,0.472723220536287,0.0552755686233797
0.06859816362056442,0.4991710537436206,0.506057219748607,0.4609330010629147,0.0147884486479166
0.06973731897010216,0.49633352228994176,0.5179597680655935,0.4540606043865727,0.0303602722090166
0.07088408448819564,0.4958311998892664,0.5294877530031523,0.4446214523870824,0.0642663431828073
0.07202509998346247,0.4986535410445463,0.5339273112175311,0.4317164661689328,0.0737586094127782
0.07316629150603506,0.5030007845024124,0.5281617047977475,0.4172747927332934,0.0554702058056227
0.07433611716758476,0.5093843102496463,0.5145515947565017,0.4005100804363748,0.0151525546676391
0.07549895081632546,0.5154584589488846,0.4996419406416956,0.38431263278139416,0.0308956464204781
0.07669353047640876,0.5211876261984159,0.4888206184622145,0.3684129767739648,0.0654882535225768
0.07790612874993717,0.5271497969130926,0.4860276482564123,0.3522879415849218,0.0730107215203762
0.07911042675645352,0.527961940722261,0.49262651363351234,0.3420566254698547,0.0498612929863069
0.08030166070720403,0.5244148267955423,0.5072335589880448,0.33678482780039043,0.006399969227524
0.0814778067822283,0.5222782263461411,0.5246177055294428,0.3301337557517938,0.0391626758730132
0.08265363123628339,0.518097759165465,0.5369192764925728,0.325855410704748,0.0690825782758402
0.08380837401107308,0.5103199303198217,0.5378827797899236,0.3257867431804893,0.0716558796080251
0.08497135449978055,0.5001807464455016,0.5273834328480831,0.3283273534913309,0.0463536316622266
0.08611288986293832,0.49321220484966566,0.5109685907977847,0.3275973819158502,0.003808277586772
0.0872556243391483,0.4861305327944946,0.49505099946152836,0.32716169271784046,0.0402132954556354
0.08838800105792984,0.47353809569822025,0.4844268314245063,0.3329682449261069,0.0688931953782507
0.08954231736352754,0.4640258909836129,0.48177562914840627,0.335290929299912,0.0717912058187354
0.09070594633976034,0.4580487852656404,0.4895621727224801,0.3338334873207811,0.0467490217364619
0.0918865820590502,0.4478547104094459,0.5082332708894983,0.33706850046593906,0.0027326635606314
0.0930917990881684,0.4358914996429255,0.5334688057619167,0.3421614531146544,0.0431964933824876
0.09431493536991797,0.4271977820634173,0.5539291313294856,0.3436282121034837,0.0712493790011314
0.09554486127964014,0.41830380551497215,0.5565466416896298,0.3454163697058854,0.0685151862066967
0.09678147413449029,0.4061908291352675,0.5360922257136347,0.3508216502516708,0.0357227784096659
0.09799365736025835,0.3948503294334961,0.5001839765401795,0.3556099494815992,0.0118044700377703
0.09919214364788534,0.3839953158351964,0.4639607251254692,0.36006538595124193,0.0539563979127879
0.10039694900848507,0.37113458705806335,0.4429444880156333,0.3668255825881712,0.0737918233491209
0.1016110151197391,0.35504943084713825,0.44890332267433786,0.3771661966879243,0.0625602635715456
0.10282825971898954,0.34127220667952907,0.4838641729402027,0.38498344917801464,0.0246500271114991
0.10404244265438015,0.3284246795614899,0.5359620880794859,0.39190223324816853,0.023659559539509
0.10523430806624835,0.3120469591962227,0.5822020455490075,0.40285123881366824,0.0614216447143719
0.1064419982313375,0.3006692216036395,0.6011215846073866,0.40818510774715855,0.0739817090036846
0.10768897106437138,0.2928571594267013,0.5790411461465339,0.40946594058462193,0.054383563289363
0.10891413113072526,0.2855425819745373,0.5243635484507787,0.41035022343417826,0.0113546496381604
0.11013159555376596,0.28443978641728807,0.4614920102065149,0.40447284645887227,0.0363079330726403
0.11136716347270975,0.28700801619319194,0.41704843822466103,0.39456768421029387,0.0687523596886566
0.11260282571175712,0.29113435850030556,0.41190487663023867,0.38303967706606756,0.0710068515465859
0.1138444335027115,0.2965902244672667,0.45033286271947287,0.37011452171026593,0.0418793738765051
0.11506621560907376,0.3015041087206968,0.5168477895618433,0.35795458112123746,0.0050090304486148
0.11626690352700392,0.30837970583631236,0.5827426772316349,0.34379295655549824,0.0491077517395449
0.11748774527097688,0.31633623235320596,0.6199976307211007,0.3284383149323282,0.0729505389064474
0.11871311916456358,0.3230105474602588,0.6089710626469731,0.3145425034751195,0.0654053983555806
0.11999363017346544,0.3327882233525036,0.5511300344821336,0.2970548304655496,0.027533203375694
0.121264243107928,0.340441709758607,0.47532635991526234,0.2821290359568598,0.0229062033356056
0.122499544560212,0.34274485112967146,0.4175412020538999,0.2733595889673619,0.0619579479300725
0.12375238445220749,0.3447988564920539,0.3995936799733372,0.2648968381723915,0.0737455552883408
0.12499713909429284,0.3418728623228984,0.4299036635217078,0.26210702124479845,0.0525079423858862
0.12628520804383722,0.3332941105418228,0.4999984095272204,0.26541921730905105,0.0061360294965288
0.1275597947306701,0.3244496158977299,0.5779722894824626,0.2691452556825069,0.0427088097610738
0.12881945624461366,0.31252599086363675,0.6266785822702992,0.27641426705824057,0.0714882737593983
0.13005082621554698,0.29858798848395984,0.6227576284042202,0.2860350713607931,0.0681502924888044
0.13129072025790695,0.28619380923466353,0.567739737097491,0.29393889069304335,0.0347783898730058
0.13252614114845246,0.27481389722406757,0.4863544733653722,0.3007788568488652,0.0137894458900876
0.13377577622486317,0.2656770545360596,0.4131720885375911,0.30510606990573064,0.0566768893553753
0.13503563663634635,0.259023560563147,0.3809619562947382,0.30669553045736,0.0741363056199292
0.13626997458989606,0.254679755026915,0.40517615923275174,0.30587770553514093,0.0584437978139797
0.13750399438947242,0.253427854312825,0.4778418508477883,0.3016989362388911,0.0171505546900837
0.13872303969944216,0.2533802757655226,0.5690619534241081,0.2963159741056052,0.0311054249289052
0.13995222633885518,0.25372370862391636,0.6399825944179611,0.2905019273349947,0.0662381401319294
0.1411789676563251,0.25548814373303386,0.6554967376545968,0.2831694954419748,0.0725944954728905
0.14241958261517879,0.2567566146998448,0.6054027355401909,0.27638388186807084,0.0470785959894019
0.14366484202343888,0.2555190583518496,0.5106663445051597,0.27234757273300825,0.0005397906913567
0.14492542757763913,0.25582965626771736,0.41291562464203657,0.26653259743512403,0.0467235376046764
0.14619646108074083,0.2565097068784311,0.35713682860315876,0.2602970136704392,0.0727479007818379
0.14748447283865612,0.25741273155353783,0.37116365972031173,0.2537407557301139,0.0647111839346334
0.14878798033275809,0.2628761376217482,0.4539314392641751,0.24212779923167438,0.0253098254601847
0.15011073475557074,0.2703456042721154,0.5709634034912453,0.22831394619046175,0.0271347069960754
0.15141337069309335,0.27875134196643925,0.6617786694750782,0.2136189206206509,0.0656244889665142
0.15271768906096508,0.28790670993891576,0.6799694974125942,0.1981869967757628,0.0722068344805639
0.1540116204415392,0.2957148368103544,0.6142230473869706,0.18436545430482165,0.0439512266433784
0.15534397160090954,0.3021100043872146,0.49296508274545636,0.17203570020788939,0.0069428010276841
0.1566896629482264,0.3063220257251098,0.3783852136545882,0.1621314183113729,0.054680605502958
0.1580275480741672,0.308200433559225,0.3301357588589684,0.1548835242886597,0.0741378245533054
0.15936016667588387,0.307531866824857,0.37228727632038494,0.1505456189315424,0.0558189577542746
0.1606815395347548,0.30242776798126614,0.48539614786006086,0.1512134654369801,0.0096186336630711
0.16199799154135663,0.29529829743807345,0.6153670673972476,0.1542106449408076,0.0412200064629269
0.16333823974648393,0.2852064210394367,0.6972231619608906,0.16051047836467558,0.0718614859313289
0.16467930241598222,0.27281274407421297,0.6825465322413489,0.16942694953155546,0.0656109218043808
0.16602943106291157,0.26057619108101426,0.5764712123362663,0.17823264137346384,0.0253071047796281
0.16732525024340997,0.24806157840425044,0.4404741214908622,0.1875704779781111,0.0261186029301403
0.16861904380626863,0.23742707619534745,0.3372579043744047,0.19486251806452626,0.0649386065089458
0.16989825715745488,0.22852192256917217,0.3148706808374123,0.2003143969831107,0.0727261980856932
0.1712070579462764,0.2208211907876805,0.3861068723918639,0.20433385838021967,0.0454367327624766
0.17254345406321892,0.21606498711768038,0.5240761722218557,0.20502082937150123,0.0052505711271276
0.1739294786991136,0.21281981551774928,0.662903987653905,0.20392181793256214,0.0546377907131984
0.1752643036461357,0.21088501535038465,0.7190312061999098,0.20155758434496662,0.0741356999904202
0.17660696889764108,0.2105314635520906,0.6665001148320355,0.19748817910366712,0.05567405843416
0.1779367269743374,0.21053982811452346,0.5348760408777309,0.19313179340801212,0.0090634709861576
0.17930653413684353,0.21062200691168495,0.3895370418346731,0.18865807853391225,0.0434542907443143
0.18072405775460493,0.20916377711658687,0.30916000974082297,0.18582923219697078,0.07307670544912
0.18208837148197293,0.2063612632245009,0.3389149073987707,0.18467882351771459,0.0621748724279007
0.18345102937086355,0.20203030168721867,0.458893207017451,0.18525795882438945,0.0183301522496212
0.1848258042156297,0.19656079027423493,0.6089489204623724,0.187093873093499,0.0356546766320544
0.18622551472089036,0.18984535454131715,0.707536450138385,0.19027817128140323,0.0707423573781298
0.18765563304143879,0.18138950050459587,0.6929874488251848,0.19534113731541525,0.0658392636692627
0.18904550735616926,0.17233339083278684,0.5763443036197062,0.20119562155750992,0.0242539851206701
0.1904359622891802,0.16388700873387144,0.4262232021392243,0.20639672794290687,0.0306922391135977
0.19180295301827283,0.15691441089681665,0.32569273451357894,0.21005937708338984,0.068382691507656
0.1931832778752333,0.15175804824177938,0.32310554584432827,0.2117165039867126,0.0694462430490499
0.1945591978293311,0.1495862507627391,0.4203999194282542,0.21014178302181752,0.0329728237574961
0.1959671383401035,0.1507517945342071,0.5712277680396651,0.20488925282529746,0.0225301183408415
0.19738807613785625,0.15515776864265804,0.6911805187136264,0.19614071793293886,0.0655809443308547
0.19885778466485537,0.16160494373640918,0.7060050865881925,0.18516864815480782,0.0704219941704947
0.20030275198807612,0.16637125047660137,0.6020859899388784,0.1762135290258382,0.0331024346079569
0.20169926878295388,0.17034340952689245,0.4481684735398256,0.16829734524528184,0.0219503430429288
0.20308313371312803,0.17418079302675107,0.32823429712166163,0.16059378510391986,0.0645701326497279
0.20446055279016298,0.17854377103825822,0.30509789296885625,0.15235410880575784,0.0720308097896708
0.20584199299543676,0.18254217451771557,0.39286629740333684,0.14453911778380646,0.0404116299849809
0.20724840013834722,0.18525825993607395,0.5513115875904241,0.13810328823853424,0.0141721488455135
0.2086802823309507,0.18613316252825354,0.6935650026664166,0.13364596664447714,0.0613693514452808
0.21014084581364437,0.18613900219154175,0.7296857274852264,0.13008415227878545,0.0726243239503502
0.21159776082257464,0.186034129168173,0.6315992704545295,0.12667003503114915,0.0401175543719591
0.21305236906744318,0.1858637104069875,0.4595687098410687,0.12336550086270726,0.0164262084800948
0.21450095717628243,0.18588908109632837,0.3173100767489829,0.11990279811187254,0.0629919129294445
0.21592172304700566,0.18497192687212002,0.2867923143116389,0.1175851877341565,0.0723366672930798
0.2173060817291278,0.18212961035719014,0.3800868162568133,0.11749474792700831,0.0414310375305961
0.21872033928082726,0.1763772033585995,0.5517875493818687,0.12056192734404259,0.0132834488782571
0.2201506532778014,0.16771384914758344,0.7056589986445545,0.12678519284293155,0.0608210258252959
0.22161839729165736,0.15924172801423855,0.7457010077468014,0.13270509032688182,0.0727575324085794
0.22311100029944456,0.15317809874416208,0.6373548815579622,0.13595438714105934,0.0394682853799036
0.2245682555996923,0.15029421086501862,0.45403567082319135,0.13585945988614667,0.0172800314101825
0.22597923796643704,0.14882295607576687,0.3096115365019693,0.1344204296077416,0.0626481163453061
0.2273975538926734,0.14655436347390202,0.27838107116675737,0.13395301431015993,0.0724967357523868
0.22880539099779132,0.14342552753149132,0.3771201719873779,0.1345221425304548,0.0412609332583036
0.23025489951849915,0.1404140779591834,0.557892175157713,0.13492640369043563,0.0148872606585171
0.2317427095309209,0.13921120028309622,0.7162229099467816,0.13329853167097894,0.0629998853653727
0.2331743809792365,0.14041553457830017,0.7473401947187717,0.1291628755338976,0.0722350463081288
0.2345822846046322,0.14194209652018971,0.641535993766174,0.12477219716882426,0.0402531764404726
0.235993823317764,0.1421904211965335,0.4622060652441335,0.12182310393973039,0.014561441875607
0.2374241255801312,0.14156903031655624,0.3107510737153732,0.11982221242227342,0.061555464851389
0.23888485506142257,0.14112921968525668,0.27529670661629757,0.11758766972040235,0.0725552292116306
0.24031408330303186,0.141622102062075,0.37694484201111134,0.11441104328368312,0.0407734394226077
0.24171257748681177,0.14119729992588945,0.5537281441783306,0.1123372602976278,0.0134322445836325
0.2431428555908341,0.13816372528139623,0.7117167870168777,0.1131043372666729,0.0609065788560504
0.24459588337501992,0.13189111428896036,0.7520415966525162,0.11738958507946218,0.0728421040430655
0.24609313960618545,0.12409267358648138,0.6410678353386774,0.1232509981291432,0.0396864704724848
0.24758423349107334,0.11672803089970699,0.4492011873169654,0.1286358334608646,0.0183607855443035
0.2490693492453192,0.11086609017121937,0.2976963135326728,0.13239560212162238,0.0647526401997504
0.2505511319265301,0.1067701111910169,0.27713712568125404,0.1342723387483804,0.0708022980827771
0.25204184137316843,0.10331655285681388,0.40148269949266474,0.1354952613977869,0.0325591241057324
0.25352734034787305,0.10037435350586518,0.5968541429793561,0.13622612628917774,0.0259362023006114
0.25501638624602985,0.09660108352349164,0.7418469256791941,0.13791754303675607,0.0683048010249246
0.25644646016302153,0.09204433235297274,0.7441738296795392,0.14056405538720917,0.068789740076434
0.25788947734629747,0.08788733631577586,0.6076080845173842,0.1427244894405708,0.0288521379501284
0.25933617334184006,0.08675217166217117,0.41408461530632884,0.14151737112509655,0.0282638684241581
0.2608461363072866,0.09054943652596756,0.27533316637099625,0.13479757267027792,0.069537017745805
0.2623313156882403,0.09781235524213541,0.28451375807245005,0.12436967280754563,0.0665145539816597
0.2638402947573222,0.10676046282233889,0.43742710809919827,0.11215678680861685,0.0210846032717384
0.2653663807642872,0.11536451850182858,0.6429065715278506,0.1004115686569127,0.0384903758748843
0.26693880713058193,0.12241399191031435,0.7648803950650068,0.09042586017358833,0.0731297792764299
0.2684729147997491,0.12549446214021612,0.711728815641628,0.08493310777689733,0.0579660144279254
0.26998721358264943,0.12450897058873064,0.527460457039281,0.08396049608861422,0.0051724631094435
0.2715327480359275,0.12015046313491093,0.33163569732378634,0.08664381433662505,0.0518793906462039
0.2730900885103664,0.11390549159951133,0.25678741521606313,0.0913452837057791,0.0740273096934661
0.27460211510266647,0.10742725755060631,0.3482233407095874,0.09632789662612962,0.0471216505610438
0.2761146844275577,0.10116690090034267,0.5447488759796484,0.10105571645863232,0.010205629984301
0.2776361784432334,0.09571602944962979,0.7217510651329596,0.10489081761813757,0.0611497044898858
0.2791653572466962,0.09150101482476233,0.7600711896100614,0.10738242142285048,0.0721054189003839
0.280714100015895,0.08919164224649359,0.6300336056194444,0.10780130346165939,0.0348466496149009
0.2822866472176012,0.08800313939982465,0.4175013732680498,0.10702782511881836,0.0268328817091052
0.2838549393915555,0.08632363889164621,0.2711312987114879,0.10686189134731472,0.0698181151609512
0.2854306453115505,0.08353602608010421,0.2890334313836702,0.10793075910833516,0.0644095318581038
0.2870458835911296,0.08087397323737586,0.46627609862721014,0.10880937485319042,0.0125213112889993
0.288623975671647,0.07926630283089317,0.6751368509046265,0.10855785195261469,0.0473621646526727
0.29015210616039133,0.0790072936016045,0.7705067576928766,0.10687477896089193,0.0740745845486238
0.29169564073084586,0.07982155414546352,0.6916645959632395,0.10399862066755783,0.0515891389826476
0.2932502402683547,0.0815667393631753,0.4886210755364124,0.10009265704672399,0.0059428833836608
0.294821891984613,0.08452552115914522,0.29888365686292084,0.09484759979770208,0.0598458649949353
0.2963726192049344,0.08882832234282642,0.25324588589619923,0.08818511245294602,0.0724146895690837
0.2979303677886962,0.09411161424638412,0.38136837184600114,0.0804997118982731,0.0357416573162786
0.2994884010393296,0.09953734848386006,0.6019932078551365,0.07273812324748019,0.0253296067375127
0.30107639871073766,0.10381161447367884,0.7672465670322266,0.06628945274099496,0.0695423218039095
0.30266486658398595,0.10605463619576874,0.7507093293907932,0.062124977806273796,0.0645527197763683
0.3042341083134074,0.10591653503333145,0.5643280794613322,0.060614104416210735,0.0146390611579111
0.3057795017648884,0.10408591629600258,0.3425261058862088,0.060975021959392306,0.0446339827045176
0.3073432632731949,0.10166250674312896,0.23135298757658612,0.06195103964302384,0.0739601686575671
0.30895155375380867,0.09944840516122724,0.3145716544257232,0.06264739765812855,0.0511644638441742
0.31052872662306985,0.09744132916579121,0.5384090910633258,0.06315996810697899,0.0074406134926011
0.31207044680830076,0.09512546344124259,0.7457533071267769,0.064062130522476,0.0600170713359926
0.3135849280442113,0.09281407486320506,0.7976997480809283,0.06499843043450082,0.0726583414665947
0.3150946726336824,0.09058945184138137,0.6619920462457309,0.06586366125936682,0.0384459145890609
0.316644325222975,0.08776432087238997,0.4225635080585347,0.06738994321661251,0.0220481736021698
0.3182284760512315,0.08256530734007564,0.24140472433161836,0.07154501395994584,0.068205079609408
0.3198819023121537,0.07375946850383433,0.2531722587711637,0.07964025412433506,0.0650322747349516
0.3215129262504754,0.06323183971823268,0.45727005872345394,0.08965320348890571,0.01314863743491
0.32312763279750484,0.053751082882959295,0.7021788706924468,0.09852716914294413,0.0480107030800572
0.3247395979268042,0.046754375429997524,0.8078999733803227,0.10468361065128229,0.0741335388330485
0.3263462477191471,0.04231557089136981,0.6958110725056542,0.10804617713004228,0.0464932143047489
0.3279495644736637,0.040484721783135585,0.4514638404675141,0.10854459793931182,0.014629714041078
0.32956009836144645,0.04152358293815564,0.25176977728607924,0.10586774058775572,0.0653548556548203
0.3311548319209183,0.045198361432124884,0.23795583435019924,0.10029607811028085,0.0688541383708655
0.3327254045512372,0.0500379765435183,0.41354168517099876,0.09347215337763548,0.0241874772368853
0.33428980110429635,0.05480052037174968,0.6577309326213387,0.08676667443096808,0.0370221135089723
0.33589632156969473,0.058892930847256136,0.8034410690021729,0.08082214058992077,0.0730756787053628
0.33752285082076117,0.06159870626908945,0.7335025709839369,0.07647578658182819,0.055771861577002
0.33914201328897664,0.06221412224373554,0.49960270952090874,0.07452762113676603,0.002494203769863
0.3407575252264843,0.0612594461521119,0.2757613042315844,0.07437103301618131,0.0588407067658994
0.342359794512208,0.06015584322696402,0.22166311089456825,0.0744179307380819,0.0723251847945251
0.3439825156980654,0.05928450354401979,0.3768000288097742,0.07420485529906773,0.0330442970928583
0.34563400677988076,0.05791210573245112,0.6383326906429196,0.07450278834801405,0.0316347836664842
0.34729238597992096,0.05591576383833044,0.8070755468174802,0.07541084260095299,0.0722984118221682
0.3489694969992332,0.05544492666950243,0.7453832181819599,0.07452667749084774,0.0570241267017233
0.3506571803915397,0.058765020107749005,0.49573931227102674,0.06939534983504214,0.0033411657862191
0.35231758649512357,0.06512592556524063,0.2595115223105768,0.06094721010698945,0.0604249785434848
0.353972099160315,0.07118531874367554,0.21360226803971027,0.05289028731874512,0.0711228143778992
0.3556454928049697,0.07499094356637401,0.3967925659230853,0.047355586375210645,0.0267911082207946
0.35732326028237915,0.07690497326415133,0.6741406823315548,0.04394881415838836,0.0385892766357455
0.35904200187340507,0.07715901282581525,0.8276404658855234,0.04240670576853911,0.0738810740118374
0.36074052424060266,0.07443837872148354,0.7221057243212885,0.04421199549660715,0.0492311039689783
0.36243783119360345,0.06895003395971269,0.44549058393166113,0.04908979361251631,0.0148484935797962
0.3640801511864561,0.06275607090914373,0.22391021320715243,0.054769828668377096,0.0660549586487023
0.3656701104226921,0.05811824544772157,0.21136620774456255,0.05875097564149834,0.0683544835718446
0.36726075793974183,0.05628909379053401,0.411466771527185,0.059629118823288696,0.022162790760066
0.3688499351021642,0.057341040835332174,0.6879799758978951,0.05734472298858573,0.0397051592332902
0.370474648027713,0.059626729512103155,0.8438527976331343,0.053699439776041746,0.0736300980697726
0.37213323068389004,0.06159864532151341,0.7472077678906485,0.05039571668397724,0.0522309578748661
0.37376614941347613,0.06254131314243697,0.4723527852017777,0.04825861118710417,0.0082076415564488
0.3753737073042186,0.06272127003484387,0.22954954703644004,0.04700375987039784,0.0619712897597159
0.3769484098808714,0.06250617848175985,0.18679511758650535,0.04624047752063354,0.0712608302183267
0.3785323964587858,0.062087879625062986,0.36977602815017907,0.04573513169512067,0.0305873710327408
0.3801389003074318,0.06096094725694798,0.6595681601243761,0.04603069981610308,0.0324437834626662
0.3817732732521442,0.05777219965068306,0.8465867444872415,0.048594179030685414,0.0722815678991335
0.3834386907590953,0.05164714863303285,0.7773097696427487,0.05435190331345563,0.057373909310067
0.38509972894279465,0.044060725013464946,0.5016128825171209,0.06167550147382728,0.0017124898541663
0.3867441481530907,0.03726956190465461,0.2372748037115598,0.06810584791267948,0.0590768902793848
0.3883882257220814,0.03165092856756027,0.17910998594698468,0.07325291084645014,0.0718382135676266
0.39003054069942333,0.02688862942915296,0.36890082601315544,0.0774759853602307,0.0304436373259202
0.3916534361909246,0.023666248600291012,0.6639745858563877,0.0800276023190103,0.0331809315261667
0.39324995770838567,0.022340939802208276,0.8467096754548106,0.08052237879290991,0.0721197495598047
0.39485413794240554,0.02222174372758387,0.786612945687434,0.07970424009703225,0.0593429904034468
0.39649314607997976,0.023117748091394413,0.5205699917121754,0.0777605805257282,0.0023736776839871
0.3981547839226419,0.025827039132996082,0.24709853060830705,0.07382065626034628,0.0569682465983327
0.39981159288564994,0.0305075356212757,0.17624842287036546,0.06774496432704624,0.0724946475990575
0.40141544267971085,0.03541475735499114,0.35061413543825504,0.06148898108232692,0.0344278428647505
0.4030169430266547,0.03899523721785478,0.6414717506323084,0.05671671478296725,0.0283615851080325
0.40462655925699476,0.04123257301835068,0.841166000157437,0.05340871583647355,0.0708654699855244
0.40624731607055065,0.04327928885486246,0.7987203592796586,0.0502856829920193,0.0617068424876704
0.4078790166934912,0.04573270772378238,0.5411388496953461,0.04670938513165113,0.0067572684847758
0.40949349779458166,0.04851688147057501,0.26376758034931935,0.04280051429966947,0.0527328768842324
0.41108437208628273,0.051599182829726226,0.16481430496742228,0.03861462502885815,0.0738408276606816
0.41269184696821326,0.05434472314544472,0.312117896193964,0.034841809543322055,0.0419850351210963
0.41433546996060233,0.055245337289282576,0.6124673939500609,0.03312431494622747,0.0216607143351702
0.4159460820769539,0.053340921879102804,0.8374002189574077,0.03450764425520503,0.0684638204112281
0.4175337054074437,0.049601373782238306,0.8262985611238773,0.03788153980460418,0.0659689519902649
0.41913898651897785,0.04553282194584604,0.5868825600382442,0.04155722624235869,0.0161317363043005
0.42075658949356487,0.04229392914609156,0.2907735296590716,0.044272858731138065,0.0457443354222495
