Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.13872368350992634,0.2533866780354338,0.35718978161629256,0.29631348706074645,0.067713354550451
0.13995300855844833,0.2537306312286084,0.36499511419644676,0.29049850256883625,0.0619269010186025
0.1411799044861298,0.2554961860093231,0.40392125325040074,0.2831644227474315,0.0418149065536696
0.14242070202171422,0.2567626760593731,0.46859873913453254,0.276380390428443,0.011665058310074
0.14366610833688062,0.2555243367162179,0.5453323201868117,0.2723443312096121,0.0213602472011791
0.1449268715161881,0.25583754494752176,0.6157640714551045,0.26652569638638957,0.0495811714549016
0.14619804191791952,0.2565160967317973,0.6594283772288577,0.26029108453134464,0.0657767497558216
0.14748623877502615,0.25742330232783783,0.6618023187815484,0.25372929412483414,0.0655498913543588
0.14878990354284038,0.26289310700153956,0.6193099551008784,0.24210862295748603,0.0483543458614604
0.1501128960390361,0.2703649439792717,0.5416536417766642,0.22829132673075803,0.018065331905874
0.151415584174446,0.278773657034768,0.4523094454160633,0.21359300193014796,0.0165375843546457
0.15271998700877457,0.2879288621709226,0.3735078824055069,0.1981611614369223,0.046873017832824
0.15401400372619012,0.29573449933685614,0.3252543101203307,0.18434221227774295,0.0649063192919636
0.15534650477574416,0.3021271699738495,0.3193523766060354,0.1720148415825653,0.0660495902520993
0.15669229119481892,0.30633438974427385,0.36146998924630924,0.16211567586370723,0.0489929329730218
0.15803028115812986,0.30820939571790296,0.4429435843251424,0.15487129457044402,0.0185599328634355
0.1593628744817765,0.3075329023343055,0.5436434572069275,0.1505423050071757,0.0168183268038073
0.1606842179575796,0.30242141533354383,0.6354928097937155,0.15121842072554337,0.0474086533909695
0.16200074624244185,0.2952886440438417,0.6918431724600154,0.15421917678260533,0.0652871282642694
0.16334100126139883,0.2851886813946385,0.6947089546333176,0.16052818224814835,0.0656749797376466
0.1646821036565795,0.2727944718494598,0.6409471360182972,0.1694453690556994,0.0479914167535345
0.16603225095999558,0.26055641248901995,0.546003410254064,0.17825291407117483,0.016862560998479
0.16732806665958982,0.24804254560625957,0.44234353937350546,0.18759002804352898,0.0175636779329363
0.16862197528636663,0.2374127068250345,0.35338706658571795,0.1948766283174117,0.0474326588998583
0.1699012685346414,0.2285089760601682,0.30064415723014637,0.20032667197751008,0.065016949035853
0.17121031490172392,0.22081260600279615,0.29568137012348705,0.20434049260998943,0.0661058641644033
0.17254688101730153,0.21606283782987287,0.3438594884406576,0.2050199379595714,0.049334081589759
0.1739329734624413,0.21281930371484273,0.43932299543873765,0.20391906922469616,0.0177919235117659
0.17526787874105682,0.21088940819604993,0.5515068119174287,0.20154931194665693,0.0176493914977284
0.17661056636683387,0.21053812432788052,0.6526717451460757,0.19747747069642152,0.0484229785182297
0.17794044367636092,0.2105474061332053,0.7110375232727713,0.19311983120904053,0.0657527161707186
0.17931037483002313,0.21062761841822122,0.7082010760484383,0.1886481817314234,0.0649760861131001
0.18072784528617986,0.20916446979985812,0.639585574111242,0.18582514883712253,0.0446017114768145
0.18209223172570024,0.20635812330412653,0.5330592931794969,0.18467891299134687,0.0119562844874324
0.18345497927933366,0.20202263436236603,0.42014903025741224,0.18526285693508582,0.024051513449505
0.18482988853759866,0.1965500961693479,0.33156820621053995,0.18710181256556302,0.0534307378474988
0.18622978553150119,0.18982952665555006,0.29065591852702655,0.19029139043264598,0.0674475006381371
0.18765993037369233,0.18136911884169474,0.310283026130884,0.1953593996635643,0.0609245255049443
0.1890500310796829,0.1723116594142801,0.383903958793254,0.20121483993274003,0.0363056292277698
0.19044057152486843,0.16386835694963361,0.49207034117302406,0.20641243930772069,0.0009567330601584
0.19180753416435203,0.15690132513922425,0.6023684725713367,0.21006915442554375,0.0341288831355226
0.19318802682781944,0.15175213231605675,0.6842545618828372,0.21171803981016346,0.0596376380654652
0.19456397844065382,0.1495924922976761,0.7105355399138942,0.21013000055935294,0.0677824533224508
0.19597214309886637,0.15076888263103924,0.6716540160515359,0.20486527999885018,0.0558242787726931
0.1973931401560103,0.15518665492579012,0.5785473547114902,0.19610406802377378,0.0266490565140789
0.19886310720954137,0.16163354376868835,0.45771061453478773,0.18513223351553165,0.0120344879513404
0.20030791358838398,0.1663936521900707,0.3522771110597964,0.17618452335771506,0.0462650073478416
0.20170448782139852,0.1703652142598707,0.29246362629762535,0.16826900614583895,0.0654401132738145
0.20308824057779717,0.1742032105720507,0.29064555679207127,0.1605651242109407,0.0652161837393631
0.20446582101606217,0.17856793789887718,0.3478612815887472,0.15232325451311457,0.0460320415003683
0.20584719312574684,0.18256241901566825,0.4511648062024192,0.14451276376956468,0.0133960620516715
0.207253802959679,0.1852722865141865,0.5748268172355532,0.13808332809527357,0.023782540253031
0.20868565415699875,0.1861410757951303,0.6804222739858418,0.13363277689970054,0.0541874541282726
0.21014612622456097,0.1861459000204221,0.7294488014738552,0.1300722952128499,0.0677023973770223
0.2116032322266005,0.18604044017263446,0.700935638658074,0.12665849900654846,0.0592574399185027
0.21305804355907215,0.18587046857227726,0.6048487573306819,0.1233531760307156,0.0316938911923019
0.21450640421735884,0.18589549481052967,0.4746391709989281,0.11989149909275287,0.0059204407606648
0.21592719136272315,0.18497182477278803,0.35409808164842704,0.11758109171815478,0.0410541991076277
0.21731163940636147,0.1821208506957789,0.2778117254773357,0.1175000057018627,0.0631920437711073
0.21872610732484488,0.17635377472371352,0.26396855700122734,0.1205829363107993,0.0666767485651354
0.22015678414130982,0.16768265174315652,0.3209546561987371,0.12681403095486488,0.0495024137697333
0.22162454363118714,0.15921800076748768,0.43804197793476757,0.13272581223014468,0.0159049649491571
0.2231169884645803,0.15316785097800542,0.5809527578271906,0.13596081806160099,0.0235350544110532
0.2245742911753136,0.15029453097935178,0.6963171048119134,0.13585455357245602,0.0544389937605122
0.22598525453859603,0.14882355416835516,0.7462112961625762,0.13441575668666061,0.067634620952488
0.22740362439240608,0.14654973042914668,0.7175937774283581,0.1339544004790616,0.0601833689764009
0.22881165974907275,0.14341865359579395,0.6211497898965407,0.13452585997873356,0.0344933403657482
0.2302612822713971,0.1404110525698846,0.4851275687998913,0.13492580718778235,0.0027539076217209
0.23174952039725732,0.13921972255043744,0.35336091280697196,0.13328461331830965,0.0399619417070335
0.233181168464148,0.1404315981526779,0.2730830862106658,0.12914092282511813,0.0631578519154936
0.23458889633378768,0.14195389437314757,0.2605704968947532,0.12475544630978241,0.0667272438467027
0.2360006488443396,0.14219604429912677,0.317692303422505,0.12181292925803566,0.0500346892828893
0.2374310620670748,0.1415724645418893,0.4315774246220826,0.11981439818566164,0.0176356937085284
0.23889152372671754,0.141136814103386,0.5720460974488539,0.11757579521912254,0.0210366985240672
0.2403208389338684,0.14163102136118375,0.6891920199729049,0.11439766426199194,0.0523435984692651
0.24171938023317924,0.14119675110363053,0.7458419736570434,0.11233432346191874,0.0672298480742577
0.24314990437961395,0.13814738069730295,0.7244505006060259,0.11311847283402932,0.0616796561025362
0.24460320363650911,0.13186076258922744,0.6288099497613238,0.11741863328316793,0.0363596912238562
0.24610027466219722,0.12406265736888536,0.4883714310165481,0.123279865061384,0.0018405297037573
0.24759136420279254,0.11670227075472403,0.35462486633874896,0.1286600276337686,0.0392821937309281
0.24907669595766335,0.110849426381294,0.2698328600654095,0.13240961451249245,0.0633764797985183
0.25055856183111863,0.10675905827560714,0.25869784637867155,0.13428038365227257,0.0662064889134134
0.2520493564400751,0.10330826630586551,0.32583416516677155,0.13550045153970958,0.0467283319779841
0.25353514052545023,0.10036599657737397,0.4522821970362808,0.13623132942852267,0.0115770012229341
0.2550240866408483,0.09658564109386822,0.5988040762136391,0.1379308845026892,0.0275423687767701
0.2564540052997696,0.09202799810862175,0.7110350592395137,0.14057850746273592,0.0565055200198959
0.25789716710546284,0.0878780794804547,0.7562772443324763,0.14273066995181205,0.0678501733466455
0.2593440286098234,0.086767156902985,0.7165938635904996,0.14149649425207578,0.0575957321253775
0.2608539994146516,0.09058793148801439,0.5996885733383694,0.13475105957548328,0.0274178450660743
0.26233928387080824,0.0978653702491685,0.4511808906412326,0.12430741833108172,0.0116142792523538
0.2638483129946354,0.10681563781672118,0.3183697464670663,0.11209255587219769,0.047206294363023
0.26537477081908895,0.11541618347769464,0.24673354463593866,0.10035124120576455,0.0665428971284593
0.26694736278264414,0.1224505684271717,0.26317341712329156,0.09038252082314724,0.061814069512778
0.26848163000721753,0.12550681572475983,0.36305817612368163,0.08491652026542829,0.0347836686872774
0.26999575787452784,0.12450062101936069,0.5109878383976026,0.08396687230944577,0.0041471349485567
0.27154149292820173,0.12012571832482324,0.6594897509059057,0.0866677948263912,0.0422994192146786
0.2730986990956977,0.11387655825576062,0.7495438578057658,0.09137381648403631,0.0651898699236235
0.2746106294568602,0.10739768252258339,0.7457213322112459,0.09635714886741242,0.0644750145335249
0.27612294141097177,0.10114235560554899,0.6539705137668017,0.10107979335521788,0.0413393461503517
0.27764466397550425,0.09569572290015951,0.5085709847668645,0.10491010874244777,0.0035739308642014
0.2791739768522739,0.09149033374518625,0.36214730126216504,0.10739113516537202,0.0356231928168426
0.2807226212487136,0.08919114383075014,0.2646294273744221,0.10779920020568756,0.0623659446415988
0.28229533599888057,0.08800446275476856,0.2505402346791259,0.10702389586867689,0.0662605784440003
0.283863746148532,0.08631820235009743,0.3263138727509674,0.10686557946410691,0.0453799316353275
0.28543937028423816,0.083527451906759,0.46726527268852175,0.1079380145956983,0.0073699686215275
0.2870551742760006,0.08086924555329619,0.6264446288106984,0.10881164021515,0.0343502384618124
0.2886331523400228,0.07926849366974623,0.7351946023677545,0.10855254434809769,0.0620876501808005
0.29016119836420207,0.07901717671513028,0.7540262274065341,0.10686112927582547,0.0666439875099464
0.2917047750603477,0.07983637737620139,0.6783601852661987,0.10397953394699933,0.0472538854256444
0.29325987693868916,0.08158832988613343,0.5353586814687016,0.10006559436499174,0.0104586039853086
0.2948314918541458,0.08455550053910224,0.3779936342137786,0.09481146306640875,0.0305728185897509
0.2963819199156636,0.08886480918079512,0.2663147382892138,0.08814237877640885,0.0598831008845353
0.2979397190141232,0.09415229991408322,0.23629257818666494,0.08045266499955739,0.0673124527896846
0.29949788553676293,0.09957483124171282,0.29992884743676274,0.07269500640664983,0.0499407152737318
0.3010859384992184,0.10383886633667885,0.4415148709365657,0.06625805390593476,0.0133789419151583
0.30267419602602763,0.10606780299090321,0.6111666295013629,0.06210950049025765,0.028302805503026
0.30424335548777603,0.1059164770089637,0.7417717967214941,0.06061315151746083,0.0589082956581405
0.30578903151114367,0.10407855685585818,0.7815294621553104,0.0609816218925916,0.0675688072611489
0.3073527262594091,0.10165485573562325,0.7136779067748987,0.061957864279404085,0.051399547218975
0.30896122644871843,0.09944324088968484,0.558527473398003,0.06265121628398562,0.0149870149993424
0.31053829764414853,0.09743480212654446,0.3834250318876973,0.06316544485316822,0.026523754884192
0.31207965732811416,0.09511823681033141,0.2538034461585187,0.06406884598827567,0.0575262337703359
0.3135943983193602,0.09280702983399333,0.20971376902542593,0.06500487548194878,0.0678027337816209
0.31510403502522544,0.09058276806704843,0.2630891078327871,0.06587004959796383,0.0545064853526299
0.3166540237685848,0.08774882733818487,0.4028879529132291,0.06740606967983176,0.0212921162951735
0.31823838916651254,0.0825301299634281,0.585678778845855,0.07158291137049355,0.0205710128064024
0.31989193745700883,0.07370508004104245,0.7437547961854752,0.07969923773202581,0.0556874740588548
0.32152297158391496,0.06317499246559685,0.7991884496928527,0.08971482427120137,0.0678110306672645
0.3231373681850096,0.0537084924806234,0.7310695352732747,0.09857348394223076,0.0529176290266675
0.3247495129720448,0.0467269612732594,0.5707731854640914,0.1047132744637036,0.0171978938261423
0.32635627685242663,0.04230356066622323,0.3858858471039104,0.1080588249304002,0.0251568302020832
0.32795977004065835,0.04048946373522086,0.2477028970546316,0.10853856106132476,0.0576271187830724
0.3295701221264574,0.04154693294203146,0.2055297166389196,0.10584129957178767,0.0676350107043906
0.33116466240401093,0.04523388542052839,0.27385131669609736,0.10025641786163142,0.0513572178353319
0.3327354378247488,0.05007677953671805,0.42569831847743445,0.09342879171700647,0.0159106292304378
0.3342997723425466,0.05483621407961284,0.6068702795331824,0.08672702164061574,0.0253310526712725
0.3359064104354411,0.058921790450740724,0.7525529778807801,0.08079034771300142,0.0577703682213243
0.33753292584695266,0.06161648761043656,0.7971231231273186,0.0764567439101218,0.0675740816146482
0.3391516871870322,0.06221855175735444,0.7196461727593637,0.0745240331443342,0.0504600968087514
0.34076719766965224,0.061259345821285754,0.5542209140626372,0.07437273191845417,0.013412661032881
0.34236959965894387,0.06015742951076333,0.3698397628488276,0.0744177793706906,0.0286164871350581
0.34399218824995487,0.05928641957528699,0.23442045541216022,0.07420432418921097,0.0597718171471289
0.34564382491944873,0.057908612927906916,0.20143344096379912,0.07450788055764201,0.0669851197046433
0.3473023977116181,0.055913146882305725,0.2886131277759813,0.07541443200577591,0.0464364012787949
0.34897936249837463,0.055459723623913465,0.4674339011560543,0.07451074771926391,0.0060889156569713
0.3506672592963582,0.05880494800617511,0.6665623916048649,0.0693513537895778,0.0370907781910055
0.3523281626470479,0.06517685065042997,0.7956668417348767,0.06089085872494904,0.0640849335186938
0.35398282588994423,0.07122557185052766,0.7990850522299084,0.05284581925427889,0.0644151469673002
0.35565660603989757,0.075015789495913,0.6724546662595907,0.04732803071060987,0.0376589105061566
0.35733479675543367,0.07692088419185358,0.47093853813749303,0.04393117042132966,0.0051507532082649
0.3590536448706009,0.07715845706170318,0.27845793404018504,0.042407647805866366,0.0465701310778745
0.36075172039418263,0.07441700656005698,0.18233171598503667,0.044236462011230326,0.0671728884660678
0.36244867417965076,0.06891631661172945,0.21929178491976148,0.04912819621715947,0.0585671604535819
0.36409102191537035,0.06272454830157845,0.37082363851997724,0.05480577170033474,0.0258759325269078
0.3656808543187977,0.0581025464003149,0.5735665311045575,0.05876940444053114,0.0160044537860219
0.3672713501884831,0.05629491497475961,0.7539243482764261,0.05962376837641803,0.0517643466422059
0.36886096048433514,0.05736201789848752,0.8375116863021534,0.057322453271997365,0.0676732560081648
0.37048574793160527,0.05964953549075916,0.7850547692828216,0.053675288201672444,0.0571567739650168
0.3721441284131336,0.06161531300318915,0.6108446268314028,0.05037858922521976,0.0229540818748807
0.3737766898161844,0.06255135787904323,0.3944487231874427,0.04824910709584662,0.0201288601527673
0.37538436383227364,0.06272755922872733,0.22367006785701443,0.046998516890543574,0.0547011825147993
0.3769592060676571,0.0625109810686402,0.15858349532082833,0.04623702176398803,0.0678550996072667
0.3785431112499425,0.06209082620684411,0.21846218831153763,0.045734007186468695,0.0553422316241549
0.38015003530076036,0.06095507284908472,0.3875816766886583,0.046039305047779644,0.0211913972365582
0.381784751933281,0.057746963496829756,0.6082345968031969,0.04862397092042947,0.0219560603897888
0.38344983490983237,0.0516058123764466,0.7909424132150319,0.054399300720569865,0.0566789751349221
0.38511072298088456,0.04401877330080359,0.8496227535546896,0.06172334728963147,0.0676663933605855
0.38675540760934674,0.03723513486089644,0.75935577206626,0.06814529837988825,0.0507344389737667
0.38839949931538154,0.03162267419512918,0.5622622505419904,0.07328576408062171,0.0130634838620681
0.3900414741464165,0.026868212011217557,0.3432636690308872,0.07750046929166698,0.0298967784098843
0.39166438289104866,0.02365842335919724,0.19101062773377492,0.08003826637866451,0.060434403654352
0.39326116824439605,0.02234407502765426,0.15851079483935926,0.0805209932415778,0.0669924252374893
0.3948652907989319,0.02223107318190845,0.25484434080975604,0.07969619815796314,0.0475247272143415
0.3965045620282528,0.02313638328535092,0.45111933135642523,0.07774220774437568,0.008594832793942
0.39816663742403097,0.02586154431558954,0.6725877018946405,0.07378471588011948,0.0343583931991977
0.39982353761808165,0.030552645976391596,0.8222998519794121,0.06769756605541888,0.0629162527075598
0.4014275132672689,0.03545539013889473,0.8368722408044684,0.0614466691907225,0.0657335677016764
0.4030289448358691,0.039023159494573384,0.7172097493597539,0.05668847820522083,0.0429834496323659
0.40463903217375036,0.04125501008461133,0.5119387990945725,0.053386185865506475,0.0032991936125631
0.4062600726075989,0.04330408110561065,0.30231207402891913,0.050260304273349155,0.0379247712150918
0.40789145093722073,0.04576002136770954,0.16994099574324528,0.04668143731787833,0.0641529327049713
0.40950604702351423,0.04854735949834568,0.1658040450734795,0.042769298645092935,0.064683016663554
0.41109722019956113,0.05163146918580383,0.28827066471156393,0.03858168378489468,0.0401874278217333
0.4127047150825288,0.0543688690763304,0.4959232061985934,0.03481816507316693,0.0001692888910499
0.41434816405274966,0.055248775450960436,0.7131652814921182,0.03312365877264023,0.0412309450595343
0.4159590473212763,0.05332364860808761,0.842955748295078,0.034529494535822325,0.0652137252173404
0.4175467292582514,0.04957519098750504,0.8359551583877359,0.03791278878298998,0.0637822992763706
0.41915208924815356,0.04550998325502523,0.6951723972783449,0.04158437470799581,0.0375824621639346
0.420770261554118,0.04227933944293885,0.4758153261537727,0.04429042817539752,0.0036336692844051
