Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.09188280096150549,0.4479047414309023,0.502888441756253,0.33705005266426236,0.017083744990134
0.09308801039651106,0.43593604004854447,0.48944571034477635,0.34214922712483453,0.0119834780790004
0.09431099221802193,0.4272341247559023,0.4882408349212685,0.3436257814780479,0.0394359435125074
0.09554092636084734,0.41835047159005667,0.4980628177723035,0.3454022514976032,0.0602865366858731
0.09677780581863071,0.4062400089990599,0.5129056557619053,0.35080310739474374,0.0708155584992771
0.09798996203594375,0.3948956110383074,0.5242550118922567,0.3555955956966774,0.0692118892917251
0.09918833388309568,0.3840440776422289,0.5263523662635078,0.3600474719494988,0.0562732012193276
0.1003928382555431,0.3711969731378595,0.5173705127759196,0.3667939994256577,0.0340277105153171
0.10160653727133595,0.35512133364928433,0.49837227564262826,0.3771261631290663,0.0059549777674787
0.10282328403207491,0.34133193406071993,0.4729308930016202,0.3849594453879459,0.0231834920779887
0.10403755193012894,0.32849927459747175,0.4457503613669707,0.39186129649795287,0.0483821774830937
0.10522950048988935,0.3121206906608094,0.42195797815299685,0.40281148658699273,0.065262452076438
0.10643682564427576,0.30071554503915476,0.4060841615194208,0.4081778398635638,0.071620091019209
0.10768354211250848,0.29290635347267013,0.4040997235105307,0.40945689505761074,0.0657530636052281
0.10890869131642356,0.2855761591059467,0.4203497295925248,0.4103587304505809,0.0486810289086253
0.11012615311795249,0.28444466518362443,0.4549462014664381,0.4045127075185433,0.0234942694120009
0.11136160725572727,0.2870060474466546,0.5044018330937914,0.39461516601769775,0.0060804596603634
0.1125971520799879,0.29112210598634514,0.558593325492752,0.38309853914228365,0.0346042639048929
0.11383864903868031,0.2965776919571055,0.6050224434541914,0.3701736336199031,0.0572224671793363
0.1150605123072433,0.301489992825551,0.631023973227406,0.35801471777766825,0.0697290591736143
0.11626104804663051,0.30835113233346756,0.6310778047646809,0.3438693773845549,0.0705150601107765
0.11748185137163891,0.3163138153444669,0.6059684639990548,0.32850766669051534,0.0594891761793553
0.11870704939709388,0.32298413716548224,0.5623503000443364,0.3146168628917332,0.0383116920171753
0.11998724845227698,0.3327463043818628,0.5091583465525619,0.2971468664720076,0.0092847791532521
0.12125824961668208,0.3404328660976229,0.4605349310416693,0.2821819804108472,0.0212531562269459
0.12249374334947272,0.3427460551255541,0.42466191773093404,0.2734001930585275,0.047254488287048
0.1237467649533366,0.3448066043509267,0.4026951292039296,0.2649286299708473,0.0652498856998414
0.12499165950983572,0.341913706895986,0.39516658410145444,0.26210125681731844,0.0716280256980879
0.12627968618456575,0.3333445893789747,0.4023543401297352,0.26540303820518396,0.0649820808151802
0.12755461022277295,0.3245017800135116,0.42504140342416635,0.2691256556479673,0.046365040851534
0.12881446639209124,0.31259439343009354,0.4625411598502499,0.2763761037122112,0.0195592325482189
0.1300461341563069,0.29865193428727843,0.5109185195117785,0.2860008834323833,0.0100886162951713
0.13128620823691906,0.2862503041633271,0.5641243882190656,0.29391220612263647,0.0381731414642353
0.13252199054991642,0.2748637545537397,0.610924157694415,0.30075802263320783,0.0595411307694896
0.13377175988163204,0.2657157079972665,0.6401201414735199,0.30509697635031463,0.0706507157689163
0.13503171916610435,0.2590562387662355,0.6423018689395746,0.30669245426093816,0.0691822562270592
0.13626616469317243,0.25470255734495795,0.615855046870418,0.3058849018739558,0.0556544475345344
0.1375002390949607,0.25344304970757314,0.5658215283729459,0.3017140425612932,0.0325133959058313
0.13871941978092425,0.2533942931305426,0.5027960562164027,0.2963316786473644,0.0041163240328166
0.13994872194258512,0.2537351348652167,0.43713155836718787,0.29052001713233677,0.0252055150219769
0.1411757020093883,0.25549637491320365,0.3800474359192472,0.2831900835016885,0.050165384597806
0.14241649388043148,0.25677162048931257,0.3396282787622389,0.27639626037429066,0.0666792961859137
0.14366199911167524,0.25553572693024573,0.32291963635921034,0.2723573112063282,0.0715434525980151
0.14492274567323868,0.2558411971844836,0.33468775969239695,0.2665473996335841,0.0636511987136132
0.1461940073323416,0.2565239904726554,0.37737923793912986,0.2603079047127741,0.0440874601455269
0.1474821809445127,0.2574213615914054,0.44874353465774086,0.25375721627154224,0.0160475697257054
0.14878595112672427,0.2628790289482563,0.5391409970497125,0.24214925965728273,0.0153797737035376
0.15010895546370856,0.2703491523475605,0.6310157420993402,0.22833342717647342,0.0442150371333407
0.1514116512969557,0.27875316635925285,0.6997121160215515,0.21363980762866674,0.0640705322110662
0.15271614069066441,0.2879102510172117,0.7285317075748401,0.19820509308789758,0.0716126496671413
0.15401014998459905,0.2957206782526697,0.709209974685233,0.18438052085007417,0.0654574055524334
0.15534252657122083,0.30211769754432327,0.644199897863907,0.1720484622371008,0.0461769546440134
0.15668828236393478,0.30633278662026275,0.5489371095911884,0.1621404430773219,0.017303942051686
0.15802646214600574,0.30821358786621067,0.4469603153303457,0.15488873913132428,0.0149344557553146
0.15935907080413486,0.3075484519679691,0.3586009269795326,0.15054690064473197,0.0440399921878349
0.16068049709188892,0.30244728425220024,0.2981850814994107,0.1512112898755773,0.0641743577966924
0.16199696645922923,0.2953188502427996,0.2733050908684845,0.15420735650895434,0.0716216926769713
0.16333723394574245,0.285229870027742,0.2885914753948925,0.16050418965597713,0.0647708158480777
0.1646782040891576,0.272837068438438,0.3456202826044229,0.16942029571867057,0.0447418536892136
0.16602853553128583,0.26059929379184643,0.43996301640249946,0.17822692231821158,0.0153875627654673
0.16732461246383792,0.24808238153141315,0.5517750587500332,0.18756666729059956,0.0158575224282733
0.16861861224628905,0.23744554665730044,0.6623797372106647,0.19486070283131962,0.0440454004522764
0.169898069093818,0.22853886969975556,0.7454963971274563,0.2003134842536154,0.0637179412412898
0.17120710843811718,0.22083666553938985,0.7813048305792842,0.20433380398860335,0.0715955195653052
0.17254371746247912,0.21607976828534797,0.756054367282193,0.2050209172621913,0.0653080446330536
0.1739301688401259,0.2128337235945147,0.6712308871212176,0.20392172191930547,0.044880155141602
0.17526533641422376,0.21089961134378515,0.5550522188264388,0.2015558009732703,0.0159201717215205
0.1766081764201589,0.21054678320802855,0.43207146847487155,0.1974851030567928,0.0164329947961004
0.17793819859983984,0.2105555644137102,0.32911843486361164,0.19312744833334428,0.0451922680429577
0.1793082487937846,0.2106368928929282,0.2611362923116367,0.18865400637986873,0.0653091865244917
0.1807259117473929,0.2091762166130975,0.24181248328608423,0.18582755218944458,0.0715086943983881
0.18209049495098467,0.20637132085425314,0.27430046429219307,0.18467910781323926,0.0621321922929252
0.18345334036195837,0.20203748925026682,0.35168545780141947,0.18526100131544787,0.0397083071540869
0.1848281714007609,0.1965664532641092,0.462128317228162,0.187098601911047,0.0086552725795312
0.18622814620982453,0.18984749254785038,0.5853590698009108,0.19028626182247077,0.0248212907104366
0.18765872061402533,0.1813863184525752,0.6921393964875631,0.19535404872708773,0.0533016964072259
0.18904904286363103,0.17232753064596856,0.7500467341012393,0.20121044411347633,0.0692241912397682
0.19043961463636216,0.16388327305360223,0.7479541942060943,0.20640914557863388,0.0700248576107023
0.19180668203386111,0.15691461763658737,0.6902436776796611,0.21006754388288407,0.0558837919362583
0.1931872738201439,0.15176387667932473,0.593747757933077,0.21171801562803072,0.0296348192573694
0.19456336789035072,0.149602461606411,0.4842541849377365,0.21013157448329123,0.0028894020735672
0.19597164208516418,0.15077789310103817,0.38282754755718634,0.20486750630268036,0.035476620792881
0.19739272229200147,0.15519492677864527,0.3093423094346966,0.1961067143419819,0.060285802780609
0.19886271735770666,0.1616420445839753,0.27512707315111884,0.18513441563648136,0.0714442149711966
0.20030756235679673,0.16640271832284442,0.2887377018500194,0.176185976720308,0.0654463870398349
0.2017041703816045,0.17037453068877279,0.3472889263226311,0.16827010989832214,0.0449516433840646
0.20308798827739252,0.17421273189046,0.4429328703266486,0.1605657877810489,0.0148550747515282
0.20446562262237333,0.17857759245207877,0.559091493246976,0.1523234809470959,0.0183112942499666
0.2058470675243811,0.18257244197130001,0.6709459093625527,0.14451222245255968,0.0476185104673994
0.20725373332489233,0.18528269359641203,0.7502653085780363,0.13808209991222453,0.0668764230701131
0.20868563930646958,0.18615178087972478,0.7712091589720955,0.1336310650934065,0.0711171902212934
0.2101459735496989,0.18615672168485053,0.7228745336524418,0.13007077303566028,0.0585035112245723
0.21160334103610717,0.1860513498282575,0.6178206393382267,0.1266563368776077,0.0318832321559468
0.21305850998839265,0.18588147511472186,0.48466138793803754,0.12335013744829304,0.0023216644219349
0.21450701964182917,0.18590654096096576,0.3566259708094273,0.11988808911396154,0.0358319773708327
0.21592804620399078,0.1849819047479882,0.26267988199065806,0.11757826092948287,0.0605053794342751
0.21731279990212732,0.18212866923189752,0.21935417073096214,0.11749907838392026,0.0713057985324006
0.21872765401492503,0.17635647817462313,0.2337877792259198,0.12058692097429313,0.066381852729054
0.22015882819977028,0.16768039524086442,0.30838416014268727,0.12682251097828923,0.0461493259487766
0.22162672954910403,0.1592171439156837,0.4342334198434813,0.13273255413537388,0.0143739425409848
0.22311909943867303,0.15317148467817465,0.5846620012079059,0.1359629078957174,0.02146188590984
0.22457659737022953,0.15030145877399237,0.7153088036143114,0.13585280567174296,0.051324117249977
0.2259876948306281,0.14883029530819558,0.7917055680354039,0.13441414375398386,0.0685714646793313
0.22740618710622634,0.1465541067920027,0.7976389567499721,0.13395532307417835,0.0703651292749531
0.22881439590287334,0.14342191710132357,0.7326979054288754,0.1345278209255616,0.0563268032580654
0.2302641810114804,0.1404159791843912,0.6123333441693678,0.1349257628019811,0.0287499932288454
0.23175270273781956,0.13923008736452874,0.4673081651464707,0.1332781865407009,0.0065821677190918
0.23318427736409597,0.14044547322118983,0.34177683209083876,0.1291308404580791,0.0391188250328567
0.23459200923981652,0.14196598927579013,0.25649493407786506,0.12474733142469141,0.0623228072122513
0.23600392096063755,0.14220540959018285,0.22290626352662885,0.12180751790343569,0.0715809468115059
0.23743447054054184,0.14158094268044724,0.24708397058212628,0.11980975194572974,0.0645284659854647
0.2388950774583875,0.14114758165200386,0.32922288499302377,0.11756849043205708,0.0419802966376074
0.2403247349841105,0.14164272753731533,0.45287475322334775,0.11438892710564863,0.010076615420215
0.24172362833359884,0.14120277270116438,0.5914131732895691,0.11233135382598869,0.0234467305412896
0.24315460682163528,0.13814267438326333,0.7174139622535847,0.11312653587703903,0.0523221168446756
0.244608344825466,0.13184558704960897,0.7938898258429097,0.11743736883747102,0.0692475263184338
0.24610555170337037,0.12404650338378748,0.794431591270661,0.12329942345574407,0.069411454349292
0.24759680053473876,0.11668859830535494,0.7164081424805483,0.1286767557694084,0.0521447340710385
0.24908241268923964,0.11084232308054398,0.5851550151950891,0.13241891976018483,0.0219415433914646
0.25056465235911196,0.10675552495497886,0.4382612553043347,0.1342854405477132,0.0136389060026803
0.2520558609168484,0.10330620410941432,0.3114965366535446,0.13550342008856964,0.0460091617742503
0.2535422038745695,0.10036298600236015,0.2332781538234287,0.13623469526472043,0.0668080689355829
0.2550312299243538,0.09657546069980716,0.2176312766280178,0.1379421869871491,0.0709643891105817
0.25646117456460027,0.09201629607170914,0.26447525111125414,0.14059149769917356,0.0582372265063768
0.25790460155705364,0.08787279451849772,0.3658248584434914,0.14273611762226546,0.0317751528117397
0.2593517129835647,0.08678531048878774,0.5028866368681073,0.14147565355311587,0.002246526425962
0.2608617692331924,0.09062916082274564,0.6502873315684747,0.13470479517017875,0.0370549088505826
0.2623472780657733,0.09792139224453739,0.7596817989205558,0.12424483617357307,0.0620513599549831
0.2638565171101233,0.10687461892365269,0.8008211291514004,0.11202690705613172,0.0716239920343553
0.2653835054244815,0.11547237354348161,0.7580970083647502,0.1002884995466844,0.0626139604496293
0.2669564250088402,0.12249167933322525,0.642012515511861,0.09033648243197012,0.0362108611486278
0.2684909919755475,0.1255226555984087,0.4962514119411161,0.08489813330937723,0.0006689654777629
0.27000506053191975,0.12449441708408204,0.36238477791333246,0.08397272706900516,0.0346149249649081
0.27155109078784995,0.12010184819631847,0.2684736293489052,0.08669247505485655,0.0613672966318179
0.2731083475291014,0.11384766475916647,0.23561350593644803,0.09140369988940611,0.0716217815717616
0.2746203407423811,0.10736760909343324,0.26729474733677216,0.09638813388266598,0.0628768112704985
0.2761324440121132,0.10111779307445523,0.35521052921107765,0.10110499404908913,0.0379416243624492
0.2776543889648806,0.09567606768336001,0.48244363873147816,0.10492978757962179,0.002997831815183
0.2791840338400083,0.09148110241479962,0.6187813519076736,0.10739918395779613,0.0328940763811712
0.2807326791966637,0.08919332507828481,0.726481928241592,0.10779510284123806,0.0603725797472785
0.2823056107206933,0.08800846131248058,0.7700521762740831,0.10701799994842931,0.0715855930086308
0.2838742220152555,0.0863139448637546,0.7335961187562511,0.10686884739074731,0.062939310839022
0.2854497778667701,0.08351935274115047,0.6303559854658454,0.10794564016035313,0.0367372247817839
0.2870661696835876,0.08086573542350406,0.4910561463218831,0.10881353358114287,0.0007079966711238
0.2886440806712184,0.07927308092654495,0.3628031145329099,0.10854555282471212,0.03714915698984
0.29017206853212657,0.07903095650501524,0.2758679724304748,0.10684407549117036,0.0626141776325966
0.291715706556103,0.07985621871900422,0.24325100924729992,0.10395575828321846,0.0716183975427819
0.29327138032007405,0.08161640079702764,0.2742875953477768,0.10003218854720819,0.0612711261973351
0.2948430832724837,0.08459402656634357,0.3676214433970919,0.0947666636890041,0.0339035969088805
0.2963932244990034,0.08891141987235013,0.5027404859606481,0.08808934454505657,0.0023552131613399
0.29795104687509644,0.0942038431615666,0.6471946974949543,0.08039453619864068,0.0381355423986952
0.299509289384422,0.09962220817976652,0.7566185187510353,0.07264171923940088,0.0635123219806689
0.301097417408399,0.10387402660377965,0.7936449938061343,0.06621839561605292,0.0715070952152599
0.30268557660264844,0.10608619224705085,0.7415145972924725,0.062088600361170254,0.0592370384500757
0.3042547875863349,0.10591872768537691,0.6198346609322394,0.06061004757866861,0.0305961488059096
0.3058009709624484,0.10407169470097105,0.4694936522338811,0.06098799284613987,0.0059574196558224
0.30736473285702287,0.1016475759968199,0.32912834514883965,0.06196451338227993,0.0412586374718467
0.3089735234943781,0.09943924846505009,0.2329831094975927,0.06265397986201249,0.0656601662897399
0.31055058277307557,0.09742901428460748,0.20819392330214065,0.06317039572764971,0.0710785476173421
0.312091587592741,0.09511137485018822,0.25804067377847484,0.06407553458197679,0.0571593923122988
0.31360670247147043,0.09280011342763594,0.3717998896737906,0.06501145861901536,0.028545332149213
0.3151162205680421,0.09057586832634357,0.5259730452939964,0.06587691053444544,0.0073122771461641
0.3166666188494789,0.08772998280055028,0.6858129571273466,0.06742597503517977,0.0421011255734242
0.3182511024580633,0.08248598754254377,0.7999147910432498,0.0716308691271621,0.0658368184256768
0.3199047287892979,0.07363668887692121,0.8236135677421761,0.07977406982771384,0.0707566035016871
0.3215357599315274,0.06310376740609264,0.7434182482530686,0.08979294530823267,0.0543404103720413
0.3231498081201044,0.05365544525070265,0.5925052778603999,0.09863207374230809,0.0220959946629994
0.3247621922664982,0.04669348933136891,0.42180783156428026,0.10475029360346078,0.016571760735823
0.32636907514122193,0.042290025219690885,0.2819061724676134,0.10807387241001498,0.0503072291489694
0.32797284300883384,0.0404975128777747,0.20659731592943825,0.10852956490323251,0.0694373013240972
0.32958309761924154,0.04157931554374439,0.21122862809909948,0.1058054743819663,0.0684635249536606
0.3311774859000422,0.04528256571875788,0.29381234087117747,0.1002027253912976,0.0478447200629433
0.33274853449000863,0.05012996474630271,0.43343663300686097,0.09336996159173383,0.0141192439497567
0.33431274148382434,0.054885301040670575,0.5952696089839373,0.08667307236958921,0.0233668123281176
0.33591939008656563,0.05896167436102345,0.7366642412205918,0.08074705738007326,0.0550891793328601
0.3375458301318359,0.06164200497346045,0.8071635467017362,0.07643004526680697,0.0709121267602871
0.33916408301537065,0.062226936526042886,0.781232768827598,0.0745171574995167,0.0657621268847673
0.3407795700714292,0.06126180242440815,0.6705835358813641,0.07437276238901491,0.0413349923750609
0.3423821485244518,0.06016170184942754,0.5149352917429723,0.07441588687617573,0.0051100594248445
0.3440045280338544,0.05929068870096815,0.35898456303709836,0.07420253295564727,0.0330166254460386
0.3456562176623411,0.0579057566456711,0.24487393305476565,0.0745134893645285,0.0617530971759525
0.3473148754304729,0.055911385162988214,0.20396120902354853,0.07541801304485496,0.0715929219660268
0.3489916018531858,0.055479469253352454,0.24917143232542432,0.07449016777655793,0.0591037899067941
0.35067985779578736,0.05885593641525916,0.37479005424706713,0.06929594584248822,0.0277381449529145
0.3523415049155525,0.06524183046629528,0.5463898451659034,0.06081979204082533,0.0118453298443183
0.3539964755230093,0.07127753280698856,0.713492774656062,0.05278920841874135,0.0476413784422744
0.35567076865074154,0.07504863726996835,0.8197899670962301,0.04729232185207244,0.0689355625720384
0.3573494257242489,0.07694274524047029,0.821403401354135,0.043907591202896334,0.0685448066499599
0.3590682922256281,0.07715968067712353,0.7117966299973965,0.04240739033784635,0.0457657860676456
0.3607658719345,0.07439198469846708,0.5330715346362738,0.04426580951975145,0.0083711438043289
0.36246232194310013,0.06887600718470044,0.3457951195725638,0.049174697423481906,0.0317000557282901
0.364104765522096,0.06268689936742938,0.21017380167422578,0.05484910394795883,0.0608741669745541
0.3656945373990962,0.058084749080209885,0.15617224448695904,0.05879086305572212,0.0716195113429833
0.36728488661216785,0.05630449080823152,0.1939636806932203,0.05961536426403291,0.0620205614273825
0.36887502493482033,0.05739081092798204,0.3195878580334837,0.05729287611308598,0.0348020777968797
0.3704998399107238,0.059680553999728714,0.5099446351011435,0.05364342140726874,0.0031454752409571
0.3721580898517326,0.06163880873235006,0.7126598920500113,0.05035509924956871,0.040831261682974
0.3737901844398851,0.06256656320893134,0.8531685484072757,0.04823509267659887,0.0656780831003546
0.37539798867907115,0.06273796493072764,0.8842919908404776,0.046989981639170786,0.0709762587523772
0.37697304512503776,0.0625192507393692,0.800290522783119,0.04623108874915971,0.0561687926840609
0.37855690466144726,0.062096298234147196,0.6303356320067782,0.04573149940095167,0.0254985447204736
0.3801643653607555,0.06094877287798883,0.42586097830679115,0.04604963691280073,0.0129244565576929
0.38179945572883767,0.05771571149754068,0.2464135467544173,0.048661523433701115,0.0480970019216477
0.3834642092791498,0.05155362859699625,0.1422827868134558,0.05445980660085592,0.0690379788469943
0.3851250015038734,0.043965628740509355,0.1433835615108746,0.061784724324698725,0.0685603201601545
0.38677007008212844,0.03719180225408597,0.24872644714347625,0.06819568815485066,0.0471712546794852
0.38841420267904164,0.03158743765217609,0.4325633161872911,0.07332744428232507,0.0114864487220408
0.39005587661616353,0.02684302034825281,0.6440079147592479,0.07753144197637019,0.0276259298769234
0.39167885453461687,0.023649845316471796,0.8156775204078526,0.08005105048464145,0.0581221285356794
0.3932760239828901,0.02234995417484914,0.8920150282623971,0.08051781064262986,0.0713860083328191
0.3948800928900944,0.0222452257066022,0.8497459479003531,0.07968404799754092,0.0641199177539964
0.39651963187803896,0.023163039656815432,0.6991102531804789,0.0777162185005551,0.0375943437224649
0.3981821456360184,0.02590907121346825,0.4891996012684498,0.07373569986228912,0.0008262196969484
0.39983936545696036,0.030614730744742025,0.29050700112535466,0.06763269463399801,0.0388828018310322
0.40144366533579845,0.03551190648045388,0.1618888119953305,0.06138800105659392,0.0644146015575018
0.4030451042076544,0.03906280683918156,0.12687613364419553,0.05664831449432062,0.0713338784612145
0.4046558518537625,0.04128721277848968,0.1941027873332114,0.053353676070119205,0.0575716518478785
0.4062772811616384,0.04333915830297991,0.3511118472123079,0.05022435372083622,0.0267972600101402
0.4079083200777092,0.04579823023973567,0.5597035856745102,0.04664232330440399,0.0121151162954866
0.40952311516781836,0.04858965119552605,0.7562896759286861,0.04272579561851608,0.0471143313749739
0.41111474738555526,0.05167610411527479,0.878543374622422,0.03853571399751976,0.0681498299722324
0.41272234026526233,0.05440227495562211,0.8880915907714637,0.034784953001750774,0.0697007432449599
0.414365697618591,0.05525367752912003,0.7762509917824694,0.03312216480539676,0.0504103713760217
0.41597705470680746,0.05329993722726584,0.5851221761582645,0.03455916127878278,0.0166070765644435
0.4175649106591175,0.04953924436630691,0.3774629639481301,0.037955327742702494,0.0214935741332854
0.41917041987180476,0.04547904768407185,0.20733921901801677,0.041620734403997384,0.0537894673081101
0.42078940124568087,0.042260359493498434,0.11994336300900893,0.044312885921390155,0.0705715745172211
