Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.1660459878465692,0.2604363616901425,0.38746928672002223,0.178349279647664,0.0341285072005039
0.1673415414477139,0.24792845028654062,0.604673167167115,0.1876809474977601,0.0367463686634929
0.168635724290488,0.23732256441609204,0.687715673547335,0.19494056395486847,0.062670285453325
0.1699150252298596,0.22842774983368766,0.5314687356161194,0.20038081777470262,0.0128923597565988
0.17122473312146463,0.2207539451235356,0.3233700828594673,0.204367467653209,0.0533125789343353
0.17256157242349213,0.21603407898929342,0.3260590179067688,0.20501330093038783,0.0521156643912949
0.1739473941679745,0.21279874293835752,0.552533533405888,0.20390441631957001,0.0192002007761813
0.17528220080330853,0.21088919611455045,0.6982121399664574,0.20151289481208012,0.0639776180034235
0.17662492904435226,0.210546430012903,0.5743052068690561,0.1974323827643345,0.0258254307696977
0.17795495753067597,0.2105591705444075,0.34531529904565217,0.19307125399668523,0.0454634917364411
0.17932529781450884,0.2106318805082065,0.3069742437172293,0.18860762896395356,0.0574923541881076
0.18074232443709662,0.2091504388124977,0.525693413685003,0.1858065738362793,0.0107784922207055
0.18210688750877913,0.2063300185401072,0.6960586671820885,0.1846757686872067,0.0631949194088016
0.18346970621748065,0.20197863414601455,0.5908397888757251,0.18527744602861462,0.0310026323144157
0.18484518611431844,0.19649464893911048,0.3534274589909714,0.18712793859759325,0.0431939117245624
0.18624556654361094,0.18975574665145065,0.3068131763385768,0.19033697502004188,0.0580979912660358
0.18767532145520022,0.18128116396836172,0.5231903203560612,0.19542201723483288,0.0101235914476724
0.1890659650016187,0.17222009531674623,0.6938252472147987,0.20128020603464325,0.0633305743533998
0.19045654915165855,0.1637886236495197,0.5826017676245852,0.20646492358920154,0.0288286403295395
0.19182322718523498,0.1568415373306681,0.3506173567998967,0.21010074349229546,0.0446129290032749
0.19320416016913938,0.1517172329341934,0.3098148254655574,0.2117214809870358,0.0577468887733708
0.19458019974997026,0.14959894312445063,0.5157263738753213,0.2100883802171083,0.0078521147971968
0.1959891366112399,0.15081226380144827,0.6922547744238647,0.2047820930123394,0.0631297105929428
0.19741035307021518,0.15527031138494726,0.5812638580114271,0.19597736072961736,0.0283429025131004
0.19888115232896067,0.16171587920704353,0.33473075392351265,0.18500673394335632,0.0490938672442679
0.2003251616525235,0.16645473921575846,0.32204654715403763,0.17608507651598782,0.052590195911423
0.20172166741364422,0.17042374910307664,0.553109600273675,0.16817302517811994,0.0190062250543551
0.20310482883559125,0.17426334348075892,0.7041263559409277,0.16046889085531824,0.0640778171789475
0.20448280706839073,0.17863322998701506,0.5629319278033794,0.1522206939959756,0.0215104720841778
0.2058639870008961,0.18261495338357644,0.3212810729244512,0.14442491432684346,0.0504949026377802
0.20727141997029858,0.1853046578570379,0.3125555170056059,0.138016067075303,0.0525300130309037
0.20870347332261957,0.18615359956562502,0.5637167127322871,0.1335869536212111,0.0210639506003901
0.21016318753200905,0.18615519172204617,0.7147510172397235,0.13003173909262555,0.0638581058217113
0.2116205401670126,0.18604809195121444,0.5284569593492171,0.12661953151434568,0.0106782491216514
0.2130757769937704,0.18587969950851382,0.2846665440494268,0.12331200124218755,0.0584785174345809
0.21452325897886518,0.18590327451526342,0.3465352377450499,0.11985439569009682,0.0404314326706939
0.2159439691146488,0.18495901054522731,0.622993383933037,0.11756730453016795,0.0363327085313819
0.21732855891542371,0.1820813186660569,0.7171568855516529,0.11751557873679142,0.0615085480856495
0.21874347243643358,0.17627027384630287,0.49228913124477175,0.12064599179762237,0.0003785044463203
0.22017499083817751,0.16757771540004987,0.2638062376848387,0.1268985630479249,0.0615660450437155
0.2216427922331226,0.15913544354799694,0.37152964075160466,0.1327857004011066,0.0320807102095802
0.2231347220028377,0.15312540155833068,0.6682225115817826,0.13597833012192195,0.0471025922749018
0.22459192623714436,0.15028341886247068,0.6940528913320549,0.13583912748582616,0.0538430842652471
0.2260026638958589,0.14881339906425103,0.4247985431832204,0.13440122937844645,0.0176416293452056
0.22742105300233,0.14652513868696762,0.2518711998852622,0.13395679281477202,0.0640861214187688
0.22882955023070986,0.14338846134648306,0.4186835594026826,0.13453418728464683,0.0192462999400899
0.23027940554004872,0.14039249532677175,0.6960486122047784,0.13492124676674333,0.0541622184423329
0.2317688419876957,0.1392342650096752,0.6629539917181015,0.13324193443026022,0.045398981967708
0.2332001926789579,0.1404671251112484,0.37359961794024876,0.12907643068907593,0.0311665342236632
0.2346072742567114,0.1419773812015109,0.2554153307072808,0.12470600097433238,0.0626784290770918
0.23601951812830457,0.14220277748150847,0.4707941806017569,0.12178141578653312,0.0053050244637953
0.23745019684654903,0.1415736077818507,0.720218660189972,0.11978876052414122,0.0599978037611375
0.23890971564655708,0.14114986938094556,0.6308312414126187,0.11753886314650552,0.036686623276808
0.24033912831739263,0.14164766553416344,0.33774090140744545,0.1143572000918831,0.0404888221039539
0.24173774165369877,0.14118782908572294,0.2659162228777815,0.11232232710799517,0.0595531006928643
0.24316895764088325,0.13809566111436503,0.5159136785125379,0.11315255891604714,0.0065641903326155
0.24462313276071904,0.13177053973984457,0.7342147632485934,0.11749325684415757,0.0633448417149697
0.24611957197139903,0.12397370115274439,0.5794940350309918,0.12335380744744073,0.0231357017373508
0.24761063020242713,0.11662433389023805,0.2883302519774785,0.12872201496458668,0.0532161030613173
0.24909662275329175,0.11079510258004702,0.3121257844230022,0.13244509781110692,0.0467422871804738
0.2505785945549138,0.10671916801880246,0.6150840725379718,0.13430072892214673,0.0320387637569575
0.25206958554890535,0.10327514228624182,0.7299026097230814,0.13551381811398233,0.061193396041098
0.2535561186827524,0.10033196878512055,0.47197173805242215,0.13624539591598728,0.0048601412703533
0.2550447377685272,0.09653243771984374,0.24468683546841255,0.1379669643093453,0.0633877052116362
0.25647418638673763,0.09197267376159171,0.38735044769225635,0.14061751266057332,0.0264530079828011
0.2579176766184906,0.08784227007247583,0.6865534611465334,0.1427471945698131,0.0494183391743615
0.2593650234531738,0.08679665420601354,0.6982318142824896,0.14144007658304947,0.0521865939782678
0.2608748411744446,0.09067975870897385,0.3887964078896134,0.13462685884304904,0.0258132358190489
0.26236035345250097,0.09799569899166774,0.24183602672557622,0.12414169106084438,0.0629615243039281
0.2638695460089542,0.10695212005086366,0.4864114803559513,0.11192139758638753,0.0011215570424004
0.26539710805970806,0.1155445195068728,0.7441061289083348,0.10018907746656058,0.0627309474883025
0.2669702599522249,0.12253954893095306,0.5803684724445735,0.09026437029168433,0.0221944225990265
0.26850471529911296,0.12553139281252615,0.27004353443558615,0.0848696493304395,0.0550977465684684
0.2700183393990072,0.12447088724905506,0.31781588271358874,0.08398033673383098,0.0430903819587599
0.27156471180155206,0.12005251203047854,0.6502844002419533,0.08672783830921604,0.0393815489291698
0.27312158779466644,0.11379211370897388,0.7186797627265542,0.0914460372654462,0.0562562239041094
0.2746333248943827,0.10731088191401741,0.41566944459200983,0.09643188363839927,0.0187286355149167
0.2761449895428532,0.10106839696083761,0.23578686524481585,0.10114113771266187,0.0638086490779301
0.27766732549141704,0.09563249945582722,0.46519256200859355,0.10495915138451295,0.0063940199695795
0.2791970126638015,0.09145221630671055,0.7396303229017479,0.10741262589910505,0.0614724935493369
0.28074537932981547,0.08917943270311393,0.6049825346621499,0.10779294271838236,0.028254824972929
0.2823185379557491,0.08799700264785412,0.2791319844581492,0.10701349244099534,0.0527491253321914
0.2838872947344984,0.0862923949362823,0.31403019689210043,0.10687562742578738,0.0439389295350939
0.2854628193585488,0.08349309727114632,0.652634413733874,0.10795758425222735,0.0398018972117982
0.28708025256094827,0.08084498550048327,0.7120017714627422,0.1088181165036084,0.0542072124099458
0.2886578746717281,0.07926310844406684,0.3848578623610598,0.10853854545789954,0.0260918872848352
0.29018564059605123,0.0790329748851469,0.23696353792721836,0.10682419405718768,0.0623891664593057
0.29172919758100224,0.07986606185008385,0.5058198657619362,0.1039274421339802,0.0036239772682671
0.2932855698261039,0.08163661860631291,0.7564620121143754,0.09999166328580245,0.0637284574951371
0.2948570645883075,0.08462649029483729,0.5583938455137026,0.09471305661956819,0.0161653216300204
0.2964067898046614,0.08895362661879055,0.2470187807203637,0.08802595657102685,0.0584233337701861
0.29796485345427154,0.09425311020787244,0.34181776650923235,0.08032390009245605,0.0353746706474298
0.2995235809798909,0.09966776348545539,0.6925184124354565,0.07257554344502948,0.0471014161023805
0.3011116710604173,0.10390400198182317,0.7039521438177256,0.0661700394604865,0.0493603273963427
0.30269897490349756,0.10609496411687577,0.34458713568681765,0.06206468247273955,0.0338809242876289
0.3042675761351851,0.10590935504570045,0.2348943774928685,0.06060664933871607,0.0588922626913256
0.3058138552250378,0.1040531352554954,0.5564689343613808,0.060994460319036214,0.0148417692974102
0.3073774107943557,0.1016289914393532,0.776983657437148,0.061971068382264516,0.0638957262316505
0.3089866063689111,0.09942359397176229,0.5016030068421939,0.06265697227398803,0.002386809094363
0.31056326325965994,0.09741121208575351,0.20774315486422507,0.06317626106263541,0.0630355231460109
0.31210351006927906,0.09509240398456284,0.38871707428171426,0.06408344998751758,0.0225008689839481
0.3136187886922712,0.09278088091913675,0.7409864537200322,0.06501951375148529,0.0543489399645101
0.3151280563450274,0.09055669446467421,0.6956369770918838,0.0658853107543762,0.0443273665277242
0.316678889937383,0.0876992189817952,0.31495511658931674,0.06744713763188459,0.0382413668858762
0.31826396558071224,0.08242883301975282,0.2321445951442258,0.0716809411794026,0.0561590295025056
0.31991755119452214,0.07355604604059338,0.6146764929393256,0.07985012713286732,0.026603376290305
0.3215486314207496,0.06302014408588694,0.7738250818860553,0.08987208676241298,0.0605672805916214
0.32316207419068055,0.05359135450940347,0.4254022382597109,0.09869018621136583,0.0141135357296711
0.32477466190441995,0.04664862113748139,0.19668652963986605,0.10478717852686792,0.0636991861125155
0.326381746377136,0.042264433071349555,0.4889713046171387,0.10808951446059067,0.0004141620879015
0.3279855588843112,0.040493208117231255,0.7875262480383658,0.10852175657859675,0.0635791119682686
0.3295954510769896,0.041598159527172524,0.5617623103848326,0.10577244110229689,0.0152566321210314
0.33118946835542806,0.045316127826279945,0.2148841434095199,0.10015380697235576,0.0597762845147093
0.33276077224946776,0.050167664891630076,0.3439159746180726,0.09331642529597017,0.0317352862106148
0.33432489593119114,0.054919327549373925,0.7245714153173599,0.08662402566508787,0.050088284967623
0.3359317330948589,0.05898754943510401,0.7034613864778979,0.08070748281487639,0.0455532439413285
0.3375582879520512,0.06165449488827765,0.30369939343517316,0.07640590159467342,0.0403510084886823
0.3391760322119968,0.06222295859063756,0.24104131235975867,0.07451206923323017,0.0538187714598163
0.34079153744144103,0.06125214231820622,0.6254765015587054,0.07437418521646944,0.0287295053547011
0.34239432008005793,0.060153796949403676,0.7750988073532796,0.07441534627772306,0.0603292947054175
0.3440165408104985,0.05928281276850009,0.4189045282974712,0.07420206580792943,0.0153062316209557
0.34566842966317624,0.057890917293214356,0.1930018693833463,0.0745202640670306,0.0632185057339547
0.34732748019454585,0.05589762412612023,0.5199484995048363,0.07542262280327039,0.0060942562593402
0.34900405696866327,0.05548789956298303,0.7995806086444334,0.07446965741782252,0.0640336555774611
0.35069202068263783,0.058894363252115695,0.4915730382471609,0.06924236315014909,0.0001405438965575
0.35235387733448637,0.06529169542837457,0.18135194411064037,0.06075381891106879,0.0639343184470441
0.35400874175440733,0.0713140120719972,0.4462345861428717,0.052738652144385334,0.0091262891861977
0.3556833273234126,0.0750674589253991,0.8017914579561605,0.04726147681920545,0.0628293314267069
0.35736253095956166,0.07695168110640185,0.5694807919381552,0.04388773671585322,0.015858401645962
0.35908161841187397,0.07714981471449542,0.1846266217463957,0.042408641137027914,0.0618438387595207
0.3607783929397468,0.07435941470990218,0.39588554636324613,0.04429288817275934,0.0190028828170333
0.36247428689875477,0.06883073736025955,0.7973507326004434,0.04921609443858488,0.0604745800458704
0.3641165157639535,0.06264528869293937,0.6247382574657222,0.05488642912762964,0.0262711675167147
0.3657058189020069,0.05806110034691278,0.21282609266185792,0.0588085327140051,0.0544622390971468
0.36729571487939433,0.05630353035546695,0.2812382358397876,0.05960826748983772,0.0406703977511366
0.36888617618490893,0.05740511307322341,0.7196534083262653,0.05726880184197869,0.04375679268585
0.37051106456140837,0.059696628247370626,0.759143553007279,0.05361744283875125,0.0509850410353625
0.3721685875569108,0.06164811292090036,0.30659345642999375,0.05033721420912274,0.0351108234490941
0.37380014394772954,0.06256944619711782,0.19270411112169977,0.04822485144367805,0.0566917396324448
0.3754078387716385,0.06273734231031433,0.6136704285538013,0.04698393361501596,0.0231158527820225
0.3769827597053934,0.06251732532107565,0.8249184552908153,0.04622674976246688,0.062499252167892
0.37856624072363343,0.062092686989603324,0.46185576727302735,0.04572941760623461,0.0054451747772085
0.38017393259591903,0.0609373246349427,0.14958672244656146,0.04605621276298333,0.0640574491686277
0.38180930729858004,0.057687275163945645,0.44889281273314996,0.04868669873588116,0.0078165390774674
0.3834735965137751,0.0515119105998981,0.832170243549915,0.054499617704878656,0.0629681904351938
0.3851340520080353,0.04392415740768654,0.5785529083330223,0.06182415996265744,0.016209665268315
0.3867791754835568,0.037156937305859145,0.1657955869544503,0.06822766340313535,0.0604617654241683
0.3884231930846763,0.0315579247782056,0.349633282629454,0.07335362210925078,0.0262118236349806
0.3900642488082481,0.02682075400542608,0.7944832503208823,0.07755006153487765,0.0560154123325518
0.3916869595240514,0.023637563664792,0.689479160468595,0.08005896092867593,0.0367120035317918
0.39328415621409185,0.022345664404768123,0.23548672289853012,0.0805170557091861,0.047515091821281
0.39488805674836636,0.022245314286058554,0.23080801591569866,0.0796786359191124,0.0483705003181878
0.39652777352434315,0.023169817232103623,0.6947577315787997,0.07770335321977528,0.037670069806399
0.3981907290761535,0.02592747331540543,0.7845564587825092,0.07370991111524283,0.0542268339420607
0.39984763939368567,0.0306394201394615,0.32854303747524816,0.06760044985341462,0.0301880448429266
0.4014517038768003,0.03553246441155125,0.17047761863247463,0.06136069737912342,0.0597284109605095
0.40305271975367424,0.039074402863712304,0.5760378601247761,0.0566311531311352,0.0157788366446914
0.40466348704592625,0.04129540157704617,0.8351836515844966,0.05334011177327924,0.0635023194283158
0.40628485721725377,0.04334893390569397,0.47996182627093725,0.05020897798998014,0.0020208920540447
0.4079152981925418,0.0458092363728301,0.1452550701416193,0.04662596433899835,0.063956994544105
0.4095299001593498,0.04860212950214274,0.43048193875075674,0.04270815928789462,0.0110957744159578
0.41112153296946397,0.05168907012475407,0.8266395036976352,0.03851781731780379,0.0611358090574318
0.4127289596479576,0.05441038389701322,0.6349612390265391,0.03477271231486734,0.0262006578361473
0.4143718503337983,0.05525091607621488,0.18314604710526267,0.0331221398461119,0.0560729584180353
0.4159830737957668,0.05328729013110514,0.2859725899120662,0.034569960289087875,0.037159397414558
0.41757063191030863,0.04952291619697444,0.7510789212397243,0.03797011364250169,0.0467656070776343
0.41917589059981963,0.045464569675078864,0.7647021137298953,0.04163343987907986,0.0490383832859151
0.4207949309318725,0.04224948383725999,0.29104158655444234,0.04432151494163428,0.0358463778863358
