Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0412264243572947,0.6991819689851105,0.5002570276234918,0.5140754352304786,0.0292448690935834
0.04228291829817184,0.6740489230437714,0.4812771928950748,0.5301359266782442,0.0398952313079802
0.043336053174708886,0.654576714217025,0.4733043318510115,0.5399548168550019,0.0752608650629878
0.044362327442346125,0.6351139343102375,0.48017530240837397,0.5500189017184292,0.0487235757537961
0.045399685803039255,0.6173799000652747,0.4960274440782378,0.5580247944527181,0.0176265879874603
0.046425258143776085,0.6077143243174774,0.507797279991901,0.5572881373166421,0.0692416146230487
0.047476731134614376,0.6057006776844549,0.5053116083122664,0.5479966548337865,0.0644972114784272
0.048519982732011975,0.6039255866337294,0.4929172064738422,0.5386983244059091,0.0062096188093766
0.049571394073006744,0.6037403192722379,0.48400581115611374,0.5276999152434454,0.0575727806880813
0.05063012720106762,0.6060268887480249,0.48397119504764974,0.514106981162145,0.072941679836663
0.0516999956616606,0.6056975102060311,0.4893506913261806,0.5034469697987867,0.0256296423866205
0.052778798306797915,0.607168899684269,0.49593055860968027,0.4908117096820528,0.0443742681221457
0.05387254243550155,0.6102393792887711,0.49749343912797694,0.4764806990338897,0.0753112298488964
0.05494862996157478,0.6071571854103353,0.49347997485350686,0.46927818800646404,0.0393539659391759
0.05605105450613272,0.6022899559225602,0.4917641490720827,0.46385404571011457,0.0326813122462163
0.057168156870313416,0.599958328361393,0.4941124709885674,0.4556194020109168,0.0749279327013404
0.05828670940305132,0.5922007378903199,0.4940316582618082,0.45353847645594647,0.046850953371007
0.059398305422490624,0.5776377769311656,0.4905626496331045,0.45909248443305084,0.0248060930058836
0.06052665685347087,0.5622817287637311,0.4872889759842779,0.46540976523541766,0.0736680309290971
0.06163766872684032,0.5457544894951386,0.4869891023636233,0.4732306797601302,0.053037754017931
0.06276894237694852,0.5275678532355482,0.4942707334857765,0.48270908761749465,0.0181663793896164
0.06394337628712207,0.5148998115427131,0.5043352751133593,0.48575710532305183,0.0727690196778233
0.06511567737733234,0.5072336614059269,0.501839240285597,0.4834469113155013,0.0527564613242949
0.06625453842587167,0.49920967566593466,0.48814340373131454,0.4818811516639674,0.0190504955268919
0.06742756402816384,0.49790324099958894,0.4769829472494407,0.47270888009870826,0.0729784302281026
0.06859931336585226,0.4991801895693305,0.47973632195828864,0.46092318069540705,0.0521973777984254
0.06973850846698436,0.49634105131030615,0.4972017844988106,0.45405234752939116,0.0198248227200734
0.07088537732965879,0.49584343204548165,0.5139178709474521,0.4446073574598237,0.0727252078404151
0.07202645045263834,0.4986679346115567,0.5090632300427724,0.43169976502303364,0.0543727910013967
0.07316778773477328,0.5030179374228511,0.4864873487607404,0.41725409338838104,0.0169841379749144
0.07433768882405412,0.5094033892439818,0.4689127400131866,0.40048689781739744,0.0723549654871455
0.07550064533181086,0.5154764434675312,0.4735379934659028,0.38428999973156563,0.0542794745401207
0.0766953403823051,0.521207123358989,0.49945705323426226,0.3683880694411916,0.020638883184582
0.07790807399532831,0.5271669703156756,0.5208444802171233,0.352264876907481,0.0739506373604301
0.07911243217241622,0.5279678674105235,0.5103920542142344,0.3420457045526273,0.0472566240011557
0.08030391769764009,0.5244196432539046,0.48068070581644745,0.3367734494277206,0.0294060270654685
0.08148012126667752,0.5222843215705951,0.46397821194928823,0.33012079787065685,0.0749754281287857
0.08265609712211812,0.518095625868474,0.4753503687199286,0.32585075866957003,0.0433629067902661
0.08381104188235702,0.5103092474822194,0.5043913234420404,0.3257903470421828,0.0315834218897024
0.0849742596433923,0.5001683145693863,0.5224885942797394,0.32833138479480506,0.0751187875220081
0.08611600067620384,0.49320945802295957,0.5096325777373293,0.32758971737518094,0.0440476755789466
0.08725895473501594,0.4861115141714233,0.47993998213477607,0.32717101513960833,0.0300700562309114
0.08839156824659028,0.4735098205767092,0.4619380510207116,0.33298634815366923,0.0747039982913424
0.08954610554773881,0.4640170034750939,0.47201825103081,0.3352866105317973,0.0463470425327763
0.09070977216471772,0.45803594153798566,0.505380787078712,0.33383388928799307,0.0287254460573964
0.09189056515540092,0.4478252689204366,0.5307113289824981,0.33708646094548267,0.0749293471161108
0.09309576941991468,0.4358686148337163,0.5154379055905118,0.3421724740668448,0.0420697149420351
0.09431904385836073,0.4271837748285716,0.46946542250977896,0.3436291978649513,0.0371269839593921
0.0955489849445101,0.41827895859382136,0.44232228228390175,0.34542991882013285,0.0752762577377126
0.09678562488149944,0.4061607571473459,0.47053852168177485,0.35084132131619117,0.029015521839729
0.09799776694191044,0.3948254255959506,0.5315016093906036,0.35562457739835307,0.0486706229344023
0.09919626905315251,0.38396756488454775,0.5568380734380699,0.3600833999503863,0.0736577911427941
0.10040134111480237,0.37109289915784716,0.5102725539788603,0.36685775440084556,0.0197615840330439
0.10161549678218887,0.3550017703790598,0.43726072315312814,0.3772045058786937,0.0558087899965595
0.1028330557961243,0.3412384651321161,0.4191234058227233,0.38500501191482894,0.0704534884064483
0.10404728009504247,0.3283750766847058,0.4828989326777614,0.3919415395495094,0.0081285685108108
0.10523906990895607,0.3119985487991892,0.5643265451931276,0.40288956719237956,0.062207172978414
0.10644696960599094,0.30064911416794426,0.5726136965663347,0.40819136677852774,0.0664419327049707
0.10769400285410376,0.29283555531840433,0.48714218626015265,0.40947395431679623,0.0037582453668785
0.10891916278977601,0.28553567383045275,0.40357936388285537,0.4103421419988804,0.0690759904432239
0.1101365851380113,0.2844592630136401,0.41507931037555035,0.40443633407049506,0.0581953804121831
0.11137220165543972,0.28703349941781997,0.5160050063842077,0.3945247105630736,0.017646063365857
0.11260789644858034,0.2911687714845316,0.5957653075980709,0.3829869412309541,0.0736374757900978
0.11384945297880347,0.29662412263447124,0.5582648357356002,0.37006287389734394,0.0464657656639193
0.11507107019737262,0.30153876400639235,0.4457661878092025,0.35790306373005554,0.0322033189369267
0.11627180624831437,0.30842580757958504,0.38365168364314944,0.3437289090188622,0.0753281977022922
0.11749266582600881,0.3163769004758339,0.43815124124916094,0.3283806001587368,0.0367610089797963
0.11871818824372174,0.32305447160561807,0.5553031300876734,0.3144806626470349,0.0425441564986854
0.11999890712810446,0.3328444255929893,0.603593685903741,0.2969790357709081,0.0740766477290888
0.12126948645120768,0.34047167464704076,0.5180658393990419,0.282082918873672,0.0174603513845909
0.12250493221395037,0.3427669178906032,0.40488073336602887,0.27332182289148954,0.0583092242252393
0.12375792849831735,0.34481529628772023,0.38985025971232057,0.26486525662568616,0.0679903070821928
0.12500286459118876,0.34185542706447714,0.4921336804615595,0.26211244548934576,0.0001954184842397
0.1262912316375396,0.33326537856966865,0.6006842096721433,0.26543595116583263,0.0693722264516467
0.127565817958868,0.3244166814854592,0.5791180469624475,0.2691671194887426,0.0551319964106157
0.12882558686779086,0.3124711364832282,0.4543151633841622,0.27646018253102667,0.0236974900721287
0.13005705614912086,0.2985341929151102,0.3727176033628282,0.28607950475016497,0.0746930686849327
0.13129727921199266,0.28614499206880306,0.4237559018335387,0.2939767715569539,0.0416688732583834
0.13253288150759973,0.274769225162684,0.5565035077369904,0.30081155179965946,0.0382726809695236
0.13378294269616442,0.2656470729205943,0.6222524242342352,0.3051209056405966,0.0750749308636872
0.13504302722473105,0.2590025696821091,0.5359499559357468,0.30669968122442115,0.0250064593262343
0.1362774607424269,0.25467686190917727,0.3972379891754054,0.3058615941451104,0.0529631685070739
0.13751162752303533,0.2534395597742398,0.36145138309261493,0.30166646684721976,0.0714588915015353
0.13873074497072696,0.2533939174319585,0.47160554990602993,0.2962814639186162,0.0107515986389539
0.13996018404157842,0.2537433374170731,0.6124320231705261,0.29046003011384136,0.0621644272864199
0.14118705260081119,0.25551659852934894,0.6221869061804479,0.28311770321260554,0.0658573038675236
0.1424279982396141,0.2567681516371577,0.48271859968564595,0.276349715341629,0.0045601685864502
0.14367342245837963,0.2555255329020073,0.35061359839366907,0.2723181785508022,0.0699229033868486
0.1449344517412884,0.2558526802860486,0.37894209897470105,0.26648334797120543,0.0547806508411532
0.1462057665484738,0.2565230643126508,0.5446138437598337,0.26025735968127406,0.0249288147150581
0.14749435387692095,0.2574494676114374,0.6548233086602093,0.25367282099143273,0.0752242756412175
0.148798213948718,0.26294529877854067,0.5651555023134599,0.2420231665513055,0.0334074754933946
0.15012163894967645,0.2704231700662453,0.3795310500778332,0.2281980916643389,0.0507495571449441
0.15142448153834748,0.2788430815156684,0.3325315820103195,0.21348744478293358,0.0709206026210291
0.15272891687199558,0.28799532274905015,0.4841649551706306,0.1980594493583674,0.0033321421248675
0.15402311774920824,0.2957905876889959,0.65218918680041,0.18425170405130564,0.0680863907894612
0.15535602244683205,0.30217321601768543,0.6218628740249357,0.1719343486003171,0.0545502407620666
0.15670202921671456,0.3063621454600418,0.4201551016325411,0.16205488122406675,0.0299843301323063
0.15804011241900295,0.30822412227534624,0.31063620537258363,0.15482496857469896,0.0753082453416917
0.15937274018909037,0.30751858271750165,0.43445573810568955,0.15052858876314335,0.0234458998415084
0.16069412806716238,0.3023794982210164,0.6367703813728438,0.15123547729161424,0.0580815700264688
0.16201077697730376,0.29523541364000716,0.6586452922692972,0.15424911755986792,0.0661739768171713
0.1633509720184785,0.28510676667403767,0.46499434682520296,0.16059071373228417,0.0106424490999344
0.16469232185439198,0.27270996487819543,0.3054891605388906,0.16951054601771687,0.073653446016231
0.1660423961393045,0.26046755251095866,0.38808356156886537,0.1783238129756739,0.0403583628844357
0.16733802111664492,0.24795795930010683,0.6048685798191374,0.18765697306428408,0.0430340468150426
0.1686321325391475,0.23734576578906602,0.6884045357377258,0.194923623035405,0.0737806193089143
0.16991142656801286,0.22844860551904084,0.5329719324453733,0.20036642241915215,0.0154078787122681
0.17122094890105302,0.22076888456982907,0.32501903547852107,0.20436018837834857,0.0625770412276342
0.17255769942224164,0.21604121382323127,0.3269134495832945,0.2050148235188043,0.0614659426359498
0.1739435702817788,0.21280374703179816,0.552673071984428,0.2039080697219131,0.0223394579858902
0.17527838694331893,0.21088878870639122,0.6987040909105848,0.20152236973997772,0.0752520404383923
0.17662111357413116,0.2105437565383444,0.5757372711408116,0.19744415821470285,0.0306208963472787
0.17795109274003695,0.2105555701139834,0.34704117514645194,0.1930840076416247,0.0533003077426909
0.17932132359254066,0.2106303263640264,0.307950583528399,0.18861819827248572,0.067757425150282
0.18073847655900444,0.20915376380735412,0.5258558773659504,0.18581125364499163,0.0124217444889705
0.1821029939479349,0.2063371158700138,0.6964771115755043,0.1846762846712544,0.0743023029249935
0.18346578942499264,0.2019899817318993,0.5922279560424951,0.18527322998955964,0.0367073097603773
0.18484113310545813,0.19650898538037487,0.3551828201044426,0.1871206622400987,0.050611766124152
0.1862413669652078,0.18977501935951707,0.30778861083621445,0.1903244794193506,0.0684710248826125
0.18767121442070406,0.18130421366676885,0.5233177887359993,0.1954049786157579,0.0116333670105779
0.1890617111397315,0.1722440276179762,0.6942489654682297,0.20126247282448717,0.0744615089436149
0.19045226870048587,0.16380940426402657,0.5840699740026636,0.20645062798965186,0.0341765885484825
0.19181901880270938,0.1568569467540648,0.3523770277699172,0.21009205808410392,0.0522793078170919
0.19319983092914156,0.15172593903240011,0.3107697925327062,0.21172036560694285,0.0680650864813928
0.19457585725137172,0.14959655193448534,0.5158282869824684,0.2100993356766867,0.0089437037875002
0.1959845991839163,0.15080002941110987,0.692654420607868,0.20480409716096415,0.0742162802972959
0.19740576951788216,0.15524742748381926,0.5827870435048783,0.196010863374682,0.0336247479381652
0.19887635583590613,0.16169349547231793,0.3365444297137593,0.18503977342410471,0.0575466161098004
0.2003205495888885,0.166437923209395,0.3228354253008885,0.17611139286089927,0.0620500967047196
0.20171703941261632,0.17040754361793653,0.5530866556660579,0.16819860637072082,0.0220585563414615
0.20310033854109294,0.1742466492693906,0.7046262850702903,0.1604946399084819,0.0753794549361234
0.20447819211134893,0.17861511784600687,0.5645731260267117,0.15224821376442743,0.0256027800290957
0.20585942827463893,0.1826003305200845,0.32310108793294184,0.1444484188239279,0.0592137515400847
0.20726665276544087,0.1852955297334658,0.3133168611206998,0.13803397102935144,0.0619857435002661
0.20869868631490085,0.1861498134907837,0.5636055071688625,0.13359905090683566,0.0244724656776842
0.21015857875032587,0.1861522513852546,0.7153271133187727,0.13004250023188146,0.0751531649348554
0.21161584111453705,0.1860455941170951,0.5302667517468524,0.1266299190681417,0.0128786138619185
0.21307095416411204,0.18587675544396254,0.28641680363981215,0.12332303160714786,0.0686629865306352
0.21451864373177593,0.18590071760148308,0.3470253310503455,0.11986442174457257,0.0478102617978894
0.21593935543302895,0.18496208744828108,0.6228684322292624,0.11757099794302417,0.0424847164080017
0.21732388895711177,0.18209176002876293,0.7179292486148814,0.11751118186509601,0.072451832593438
0.21873866398448022,0.17629289774603263,0.4942520586744099,0.12062843001889756,0.000773314747016
0.22016993267579799,0.1676062839933381,0.2654934414799704,0.1268750214815093,0.072334027748152
0.2216376987565728,0.15915786256361886,0.37175867871520896,0.13276894250595972,0.0380424141077599
0.22312977973956438,0.15313659143921432,0.6680806480773754,0.13597339599565017,0.0551856336346339
0.2245869813537851,0.15028595030939385,0.6951840627009307,0.135843347068328,0.0635271316752148
0.22599774398188,0.14881577782179278,0.4268914695401102,0.13440515311431178,0.0204319897246422
0.22741610381626864,0.14653169534452892,0.2532882382189154,0.13395585279552313,0.0753917782859534
0.22882444531690063,0.14339669847267517,0.4187100957753663,0.1345314941077953,0.0229746392440512
0.23027422838922146,0.1403974302970774,0.6959758794691076,0.13492220100914287,0.0635307554860438
0.23176331589290855,0.13922974101804153,0.6644159830375518,0.13325379951646332,0.0536759848556599
0.23319471088069826,0.1404565929437101,0.37580960080814485,0.12909463843365443,0.0363392979204234
0.23460195442461584,0.14197034174139417,0.2565783098918085,0.12471990136789413,0.0738141821184758
0.23601404125250608,0.14220059564725623,0.47057763252048,0.12179014882550665,0.0066134702444305
0.23744464751728028,0.14157304951705035,0.7202743235911679,0.11979576088353494,0.0704516789148679
0.23890440113735928,0.14114584817121018,0.6324631476954455,0.11754921988429312,0.043457504689601
0.24033375692995188,0.1416426392630949,0.3398882949961137,0.11436860842037055,0.0473493055789724
0.24173233435514674,0.1411903507614664,0.26686381829605405,0.11232536600032073,0.0701979315847521
0.24316335207238343,0.13811076112722664,0.5155736697472018,0.11314204051372623,0.0073420856653997
0.24461728955096607,0.13179677096277065,0.7344779543719662,0.11747094515131162,0.0744617539370359
0.24611388178062413,0.1239996124683585,0.5814389959183263,0.12333165400347545,0.0275801119020302
0.2476049409233008,0.11664691879892836,0.29036382976435277,0.128703457302626,0.0623900794030258
0.2490907352210229,0.11081061631967526,0.31253255788821765,0.13243447292026045,0.0552649271272237
0.25057264190964135,0.10673043805648347,0.6146177553536419,0.134294588955423,0.0373404211011712
0.2520635620203271,0.10328434888201887,0.7307772277979033,0.13550978195757302,0.0721132704994779
0.2535498441176145,0.10034148526896342,0.4743581723510714,0.13624112694890322,0.0052909132947533
0.255038533129739,0.09654773565915598,0.2463182091813658,0.13795609092406091,0.0745101727514167
0.25646809685163746,0.09198864215297481,0.38724224711780386,0.1406057772116378,0.0314990933075564
0.25791147804897396,0.08785230996249171,0.6861979198489634,0.1427422939434415,0.0578690673915271
0.2593586754023218,0.08678694210123461,0.699613761302768,0.1414572308188362,0.0616463498882384
0.26086852254671805,0.09065124186277818,0.3912587232631667,0.13466450614205594,0.0299734802187251
0.2623539656616828,0.09795564512572896,0.2429979445345942,0.12419182110939375,0.0741525050708101
0.263863133458559,0.10691050177363765,0.4858775820217433,0.11197288263553173,0.0017568431071789
0.2653903940612171,0.11550566096211634,0.74422211001574,0.10023751673924308,0.0737059813294459
0.2669634102797111,0.12251279300326323,0.5826342177993148,0.0902992747875746,0.0265489421626706
0.26849776113107815,0.12552394862573085,0.2722386641494082,0.08488324198562913,0.0645772822806633
0.27001150912054755,0.12447986635795871,0.3179259329483225,0.0839757181925791,0.0510385073614714
0.27155768983459727,0.12007458329721388,0.6496091811273031,0.08670918427342289,0.0459523822560161
0.2731146446938315,0.11381757424001177,0.71995676741704,0.09142371536457872,0.066409385242889
0.274626405270853,0.10733712122388339,0.4182926606341474,0.09640874468818006,0.02158181812988
0.276138254662063,0.10109067441377712,0.23708332904096446,0.10112209717664222,0.0751104932990188
0.2776604007725675,0.09565141106411429,0.4645812797546486,0.10494394292451958,0.0079922641346519
0.27918994870085934,0.09146339085962218,0.7396100085721609,0.10740592214519462,0.0721828289657978
0.28073837642660715,0.08918246780476546,0.6071701592688723,0.10779483266563417,0.0336690956354119
0.2823113868096351,0.08799871389352332,0.2814293762471338,0.10701668793845864,0.0617794304726671
0.2838800366811638,0.0862997332235867,0.3140939009567214,0.10687254205309116,0.0520521897048234
0.28545562607650166,0.08350293253318486,0.6519240460349945,0.10795166031946724,0.0464401615886834
0.287072594927708,0.08085163860103689,0.7134719654488936,0.10881625200651279,0.0640503402493157
0.2886502991068526,0.07926400775852493,0.3876324762539004,0.10854296614345516,0.0302235935944619
0.2901781485142395,0.07902743713162069,0.23800897914566993,0.10683560207545661,0.0735142472966893
0.2917217338941794,0.07985636011316055,0.5049533912837307,0.10394339096502914,0.0037550609412911
0.2932777490187236,0.08162134839023094,0.7566691637009038,0.10001411254905768,0.0749163064087633
0.2948492560254431,0.08460430766975285,0.5610272582127935,0.09474300200708474,0.0195330126627897
0.2963992125244689,0.0889261275977119,0.24919583281299298,0.08806127504584205,0.0685192335425916
0.2979572287328933,0.09422215568374603,0.3415117711287009,0.08036276726336822,0.0420500003833952
0.2995158297798082,0.09963945307760408,0.6917450809243629,0.0726112668455563,0.0550534923413595
0.30110388689055306,0.10388411667005176,0.705709520800437,0.06619623682170706,0.0584082263189529
0.30269140803379085,0.10608658166620616,0.34742143051935526,0.062077883792416744,0.0394208100141834
0.3042601327231605,0.10591149059798749,0.23561557564284658,0.06060818903422116,0.0694837316810439
0.30580618774817053,0.10406093744753825,0.5553669456966324,0.06099008414991203,0.0169516430049288
0.307369787489716,0.10163691325705443,0.7775024439451135,0.061966568574123526,0.0752099590961112
0.3089788027929335,0.09942954328215542,0.5045468095963758,0.06265478078531372,0.0033399168295102
0.31055553635114025,0.09741840064963403,0.20961207793608977,0.06317253271327528,0.0740624683549935
0.3120960871090348,0.09510022426026576,0.388039097786661,0.06407867855922356,0.026945159021908
0.313611167433988,0.09278871522312199,0.7403456693822791,0.0650148293170314,0.0636628845020411
0.31512052737332075,0.09056444783323908,0.6976287764549317,0.06588047543416242,0.052519576663315
0.3166710920034089,0.08771434194280142,0.3179053863040465,0.06743419363631387,0.0445618427780613
0.3182559493087984,0.08246013216483011,0.23257445782765107,0.07165014812251358,0.0663311912876543
0.3199094534340926,0.07360265206804345,0.6133826131398628,0.07980243035871726,0.0307946779769257
0.32154050911300114,0.0630685512961423,0.774927488595646,0.08982237501293944,0.071434834577527
0.3231542052263072,0.05362803744873368,0.4285302259330072,0.09865307367637643,0.0160801112294046
0.32476662629346925,0.04667305424927248,0.19797193524907986,0.10476354693766932,0.0749985674984318
0.32637357761339947,0.04227640578059538,0.4877205792121201,0.10807963440456958,0.0010444819860226
0.3279772491382179,0.04049144829476875,0.7875968291276735,0.10852712628076877,0.0747255119233863
0.32958732034566807,0.04158120282085176,0.56468799365032,0.10579446796349345,0.0184872105180182
0.3311815129514454,0.04528934808398982,0.21713272301110698,0.10018652035180486,0.070127512221111
0.3327526465827125,0.05013821437230587,0.34325975725901187,0.09335217867682943,0.0378162077901035
0.3343168045424254,0.05489234391948522,0.7236807532747394,0.08665685636992371,0.0585814660481626
0.33592355687478326,0.058966163504157454,0.7055393524405974,0.08073387294432721,0.0539829221915931
0.3375501393393038,0.061642159873493474,0.3067048281288116,0.07642184848130218,0.0470386146433866
0.33916819651845675,0.062221396597098966,0.24133902682903347,0.07451556071037113,0.0636048435236424
0.3407837019409805,0.06125423838310323,0.6242459479773721,0.07437344279953328,0.033320761679944
0.34238638034512514,0.06015466594231028,0.7762062700039322,0.07441591597273178,0.0711565834557603
0.34400875363233396,0.059283615944557555,0.4220441560742889,0.07420262738251648,0.0174910304632111
0.34566058750504075,0.05789614416121813,0.19418918543458835,0.07451620954241256,0.0744606895277044
0.34731949442541155,0.05590203665389959,0.5186359584875061,0.07542001859852543,0.0066272206157478
0.34899616161009905,0.055478292430307,0.7999925720343816,0.07448284709894204,0.075354065974496
0.3506841026621522,0.05886520297809111,0.49472548720705456,0.06927725695605802,0.000705492706907
0.35234566883782703,0.0652545960861125,0.1830731306820893,0.060797525409203024,0.0751759531860149
0.3540004956404973,0.0712855090099852,0.44495451892715066,0.05277269009625907,0.0112933131876077
0.3556748540548058,0.07505071060107132,0.8016269109661713,0.047282514284514576,0.073800670763183
0.3573537657065896,0.07694160350357793,0.5727016061117693,0.04390136856066729,0.0192357092690139
0.35907275916882214,0.07715231379362186,0.18684556834997812,0.04240813156672374,0.0725965728572478
0.36076987564789664,0.07437761166549495,0.39466691409598487,0.044274661622108136,0.0229105725637473
0.36246610611183555,0.06885783954164043,0.7968751294499687,0.04918778916230293,0.0709598601153274
0.364108348700243,0.06267040413523711,0.6276087925002145,0.05486034356710978,0.031414592716857
0.3656977585968178,0.05807421226959153,0.2155780443159771,0.058795650341906036,0.0637816829804157
0.367287802656592,0.05630051084651466,0.28078276772697974,0.059613065489952044,0.0482634480065025
0.36887794877485847,0.057390930889398506,0.7183081171091323,0.057286011884079446,0.0510670720505742
0.37050278798040304,0.059681183477244215,0.761078917093884,0.053635986941968694,0.0603228176726914
0.37216049539845586,0.06163727616014297,0.30995238421266025,0.050350508631998414,0.0408439269132736
0.3737923803226232,0.06256346580495337,0.1931412325496124,0.04823251110134619,0.0669415221723864
0.37540006254122504,0.06273409598292645,0.6121325188209829,0.046988436798186095,0.0266996759586074
0.37697491501520514,0.06251519283077334,0.8257326828012632,0.04622986377602367,0.0736451164648009
0.3785584770318815,0.062092030441782464,0.4652400468741705,0.045730676410240756,0.0058782203642157
0.3801658689750058,0.060943270325429344,0.15128582409132652,0.04605023180467227,0.0753425805567824
0.3818009885483945,0.05770741972769822,0.4473509414231291,0.04866522984400157,0.0097589202342347
0.383465507873459,0.05154370125293606,0.8319564583330992,0.05446535354915638,0.0739755188005139
0.38512607326168885,0.043956241726033185,0.5817381241312973,0.06178967064661989,0.0195962950891817
0.38677100065848996,0.03718354009888741,0.1682187490843408,0.06819930970397503,0.0709446044602659
0.388415012777837,0.031580006493845514,0.34852924887388825,0.07333012556566731,0.0313458314847662
0.39005634043051424,0.026836951195273795,0.7936131024043784,0.07753278444992318,0.0656366750127077
0.391679082466287,0.023644541347267733,0.692053266575271,0.08005173204330274,0.0436299529463723
0.39327608571637596,0.022344822668000586,0.23861165938400153,0.08051843434360095,0.0555291600317763
0.3948800367544818,0.022240027007524532,0.23063226276726123,0.07968480658189114,0.0572638858399749
0.39651960541469067,0.023157774881903903,0.6932186770860953,0.0777170105771463,0.0438657230572284
0.39818228752512025,0.02590411154217942,0.7863307511306274,0.07373609324114727,0.0641013427261686
0.39983919865146317,0.030608869150115625,0.33211690676798,0.06763436552337354,0.0350063806065508
0.4014431984263649,0.035505318732824254,0.17110034347655367,0.06139073672585105,0.070476993455774
0.4030443070589014,0.039056278894595564,0.5742594872109481,0.05665122716251614,0.0180065675594514
0.4046547907146776,0.04128104652145714,0.8358061630557496,0.053356297453516,0.0747863513664485
0.4062759878051142,0.04333290822018526,0.48369869581369507,0.05022717382449349,0.001772691071313
0.4079067166178355,0.04579158212257056,0.14705924354262834,0.04664576191683123,0.0752037728385036
0.4095212901108948,0.048582414801454366,0.4288733747372741,0.0427300978706282,0.0136319466194716
0.4111127158135457,0.051668254603289165,0.826061066080956,0.038540823734247276,0.0717417246749682
0.412720130629895,0.05439539452473663,0.6381805224892675,0.034789061522677356,0.0313729858497995
0.4143632056026193,0.05525029467224013,0.18602810465054448,0.03312248531981177,0.0656805941369423
0.4159742861169185,0.05330069166613732,0.28504461384587476,0.034555052751450877,0.0442039801896835
0.4175618304280323,0.04954217671764943,0.7495532470771813,0.037949014549292004,0.0546060718994773
0.41916708735632313,0.04548131311968989,0.7669293642841395,0.04161535263273497,0.0580770322541894
0.4207857704010625,0.04226050827723138,0.2948289301466352,0.04431003967706615,0.0416527411508592
