Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0708840003303154,0.49583056737066156,0.482274480896829,0.44462215392942905,0.0727835563303742
0.07202499785061653,0.4986527492678108,0.48324607901498545,0.43171758145536154,0.0629612882243746
0.07316617444463036,0.50299978042295,0.4907404999804304,0.4172763202492691,0.0324919047488294
0.0743359748765288,0.5093830158495125,0.5043067218715587,0.40051212467296926,0.0096861864536775
0.07549878412507577,0.5154571633305683,0.5194270157549514,0.3843148240868901,0.0483374537839332
0.0766933446641449,0.5211861211727059,0.529567918366485,0.36841549450362,0.0708347217897759
0.07790592324958345,0.5271485113963077,0.52861331689375,0.35229031978607317,0.0677024945949141
0.07911022994452269,0.5279618456598444,0.5168091065928467,0.3420576001712159,0.0398512957757125
0.0803015440031928,0.5244146755195174,0.5001469429824174,0.33678528320778955,0.0020261955261078
0.0814776865148553,0.5222780413634444,0.48553343698173484,0.3301342560505036,0.0427267331551524
0.0826534850450859,0.5180980943163178,0.47717531612098685,0.32585549218851284,0.0685655374676433
0.08380816854036202,0.5103211365971849,0.4765693930524622,0.3257862404250962,0.0707670329740496
0.08497107259879358,0.500182519907531,0.4835482839447167,0.3283267214435601,0.0489993216904006
0.08611254561741169,0.4932131536284362,0.4966687471365164,0.3275980450627487,0.0113491587182443
0.08725522688605487,0.486133450869624,0.5129327081199923,0.3271604721390351,0.0300655493205976
0.08838756519908754,0.4735421777813039,0.5271008691478185,0.33296591291079336,0.0613893503457136
0.08954184436449167,0.4640276441216866,0.5338882270489295,0.3352912374207313,0.0728729388427893
0.09070545903528977,0.45805110698495644,0.5293728638400967,0.3338330412589028,0.0597248720140277
0.0918860686867622,0.44785922435506575,0.5138152493938657,0.33706566571639796,0.0256466245867765
0.09309127267856583,0.43589528544143186,0.4910695892844951,0.34215950461835787,0.0183000529845096
0.09431439409400345,0.427200354496597,0.46814161876513827,0.3436278159647572,0.0560026011323531
0.09554431309556544,0.4183078178868147,0.4538658138346481,0.3454146342398636,0.0727137518727351
0.09678096775683549,0.40619509294725076,0.456171836177762,0.35081961160251174,0.0617201074539493
0.09799312831281856,0.3948542009078754,0.4782799804905093,0.35560855276347114,0.0279158106316118
0.09919158670759161,0.38399980138022993,0.5149855865831734,0.36006335170092774,0.015684104807073
0.10039634709164402,0.3711410544843635,0.5535403826007634,0.3668213167406056,0.0537857941600595
0.10161039789796385,0.35505675292312744,0.5768054287322193,0.3771607269104922,0.0723353331465412
0.10282762666581814,0.34127735986486507,0.5717491633358733,0.3849801607383556,0.0640806879336751
0.10404180255831674,0.32843194570572587,0.5378342737338467,0.39189650983091395,0.0321118156671165
0.1052336776990681,0.31205410180205184,0.48795362924117947,0.4028456751721241,0.0109165370063242
0.10644134440313074,0.3006725944808457,0.4390706448989328,0.4081839479798446,0.0504739930480608
0.10768831144973018,0.2928606956631836,0.40980047142669285,0.40946475143191163,0.0718194904903415
0.10891347757403,0.28554415696427193,0.4144509370871921,0.4103512946270529,0.0655547710806867
0.11013094626390499,0.2844379037979865,0.4529741072979776,0.40447774396818215,0.0348688875348665
0.1113665111593612,0.28700533796728256,0.5144412769956227,0.3945734121827309,0.0094471343442527
0.11260216908283113,0.2911305058875858,0.5751984996398786,0.38304656771557477,0.0501515388911502
0.11384381180414255,0.296586568210891,0.6096833269749348,0.3701208429598175,0.0717071229194255
0.11506559503330668,0.3015003070922354,0.6019287955629495,0.35796098507527674,0.0658870774260846
0.11626625897426558,0.3083743470359698,0.5562274996256973,0.3438012052678663,0.0360848341493024
0.11748708299404315,0.31633150062640125,0.4894588732216827,0.3284459801228983,0.0075215614977236
0.11871242084639683,0.32300527450341354,0.4276532993854053,0.31455093573475823,0.0484417574797727
0.11999287879012216,0.3327810003406946,0.3929546079309133,0.2970655762454637,0.0715439891852797
0.1212634841896651,0.34043812518343275,0.40127980606895297,0.2821357620513143,0.0654844504597457
0.12249875261195775,0.34274237928289164,0.4480793445576313,0.27336525789557964,0.0341459263258985
0.12375155417183278,0.34479718761530864,0.5181426065931628,0.26490169820402176,0.0108929890808252
0.12499627030221735,0.34187633740491796,0.5839995690215127,0.2621062179990701,0.0514395216961772
0.12628428502936773,0.3332994043663151,0.6193968745658875,0.2654165127564698,0.0722530376563088
0.12755883729720735,0.3244558234809546,0.6054483801170416,0.2691416067011545,0.0633632296226753
0.12881844985130195,0.3125360361525482,0.5491577901024012,0.2764066033905719,0.029242355996644
0.13004978544683066,0.2985980524763111,0.47543017177471075,0.28602756321001266,0.0154667264644983
0.13128961868492126,0.2862030746709512,0.41072672403639504,0.2939324921467992,0.0545076859211609
0.13252501544123715,0.27482240600624486,0.3791095129933326,0.30077341176204797,0.0725407450335345
0.13377458186625202,0.26568309465131323,0.3930576469255239,0.3051036681692705,0.0625616906196905
0.13503438804937856,0.2590281861880507,0.45133351042013387,0.306694879556642,0.0277710543649222
0.13626868914282464,0.2546813947597659,0.5326652832267311,0.3058803646981625,0.0171321085057461
0.13750266587849835,0.25342701780469956,0.6072864506022011,0.3017042870088513,0.0554863219648277
0.1387216850385285,0.2533791494786537,0.6437980212435374,0.2963216057822584,0.0726212143655777
0.13995081673808946,0.2537215713940765,0.6261284190515267,0.2905088771266482,0.0624969806643759
0.14117752753984963,0.2554844293819921,0.5592701562158403,0.28317831741530153,0.0287864264576688
0.1424180764741656,0.25675587382321396,0.46761751840411053,0.2763896976409592,0.0162853492619145
0.14366330596704557,0.2555191924919732,0.3868966224708776,0.272352618029863,0.055191830549925
0.1449238150968673,0.25582673950455515,0.3483106725830287,0.26654135374668986,0.0727054879278713
0.1461948147908318,0.2565084451801831,0.3697523056602744,0.2603041224437561,0.0610981797458092
0.14748274074490547,0.257407370993851,0.4474527895318479,0.2537527317487074,0.0242134826894434
0.14878620670584414,0.26286516812330174,0.5538333407574975,0.2421459531412986,0.0232543107418393
0.15010885915082756,0.27033326655054224,0.6440896125707865,0.22833382489289678,0.0612469611777653
0.1514114488588747,0.2787364971584906,0.6739278937499735,0.21364162538115217,0.0725898242304742
0.1527157374627071,0.28789232510138696,0.6290643460747837,0.19820922014062825,0.0531387614134974
0.15400961624634535,0.2957026525338817,0.5288100139723626,0.18438538273992755,0.011501705923524
0.15534186415036602,0.3020999761658847,0.41285171216833416,0.17205354188672128,0.0361874303115625
0.15668750162173986,0.3063160609239436,0.33426935464439766,0.16214491477330428,0.0680474023179676
0.1580253628096972,0.3081973972926667,0.329087381723904,0.1548938058344116,0.0693100055578996
0.15935798628559067,0.30753529105520927,0.40037360540785805,0.15054861940380793,0.0398251175554039
0.1606793600763604,0.30243736334484184,0.518636401516789,0.1512095257335817,0.0068719210118527
0.16199577495450498,0.2953105011255456,0.633565835389502,0.15420375055244717,0.050443880060131
0.16333602211582443,0.2852251421135935,0.6938739361552533,0.16049622445718015,0.0723226626805491
0.1646770211685794,0.2728321693664625,0.6670588297188166,0.16941198708092386,0.061822115743289
0.16602716260252454,0.2605965561822263,0.5636310992210778,0.17821644072598097,0.0233051215869852
0.1673230285465215,0.24808092424892478,0.43664911943166534,0.1875551958494337,0.023896750400516
0.16861677840634054,0.2374423578476018,0.3364643499397586,0.19485179083009818,0.0610329406106256
0.16989599141580475,0.22853562436620858,0.30364258265212407,0.20030538410587306,0.0726922676213313
0.17120467896901906,0.2208311652521223,0.3527850012031297,0.20432933238908468,0.0538836212336765
0.17254102390026405,0.21606998495739563,0.47009378919454065,0.20502192382486362,0.011029343935936
0.1739270969137332,0.21282345365759145,0.6097039957647621,0.20392424443415758,0.038314283863856
0.17526194382889387,0.21088530996753566,0.698047120677625,0.20156355938671444,0.0687628960616802
0.17660461080440984,0.21053033267258306,0.6978179276853917,0.19749557110420213,0.0685801611017526
0.1779343446073787,0.21053815146382307,0.6093621537523873,0.19313974769674713,0.0380112257097234
0.17930410143817066,0.21062156602746915,0.4705028888605525,0.18866469742154468,0.0107826404181019
0.1807217087270312,0.2091663684843629,0.3455436569953049,0.18583217930281482,0.0557061879619311
0.18208598311551652,0.2063661980108469,0.2986939704307211,0.1846791869479132,0.0728834073116316
0.1834486405576104,0.20203783684747348,0.34421931695736685,0.18525538108752437,0.0563510281015674
0.18482332271809832,0.1965701845860446,0.4635083174516083,0.18708945782990938,0.0133471491015731
0.18622296352758544,0.18985764227979915,0.6047763449277165,0.19027067469851033,0.0367303051365277
0.18765314478278028,0.1814040458183697,0.6977353822828908,0.19533087070241395,0.0693042113759531
0.18904293703340694,0.17234844092709153,0.6915084050176172,0.20118494478071636,0.0673407855512428
0.19043339770945794,0.16390002217743396,0.593489145975151,0.2063882821047951,0.0330461361458134
0.1918004509761926,0.15692411128600156,0.4559099016181783,0.2100544126079531,0.0162729999927078
0.19318071409000048,0.1517637547484463,0.34122537532352126,0.2117160099862878,0.0583228552841812
0.19455663033946335,0.14958537510532807,0.3022002048057014,0.21014839380990935,0.0727661824592043
0.19596445287333156,0.15074506856145767,0.357577713578417,0.20490246887724473,0.052142394216478
0.1973853642135474,0.15514468480285434,0.4858848886766024,0.19616087105320856,0.0053922337557174
0.19885495257666577,0.16159202348518223,0.6298752929546352,0.18518865664711281,0.0454817884708999
0.20030004705113783,0.16636174775402882,0.7077188941265664,0.17622929645587027,0.0719370519818053
0.20169656440824169,0.17033433436765624,0.6810310706781764,0.16831251504221045,0.0621633592424189
0.2030805100367771,0.17417154668876697,0.5669827740081903,0.16060889282622837,0.0227310712905034
0.20445785982609233,0.17853379201074346,0.4214648457711409,0.15237006411476273,0.0272927943357092
0.20583934096456347,0.1825343564601832,0.3123260362406456,0.14455249546360616,0.0645171887008151
0.20724564110346294,0.18525372053418912,0.2915547158147893,0.13811331425916373,0.0709350956661291
0.2086775243886372,0.18613179594599769,0.3757103799900461,0.13365266162040434,0.0417669312038978
0.2101382114548403,0.18613813209995014,0.5304763895700418,0.13009013267138458,0.0096776364345822
0.21159509045009664,0.18603345400168667,0.6746741862673126,0.12667579679987462,0.0559252671149736
0.21304963457407336,0.18586271455894318,0.7298299164968288,0.12337160454879781,0.0728140536900761
0.21449836482510487,0.18588816944689399,0.6644828573225852,0.11990836839911845,0.0517418338746976
0.21591912408510255,0.18497406790147122,0.5161982484666962,0.11758727207929986,0.0048282650022255
0.21730343296455495,0.18213585393341705,0.36339812715901426,0.1174922940510017,0.0434232406938224
0.21871758531196706,0.17639043357606773,0.2744908282991081,0.12055198750417828,0.0712401949495504
0.22014774575929386,0.16773064311638977,0.2975910871824538,0.1267718078950404,0.0634306522770703
0.22161547625900627,0.15925498347280828,0.4290184307691296,0.1326957126489594,0.0221506024164112
0.22310818160771723,0.1531848849973019,0.605306284252349,0.13595178642276862,0.0317613897703924
0.22456543871166823,0.15029603229874247,0.7251638336881776,0.13586206193069028,0.0677330328664846
0.2259764390074741,0.14882467724559992,0.7283981730856309,0.13442289761884307,0.068715851254872
0.227394733723198,0.14655856920694213,0.6177542172401668,0.13395265162041747,0.0355238253266708
0.22880248756460822,0.14343081926202053,0.45201905416244215,0.13452060291982493,0.0150049548111431
0.2302519486656941,0.14041765302540374,0.30977012217480127,0.1349267349607164,0.0590747503854204
0.23173954578909298,0.13920949553254,0.2671810711211223,0.13330502627093743,0.0722572249789996
0.2331712766431024,0.14041039300725214,0.3459666402644905,0.12917300653521613,0.0475528174616771
0.2345792778899666,0.1419388747969291,0.502307770170561,0.12477994426456007,0.000422002400768
0.23599071443552813,0.14218994537945914,0.6618112565347325,0.12182790619483974,0.048284769803996
0.23742096711031904,0.14156947120742855,0.7434233900823932,0.11982604185739687,0.0723715480342421
0.2388818179327216,0.14112764590028334,0.6985899962518847,0.11759349404850017,0.0591189505792412
0.24031099939734163,0.14161975113844347,0.5533618624291684,0.11441770457309763,0.0158140076802656
0.24170947319112446,0.14119911771786478,0.38759344719954325,0.11233927229180152,0.0344959059009753
0.24313963823033696,0.13817264947792599,0.27728365086344753,0.11309869674852102,0.0684684764407205
0.24459253085179536,0.13190648327919027,0.28026843354472597,0.11737716104493279,0.0674250753022093
0.24608991069081823,0.12410777020016009,0.402865969312375,0.12323874332757434,0.0296661334769435
0.24758102898907325,0.11674126373159818,0.5822805288574876,0.1286255615071279,0.024284890182074
0.24906604058652843,0.11087548696218427,0.7205406367800797,0.13238959288097885,0.0648051369276053
0.25054780105193697,0.10677718214450213,0.7396098650706755,0.1342687018804556,0.0700706619537459
0.2520384571910591,0.10332261535574086,0.6269161855740499,0.13549261983062255,0.0370561051264201
0.2535237958158656,0.10038060026363624,0.44651058050839715,0.13622337650510952,0.0160903427930657
0.2550128790903374,0.09661061298494625,0.29699036370140053,0.13791108903043092,0.0605489565073037
0.2564430337442431,0.09205424153963124,0.2572802774425272,0.14055712969315337,0.0721969227957506
0.2578860096247867,0.08789396454237394,0.34130007087054126,0.14272136551831283,0.0468923658487985
0.2593326605173596,0.08674782932516548,0.5103006984922319,0.14152647519758244,0.0027221072525708
0.26084266899605607,0.09053463723293972,0.6844505860584804,0.1348179962504048,0.0525809993553429
0.2623278287158128,0.09779115224634907,0.7570922286495544,0.12439690137666748,0.0728819419255852
0.2638367785526115,0.10673810665946062,0.6868123497140137,0.11218503018479176,0.0528859791781194
0.2653626687522194,0.11534336452919311,0.509919969956961,0.10043854013110698,0.0025748955227258
0.266934997265624,0.12239926407179144,0.3255332789901261,0.09044568500202832,0.0504693286962694
0.26846907885972815,0.12549047243935205,0.24820848339182472,0.08494101624385664,0.0728618786039979
0.26998345643479604,0.12451408939104794,0.31448210982359526,0.08395829151089318,0.0535490365364003
0.2715288729124361,0.12016297450252036,0.49102073499917176,0.0866337480232291,0.0028208577291556
0.2730862429938592,0.11392012083114797,0.6771240222894664,0.09133296252849998,0.0498884014640432
0.2745982726174093,0.10744250039346845,0.7584966639940713,0.09631491599555542,0.0728031747398155
0.2761109405830461,0.10118008444511115,0.6935163788770115,0.10104489520550786,0.0546759904352847
0.27763235141136144,0.09572733824977667,0.5197435087484729,0.10488216405022488,0.005389510471317
0.27916147736197633,0.09150806212711796,0.33737376976509215,0.10737842249587581,0.0471884515285579
0.2807102888755255,0.08919413196015877,0.2498402351193208,0.10780203155271417,0.0726614680216258
0.2822827718061795,0.08800478358761951,0.3111283930276729,0.10702940921903092,0.054700714638992
0.28385100167667365,0.0863282448957948,0.4879836845308189,0.10686022497593362,0.0036935507518859
0.2854267296868429,0.0835420220801383,0.676777028432783,0.10792748507482575,0.0497478136795336
0.28704172264516015,0.08087820212718885,0.7599462630179078,0.10880826806522403,0.0728847423252994
0.28861985098473003,0.07926737937219122,0.6802365764155867,0.10856022717739666,0.0504882542760812
0.29014803926687494,0.0790047903173697,0.4976904434367876,0.10688109187755757,0.0009118366672278
0.29169160793174964,0.07981674332841901,0.31669849152007035,0.10400743256409761,0.0521874660497662
0.29324604656253694,0.08155895340118982,0.24279859904749862,0.10010493142279664,0.0728726008173885
0.29481773849612525,0.0845141484299691,0.3225675225531853,0.0948637994959185,0.0498140688513831
0.29636861415383364,0.08881424245387151,0.5106663356838306,0.08820400015503616,0.0026819473037921
0.2979263393534054,0.09409577583529985,0.6993157444484581,0.080520247188407,0.0537639618360515
0.29948430496219364,0.0995228926610183,0.7722382497276529,0.07275691439201815,0.0727875552689862
0.3010722796645743,0.10380159388441526,0.6788130330294375,0.06630329131328061,0.0475593262202577
0.30266090320505545,0.10605070935019464,0.47437453476913766,0.0621319590438314,0.007102117390085
0.30423020606285556,0.1059181410896107,0.28809542764973867,0.060614960448963195,0.0569236087190011
0.3057754806345285,0.10409054269097903,0.2283395959321059,0.06097277226676434,0.0724288772573764
0.3073392668806882,0.10166722926152069,0.3297048781539368,0.061948762101123656,0.0448594007343549
0.30894747172362674,0.0994520648005067,0.5447945201750855,0.06264629579157877,0.0112864589051698
0.3105246941480027,0.09744556061397716,0.7364205871924554,0.06315801673004184,0.0596308603976744
0.31206658442626745,0.09513001241416594,0.7869337938672449,0.06405962036877932,0.0718080254038819
0.3135809791596075,0.092818590509295,0.671613106911123,0.06499605795201502,0.0428187210733791
0.3150907882286299,0.09059385445525445,0.4603934448161784,0.06586128773688849,0.0102033116536626
0.31664029667721094,0.08777242278820133,0.2698664494830072,0.06738348773424052,0.0583849181856596
0.3182243413077226,0.08258169226837866,0.21602760981951968,0.07152944792270244,0.0719017293326745
0.3198777526201293,0.07378371990871915,0.3451373644694887,0.07961601857292244,0.0390158234871669
0.3215087729606972,0.06325718124064386,0.5779865773357677,0.08962773150077386,0.0191045131520182
0.32312362213966606,0.05377048791002523,0.7630610638823238,0.09850805547896657,0.0645228922367286
0.32473550107023674,0.046767557406329846,0.7803956250337205,0.10467138271494703,0.0687942599794593
0.32634209592540797,0.04232237427784222,0.6198889515048223,0.10804098961768993,0.0294874117373087
0.3279453525144057,0.0404845355010722,0.38760352570729606,0.10854714726693748,0.0283454348372496
0.3295559746788386,0.041515646148672175,0.22897204872675192,0.10587877831327619,0.0684249264498885
0.33115078255072156,0.04518528083620396,0.24106971081552936,0.10031273074686187,0.0653083115405991
0.3327212700077725,0.05002344037091025,0.4114166026010691,0.09349045101235509,0.0223384333866732
0.3342857063551071,0.05478724297903845,0.6381553153387551,0.08678345606575677,0.0339601519595741
0.33589219098537676,0.058882443787265676,0.786511714215589,0.08083569349664499,0.0702735446919601
0.33751872921485365,0.06159271262770891,0.7519095355917431,0.07648413927224684,0.0617788170238598
0.3391380554287131,0.06221358368278593,0.55578898747294,0.07452966425493956,0.0135751778718961
0.3407535694970923,0.0612608277114787,0.32711721381991754,0.07437086020619343,0.0432247686290437
0.34235578974113046,0.060156661645680704,0.21010946577018014,0.07441833987823676,0.0723562782250388
0.34397858175807566,0.05928533783397741,0.27636830856228534,0.07420520340368508,0.0554919460757512
0.3456300290524022,0.05791528953926914,0.4934728386532197,0.0745007323401472,0.0018167942234252
0.34728833090720335,0.0559187573185744,0.7219395710432572,0.07540930419226788,0.0532419361981488
0.34896548513632797,0.05544096635280096,0.8045941055010803,0.0745329525883145,0.0725075053788407
0.35065316492557563,0.05875112567005861,0.6762859588861324,0.06941262217256394,0.0417568412832151
0.35231341455384546,0.06510773437968212,0.4297338103671776,0.06096924395132852,0.0169641432227583
0.3539678940290738,0.0711712857211311,0.2315404307789537,0.052907585782223876,0.0641758329643896
0.35564117141545404,0.07498286734217627,0.21276477243431502,0.04736627138256333,0.0682708383217151
0.35731882228071,0.07690025915010826,0.39155961959747615,0.04395582909775797,0.0256238864632468
0.3590375587203659,0.0771604505619107,0.6563205333123421,0.042406834245342306,0.0359292453409522
0.3607362739924451,0.07444760192221575,0.8136484219604992,0.044203259681371065,0.0715627246963797
0.362433765487235,0.06896370682340533,0.75114608607481,0.049075970758068355,0.0569859902480338
0.36407610015304903,0.06276881803898879,0.5206992581656247,0.05475702707977348,0.0045014745170692
0.36566612019795436,0.05812505936886256,0.2829484649271766,0.058744620942073444,0.0495435022218902
0.36725683476507265,0.05628790668021108,0.17861452752807477,0.059631489004922544,0.0728780092789969
0.3688458732998552,0.05733426509421516,0.272798376238086,0.05735341130387428,0.0510442873092469
0.3704705913278306,0.05961937022048794,0.5177512079229463,0.053708861684815146,0.0037159765365568
0.37212932213898015,0.06159368944815399,0.7616362819149425,0.05040233531004468,0.0568744986410691
0.3737624153584934,0.06253884303215992,0.8327581217612667,0.04826227592765919,0.0720050354783202
0.3753699873433227,0.06272019004037085,0.6894952753927416,0.04700583475576692,0.0409791690068639
0.3769446787550891,0.06250564451226095,0.43318320900914764,0.04624184947912924,0.0147886526046545
0.3785286969275712,0.06208800479345808,0.21898968703891908,0.04573558779736242,0.0617402769006854
0.3801350305524426,0.06096415683073034,0.17815942571364884,0.04602781841838843,0.0704871441805867
0.3817692847529571,0.05778215735200157,0.3448572994886909,0.048584070836941606,0.0337759393236791
0.38343481895710063,0.05166275535298795,0.6227407203602444,0.05433561218316796,0.0260713130765138
0.3850959006742469,0.0440766371737695,0.8219986113036111,0.06165886029657264,0.0682230691559103
0.3867402490946409,0.03728275593920785,0.805471683792889,0.06809227983208732,0.0647401596460696
0.38838435900064955,0.03166179447385706,0.587398569829909,0.07324189681202231,0.0185100125473222
0.39002683800070936,0.02689663740726686,0.3160933970775681,0.07746793415504794,0.039890590799422
0.39164977854214067,0.023669912511807306,0.16928539928735692,0.08002423447239781,0.0718869592350009
0.39324622459192754,0.02234093647702537,0.23203867834987707,0.08052309527825807,0.0581626131506767
0.39485041832878953,0.02221968535353666,0.4645051626770388,0.07970719554506545,0.007823218465612
0.396489337621625,0.023112606332096136,0.7278602843073525,0.07776690958188448,0.0484178897501081
0.3981508627263668,0.025816696517123677,0.8433798995384612,0.07383273429121395,0.0728848800060517
0.39980767358226094,0.030493774772816146,0.7274328617649272,0.06776076966283995,0.0483980648333379
0.4014114771063201,0.035402435615500966,0.4704700384675511,0.061503136069186226,0.0065533936038706
0.4030130062229552,0.03898710048921836,0.23615418929977283,0.056726213388938795,0.0573237283779989
0.40462249818156737,0.04122626212251787,0.16827456100037513,0.05341636551493356,0.072028522787767
0.40624321634926996,0.04327225265348969,0.3117049753552933,0.05029425832465617,0.0407016912037492
0.40787509003886746,0.0457249502630159,0.5816321018499638,0.04671864738858589,0.0171848381073261
0.40948959372950333,0.04850825531884631,0.802201163185873,0.04281059853620617,0.0635710271971241
0.4110803905308479,0.05159005678426845,0.8324705783670967,0.038625122194042794,0.0696613590412877
0.412687837347841,0.05433809500931738,0.6529930024644173,0.03484939444397295,0.0319765678668411
0.41433155696823565,0.05524513623537067,0.3719991963199482,0.0331247168819051,0.0271948751809677
0.41594210321911806,0.05334707818859344,0.17906285395850347,0.034501173198680624,0.0679853168726424
0.41752973243427466,0.0496102298115296,0.18752999463575615,0.037872276555761086,0.0659661380106572
0.41913503051529966,0.04554058946480974,0.39288244819533474,0.04154931520674876,0.0225499196184477
0.4207525084509949,0.04229916397212183,0.6727389894974455,0.0442678526877851,0.0354944773169215
