Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.06859890583478867,0.4991797650383145,0.5127639367093249,0.46092636050541724,0.0154229502606034
0.0697380755156553,0.49634119605527327,0.4954068006757153,0.4540550776534902,0.0520473074427745
0.07088490056198596,0.49584181794557225,0.48899473125179654,0.44461238661103675,0.0726371710969655
0.07202593941446563,0.4986654315877571,0.5004472384245423,0.4317060271917228,0.0274753147302731
0.07316722356225194,0.5030143452080803,0.5232976855561867,0.4172619013793817,0.0424703761456473
0.07433709804350844,0.509399038794513,0.5358318714389242,0.4004956237604316,0.0740353879287271
0.07550001794889595,0.5154725465715473,0.5221597719588402,0.38429837474585193,0.0361244897647282
0.07669470676376769,0.5212028764041182,0.4953010266396652,0.3683967840518654,0.0372869037956999
0.07790743489046656,0.5271637343905317,0.4818574380857512,0.3522724438648446,0.0741393868360809
0.07911176363316899,0.5279683792827683,0.4947716446825659,0.3420493099158688,0.0367650910939632
0.08030316293636666,0.5244205306719654,0.5236708348669005,0.3367772250454206,0.0364652834507977
0.08147936010968657,0.5222847683852964,0.5398890270562506,0.33012503308185304,0.0740915367775499
0.08265539165316202,0.5180983328109726,0.5257320283789794,0.32585205231571823,0.0411156660857254
0.08381041405228651,0.510313416457687,0.4970844552155972,0.32578945125954784,0.0298026693192617
0.08497368230285535,0.5001721095902375,0.4805823735601995,0.3283305430957104,0.0733257772176278
0.0861153833231147,0.49321133810512074,0.48931661376465924,0.3275912020034779,0.0494059629826964
0.08725828235711539,0.48611670964861364,0.5168512003978531,0.3271691287911258,0.0191785894795731
0.08839085402232216,0.4735167841743443,0.5399657952602905,0.33298274951593987,0.0702100743771597
0.08954536412257161,0.4640200105261303,0.535559374237981,0.3352874238727046,0.0579321144002948
0.09070900891750225,0.4580398521129414,0.5048776787021027,0.3338337096938182,0.008294783670214
0.091889756179974,0.4478326514985076,0.475051921068276,0.3370827683865869,0.0672404647879043
0.0930949302419703,0.43587493399927013,0.475163964293526,0.34217024488463554,0.0607657722000956
0.09431820062403207,0.4271880699284817,0.5134577874102597,0.3436291899922108,0.0074000427401928
0.09554815145042886,0.41828535644997633,0.5566355152744727,0.34542731430728635,0.0681625378008585
0.0967847624618053,0.4061684238380785,0.5534254158705523,0.35083725302693614,0.0582110224308961
0.09799696851536167,0.39483157509470457,0.4998690959265464,0.3556217384792242,0.0109452528593473
0.09919553030482978,0.3839737239121227,0.4489969017143636,0.3600802791863944,0.068759324987496
0.10040059564166443,0.3711010907931884,0.4541312808996551,0.3668525183028395,0.0585026809509424
0.10161474548919826,0.35501086384577096,0.5195293489125624,0.37719832176964996,0.0106010624569568
0.10283226205753161,0.3412451659397795,0.5833585208967557,0.3850015187320732,0.0690802518682446
0.10404648531339035,0.3283843758026609,0.5739519224910661,0.3919350012405718,0.057594892997706
0.10523826720999654,0.31200791305924025,0.496412856691525,0.4028830644675141,0.0106222695507249
0.10644615999366361,0.30065356146446787,0.4257273491135241,0.4081904119049957,0.0688611257095003
0.10769323441761648,0.29283993948024056,0.43756884383576267,0.40947290416691207,0.0566291447478737
0.1089184255376245,0.2855376940411696,0.5275836005801844,0.4103435367577837,0.0142324615360639
0.11013586329985048,0.28445744977018117,0.6051481115802821,0.40444170935175006,0.0703305960305855
0.11137146147226337,0.2870308065363847,0.5847827850419962,0.3945310168696272,0.0542817523651537
0.11260712920542118,0.29116469431659875,0.4829445520431392,0.38299488844372487,0.0183407079387857
0.11384870027757069,0.2966201738515185,0.406400965781976,0.37007058582899166,0.0719403382098237
0.1150703230673051,0.3015345820184193,0.43508528099824123,0.3579110104620029,0.0508536406297923
0.11627102749919001,0.3084196697093875,0.5398098599593912,0.343739119144995,0.0208645194199816
0.11749185728467976,0.31637145896248287,0.6180813828600583,0.32839006310581453,0.0722400236710708
0.11871731883429998,0.3230482439976221,0.5842443277743382,0.3144912432083462,0.0497291483414079
0.11999797770627069,0.33283591663391676,0.46795493071279093,0.29699231898646383,0.0271724195272729
0.12126853726985645,0.3404677286222312,0.3980363775058592,0.2820911380378561,0.0738150877081327
0.12250393721640629,0.34276434778664044,0.44577240797924594,0.27332870704063295,0.0414641682553287
0.12375689803642655,0.34481376259745977,0.5633559633505518,0.2648710184683587,0.0350843433285296
0.1250017887239034,0.3418602334068107,0.6259281281769598,0.26211127786501986,0.0741414974511141
0.12629009149833043,0.33327233121998645,0.5601102508915605,0.2654326901828834,0.0323947857115327
0.1275647001636172,0.32442428831829784,0.4376987349262971,0.26916298777150116,0.0450465114502793
0.12882446796683322,0.3124826365952178,0.39244764441712293,0.2764517545098215,0.0730153062653242
0.1300559283043455,0.29854540572466903,0.4697253107259721,0.2860714746128994,0.0239196030639425
0.13129610324938187,0.28615519308460313,0.5937425611643032,0.29396996800943853,0.0503657497732468
0.1325316686995094,0.2747787005381781,0.6328925411624391,0.3008056379166191,0.0718846836864593
0.13378163863439757,0.2656539724016195,0.5395827596068423,0.30511822748144724,0.0175949975564341
0.1350417285089247,0.2590076279238174,0.41004752951288115,0.30669901941402156,0.0558474732412333
0.13627620623140987,0.25467863045241723,0.38300056656173254,0.30586439996824666,0.0695805013163739
0.13751039379526075,0.2534388981750806,0.4883889831092443,0.30167180815611294,0.0109378814681079
0.13872953331776508,0.25339295773451986,0.6216227835303245,0.2962869090718989,0.0584906014017219
0.13995895246194134,0.2537414674079048,0.6431940677727994,0.2904665023136248,0.0681661404962205
0.14118580413444615,0.25551339469030065,0.5239937581963611,0.2831257001667997,0.0076073654379703
0.14242671267086715,0.25676757857887755,0.38539308078101675,0.2763549478083016,0.0612912914781562
0.14367211898280013,0.2555257061366747,0.3741526281726114,0.27232272337024543,0.0656860223284091
0.14493309778089514,0.2558503701840432,0.5095769299464858,0.26649079654434704,0.0003575319980893
0.1462043831454491,0.25652220028576467,0.6519966077139572,0.2602632581473667,0.0663135599867519
0.14749289075588123,0.2574450926585602,0.6379864372392161,0.25368291973915724,0.0588623481111859
0.1487967214214038,0.262936255426117,0.4740806010072059,0.242038466414503,0.0156946672877888
0.1501200715631971,0.27041302934713995,0.34648820752344445,0.2282148152648662,0.0725120270040181
0.15142288595773945,0.2788308982650023,0.40611752543715274,0.21350643698453498,0.0449402899105051
0.15272733936728583,0.2879838362894559,0.589102953392429,0.19807744594045706,0.034228140051352
0.15402150468403827,0.29578091168754217,0.6860523366941752,0.18426772153830084,0.0741054741120434
0.15535433472383933,0.30216531036993366,0.5757730584762853,0.17194860675597035,0.0277699089566304
0.15670029811049568,0.30635749327300255,0.38232994763315264,0.16206563818309228,0.0523076759123411
0.15803840677102174,0.30822185671302393,0.3401782029660736,0.15483293811970578,0.0690544563091505
0.159371031163037,0.30752138721119615,0.5009448455742345,0.1505308604079043,0.0031657138395491
0.16069241824159464,0.3023870503717673,0.6765860148589358,0.151232428486602,0.0661773426770456
0.16200905213661354,0.2952449041404588,0.656886660356705,0.15424385889460357,0.0579353278795438
0.16334926421916252,0.2851211429777252,0.45917487263162104,0.16057989715852505,0.0194284402230861
0.16469057686199606,0.2727247324757863,0.32053074150477157,0.16949933236749626,0.0733887131639014
0.16604066980633236,0.26048301644396077,0.40894487584360417,0.1783116729502674,0.0382960731505145
0.16733633429777567,0.24797260698687348,0.6172009359346574,0.18764559151086146,0.0406719840195673
0.16863041924303168,0.23735735488743545,0.7075656430364573,0.19491567294953738,0.0734972520251541
0.16990971738550004,0.228459040474197,0.5739011960913647,0.2003597336901084,0.0239976809697555
0.17121916046810562,0.22077648356856946,0.3640906988562467,0.20435690833158615,0.0534836828007883
0.17255587349130824,0.21604510801997603,0.322760496859378,0.20501571246096617,0.0684603009078528
0.1739417882155461,0.21280660831691658,0.5139152923001499,0.20390994977233934,0.0018477117004424
0.1752766301836653,0.21088913321880257,0.7000691785515697,0.20152690484174762,0.0686176049882459
0.17661935525874364,0.21054305905360057,0.6563449186097178,0.1974497398049042,0.0529272394996626
0.17794932722171558,0.21055445562650835,0.4370026124413854,0.19308999201536636,0.0259922929720332
0.1793195044160403,0.21063014002928812,0.3051487941360629,0.18862318602184658,0.0741192320862142
0.18073670654838514,0.209155829044912,0.435399719646536,0.1858135505838745,0.02657047416291
0.18210122756578645,0.20634087116003233,0.6594194057298037,0.18467666418915352,0.0540371328106919
0.18346399778935923,0.20199573500886062,0.6966932719781027,0.18527141848874962,0.0674705810963877
0.1848392730662434,0.19651614956592392,0.49880119551191054,0.18711746525966255,0.0036412974251798
0.1862394224325804,0.18978455778032075,0.3164045738841297,0.19031883132165373,0.0706610865812791
0.187669342504877,0.1813153473539982,0.38837749358975127,0.195397339617283,0.0441916187970618
0.18905979964187347,0.17225542523790713,0.6182036273569964,0.20125464248721503,0.0398262548559109
0.19045037982608742,0.16381921863446727,0.708545635880159,0.20644443694894532,0.0726337950708659
0.19181717338692533,0.15686435645890331,0.5457192926073442,0.21008840290772657,0.0135402726803645
0.19319794286824865,0.1517304054379903,0.3390725761073796,0.21172002084917585,0.0629261867556137
0.19457394318730362,0.14959619420830603,0.3478147808568033,0.21010428113943558,0.0596503704784502
0.19598259117487304,0.15079531353046008,0.5660001144446172,0.20481398059719869,0.0209520241884228
0.19740370048819736,0.15523779335575147,0.7128573665950839,0.1960261088437747,0.0740410480849072
0.19887415912739392,0.16168391554718128,0.5785730376376355,0.18505503252057398,0.0252749376065412
0.20031846847342996,0.16643099149687482,0.34793476610775576,0.1761233361660488,0.0582818887601281
0.20171500184843663,0.1704010364702169,0.3319279520914583,0.16820993701873777,0.0634171974156672
0.20309841303620935,0.17424008359333096,0.5451876123633843,0.16050582718612372,0.0127842657636416
0.2044762720278749,0.17860811984638905,0.7190140314128827,0.15225979329028672,0.0726223661214539
0.20585755883851553,0.18259483352409253,0.6265650621123536,0.14445815844984633,0.0403765786684316
0.20726471512479686,0.18529229406463923,0.3787219219544242,0.13804130644146717,0.0445275392108877
0.20869669886509024,0.18614873395776524,0.30129383556273326,0.13360413348443734,0.0704920168305356
0.21015671815582818,0.18615153289439726,0.5110931501997324,0.13004699254671692,0.0007579662932168
0.2116139986472773,0.18604505275788738,0.7244462305890451,0.12663411833544513,0.0708956885888555
0.2130690733449005,0.1858760355616225,0.6381530861708236,0.1233274240160962,0.0422375342497724
0.21451693736504931,0.18590015249069744,0.3713026389707965,0.11986816542040835,0.0448274304229467
0.2159377085554767,0.18496354070928864,0.290525731822316,0.117572379437624,0.0705981723429125
0.21732227535627302,0.18209570596603467,0.494894283230907,0.11750981346922407,0.0044349938444552
0.21873702889716573,0.17630093885402273,0.7261881301936273,0.12062257314265379,0.0681744610789358
0.22016820250785862,0.16761643983807542,0.6679296054394182,0.12686704484962918,0.0496524134989266
0.22163603674187615,0.1591655447968706,0.38723777656589453,0.13276351435468703,0.0380506718547809
0.2231281734781556,0.15314059949133643,0.279854712755382,0.13597184931794137,0.0716127077666769
0.22458540269324545,0.15028712041443001,0.4979911633605261,0.13584478476500017,0.0033596569002258
0.22599627552269633,0.1488167992972558,0.7313444894410615,0.13440638371355496,0.0684954022737926
0.22741470756370022,0.1465338149421264,0.6698372337553096,0.13395566958904803,0.0496462906226982
0.2288230870788203,0.14339911665254343,0.3970651448026993,0.1345308482757308,0.0347284667737138
0.23027286502742206,0.14039895569947572,0.27438289712052366,0.1349225261127276,0.0730250893833963
0.231761870662214,0.13922878392351654,0.4834328392331536,0.1332569990238106,0.0078403267676068
0.23319339446168535,0.14045422581823677,0.7286049531415787,0.12909908347236243,0.0672212346248769
0.23460074022012162,0.14196885705504056,0.6803160924462265,0.1247231521286154,0.0524582406598014
0.23601281807550448,0.14220021625451504,0.40670748295394804,0.12179215449478153,0.0314705057945858
0.23744335342843254,0.14157305698378816,0.27038186117462115,0.11979745183350321,0.0737099122725726
0.23890328392312388,0.14114508159879172,0.46153741702496365,0.11755146775813774,0.0145085391950815
0.24033272249142112,0.1416416966377441,0.7194241157121277,0.11437086283201703,0.064032867118435
0.24173132924082563,0.1411908235756373,0.697722375195099,0.11232599335069438,0.057445441177418
0.2431622858496833,0.13811365633972747,0.42490816522600866,0.11314008609099258,0.025725225066517
0.24461608877149194,0.1318022407954125,0.26810000212999247,0.11746641032154104,0.0740694714908364
0.24611283890476227,0.12400439196718091,0.45370638805851043,0.12332766352488589,0.0168221374825137
0.24760395834425433,0.11665083106022492,0.7235951743869996,0.1287003090638783,0.064823503929136
0.24908972570389834,0.11081329715706592,0.6835803275909232,0.13243266864656666,0.0526291453239634
0.2505717212224472,0.1067321663119368,0.392253485312113,0.13429364273793798,0.0352670738680328
0.252062662815364,0.10328569271174112,0.2692838360260443,0.13550922552825906,0.0723916642187743
0.2535489990618498,0.10034269355457823,0.49287534886719925,0.13624062735627263,0.0047660960912595
0.2550378284633436,0.09654934809735985,0.7449822056234147,0.13795490185677917,0.0697930938134357
0.25646748797643154,0.09199007556350067,0.6658293903833673,0.14060461147576397,0.0463516322430359
0.25791088240915316,0.08785310416537548,0.37265712569237297,0.14274183970191112,0.0403941167218292
0.2593580477071067,0.08678580938691174,0.26712764055273286,0.14145897505486804,0.0716460564520584
0.2608678969532584,0.09064823460008062,0.5084586632920461,0.13466830842171706,0.000107247083737
0.2623532559310348,0.09795102521987584,0.7539345229569219,0.12419744329516869,0.0711650289287392
0.26386228024150504,0.1069048399957557,0.6416676658328644,0.11197974881102724,0.0385422023239926
0.26538932506153573,0.11549940596107008,0.3303796383131996,0.10024526742861362,0.0520049699217447
0.2669621718474834,0.12250792318364287,0.29418327025526936,0.09030563714003526,0.0624044350479868
0.26849664217241864,0.12552264898363888,0.5922873109297312,0.08488551356164287,0.0240318901060923
0.2700104569761119,0.12448112159634642,0.7669158073440231,0.0839750718269503,0.073950033572938
0.2715565928681217,0.12007791955493449,0.5493723474160905,0.0867063443354148,0.0116857967908827
0.27311367871218295,0.11382097259157722,0.27164955805175195,0.09142066345477051,0.0688814086440813
0.2746255542129524,0.10734017065955478,0.3564103866232654,0.09640593830521116,0.0442076207249246
0.2761374316075894,0.10109322619163949,0.66907054265587,0.1011198228565422,0.046161921314629
0.2776595118353627,0.09565369766000256,0.7440915738655643,0.10494201350373178,0.067665997213014
0.2791891601223751,0.09146445350381402,0.4638084109226738,0.10740522303334687,0.0130242290356223
0.2807376628774237,0.08918256379500969,0.2538430658470448,0.10779505730841343,0.074043142366801
0.28231067417512057,0.08799866391009484,0.44318782582079386,0.10701706373407971,0.0189462936060356
0.28387922926388587,0.08630036636544622,0.7398432024623112,0.10687222419219289,0.0661310531649839
0.2854546682858467,0.08350413024532097,0.6704959974424166,0.10795088417170673,0.0462676381815057
0.2870714095517559,0.08085262255788708,0.337297496587721,0.10881598980913854,0.0493286019840051
0.2886491311777062,0.07926409775121249,0.2851733357159913,0.10854368424392113,0.0641509421999292
0.2901768973905731,0.07902649737358555,0.5808430543167122,0.10683755765124126,0.0204215901729889
0.2917203719324849,0.07985462137930935,0.772589123347657,0.10394627630295528,0.0740612145739561
0.29327618013240264,0.08161836895494448,0.5549111117215085,0.10001861926684397,0.0129247210540169
0.29484765760692677,0.0845998511017044,0.2636467314993041,0.09474915492774416,0.068758204083192
0.29639756401512274,0.08892024899002379,0.3559091807945962,0.08806903136843669,0.0424930218980913
0.2979554889656688,0.0942152138715848,0.6915442308803412,0.08037165819311864,0.0500212597092355
0.29951396954401244,0.09963280484949447,0.7457452035402898,0.07261982329242311,0.0643027475374002
0.30110195131945716,0.10387933790543044,0.4209914437447676,0.06620277089564075,0.0238258335400622
0.30268961405321404,0.10608472375428998,0.23667346439123677,0.062081055753759884,0.0734868610401683
0.3042583916255829,0.10591211640468859,0.48722937727551513,0.060608598709703365,0.0057436817323431
0.3058043887501701,0.10406290621542172,0.7785949055712773,0.060989016853683076,0.0706561976033192
0.30736791403846464,0.10163903486289724,0.6509629111453119,0.0619654494370625,0.0370282347445098
0.3089768008405413,0.09943127049176595,0.2908955804173603,0.0626542291895329,0.0567686800592923
0.3105536452112544,0.09742032224968902,0.28375552563635953,0.06317167362664922,0.0581804795461606
0.3120943086111879,0.09510225183249196,0.6311085358612866,0.06407755175827212,0.0311519894761702
0.31360936138661477,0.09279072408839215,0.798013160034454,0.06501371022952362,0.0729896591258182
0.31511871641729505,0.09056647822232652,0.5339037783385416,0.06587932944119101,0.0063357418738077
0.31666918161482605,0.08771822413350963,0.2301859418158544,0.0674310419248787,0.070562632521894
0.3182539695353789,0.08246805436690627,0.36536918657216594,0.07164258522374878,0.0361060521605438
0.319907468307555,0.07361429030690039,0.7464507307787707,0.07979074619623638,0.0592144599132103
0.3215385746784849,0.06308030149717217,0.722803134728182,0.08981055193006782,0.0533002724344437
0.3231523648562161,0.053636839730357405,0.3427203861803162,0.09864440372110161,0.0416839053731619
0.32476476139637056,0.046678946840989305,0.24017178252285687,0.10475809098617761,0.0675657762394822
0.32637167295936576,0.04227942763739009,0.5813222563269792,0.10807736034150972,0.0181181136186858
0.32797534278382534,0.040491265873954935,0.8059514083260497,0.10852838814791932,0.0739772925294142
0.3295854406556496,0.0415775060185363,0.5407932141674976,0.10579959114313642,0.0080012078471834
0.3311796795543473,0.04528338508234572,0.22708783853071263,0.10019409236285837,0.0709044031485937
0.33275078116889917,0.050131648942225465,0.36578769964907076,0.09336041893311808,0.0358779778210807
0.33431496384008796,0.05488638545341759,0.7327573268978547,0.08666435462945632,0.0557574424294833
0.3359217021975563,0.058961478339791956,0.7417579536852531,0.08073988871807547,0.0579511066984802
0.3375482608239818,0.06163948008411915,0.3633680462069763,0.07642556516352839,0.0363936749155088
0.3391664020212445,0.06222119744069157,0.23015399996124064,0.07451639287550105,0.0697641542037939
0.34078191524959756,0.06125488095780682,0.5609175599292163,0.07437330581399682,0.0129325937294553
0.34238457103251885,0.06015503300639233,0.8097059414022342,0.07441607321210286,0.0741403230339051
0.34400694902157336,0.05928398075222083,0.559697706951657,0.07420278401706604,0.0125364206061887
0.3456587329013697,0.05789757717748781,0.22221997407605676,0.07451526626846894,0.070641996751381
0.3473175700378353,0.055903326921271174,0.37927426355047383,0.07541939968174649,0.0316418383242951
0.3489942265859215,0.055476187522829706,0.7697692717197592,0.07448610472826322,0.0628983709402712
0.35068216419150544,0.058858303081898294,0.6997598737061324,0.06928580421437536,0.0457582856192576
0.35234365307771076,0.0652457027632917,0.2921788140286441,0.06080826095063685,0.0519043601665606
0.3539983967017287,0.07127848525143768,0.2590081854082787,0.052781344125737206,0.0594910170722812
0.3556726517576414,0.07504660460734527,0.6655610050984863,0.04728801245602643,0.0368659066394172
0.35735139911302005,0.07693915744176497,0.8005996283326431,0.04390505021269031,0.0681372242323598
0.3590703379172253,0.07715326977602618,0.40760473961230803,0.042408003352984336,0.0236657940027207
0.3607676417254103,0.07438263392356029,0.19894052425138303,0.04426985710506748,0.0722597995222788
0.36246386323664703,0.06886557745064179,0.5492294727017117,0.04918007250550338,0.0092984715350833
0.36410604658099865,0.06267783704526617,0.835047458791303,0.0548530064554138,0.074125010112475
0.3656955163192672,0.05807821369226476,0.5783307736928969,0.05879204954591488,0.0157270785049985
0.36728567204703794,0.056300021690054464,0.2070622938555739,0.05961429390494044,0.0681217553284839
0.36887583236428473,0.05738755416894545,0.3222528065475233,0.05729044201332423,0.041725804314759
0.3705007881591838,0.059677663970133604,0.7523250565341939,0.053640508412912125,0.0537618363754095
0.37215866014314836,0.06163497797527981,0.7716248300521333,0.05035353238553242,0.0577470912021339
0.37379049157805533,0.06256222129238007,0.3411278365620674,0.04823437138950992,0.0369717080216441
0.3753980712917467,0.0627335162880571,0.1920728611467567,0.04698957357936839,0.069768827294946
0.3769728832077286,0.0625149063799377,0.5561757258670106,0.046230711350861986,0.0103349648435955
0.37855656167613483,0.06209209599455609,0.8506653261640189,0.04573098488204641,0.0740178990730044
0.38016398613754704,0.06094483812811649,0.5884444134007143,0.04604883916373059,0.0172490778731598
0.3817992114196178,0.057711834474499485,0.19277487734259902,0.04866061398559096,0.0686380914041268
0.38346374885659423,0.05155075329342998,0.3396773859008855,0.05445793094751372,0.0365326642617608
0.3851244043534997,0.04396309293871539,0.7852286634038914,0.061782453951841454,0.0591968431900773
0.3867694344762933,0.037188732764740245,0.7547788085941274,0.0681938874796093,0.0526947900515657
0.38841361216687853,0.03158381927499329,0.3050260605782471,0.07332610778395887,0.0439847812658005
0.3900550229794753,0.026839679861614146,0.20593126735015854,0.07752990106067426,0.0655034650696466
0.39167785725541726,0.023645629829848053,0.6185689265961232,0.08005059573566387,0.0235941162932445
0.3932749887673757,0.022344642729411862,0.8515501703409393,0.08051859586410526,0.0734376866872615
0.3948790637645015,0.02223926547507607,0.5232956306921199,0.07968554625837854,0.0031152154497889
0.39651862270099675,0.023156196114848676,0.17236254768734915,0.07771862715312805,0.0727905285689167
0.398181190340002,0.025900964246082986,0.40055633075049035,0.07373949817117786,0.0233517137822344
0.39983799660834207,0.030604425263189544,0.8192591371934332,0.06763919672800167,0.0666105781757984
0.4014419869301427,0.03550133952781506,0.7132552120570761,0.0613950540768875,0.0439575224881638
0.40304320993862014,0.03905376162597038,0.2742192648793823,0.05665385957224922,0.0507408328059567
0.4046537602008378,0.04127915659442896,0.22172685018569926,0.053358247734139,0.0620398792809173
0.40627512230196877,0.04333108039906444,0.6481615380538776,0.050228986856654556,0.0298579996951342
0.4079058742516193,0.045789584890921525,0.8453109599909836,0.046647708985486425,0.071693760817666
0.40952047057704904,0.048580267277820305,0.47867649319992484,0.042732148376641854,0.006432187429469
0.41111200812708526,0.051666265288244556,0.1633126860162108,0.03854265163887516,0.0737414367066966
0.4127195726404209,0.05439406274943462,0.4118466547748458,0.034790126931627974,0.0205501435857891
0.4143626463362085,0.05524986114869382,0.8301442964764916,0.033122531893623686,0.067485422039718
0.4159737237154327,0.0533011525146975,0.7087196254646019,0.034554083289950244,0.0419146719275109
0.41756140471823877,0.04954267211743943,0.261793546585213,0.037947970089833305,0.0519208990067109
0.4191667509986232,0.04548149125554077,0.21615539056579003,0.04161467632144955,0.0613180185895239
0.42078553491801995,0.042260292922735615,0.6577016014655834,0.04430976827349231,0.030893570407336
