Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.14242292275074608,0.25676056877766396,0.6567086547723844,0.2763708395046729,0.0703414068315549
0.14366826099735036,0.2555209706408369,0.6234423240041218,0.272336354679767,0.0538972676007606
0.14492902722864334,0.25583817665559827,0.527948778206388,0.2665133799088366,0.0095215317996398
0.1462001553186314,0.2565143446071315,0.41927734625003343,0.2602816792233589,0.0401431071254369
0.14748838445097065,0.2574265344075547,0.35447909119312315,0.25371435792545505,0.0688111040087285
0.14879202879296072,0.26290274746062225,0.3711928374963211,0.24208691929444726,0.0599650282444175
0.15011506377686556,0.2703756139564465,0.4670968948613038,0.22826849748786593,0.0172003695078195
0.15141778320471372,0.27878697238318084,0.5903738170881635,0.2135672275711351,0.0346177968232335
0.15272216355491638,0.2879411991254547,0.6727325980779356,0.19813659239467052,0.0673461406746294
0.15401618942359968,0.29574408800299445,0.6641703071662564,0.184320643880016,0.0629988296571002
0.15534874961685635,0.3021341915947334,0.5643790880397939,0.17199590166518375,0.0228223380159124
0.15669454986005976,0.3063370056453103,0.4295497010564412,0.16210153347175815,0.0309962331046245
0.15803252665208506,0.30820895897267553,0.33982887269302,0.15486061667824247,0.0665092814976471
0.15936516830063266,0.30752579162749705,0.34551495061738613,0.1505390270450917,0.0634921827512352
0.16068653721018122,0.3024078522144683,0.44409953464475366,0.15122240919396512,0.0243161957118406
0.1620030572121109,0.29527272589389675,0.5827962947775105,0.15422606191840815,0.0284682149496255
0.163343286988262,0.2851663215240391,0.6844950159267932,0.16054243583659922,0.0655794954470085
0.1646844758501404,0.2727713094075306,0.6832732838802418,0.1694603600829745,0.0644681422721648
0.16603458096223517,0.2605325026037879,0.5767867451009059,0.17826903421058882,0.0254048703566235
0.1673303111841579,0.24801995826685722,0.43441128625634096,0.1876050419260773,0.0266106875628368
0.16862422363057428,0.23739435085307828,0.3313337960675632,0.19488706693283708,0.06405535202388
0.1699034625696102,0.2284923895084404,0.32191855486566423,0.200335411640034,0.0667864185695409
0.1712125532179143,0.22079986925231185,0.41459690986516107,0.20434486288997178,0.0328244489517202
0.1725490978784323,0.216054907290032,0.5662356063121595,0.2050190696094405,0.0205086635457367
0.17393508232331434,0.21281272352514016,0.6907662212971354,0.20391698570476668,0.0628937131924934
0.1752699089020955,0.21088579333660798,0.7033178976130813,0.20154424087534206,0.0669135546682031
0.176612592951392,0.21053565841407798,0.600408917439414,0.19747132170520443,0.0319594396669502
0.17794243357624923,0.21054539930918773,0.4461247182407952,0.19311343320077157,0.0211760188721298
0.1793124343352538,0.21062466917057868,0.32716513782614937,0.18864272268789417,0.0629122949525246
0.18072977747072663,0.20915919229984772,0.31910982458385484,0.18582264492197798,0.0657708672423033
0.18209417455612267,0.20635113626241777,0.42644731994678475,0.18467832122144712,0.0280460371951557
0.18345686132487696,0.2020139153782041,0.5843655689462626,0.1852644187160557,0.0265161719524505
0.1848318490366021,0.1965400089875047,0.6982322166593874,0.18710477558731098,0.0653255503291974
0.18623176756039533,0.18981735464066576,0.6929284818523059,0.19029674225630577,0.0637578386260301
0.18766178519596147,0.18135561910663747,0.5666923248351922,0.19536665747963955,0.0206726595113888
0.18905190147643997,0.1722979387980084,0.40919335912104826,0.20122231608251662,0.0346074021549378
0.19044240295436823,0.16385616592806493,0.3156982880125009,0.20641833227332462,0.0682847963858776
0.1918092919440671,0.15689153502053313,0.3395300572989303,0.2100726664602135,0.0598244864821579
0.19318981139125635,0.15174513231097744,0.4658986072293994,0.21171852078580944,0.014637238560711
0.19456576384792493,0.14959005055282612,0.6197161073500599,0.21012554637239278,0.0394142189089673
0.1959740163370266,0.15077050544540285,0.7070874176273029,0.20485620034888097,0.0695451774278901
0.19739503423017613,0.15519271160857614,0.6649924319718337,0.19609016982752703,0.0548542865690785
0.19886508126947028,0.16163944407971523,0.5142745541755456,0.18511849734970376,0.0024523507346014
0.20030975720872418,0.16639710661431853,0.36127971325375663,0.17617386833053983,0.0509363390719741
0.20170628556457232,0.17036831562968627,0.30430885573546984,0.1682589154419003,0.0702669347916259
0.20308994774244582,0.17420643561454655,0.37289214554493,0.16055513997327164,0.0457480734448917
0.20446756155385376,0.17857172527302714,0.5277534670983713,0.15231255514522157,0.0068352423073163
0.20584892214548928,0.18256496199127623,0.6765277469633213,0.1445033810007028,0.0553187063108385
0.20725564307069883,0.18527280785284936,0.7227113076810059,0.1380758859631115,0.0695207901856057
0.20868754733420186,0.18613952380178347,0.6269976152191014,0.13362754018399237,0.0384721978873722
0.21014785624288235,0.18614400144647372,0.44780093820683925,0.13006786053886543,0.0191019875906621
0.2116049299788978,0.1860383906939482,0.3090784849873044,0.12665436455154744,0.0635339066852408
0.21305974265331143,0.18586854848067416,0.30349492049079335,0.12334899076469164,0.064661634977192
0.21450799187623873,0.1858933660177274,0.43647943288770447,0.1198878988530403,0.0220640255560491
0.2159287424541123,0.1849676749496392,0.6198341356589223,0.11757984133088772,0.0344325548494854
0.21731316735994288,0.18211422733750302,0.7333989300897383,0.11750149528844389,0.068174496120339
0.21872763589895738,0.1763433026375791,0.7042794715128049,0.12058860683846584,0.0590178168947264
0.22015833698332524,0.16767054490298836,0.5443532128321693,0.1268213859322329,0.0111284872148972
0.22162610577787412,0.1592077559814671,0.3568830201488904,0.1327310790437659,0.0452735655561186
0.22311849686729818,0.15316108876374793,0.27366585429014023,0.13596244821241665,0.0703716748731246
0.224575742731157,0.15029058516057783,0.3524678276254286,0.13585339399088348,0.0463569005419692
0.22598667386390586,0.14881988518813297,0.532182327574684,0.13441452651529273,0.0073971781751549
0.2274050462873002,0.14654510636130988,0.6996232101533034,0.13395427207832933,0.056584055571584
0.2288131125122656,0.14341379356646458,0.7429313683059151,0.13452594373837012,0.0691565302548016
0.23026272844683998,0.14040730388245856,0.6294627077280609,0.13492472653357535,0.0360373776142624
0.23175103209407294,0.13921864743382847,0.43012366640926003,0.1332805489637261,0.0229392896053232
0.23318260765155874,0.14043210655201385,0.29069614657637155,0.12913532005096506,0.0647552301489515
0.2345902423588827,0.14195345654126842,0.2918621156816713,0.12475111434092856,0.0642470383232602
0.23600201220362882,0.14219439012414223,0.4310434213431561,0.12180993351528446,0.0225069579470459
0.23743244430103574,0.14157042191850358,0.625035947962765,0.1198117740645186,0.0343724873598015
0.23889279825788715,0.14113563042387103,0.7450037024886613,0.1175723981268817,0.0688671289263471
0.2403220995716277,0.14163007749857312,0.7035635998955536,0.11439411819171053,0.0569435067250803
0.2417206383901778,0.1411940298899441,0.5373787024808225,0.11233282749983342,0.0088114123719336
0.2431512234156691,0.1381416629005943,0.35169605730148157,0.11312016726092677,0.045892013343195
0.24460460544450707,0.13185222349034334,0.2693863413322921,0.11742323811916666,0.0703673153006568
0.24610165208097404,0.12405404085741187,0.3516039774012477,0.12328461576490968,0.0457183312961493
0.24759276547725828,0.11669423854262381,0.5469292222192604,0.12866417474639213,0.0115005352286822
0.24907815346632262,0.11084300001211997,0.7182842271145632,0.13241194789685906,0.060406523998293
0.25056002663645155,0.10675360114754981,0.7412404753747243,0.13428166914677275,0.0666371814177993
0.2520508235089138,0.10330321082634777,0.5968884533545828,0.13550131350886385,0.0256065669020655
0.2535366485708889,0.1003608040422018,0.39077770358567454,0.13623230649503704,0.0334780287042009
0.2550255695510483,0.0965789865152126,0.2681099247392144,0.13793355839691168,0.0688985876929823
0.25645545000484765,0.09202114902081435,0.3088759978039378,0.1405815439033553,0.0568389949937916
0.25789864303630977,0.08787258196104006,0.4831986267671633,0.1427322246709246,0.0068101461847846
0.2593455712886386,0.08676641451948217,0.6783975908102733,0.14149267104482321,0.0478942242115335
0.26085550491985476,0.09059173902965736,0.7599652957505001,0.13474225563429787,0.0702447085110702
0.2623407934405921,0.09787199051533677,0.6588184120660487,0.12429558022985265,0.0421840242668067
0.2638498281437073,0.10682278298015416,0.44774343953405077,0.11208025053907411,0.0166574446508875
0.26537635875313487,0.11542287182036412,0.2807040538924276,0.10033942889528058,0.0636744524604725
0.2669489761180034,0.12245462502827278,0.28435580757423196,0.09037364792541647,0.0624477969818403
0.2684832507665395,0.12550652442350904,0.4580821090912429,0.08491245246753598,0.0136454203214029
0.2699973378506241,0.12449665453362921,0.6700519492912563,0.08396687381574308,0.0447721921869233
0.2715431288373249,0.12011870746096617,0.7638364180027986,0.08667106897074861,0.0703545529396742
0.27310034499228364,0.11386856915836083,0.6594015692586701,0.09137818516524243,0.0419577867678904
0.2746122735058799,0.10738936869071378,0.44603824927166125,0.09636186602041041,0.017046992197712
0.2761245376719329,0.1011348431741749,0.28062314089887064,0.10108362937083992,0.0635952833620073
0.27764631173553234,0.09568879551900303,0.281085187024947,0.10491324828958781,0.0634642528996664
0.279175665586729,0.091484991462534,0.4495640826997407,0.10739258325529732,0.0160678981365475
0.2807243189622708,0.08918750035586112,0.6664811593142219,0.10779887737703975,0.043951620368602
0.28229711558375414,0.08800094304462422,0.7632936203706633,0.10702341041144425,0.0703533548060416
0.2838655424751648,0.08631317759477938,0.6579981963310967,0.1068667708708082,0.0415437091575832
0.2854411223595839,0.08352174582742608,0.4349339574811599,0.1079399963870098,0.0200676152518617
0.2870570068997727,0.08086430567933142,0.26894253458575235,0.1088126898231585,0.0664040939873812
0.2886349665843289,0.07926499126906725,0.295685874151575,0.10855210420811501,0.0586828363926646
0.2901629620934949,0.07901539351682454,0.483332917513313,0.10685892392649521,0.006554117198955
0.2917064988499189,0.07983579308305158,0.6955164966240837,0.10397602365428771,0.0509048963120456
0.29326166910397256,0.08158923168916929,0.7670046969400792,0.10006030889986262,0.0696166292384978
0.2948332736728858,0.08455812507973884,0.6346511020918955,0.09480431242093657,0.0340975247866173
0.29638366576657327,0.08886883249204727,0.4050482650680071,0.08813378705374308,0.0274117340212251
0.297941514850325,0.09415738906237528,0.2533468924713906,0.08044288782101061,0.0679997895979527
0.29949974035707866,0.09957951380063343,0.2959174784719276,0.0726856744643305,0.0560150227760318
0.30108780807178664,0.10384163573513153,0.5092247618870387,0.0662508557032142,0.0005156185601912
0.3026759502257782,0.10606783373084835,0.7287277245103118,0.06210542196562141,0.0566350288297043
0.3042450406326449,0.1059141405846655,0.7744899316349705,0.06061176079091224,0.0676034719242717
0.3057907447490817,0.10407499053723343,0.6122951947975847,0.06098160864874558,0.0265049637678157
0.3073544195512614,0.1016512746377348,0.3669119065391354,0.0619579044340024,0.0354259167601142
0.30896298028253943,0.09944003378813729,0.22892482411629583,0.06265081653620275,0.0699964479614541
0.3105400029773475,0.09743124832375691,0.31372027419685145,0.0631655853367068,0.0481016811048394
0.3120812603751375,0.09511438800776353,0.5496788512641875,0.06406948124725442,0.0103780264090828
0.31359601913570123,0.09280297361797232,0.757758632533996,0.06500567297630866,0.0604431266518075
0.31510561954789185,0.09057856157927138,0.7833320925558247,0.06587097447710821,0.0662378825062425
0.31665568359460505,0.08774292722761043,0.5994160245204827,0.06740879446013404,0.0221751202394809
0.3182401187908352,0.0825206434397304,0.34188069547335453,0.07158957846243252,0.0400401248558876
0.3198936186238842,0.0736926524418173,0.21733404155889657,0.07970927070609912,0.07037165967563
0.32152466569017274,0.06316213002937768,0.33858050878136553,0.08972541969429626,0.0407191134491264
0.32313899180529515,0.05369821805040484,0.6015362434344246,0.09858130864172221,0.0225544479568456
0.324751198037123,0.04671920266877291,0.7896732306832721,0.1047182536217206,0.067177191013584
0.32635800306424645,0.04229844786053408,0.744588702186008,0.1080609122655729,0.0565936254806128
0.3279615011676604,0.04048732457440382,0.5064727427563384,0.10853744836977519,0.000185533197368
0.3295717872148172,0.041548044042769544,0.27215775481017124,0.10583664557930694,0.0569776426466345
0.3311662927768999,0.0452372017066002,0.23049763861739425,0.10024931456570352,0.067134028043969
0.33273712015330315,0.050080875817723,0.407581811326768,0.09342077975862706,0.0240237640406999
0.33430144727675365,0.05483992887261366,0.6650679498417285,0.08671946674110309,0.03771994429949
0.3359080976571768,0.05892441935726131,0.802414507344667,0.08078405951527312,0.0702172140917169
0.3375345944181619,0.06161728573770767,0.6943299193964771,0.07645261187775754,0.0446117698330416
0.3391532869134193,0.06221710843879533,0.43207565949372007,0.07452248153820618,0.0180379414099272
0.3407688221808188,0.061256993818931654,0.2344939986705053,0.07437217268351581,0.0656712470626428
0.3423712595315095,0.06015512131906678,0.2598858801053834,0.0744172152667062,0.0592915557707707
0.343993787557015,0.05928393421558073,0.4912466100833014,0.07420405184677703,0.00379089046393
0.34564537882207724,0.05790508417902371,0.7449093235119794,0.07450867809030237,0.0556100141210843
0.34730394552248556,0.05590962456261875,0.795865524659383,0.07541500976730697,0.0670268923039718
0.34898089861504633,0.05545879854435723,0.5914775315423173,0.07450833083066577,0.0195381234912581
0.3506686617993744,0.05880736116364285,0.3107537413443765,0.06934536584855078,0.0455969329304418
0.3523295191834883,0.065180351854462,0.20436101583528826,0.060883836603945696,0.0699871596713942
0.3539841229542341,0.07122757854406817,0.35979671259927465,0.05284062881461904,0.0336988169149341
0.35565788970605433,0.07501600475654382,0.6510323825871352,0.047324842141468926,0.0324135383924231
0.35733608834981956,0.07692021182235817,0.820462501179465,0.04392892162959927,0.0699347873495945
0.3590549281389779,0.07715611719284768,0.7052903767390986,0.042407298025333384,0.0441343994564952
0.36075291553996475,0.0744126205844162,0.40983632025475314,0.044238461355765146,0.0217549353756743
0.3624497377122624,0.06891105697725311,0.20258427263235923,0.049131199372002055,0.0679153693042905
0.36409203008671265,0.06271973689192226,0.26212369027871396,0.05480831756190141,0.0540644810307175
0.36568181131135125,0.05809928625182778,0.5243706889316591,0.05877032215990918,0.0037161373166953
0.3672722635829125,0.05629359017268362,0.7811720168724978,0.05962260809759545,0.0585292255208998
0.3688618901330026,0.057362010395997115,0.8203061498334032,0.05731985976623344,0.0663368673856276
0.37048664775241313,0.05964968430782666,0.599404306370716,0.0536725646572227,0.019523396185565
0.3721449151319782,0.06161493968876522,0.2969965715027503,0.05037648579088372,0.0446782086532629
0.37377739410632455,0.06255055238556315,0.1766541420167213,0.048247547750037256,0.0701944518062514
0.37538500420299714,0.06272651772076362,0.32970138191919557,0.04699735892751655,0.0374058739717714
0.37695976955407434,0.06250979819412769,0.6261741127648999,0.04623609718124233,0.0247747288868109
0.37854359286120737,0.06208943844693962,0.834269908289065,0.04573326274230083,0.0675222094897068
0.3801505107211258,0.06095315754483868,0.7784363673721582,0.04603907527537188,0.0558751074220845
0.3817852451935917,0.05774405631467702,0.4943598287827788,0.048624849098680256,0.0026646058552192
0.38345027098257156,0.051602265436927613,0.22008607398594382,0.05440097167081581,0.0596232242586581
0.3851111585586523,0.04401509754733404,0.19603538657096187,0.061725217404661414,0.0645244763318271
0.38675588139615713,0.03723165115768798,0.4396159288792236,0.06814695111772151,0.0139252390524798
0.388399963863529,0.0316195334068404,0.7447816716595478,0.0732870104213239,0.0485570617079133
0.3900418903538886,0.026865524574139238,0.8482821797702846,0.07750126960285586,0.0695799859276589
0.39166473134520285,0.023656298819270866,0.6634453158533771,0.08003858430941913,0.0320189595699491
0.39326146712114146,0.022342299767851598,0.3557319997138061,0.08052097962137816,0.0312830326969694
0.39486554320924805,0.022229482389441807,0.172814746511738,0.07969594753220788,0.069323453059899
0.3965048143596427,0.02313507970995568,0.266465769044706,0.07774162441547317,0.0497766268994685
0.39816690576588865,0.02586070329404791,0.5704754545766103,0.07378364475759414,0.0129787725147955
0.3998237277318587,0.030551872162694865,0.8223463648062018,0.06769646627562009,0.0643367886403885
0.401427616083147,0.03545436518311021,0.8060884729947277,0.061445883071492347,0.0610681923300027
0.40302895702683494,0.03902191658516005,0.5465490549491904,0.05668795197833565,0.0080767518673641
0.4046389949679945,0.041253703640727474,0.25676463025161894,0.0533857134631317,0.0517284573607926
0.4062600027682888,0.04330268508147031,0.1730893896010584,0.05025997048564479,0.0689380801530602
0.40789131186390026,0.045758440361011204,0.36847685534685015,0.046681403552207845,0.0283968986409071
0.40950587444292236,0.04854560125779764,0.682392850785913,0.042769427137533844,0.0354585020255935
0.4110970084046831,0.051629513013311285,0.8552133694548891,0.0385819140494692,0.0699231789150003
0.41270443985993166,0.054366883570527075,0.7448634399197626,0.0348183927772141,0.0476829182006525
0.41434782917846796,0.05524719142636317,0.4323655569711349,0.03312350515773166,0.0150696821111234
0.4159586336632167,0.05332266913581232,0.18762368151249897,0.03452877299591295,0.064434269369424
0.4175462228969947,0.04957465392221774,0.20212391626800957,0.03791169936571315,0.0612800892862757
0.4191515067027076,0.04550948390533735,0.46532923235879237,0.041583331956883685,0.0083415001880797
0.42076963381281407,0.04227859648051788,0.7700526665498717,0.04428965757782555,0.0517732250179358
