Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0549458948850018,0.6071672781881652,0.39026169457513094,0.4692912714284876,0.0579757398110174
0.05604811389343415,0.6022942295584992,0.3847407831347913,0.4638752681746825,0.0682049015952974
0.057165181159650115,0.5999634792201851,0.3827922778235417,0.45563949470675014,0.073523930630552
0.05828381448968834,0.5922280838945995,0.38386771811404563,0.4535331169940202,0.0733641234441259
0.05939535716749595,0.577674820091308,0.38683842971467164,0.4590770545844258,0.0677785679413234
0.06052370353175827,0.5623188425164052,0.3933115456020875,0.465394383944411,0.057000838381087
0.061634814841406926,0.545797890841073,0.40497292723781564,0.4732076255392774,0.0421510966347253
0.06276599542574372,0.5276086505571136,0.42270717404494973,0.482690024793363,0.0238509310391596
0.06394030400302061,0.5149206876697101,0.4476698478736045,0.48576104985263124,0.0029471595757001
0.0651125417429874,0.5072549466805587,0.47794213720796314,0.48345068856204354,0.0181624961439347
0.06625119500175498,0.49922541846222274,0.509383974610243,0.48189278947738745,0.0372575355175642
0.06742395576796589,0.49789424035350366,0.5397294343433439,0.47274938110095754,0.0538981429595807
0.06859564989164257,0.4991821025818552,0.5633087404560606,0.46095134211161715,0.0661092838697066
0.06973495208309577,0.4963474540472336,0.5762274244324386,0.4540745203656067,0.0727987666624629
0.07088177612501681,0.49583625386380586,0.5773634281831336,0.444644518819201,0.0738387745257668
0.07202297300668425,0.49865577358196794,0.566739385274026,0.4317409137197472,0.069122776740937
0.07316422337736611,0.5030001917449687,0.546313449206288,0.41730163820378485,0.0590358822793727
0.07433371659936894,0.5093797427758215,0.518508997390765,0.4005434526788372,0.0439497376025092
0.07549611466947176,0.5154544710208728,0.4880030865210956,0.38434819512935703,0.0253999234965157
0.07669023996184239,0.5211796202255945,0.45730752350961057,0.3684558344170712,0.0042278796930684
0.07790234899732401,0.5271447897469872,0.42889995041227863,0.3523303370342872,0.0176211270054467
0.0791065775316783,0.5279786612277473,0.40396335249538207,0.3420751642023496,0.0378038816967863
0.08029765975058999,0.5244332811228058,0.3822889679092404,0.33680246867488095,0.0545571338581457
0.08147363799281454,0.5222946274293505,0.36361706286781936,0.33015458659562813,0.0665754255988017
0.08264920625105543,0.5181286793555089,0.34841953411560167,0.3258618161449822,0.0731022001671855
0.08380341146797317,0.5103674831192069,0.3390072060338899,0.3257784675602353,0.0736502482689697
0.08496574678769939,0.5002336502844249,0.33796564095403403,0.3283177111808724,0.0682885338950721
0.08610682766620184,0.4932469249565435,0.3477619540661226,0.32761045808864053,0.0576677775221686
0.08724911341261882,0.4861972504387608,0.369681135104271,0.3271418131422512,0.0425496582100719
0.08838099006885886,0.47362414148196824,0.40248885715387933,0.3329304926645211,0.0242982338158692
0.08953475720521156,0.46407477429571137,0.4437156750885622,0.335297191171833,0.0037924071288348
0.0906983978075733,0.45810487494092406,0.48748905035171547,0.3338305343676249,0.0171890870765511
0.09187876919197625,0.44794408207371234,0.526952944294405,0.33703012197552895,0.0370460460046629
0.09308394834289649,0.4359699423325791,0.5549929949870714,0.3421354112692965,0.0541341825447566
0.09430680142429157,0.42725894193107966,0.566438319011773,0.3436225956034715,0.0666762558256845
0.09553666665172696,0.41838665118642254,0.5601071844518214,0.345386880107758,0.0732953031114632
0.09677383407927298,0.40627891215689554,0.5388648148423321,0.350783277542299,0.0732875985576978
0.0979859060942827,0.3949307872397982,0.5103056836669461,0.35558047008335847,0.0667948612878983
0.09918401531356685,0.38408439017840384,0.48211368865823034,0.36002811822429437,0.054624801427596
0.10038798526940523,0.37125521752085183,0.4603334033879306,0.36675770644219363,0.0376884273256635
0.10160114968951106,0.3551923573320355,0.4499813553524088,0.3770787643844635,0.0173329956267038
0.1028171847326847,0.341389146976605,0.45346405957559627,0.3849308512231471,0.0045950419220895
0.10403135924787918,0.32857677703804217,0.46979652627720486,0.3918102735016966,0.0260864418615974
0.10522325092962767,0.31219919368680965,0.49471887392223546,0.402759739455574,0.0449643874606927
0.10643010743168875,0.3007580245376072,0.5230442324603376,0.4081678751668336,0.0601930794334654
0.1076765083765003,0.2929521367848397,0.5482193855365216,0.40944423475741343,0.0704236101709691
0.1089017143620509,0.28560154634273777,0.5628047835147139,0.4103680249944903,0.0741298399164495
0.11011915086261562,0.2844327311733343,0.5637720427833415,0.4045626441629613,0.0712434155738698
0.11135444203819907,0.2869849313306608,0.5503753819023127,0.3946754383850839,0.0618852844970544
0.11258982894609383,0.29108744499233147,0.5252405465806639,0.38317408258162744,0.0468985543837142
0.1138313544811369,0.2965431411726123,0.4931001365381588,0.3702484498090455,0.0275431514722102
0.11505340733578548,0.30145404399564263,0.4601061930505123,0.3580899162832345,0.0060107732118774
0.11625383307090288,0.3082977418794392,0.431059241514535,0.3439638816065991,0.0156727825076535
0.11747459490911895,0.3162678019240948,0.4076657286697953,0.32859359908010455,0.0363324579746637
0.11869956728337883,0.3229332593191971,0.391184418129227,0.31470886522074637,0.0538177363755997
0.11997941218795662,0.3326761178115745,0.3805982718027375,0.2972608126341336,0.0669252023299679
0.12125073169870937,0.34040220902348867,0.3748399173795246,0.28224998575245963,0.0734834762375803
0.12248632592006521,0.342727795871368,0.3731919675797867,0.2734537392224621,0.0730798707320143
0.12373944094151015,0.34479617244625277,0.3761636128825726,0.2649723440497225,0.0658824523905918
0.12498439362726245,0.34194697968856974,0.38528179445117033,0.26209604372911044,0.0526261251022238
0.12627219728708222,0.3333921461475566,0.4038355606738905,0.26538291429656025,0.0338189919616724
0.12754730735282185,0.32455359167061854,0.43275312050131365,0.26909951374397045,0.011899578505727
0.12880719846031827,0.31267182942624744,0.4708432755579226,0.2763212665877772,0.0108987548914144
0.1300390073861936,0.29872628230150083,0.51414091618989,0.28594883806395477,0.0322077376642661
0.13127899624175632,0.2863166542277344,0.5584824466514416,0.29386908838611814,0.0507129337521872
0.1325149251133786,0.2749231589826004,0.5970610946289422,0.3007218376648255,0.0645356357236432
0.13376452769142547,0.26575837665216334,0.6237417701271033,0.30507978558687365,0.0725359027036065
0.13502441594625578,0.25908929021883625,0.6329331798209323,0.3066859377918145,0.0737694774599554
0.1362588780163863,0.25471755182659955,0.6226223366496341,0.30589806522823726,0.0682098898339602
0.13749290867447767,0.2534434079164523,0.594085019824324,0.3017431842236886,0.0564612912306169
0.13871216564093175,0.2533923803651911,0.5516309789453447,0.2963627118968797,0.0398157196130832
0.1399414262800378,0.25372755801545005,0.5000146427920173,0.2905572963597891,0.0194670609359495
0.14116852581604322,0.25548094259066184,0.44521403454883446,0.2832352372990059,0.0025953959027879
0.1424092418087784,0.2567709724751435,0.3912859653048618,0.2764251372743154,0.0246583859507556
0.1436548150233736,0.25553960356438904,0.34214512690264254,0.27238101279469773,0.0445301832540185
0.14491537830428136,0.2558314090047054,0.2998756687817039,0.26658672905085123,0.0604437955317644
0.14618661118484091,0.2565220374891462,0.26714693749713225,0.2603386081476733,0.0706945141820904
0.14747451984155924,0.2574015179317784,0.24689496781126435,0.25380882560302154,0.0741382661801761
0.1487782321228186,0.2628350160166631,0.2434834634408783,0.2422274945391003,0.0701667143162567
0.15010095436286058,0.27030014997015434,0.26237398149549285,0.22841803474348565,0.0588854826868148
0.15140356960325546,0.2786942595252016,0.3061392463916956,0.21373538116873214,0.0417741759173499
0.15270812451915775,0.2878544947390463,0.37482869171292593,0.19829651752806465,0.0204087389731938
0.15400206986687046,0.29567473789723325,0.4630140019041369,0.1844609337417198,0.0028319881373054
0.15533415385590116,0.3020808070583753,0.5646760382560765,0.17211942570159633,0.0264388698996409
0.15667980258142275,0.3063121231399503,0.6641782082301144,0.1621934099319169,0.0474432660037743
0.15801815150111803,0.30820459269427064,0.7440494524888182,0.15492774701418566,0.0632666463222262
0.15935062765843716,0.3075641083987937,0.7911249623683296,0.15055857438692422,0.0723227860182479
0.16067205715662625,0.30248667666337753,0.7981017207513388,0.15119640114249022,0.0737573538121619
0.1619885136766547,0.29536728114015337,0.7649604351257853,0.15418191118625235,0.0675629064665866
0.1633289227991021,0.2853017406154847,0.6964162718474242,0.1604518270344928,0.0541017121239444
0.16466973299076085,0.2729109037209609,0.6041789218099204,0.1693657827223085,0.0348495750605816
0.16602016335856185,0.26067625367457364,0.5009134061165949,0.17816807995429174,0.0116965818094035
0.16731648901856577,0.24815539339391202,0.4038107259652774,0.18751126068118196,0.011756123103184
0.1686104081007933,0.23750372710875656,0.3178256259634611,0.19482178596103172,0.0339936555115108
0.16988998016965706,0.22859115661339946,0.24946561289277594,0.2002807256958994,0.0526591183095734
0.1711987486568837,0.22087531172989827,0.20046348401689723,0.20431708537645155,0.0664269906941823
0.17253533351354722,0.21610040847578682,0.17434956050595268,0.20502398938378952,0.0734896222270068
0.17392207209534022,0.2128492125630294,0.17406449831882126,0.2039294685475348,0.072557296849409
0.1752574222027296,0.2109035458653355,0.20078054029581777,0.2015755547652478,0.0638074188641354
0.17660029071782002,0.2105459904740169,0.25500383745092525,0.1975096333581472,0.0481825081412505
0.1779303352358185,0.21055296663011325,0.3342570192402803,0.1931536099113036,0.0276035839840349
0.1793002000804859,0.21063815855893364,0.43657123033933337,0.18867601209009233,0.0033958473896753
0.1807182747756723,0.20918702351507068,0.5525381166312341,0.18583757761676423,0.0220287905138632
0.18208284460263138,0.2063890364415426,0.6580406846416309,0.1846812567239977,0.0440419356876004
0.1834457557188154,0.20206290631821128,0.741169536847815,0.18525421658203078,0.0611594358551805
0.18482029663057203,0.19659755367875897,0.7891995396958621,0.18708611866939795,0.0715739017855352
0.18622008070843687,0.18988775056286777,0.7937312292087981,0.19026402504078388,0.0739099837405898
0.18765102259274408,0.18143307604779996,0.7531847293587964,0.1953236611656728,0.0674012376010285
0.18904119308927386,0.17237575407894234,0.6792151335727408,0.20117886972261467,0.0532084753139519
0.19043175049144745,0.1639260101741431,0.5850995930191487,0.20638358450393102,0.0328943351080968
0.1917990490805832,0.15694735804373783,0.48705988738727685,0.2100521967004958,0.0092171055832496
0.19317952550694373,0.15178445215676634,0.39402902505486576,0.21171608847671153,0.0157192240077127
0.1945556970307188,0.14960324906611672,0.31468208850387414,0.21015082883021985,0.038807241207526
0.19596369462064736,0.15076140113687736,0.2514063314393532,0.20490593809006064,0.05788683322157
0.19738474128823758,0.15515986423672973,0.20809654405701067,0.19616503855294565,0.0702201051190433
0.19885437694612157,0.16160746298780704,0.18748728238933793,0.1851922931008929,0.0741001591119516
0.2002996077650018,0.16637811988338908,0.1950260937141775,0.17623164450391715,0.0686423390834199
0.20169629545592155,0.1703513571392149,0.23252331926717004,0.16831383062818506,0.0552569813858887
0.2030804597394027,0.17418926447427502,0.300818214089137,0.1606089651332543,0.0356616621708993
0.20445797323383266,0.17855215074440067,0.396957179961671,0.15236898800815246,0.0121220834134256
0.20583957532651614,0.18255315836531988,0.5131030555938656,0.14455049593565872,0.012858796990906
0.20724592032776235,0.1852726187853353,0.6367116700896833,0.13811085005291335,0.0367708653687353
0.2086777852293329,0.18615063910837193,0.7484901244063196,0.1336500122688602,0.0566591939020662
0.21013827064412904,0.1861568587918011,0.8273891926507013,0.13008784320110878,0.0698201257739635
0.21159563036106377,0.186051999382706,0.8555998933390787,0.1266726282894075,0.0741343116376754
0.21305075014610808,0.18588129471254988,0.8278159978877535,0.1233672263238843,0.069108731435007
0.21449971734219253,0.18590688556649776,0.7496801500896215,0.11990341504365909,0.0554635241317366
0.21592084801832656,0.18499109824450938,0.6374762683024144,0.11758346867242353,0.0353446583864406
0.21730563817208873,0.18214901079851525,0.5111558241389832,0.1174918146243702,0.0116351579748789
0.21872039971155205,0.17639479980770356,0.3824028300474764,0.12055996210693398,0.0139364862905284
0.22015136339841346,0.1677266979956541,0.26792962397348646,0.12678721237713364,0.0381026760711251
0.22161926176711294,0.1592540005962953,0.17862706140594742,0.1327075043863808,0.0580515390212509
0.2231118953031034,0.15319167915541682,0.12422794081668032,0.13595531498071822,0.070706588901983
0.2245695240985643,0.15030875016771705,0.10976794725451788,0.1358586351300708,0.0740429282612839
0.22598077084651938,0.14883708559090492,0.1329723501296533,0.1344196869799268,0.0683634195056972
0.22739928420107305,0.14656652463586756,0.192241767534516,0.13395423191759392,0.054500061877635
0.22880733602387718,0.14343643894144736,0.28357410318050347,0.1345244443935394,0.034286418026921
0.23025707520646868,0.14042587212528707,0.40449955558231476,0.13492738551537342,0.0092804191393691
0.23174518716011497,0.13922712681061905,0.5439373797143,0.13329447596432353,0.0175626080438834
0.23317674055787588,0.1404341637123831,0.6745143653950535,0.129156033892887,0.0412461852327519
0.23458479343934474,0.14195946803142973,0.7793954194023056,0.12476640349500134,0.0596534423675073
0.23599655100714362,0.14220543456359686,0.8434900125373217,0.12181949176302242,0.0710484412268463
0.23742704310462875,0.14158305853618947,0.855704744714386,0.11981942456937911,0.0740052117710278
0.23888813405810588,0.14114504031285063,0.8126338301904841,0.1175824109382877,0.0677372864058703
0.24031786762993163,0.14163881351964697,0.7256273119591798,0.11440409238736637,0.0532764559200966
0.2417168658911292,0.1412084976313719,0.6133346797680538,0.11233568331439714,0.0328444359909822
0.24314770981160608,0.1381641352225318,0.48918250772084965,0.11311382844042739,0.0080151606445826
0.24460124541222333,0.13188092920036265,0.3703070356813622,0.11740987747311071,0.0181893424286483
0.24609879315218802,0.1240811898110733,0.2678850174592149,0.12327214804562758,0.04276621053432
0.24759013042041822,0.11671921778834032,0.19283899234841195,0.12865367006601303,0.061585611215004
0.24907559408731872,0.1108645059953105,0.14817641774699575,0.13240512872042687,0.0722475496989513
0.25055789198590367,0.10677245776513805,0.1366606045283999,0.1342770827110129,0.0734498439183238
0.25204910465036323,0.10332061887498789,0.16230607907879546,0.13549771150488543,0.0649898160486419
0.2535352474219784,0.10037723238439139,0.22753592711480744,0.13622937044551198,0.048018262782805
0.25502447361610414,0.0965952974810203,0.3303696222526872,0.13793038280936787,0.0246957683996842
0.25645464148732067,0.0920361359259021,0.4557510214100261,0.1405793985160282,0.000806370751723
0.2578979988421595,0.08788594404277322,0.5935074997995967,0.14273155270196258,0.0264344978350612
0.2593449600202771,0.08677721455673981,0.7227061570406362,0.1414946704440776,0.048839434888254
0.2608551782356605,0.09060117162424502,0.8244981928604995,0.13474517198316005,0.0657085571730638
0.2623407049282606,0.09788142445260356,0.8721085818384406,0.12429796310189478,0.0736297218399689
0.2638499496309284,0.10683281524401023,0.8573455097644279,0.11208157735047242,0.0717951112060154
0.2653766000380363,0.11543300291207753,0.7816986991089859,0.10034049222532437,0.060067282609292
0.26694931311120074,0.12246435136804595,0.6580677103374959,0.09037505060573747,0.0393237746577309
0.2684839347613042,0.1255156389923538,0.5184890022908226,0.08491408798389943,0.0134928527368285
0.26999821219602643,0.1245043188399147,0.3871157243200404,0.08396982702111377,0.0138608411937132
0.27154402532396477,0.12012562425130979,0.27780648857157375,0.08667469327836508,0.039812358713213
0.2731014522063242,0.11387526689843469,0.202418306539262,0.09138159535985335,0.0602426616860931
0.27461353636857433,0.10739641704441938,0.16476629269282267,0.09636456224902834,0.0718039342492723
0.2761258249151127,0.10114324910059813,0.16152010833682667,0.10108479704092299,0.0736190293073633
0.27764757513842975,0.09569861321933487,0.19230709387441075,0.1049129479214217,0.0653583776123158
0.27917713523185156,0.0914961666973167,0.25675138742712433,0.10739059930448458,0.0480063269080147
0.28072587040697894,0.08920045537535637,0.3524628073464716,0.10779494184048555,0.023658916375394
0.28229866318299535,0.08801420081014949,0.47106808086952007,0.1070192183352694,0.0044916603322363
0.283867152735691,0.08632505575923427,0.5939692074832403,0.10686399100160382,0.031912730770202
0.28544269918203496,0.08353298596746861,0.7009861450876214,0.1079378772137487,0.0547637702002818
0.2870585205523097,0.080876255905316,0.7726958311206206,0.1088098083838458,0.0698028303102317
0.2886365806728778,0.07927755890155996,0.7916995914491927,0.10854837969885245,0.0740733936199627
0.29016470759401075,0.07902864330344345,0.7588002185121998,0.10685428259632324,0.0677776867877356
0.29170841461364705,0.07984937330362413,0.6813593808112821,0.10397089400982273,0.0518869616640398
0.29326376678360366,0.08160373283459349,0.57367460133687,0.10005403295740334,0.0284644444641517
0.2948355282963294,0.08457440832195401,0.4543229114361314,0.09479589197347082,0.0006588813017497
0.2963859054201289,0.08888638770017204,0.3445547874093348,0.08812393933210516,0.0268815143924555
0.29794365002666556,0.09417510425591963,0.2554817322887182,0.08043291298240951,0.0506862504893916
0.2995017239276617,0.09959568916427425,0.19484219379189388,0.07267745679760185,0.0671973961494315
0.3010898428775991,0.10385568912596466,0.16568630772665066,0.06624490396330374,0.0740593651445025
0.3026784155745832,0.1060791169319088,0.17212598315891758,0.06210227492510456,0.0698434832617164
0.30424791645105775,0.10592150943196083,0.21694321667996064,0.06061273928852473,0.0554079159261718
0.305794018881279,0.10407974520548019,0.30080697214271257,0.06098518498656147,0.0332576930351568
0.307357897444945,0.10165604518916554,0.42206961765100104,0.061961277225981215,0.0060687572916241
0.30896649083652644,0.09944648502629505,0.5697410784826387,0.06265222391331071,0.0227750160592614
0.3105436401470154,0.09743779015545789,0.7107911095137804,0.06316660043240474,0.0476897076971862
0.3120849573701405,0.09512108307506406,0.815963215345146,0.06407014485519924,0.0652632949489642
0.31359990679918215,0.0928101251384959,0.865610105578582,0.06500569321693406,0.0735798720728557
0.31510951489684874,0.09058588076645202,0.8522040793255088,0.06587095667791654,0.0718959849041644
0.3166596348880984,0.08774648013784075,0.7774422851980898,0.06741309571702714,0.0600568058910012
0.31824387085708633,0.08251689862506573,0.6551816804406547,0.07160235260157699,0.0391309658524364
0.31989747656808915,0.07368085901050553,0.5064345028565053,0.07973100088221208,0.0111372330106361
0.3215284636366042,0.06314955527243321,0.3668347157046318,0.08974807181572708,0.0182622726981195
0.32314281138466366,0.053690186723130584,0.2558121018884788,0.09859890410533523,0.0445420483199729
0.32475508235958284,0.04671704069288557,0.18215904443407505,0.10472931575264943,0.0639228129149304
0.3263618987075833,0.042302320418649564,0.1488095298565134,0.10806526155454077,0.0734416834618287
0.32796560799563357,0.040497644227362406,0.1555494743747618,0.10853446952663748,0.0717353650613455
0.32957602110530393,0.04156614481916948,0.20252768330344897,0.10582501084108409,0.0590189377141328
0.3311705451748302,0.045260729065518646,0.28750790398176285,0.10023171465858716,0.0374796847950318
0.33274142506121557,0.05010570830004807,0.402660201209313,0.0934016805054958,0.0107161043360244
0.33430568589777765,0.054863257518987296,0.5348260815881795,0.08670210009319645,0.0174989904571047
0.3359122745544701,0.058944494345911425,0.6671632090194388,0.08077040014930836,0.0437971440989467
0.337538736978069,0.06163263937154534,0.771998627453448,0.0764442573982087,0.0635809610653211
0.33915727607320034,0.06222707259561189,0.8254698498611865,0.07452025615954105,0.0733776915874471
0.3407727246182902,0.06126551001401459,0.8171550611279371,0.0743716854410501,0.0717964801538119
0.3423751826736303,0.06016478057477376,0.7501833692214057,0.07441548441943646,0.0592529134041792
0.3439976184400694,0.059294076821524655,0.6367022869169576,0.07420182395548003,0.0373767971980878
0.3456491406195679,0.057913389667897,0.49595359332836686,0.07450846329662864,0.0091461163993629
0.3473075489543376,0.05591848425351387,0.3532834968065748,0.07541412974202788,0.0206823422167218
0.34898431069958225,0.055473535404334195,0.22935712967113608,0.0745008952278885,0.0473987961076063
0.35067268732490675,0.05883204843517126,0.14137967200040452,0.06932636352121624,0.0663197947947878
0.3523341834499297,0.06521086720747654,0.10110349251611994,0.06085794677493905,0.0740239463301141
0.3539892010740793,0.07125444212913956,0.11275393113581339,0.052818565099757464,0.0696665909226325
0.3556633010967798,0.0750361631855338,0.17955740030636402,0.047310143515545855,0.0537690508019617
0.3573416777524299,0.07693632115976401,0.2985227895126933,0.04391886218746888,0.028877495864723
0.3590604518624883,0.07716430054887002,0.46030354884722535,0.042406262539884665,0.0015640167968564
0.36075850024390366,0.07440989409922871,0.6338270793227342,0.04424948468809076,0.0313914456037853
0.3624552559672962,0.06890138444027588,0.7863126578543043,0.049149834929918645,0.0558463850450847
0.3640977510402016,0.06271029048306609,0.8814687345327765,0.054826382296573106,0.0704857685052636
0.3656877003222923,0.05809750709851552,0.9034028550749458,0.05877972871938142,0.0739372012094682
0.36727824824919053,0.05630339045042876,0.8514200373260037,0.059619307005958744,0.0663017729075151
0.36886816367656206,0.057380304673777194,0.73761766058704,0.05730722111405395,0.0487300494570263
0.37049294878494443,0.059669109688908706,0.5829192471151186,0.05365877740637659,0.0232540961717706
0.37215142415647945,0.06163138747593527,0.4166951114502712,0.05036588905351591,0.0064695933163706
0.37378386698597343,0.06256300467019316,0.27228695929682084,0.048241350875308564,0.0347222087750007
0.3753917444636066,0.06273618473737669,0.1658791045217961,0.04699402751790549,0.0572095468370782
0.37696684361283517,0.06251795317292613,0.10369927298867937,0.04623430596515066,0.0707544946173415
0.3785508497586332,0.06209602678895493,0.08617167510038243,0.04573331006831771,0.0738756892905106
0.3801580902473585,0.0609537747773467,0.11697193586452925,0.04604575392457355,0.0658123732313682
0.38179295234876204,0.0577320968359904,0.20031904987271415,0.04864543743912253,0.0472864903970868
0.38345793298977926,0.05157919666271149,0.3354293276597353,0.05443380079079363,0.0207477383433229
0.3851188690001773,0.043991349594090345,0.5053169026621558,0.06175863082210342,0.0091240996415798
0.38676382809068754,0.03721316710489103,0.680091940110641,0.06817433849021737,0.0372545915338286
0.3884079887329906,0.031605200590182236,0.8263743747876415,0.07330981043261331,0.0594048057305111
0.39004994660636194,0.026856250906467816,0.912222050348886,0.07751851554407163,0.0720325764216892
0.391673003038723,0.02365645294213181,0.9191573642071813,0.08004537538254408,0.0732106838181814
0.393270091409215,0.022351163670941365,0.8496371350900596,0.08051814928260081,0.0632079233703149
0.3948742804379333,0.022243563956579504,0.7192001851952836,0.07968749046832602,0.0435427897834924
0.3965137630950688,0.023156819514054572,0.5504854143885407,0.07772467925910598,0.0166111010253205
0.39817608558245726,0.02589480627225682,0.37469223056065093,0.07375300568985499,0.0133741011435037
0.399833447637575,0.03059551118046583,0.2224447950923955,0.06765518705722795,0.0410957022085191
0.4014378260836391,0.03549499473098078,0.11501318936034916,0.061407744035338,0.0616012036367994
0.4030394528168334,0.03905195017441643,0.05668750852026222,0.05666124745376422,0.0726977057254058
0.40465008754630555,0.04127883232787849,0.052112445569352794,0.05336399063160524,0.0727075629871161
0.4062714616617525,0.043329728449835514,0.10464587533815328,0.05023593460547615,0.0614289997430506
0.4079028087198804,0.04578789055632865,0.21421413439050382,0.04665481917765213,0.0404287548566095
0.40951764291438664,0.0485780399926527,0.3698330101230314,0.04273968077589796,0.013348710643436
0.41110918258149953,0.05166377403110711,0.5495516832289385,0.038550310624634765,0.0153806291038511
0.4127168242310442,0.0543935091420632,0.7278409268507348,0.03479535841332915,0.0420413938587028
0.41436042715800797,0.05525373138891554,0.8713182898877085,0.033122537546210085,0.0626139508911449
0.41597178851194944,0.05330855556838371,0.9443950021640546,0.03455008543206528,0.0730693551013521
0.4175597371871199,0.049551561054891724,0.9364306808364289,0.0379423383825348,0.0723732766893799
0.4191653358994801,0.0454901545722422,0.8509501582452006,0.04160932913509385,0.0606728170158203
0.42078417639192434,0.04226839407694305,0.7049511551294392,0.04430514995368173,0.039497521119198
