Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.04539977759483741,0.6173787038191144,0.49582389389655923,0.5580252856293877,0.0170449204462947
0.04642535235863454,0.607713990422654,0.5075976590157385,0.5572876726269642,0.0669360195292377
0.04747682905016982,0.6057006855268248,0.5051095586205957,0.5479957915017433,0.0623439598786968
0.04852008016643783,0.603925510967927,0.4927097447295207,0.5386975695213383,0.0059962280314126
0.04957149482842091,0.6037406201641417,0.4837954311481705,0.5276987268956612,0.055657978052158
0.050630228117131124,0.606027104059572,0.4837615315590595,0.5141059027182131,0.0705086053283149
0.051700101078247684,0.6056975414908123,0.4891435991384367,0.5034460589582783,0.0247687831416666
0.052778907276112216,0.6071693724163911,0.49572603858731096,0.49081028734771714,0.0429009352993325
0.05387265074644674,0.6102395267427159,0.49728882034000726,0.4764796569111691,0.072800512161693
0.05494873820204866,0.6071567325147457,0.49327350605607895,0.46927781816010694,0.0380360784340031
0.05605116779081663,0.6022897577707719,0.49155750353637057,0.4638533593032592,0.031598667282102
0.057168273309889245,0.5999580888128794,0.4939069142820775,0.4556187559021858,0.0724311908315881
0.05828682510034914,0.5921996072240143,0.49382559196407483,0.4535388455015814,0.0452832767917739
0.05939842391929172,0.5776362837186464,0.4903549865029256,0.45909325198489026,0.0239866023207157
0.060526778042573656,0.5622802431581054,0.48708008636018585,0.46541052859739795,0.0712141317053159
0.06163779167525905,0.5457526949632696,0.48678067386824375,0.47323179399675097,0.051264065868799
0.06276907584185021,0.5275661334995572,0.494066291604283,0.48271005188776184,0.0175693753068422
0.06394352047931445,0.5148990067795184,0.5041344322449196,0.48575700123207644,0.0703458742285926
0.06511581628333385,0.5072329074508467,0.501635431222312,0.48344682293214114,0.0509913679217156
0.06625467934621679,0.4992092071668631,0.487933328048667,0.4818807449291851,0.0184244702953315
0.06742771197421604,0.4979037904689567,0.476769360018412,0.472707314292917,0.070548267108088
0.06859946072685826,0.49918027574605395,0.47952600560622827,0.4609221488733761,0.050450452279798
0.06973865533388962,0.4963409544811135,0.49699999947057244,0.4540515288836213,0.019173339444012
0.07088553053325403,0.49584391370885883,0.5137213793097648,0.44460586607668406,0.0703036998193617
0.07202660384952389,0.4986686558559217,0.5088613760529934,0.4316980244653996,0.0525533560821043
0.07316795120338432,0.5030189438832106,0.4862749840922431,0.41725196835170686,0.0164285027039821
0.07433785352514599,0.5094045608848236,0.46869538153145773,0.4004845916230211,0.0699461871210733
0.07550081714530062,0.515477466104263,0.4733261774898823,0.3842878146459323,0.0524622940953996
0.07669552023713894,0.521208276504466,0.499257942980438,0.36838569092508,0.0199623276312541
0.07790826467614569,0.5271678739098536,0.5206509256713644,0.3522627135029561,0.0714880672140157
0.07911262292613588,0.5279676691215807,0.5101889706409037,0.3420447693934292,0.0456716006523847
0.0803041112331701,0.524419381379526,0.4804647965685736,0.336772573903817,0.0284375777152993
0.08148031749687826,0.5222841695460224,0.46375938780597203,0.33011980144260344,0.0724776145212155
0.08265630009148475,0.5180948031207286,0.47514098374912944,0.32585047705203274,0.0419065261810307
0.0838112585917822,0.5103077458219449,0.5041952409404706,0.32579074361069105,0.0305436172044186
0.08497449146860055,0.5001667106973038,0.5222951840255294,0.32833181325123584,0.0726161413045694
0.08611624152782282,0.4932086620259607,0.5094277574159239,0.32758922975244276,0.0425665280046216
0.08725920516234992,0.4861095275922086,0.4797221447535511,0.3271718208316077,0.0290828644598297
0.08839182989334296,0.47350722923274147,0.4617176760104216,0.3329877701674364,0.0722161990205987
0.08954638116582578,0.46401585349797736,0.4718092221275103,0.3352863893832547,0.0447878034988161
0.0907100485404217,0.4580345152076426,0.5051882252195413,0.33383402074706026,0.0277847813144218
0.09189085192980657,0.44782266642937985,0.5305226732235226,0.3370878626354765,0.0724338055301945
0.09309605376602095,0.43586651052856484,0.5152323240873404,0.34217337344256005,0.0406518288903187
0.09431933855150185,0.4271823095212923,0.4692384551549778,0.3436293713790344,0.0359063307065632
0.0955492795019621,0.41827673659905584,0.44209456647941686,0.34543096592394806,0.0727659421574892
0.09678591476136329,0.40615824133197687,0.47033579023182465,0.35084274993849385,0.0280306929373052
0.09799805494035402,0.3948232694969698,0.5313244602077369,0.3556256628477714,0.0470627723350524
0.09919655891913011,0.3839652082371159,0.5566556141497534,0.3600847477888107,0.0711984456102631
0.10040164768617549,0.3710895972760838,0.5100548569359015,0.36686010100444366,0.0190833538011304
0.10161580337761895,0.3549981494988773,0.4370169260677395,0.37720723353577656,0.0539620897653741
0.10283337686599844,0.341235868233848,0.418893419752674,0.38500656530992505,0.0680974946240058
0.10404760436830031,0.32837141575950446,0.48271252662119846,0.3919442875290058,0.0078363564041878
0.10523938868022131,0.31199499658389607,0.5641652081532302,0.402892238561946,0.0601454763830594
0.10644730260560625,0.30064746206487347,0.5724281364257836,0.40819189859246285,0.0642168180023575
0.10769434158698707,0.2928337963597232,0.48690465548693784,0.4094746074452955,0.0036552802384486
0.10891950197713116,0.2855349162407843,0.40332351504849395,0.4103416978386967,0.0667824200867504
0.11013692187290364,0.2844602787562971,0.41485924195020746,0.404433968927689,0.0562414129101216
0.1113725413805989,0.28703491105566725,0.5158394175645685,0.3945219148384964,0.0170796413458392
0.1126082396268184,0.29117078059850976,0.5956094167705279,0.3829834881937024,0.0711877520297089
0.11384979087715753,0.2966260765840103,0.5580597751269043,0.3700595244108029,0.0448993563897745
0.11507139726271645,0.3015407706513209,0.44551148162714627,0.3578997125208414,0.0311493756085658
0.1162721365076759,0.3084285798590971,0.38339839016852434,0.34372470544569267,0.0728181929507864
0.11749299587033518,0.31637928729873244,0.43795065003492395,0.328376831504108,0.0355166378835637
0.11871852594778368,0.3230570583613528,0.555151425177369,0.3144766367506293,0.0411444019290693
0.11999925716961403,0.3328477983156689,0.6034266636689378,0.2969741109682673,0.0716031195720119
0.12126983127300311,0.340473281246346,0.5178355281195486,0.28207999130167605,0.0168562177826779
0.12250528377675404,0.34276800334803226,0.40461533771253605,0.27331945330476803,0.0563802785625123
0.12375828789602933,0.3448160060169806,0.38961668981024766,0.2648633047026492,0.0657137153283615
0.12500323283258444,0.3418539611321826,0.4919656098311754,0.26211288466695915,0.000213188028593
0.12629161710075548,0.33326321638847956,0.6005393274499609,0.26543710787473107,0.0670697724658514
0.12756620430816262,0.3244142477734203,0.5789190822793326,0.2691686144420371,0.0532768802835716
0.1288259811295855,0.3124672945542031,0.4540524237869393,0.2764632279386887,0.0229322542350787
0.13005745582064826,0.29853044650257776,0.372454962638879,0.2860824402296569,0.0722068911956141
0.13129769806770678,0.2861415956145421,0.4235591462567887,0.29397926796731677,0.0402568879434716
0.13253330760398524,0.2747661477464227,0.5563666523843316,0.3008136882925865,0.037021131809716
0.13378339294210745,0.265644955268568,0.6220958030850923,0.30512191003631073,0.0725696805399312
0.13504349140745137,0.25900102618935406,0.5357089740628742,0.3067000204417154,0.0241440307020827
0.13627793359459828,0.2546764549078796,0.3969504591287055,0.3058606597692324,0.0512199183437891
0.1375121111343089,0.2534400702969686,0.36120842488448823,0.3016644958203807,0.0690667482470441
0.13873123487398709,0.253394548821827,0.4714524308414996,0.29627934909916864,0.0103612345986821
0.13996069019847474,0.25374434962588543,0.61231451408795,0.29045744086491276,0.0601111618769188
0.14118756719856312,0.25551816518031234,0.6220011101148306,0.2831144880811187,0.0636455306602047
0.14242853506477904,0.2567686335744479,0.4824349584266046,0.2763476211541913,0.0044434984394078
0.14367396916194675,0.25552570347199133,0.3503192447209614,0.27231637508203854,0.0676056194411415
0.1449350257802576,0.25585390035598243,0.3787427656313963,0.2664802798214485,0.0529286114571161
0.14620635385749362,0.2565236701113395,0.5445097286650546,0.26025491744171414,0.0241344026299455
0.14749497358774483,0.25745155721131463,0.6546917550092293,0.25366861033596133,0.0727195627162601
0.14879885118682173,0.26294938452153305,0.5648938948060739,0.24201671405818614,0.0322562151958357
0.15012231451970343,0.2704277518210749,0.3792017483064979,0.22819097053208925,0.0490908438416177
0.15142516969275477,0.2788485318962579,0.33229292243776815,0.21347934261190882,0.0685411636406742
0.1527296153224794,0.2880005842659552,0.48406454077525796,0.19805154828853033,0.0031750559399913
0.15402382957627225,0.2957950220197836,0.6520996631966337,0.18424469331949722,0.0658369962967993
0.15535676517247574,0.3021768507353406,0.6216270254717344,0.1719281376002295,0.0526980759462773
0.15670278732720763,0.30636433836912536,0.4198050883439801,0.16205022765953214,0.0290307158080531
0.15804088227936763,0.3082253000128443,0.31035933560656664,0.1548214234764831,0.072795473326037
0.15937351268187036,0.3075174765090237,0.4343471737543677,0.15052760003691446,0.0226159480313514
0.160694898659479,0.3023762699202345,0.6367087489609043,0.151236877479912,0.0561779069168186
0.16201155994668395,0.29523128983973623,0.6584435073989239,0.1542515364492234,0.0639434147816023
0.1633517529524084,0.28510038975947927,0.46464344223430554,0.16059569480772473,0.0103386811255979
0.16469312365332078,0.27270339112364217,0.30517460673442826,0.1695157391722828,0.0712096213827799
0.16604319260531344,0.26046064053236995,0.3879505606419479,0.17832946124848514,0.0389687090053158
0.1673388016909737,0.2479514180756143,0.6048249263639379,0.18766229312942762,0.0416418351372051
0.16863292897642748,0.23734062328807107,0.6882503452204063,0.19492738359024853,0.0713104259885097
0.16991222448157223,0.22844398336348207,0.5326398748280183,0.2003696185804984,0.014842771061029
0.17122178797428989,0.22076557150711976,0.3246579244766258,0.20436180967288275,0.0605219886515311
0.17255855814248292,0.21603963200213358,0.32672819417921295,0.20501449240454028,0.0593842635041788
0.17394441816921358,0.21280263732175816,0.5526426132703071,0.2039072663015562,0.0216482061786366
0.17527923253706784,0.21088887839341533,0.6985933602667689,0.20152027637112346,0.0727470884805943
0.17662195944225928,0.21054434998091184,0.5754203250688621,0.19744155354549942,0.0295492178156443
0.17795194945736958,0.21055636895515525,0.34666271338424415,0.19308118650678252,0.0515635747492183
0.17932220451157366,0.21063067317346837,0.3077386025824903,0.18861585980707596,0.0654733417913407
0.1807393293772741,0.20915302874620242,0.5258206870812028,0.1858102212902477,0.0120631531755572
0.1821038568290208,0.20633554578385613,0.6963826858554408,0.1846761742557803,0.0718352041490744
0.18346665736261064,0.20198747016004384,0.5919205430040573,0.18527416798805452,0.035433726940405
0.18484203114984843,0.1965058127384108,0.35479774512995255,0.18712227727598907,0.0489685872681303
0.1862422974122257,0.18977075442959165,0.307576776129313,0.19032724961381509,0.0661629433756447
0.1876721244119597,0.18129911122214612,0.5232903379621915,0.19540875602728636,0.0113048748416564
0.189062653621,0.17223872852363367,0.6941534422806751,0.20126640555484232,0.0719891989522226
0.19045321706910315,0.1638048026759429,0.5837450194305959,0.20645379992305934,0.0329816107051555
0.19181995109769828,0.15685353508597874,0.35199105186410073,0.21009398749683394,0.0505809472281201
0.1932007900282468,0.1517240113918916,0.3105624208073161,0.21172061908963458,0.0657690174141044
0.19457681922096365,0.14959708301493949,0.5158065684718016,0.21009691485107607,0.0087085660100794
0.19598560440441307,0.1508027414561147,0.6925642782949478,0.20479922818795626,0.0717540659892678
0.19740678490172853,0.1552524996774984,0.582449988593786,0.19600344618774623,0.0324439773128661
0.19887741847402066,0.16169846149262126,0.3361466816008821,0.18503245356490194,0.0556736469857626
0.20032157141774698,0.1664416540612639,0.322664587920827,0.17610556410738787,0.0599434540582742
0.20171806469030135,0.17041113923718462,0.5530920232802593,0.1681929405529312,0.0213879154087547
0.20310133329132607,0.17425035205364517,0.7045137795624695,0.16048893838757272,0.0728682405148455
0.20447921447019762,0.17861913551286182,0.5642102347568259,0.15224211924698827,0.0246859301843013
0.20586043814177404,0.18260357516583434,0.32270216989274525,0.14444321392167514,0.0572811622323243
0.20726770885193818,0.18529755757433156,0.3131522213153642,0.13803000607979699,0.0598798748870609
0.20869974675025482,0.1861506562428383,0.5636302402305344,0.133596374121163,0.0237228500175747
0.21015959956261704,0.18615290580543317,0.7151976246688241,0.1300401209908515,0.0726426054154719
0.21161688195925588,0.18604615022499685,0.529867097857168,0.12662762288961749,0.0123816916631597
0.2130720223188336,0.18587740951750267,0.28603383180784914,0.12332059421823538,0.0664032899983506
0.21451966575760542,0.18590128729574315,0.3469201513975836,0.11986220542587245,0.046164451850349
0.2159403772062967,0.1849614106009649,0.6228952918835284,0.11757018263643393,0.0411242071477378
0.217324923108444,0.18208945345228691,0.7177563397101716,0.11751215732404652,0.0700178627139675
0.21873972891933094,0.17628789325154268,0.4938190866702379,0.12063232082443753,0.0006773140852751
0.22017105281407692,0.16759995939234282,0.26512468306378023,0.12688024076865,0.0699437018450432
0.22163882678202074,0.15915289787909512,0.3717108427817511,0.13277266138556842,0.0367100898957632
0.2231308742832187,0.153134113641782,0.6681106399102601,0.13597449630168135,0.0533952685428963
0.22458807653041335,0.1502853925525822,0.6949321632095035,0.13584241733551505,0.061370631394614
0.22599883352103778,0.14881525712405866,0.4264307214244388,0.13440428552699912,0.0198200747767723
0.22741719996267767,0.14653024959297048,0.25297940636477523,0.13395606202256505,0.0728796283135435
0.22882557586874613,0.14339487992221914,0.4187063748974622,0.13453209243334707,0.0221377977870163
0.23027537503956574,0.140396341385802,0.6959902352401703,0.13492199332499744,0.0614537522477991
0.2317645397682068,0.13923074586344694,0.6640914407852405,0.13325117676493492,0.0518300737615528
0.23319592485307916,0.14045893088284525,0.37532364705711413,0.12909060839832986,0.0351981103088292
0.23460313244260725,0.1419719080306975,0.25632554037290056,0.12471682341443446,0.0713378287958666
0.23601525405597973,0.14220108537974444,0.47062689788743023,0.12178821601869072,0.0063133476414027
0.2374458762458912,0.14157317855646537,0.720259983458807,0.11979421334602125,0.0681321130282887
0.23890557778941085,0.14114674255619528,0.6321015130119009,0.11754693085583034,0.0419454886014277
0.2403349463004571,0.14164375901149798,0.3394167147329661,0.11436608322688468,0.0458320069367964
0.2417335316007314,0.14118980100271952,0.2666584999735839,0.11232469222067576,0.0678291475462569
0.24316459338744792,0.13810742685590974,0.5156496192436693,0.11314436764304392,0.0071788141641002
0.24461858338240405,0.13179096903192541,0.734417600465876,0.11747588715240842,0.0719930517576076
0.24611514155175296,0.12399387971155254,0.5810088964185354,0.12333656305676155,0.0265834396634868
0.24760620063559136,0.11664191982597097,0.2899180562926218,0.12870757301895996,0.0603570158226079
0.24909203867933782,0.11080718196006714,0.3124460807695093,0.13243683352745284,0.0533642534407575
0.2505739597025759,0.10672794500408353,0.6147202408226815,0.13429595478758016,0.0361712108265302
0.2520648956539584,0.10328231171040128,0.730581791468303,0.1355106830252295,0.0696837677314572
0.25355123329596796,0.10033938201207424,0.4738319108344482,0.13624207684642964,0.0052059286410769
0.2550399069021776,0.09654435211511483,0.24596184855730563,0.1379585033650581,0.0720403079585628
0.2564694449535814,0.09198510879378932,0.3872685722806342,0.14060838227050776,0.0303683303206523
0.25791285046921286,0.08785008460345015,0.6862750463549983,0.142743390629257,0.0559980714333696
0.25936008073206157,0.0867890871188248,0.6993066611012189,0.14145344785583736,0.0595380642142313
0.26086992151676874,0.09065755433405584,0.3907167579818344,0.13465618118487455,0.0290589926938221
0.2623553797814633,0.09796451489063498,0.24274536060479907,0.12418072932929358,0.0716638147924094
0.26386455319169433,0.10691972314049866,0.48599673283341926,0.11196148473727319,0.001604681769029
0.2653918804720402,0.11551427339972162,0.7441943567641738,0.1002267910344743,0.0712697015173963
0.26696492664366844,0.12251873023521817,0.5821333071639567,0.09029154104042258,0.0255703611922892
0.26849930065367045,0.1255256112773981,0.27175720118526187,0.08488022560970898,0.0624770495409162
0.2700130210808441,0.1244778923180774,0.3179047921262933,0.08397673460675681,0.0492637884274699
0.2715592444752729,0.12006970755329047,0.6497575628697096,0.0867133113277514,0.0445018719095012
0.27311618205678956,0.11381194410607123,0.7196726938625615,0.09142865868923677,0.0641476708090936
0.27462793722684053,0.10733131814764715,0.4177147440447788,0.09641386969874399,0.0209592015711696
0.2761397457464081,0.10108574667525741,0.23680100310435898,0.10112631682321038,0.0725981619884029
0.2776619339523212,0.0956472272314863,0.4647178140767016,0.10494731544287217,0.0076253123961448
0.27919151256800867,0.0914609181890497,0.73961252441137,0.10740741395900533,0.0698064603574294
0.28073992682520554,0.08918179842209698,0.6066862055190921,0.10779442040887433,0.0324552797626067
0.28231297030730623,0.08799833996208609,0.2809251045914301,0.10701598376729593,0.0597799163014112
0.2838816436566905,0.08629811441162402,0.31408302811772243,0.10687322769972307,0.0502403970725714
0.2854572186506168,0.08350075798293902,0.6520801952597011,0.1079529777576671,0.0449748457698038
0.28707429028753784,0.08085016743820791,0.7131454546777662,0.10881667207153067,0.0618562705647831
0.2886519763569827,0.07926380940533614,0.38702139214361964,0.10854199578181345,0.0293174374980027
0.29017980698134777,0.07902866438886999,0.23778192331435105,0.10683308454427842,0.0710393967014693
0.2917233863077555,0.07985850962606486,0.5051458134326825,0.10393986732223737,0.0037387209211082
0.2932794803578345,0.08162473056831374,0.7566214015927679,0.10000915021980172,0.0724318954094738
0.29485098447797203,0.08460921960240017,0.5604454635409893,0.094736380961842,0.0187717981874821
0.2964008896137571,0.0889322171110549,0.2487185368829121,0.08805346391059232,0.0662813352291769
0.297958916548052,0.09422901193420466,0.34158215672831005,0.08035416809894547,0.040555900896298
0.29951754533470876,0.09964572687949749,0.6919146881213115,0.07260336069666029,0.0532956109183166
0.30110560955016563,0.10388852772446847,0.7053197641636286,0.06619043729432472,0.0563893789686025
0.30269308226423314,0.10608844830672451,0.3467978652022954,0.06207495937943919,0.0382008536946582
0.30426177988503506,0.10591102836884655,0.23546016859113172,0.06060784638996508,0.0671253610015488
0.3058078843552363,0.10405921888727579,0.5556106099394694,0.060991053215100566,0.0164955868523756
0.30737147420644284,0.10163516670897596,0.7773855203312855,0.06196756699060768,0.0726950203719756
0.3089805297356566,0.09942823322596997,0.5038971619988738,0.06265526811117472,0.0031148113564329
0.31055724604518836,0.09741681812144473,0.20920331328808955,0.06317335846436678,0.0716147620389005
0.31209772959740634,0.09509850005820045,0.3881910143765676,0.06407973698569491,0.0259457976087577
0.313612853815105,0.09278698689743761,0.7404853475747613,0.06501586968361273,0.0616003001232281
0.31512219315460865,0.09056273819552338,0.6971873296788351,0.06588154859774886,0.050690049867339
0.31667281755106075,0.08771100501275977,0.3172564449639676,0.06743705704596326,0.0431681856393267
0.3182577228444742,0.0824532192082755,0.23248324440657775,0.07165695771415082,0.0640644630549978
0.31991124468357607,0.07359235079013185,0.6136679468330201,0.07981298203982967,0.0298759716271772
0.32154230549149654,0.0630578470286238,0.7746818837185798,0.0898333778529874,0.0690156802238668
0.3231559455343045,0.05361992372865873,0.42784100960033644,0.09866129272038138,0.0156562120570767
0.32476840374972743,0.04666764942437504,0.19769209595801474,0.10476878473420981,0.0724864689058229
0.3263753842439795,0.042273757866489375,0.4879976435681287,0.10808182988754234,0.0008905382562277
0.3279790866392487,0.04049183706898399,0.7875790014995488,0.10852594997240606,0.0722507121866334
0.3295891179776101,0.04158495215634492,0.564042135035131,0.10578960836733686,0.017756020882922
0.3311832720462774,0.04529527359641625,0.2166400314820086,0.10017929303576101,0.0678324527329446
0.3327544433414599,0.05014473366678304,0.3434069989130239,0.09334427548527402,0.0364531131492152
0.3343185934859375,0.05489831879694915,0.7238757052251068,0.08664959838303266,0.0567029450909908
0.3359253649129071,0.05897090304407862,0.7050791116511063,0.0807280360766034,0.052100183158589
0.33755194100556685,0.061644899342920084,0.3060440566043709,0.07641831956810186,0.0455634541546455
0.3391699287706492,0.06222175255341869,0.24127676400633535,0.07451478766850728,0.0614232640680432
0.34078543441244447,0.061253782269749674,0.6245169547883639,0.07437360931461012,0.0323125155658036
0.3423881356016745,0.0601544805959259,0.7759595483480595,0.07441579333511883,0.0687463346054182
0.34401047507070825,0.05928344660645593,0.42135266353182743,0.07420250507437642,0.0170183985709199
0.3456623214257611,0.05789499646136251,0.19393107643153484,0.07451710804640999,0.07196060238359
0.34732125998661784,0.05590106380188234,0.5189261654970081,0.07542060216245594,0.0065222839042743
0.3489979070031747,0.055480414549693186,0.7998991056174249,0.07447994414958958,0.0728382342961563
0.35068585337528646,0.05887165019464216,0.49403028515433534,0.06926955279308555,0.000566530192278
0.3523474837500218,0.06526280671400655,0.1826971554200187,0.06078786370827838,0.0726791732324893
0.3540023188006003,0.07129182275745607,0.44523833616079905,0.05276516179465718,0.0107979830696686
0.3556767277300469,0.07505442386450342,0.8016609172996108,0.04727786195567707,0.0713658460729665
0.3573557037483037,0.0769438406513002,0.5719905504328651,0.043898355075441264,0.0184709159142097
0.3590747180032557,0.07715177464657821,0.1863594253612641,0.042408239888647836,0.0702114625308701
0.3607717586428041,0.07437360127912793,0.3949376226256063,0.04427868771710797,0.0220285524766567
0.362467914920472,0.06885185535478691,0.7969777340174098,0.04919404912200931,0.0686347605872626
0.3641101545459874,0.06266485431514426,0.6269744284255989,0.05486611833658883,0.0302591418936276
0.3656995405567015,0.05807131480102898,0.21497425131122516,0.05879850787795582,0.0617182144115964
0.3672895521382183,0.05630118019691058,0.28088636267610256,0.05961201331809263,0.0465659721965014
0.368879767948144,0.05739407281825429,0.7186035515633727,0.05728221040687953,0.0494530286483186
0.37050461789388334,0.059684607591314415,0.7606496868493798,0.053631887441765835,0.058239582328612
0.37216228409380303,0.061639681872872526,0.3092136728467527,0.050347569615219356,0.0395815599324153
0.37379409630151317,0.06256479655458516,0.1930486824685671,0.048230819239186706,0.0646579892821755
0.3754017814971001,0.0627348215255886,0.6124713841722766,0.046987443367119575,0.0259156663335738
0.37697664888004445,0.062515671740597,0.8255501647312562,0.04622917815568406,0.0711656787490519
0.3785601930404805,0.06209218422230747,0.46449415712673336,0.045730399629384744,0.0057950901174821
0.3801676515346724,0.06094196768894958,0.15091510450342077,0.046051551991777906,0.0728355817556065
0.38180282733109383,0.057702980878530014,0.4476923890905894,0.04866997097301606,0.0093133718115572
0.38346729559289755,0.051536685235866936,0.8320008355164266,0.05447292645278523,0.0715323682239299
0.38512783697408964,0.043949154438754884,0.5810348834015848,0.06179730015329521,0.018830750580733
0.38677280772984757,0.03717766375696277,0.16768799319245348,0.06820558377966823,0.0686200419908237
0.3884168208640807,0.03157513092777517,0.34877507110128675,0.07333532455140968,0.0301924886056334
0.39005808821915233,0.026833374325060028,0.7938026444773426,0.07753661111900256,0.0635054257638943
0.39168082365379703,0.0236430000198454,0.6914837426787817,0.08005334006066112,0.0420819235101992
0.3932778695646405,0.02234501106494477,0.23792534084260453,0.08051813838640487,0.0537576938715647
0.3948818093468985,0.022241198461491613,0.23067446791421636,0.07968345103919527,0.0552789767031342
0.3965214111398063,0.023160437965140807,0.6935570669936969,0.0777140016064306,0.0425003267484154
0.3981841535847219,0.025909276562242095,0.7859369408240677,0.07373031594149482,0.0618997526656377
0.3998410647443905,0.030615629295678876,0.3313303490407493,0.06762687196207628,0.0339484445105074
0.4014450785788577,0.03551133071421894,0.1709668069499276,0.061384095192341226,0.0680836022656086
0.4030461667777814,0.03906029689609117,0.574651920517421,0.056646788130433556,0.0175254139612781
0.4046567133630785,0.041284228353627966,0.8356661866859108,0.053352721294164906,0.0722772437229289
0.40627794849223176,0.0433364573858471,0.48287469358631,0.05022315549135792,0.0018428598834835
0.40790861348228025,0.04579549103437139,0.1466651512216846,0.04664138981381005,0.0727058512611566
0.40952319355243827,0.04858677894815991,0.42922978547624935,0.04272525239733982,0.0130540755443642
0.4111146648161007,0.05167286339501867,0.8261863066207547,0.038535740909215965,0.0693897653563531
0.4127220822351397,0.05439871993298692,0.6374693516775264,0.03478544539203354,0.0302101446427591
0.4143651166678798,0.055250447071429926,0.18539567633384807,0.03312240350092299,0.06355303394954
0.4159762288767709,0.05329774171987442,0.28525217431786265,0.03455834542161518,0.0426266607252788
0.4175637759880423,0.049537927407976495,0.7498882642229034,0.03795368071507976,0.052874256916014
0.4191690335746978,0.04547761586010837,0.7664358644801605,0.04161935781910375,0.0560591977149583
0.42078779566930424,0.042258073316196715,0.29399544097363156,0.04431258529290649,0.0403755748798018
