Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.044363282575220236,0.6350789154164544,0.3823211598807012,0.5500200161978237,0.0675080530368457
0.04540067398105558,0.6173488983314595,0.38088287128384035,0.5580209557360505,0.0671871750918976
0.046426261829209906,0.6076923286906315,0.37938819377795513,0.5572741465137023,0.0667689436274476
0.04747777312197063,0.6056820040313851,0.3777880695748386,0.5479786402123963,0.0662365318398002
0.04852102612457229,0.6039055760757013,0.37616223348895467,0.5386817700164033,0.0656054505392546
0.049572447156022915,0.603723840397095,0.3744871299672518,0.5276794607649158,0.0648667692516909
0.050631140788110734,0.6060090894408228,0.3727560317750933,0.5140885399556845,0.0640200202484733
0.05170103464270322,0.6056772864848059,0.37098741266318974,0.5034309861619282,0.0630607273805158
0.052779854275482305,0.6071525698439588,0.36920708861682655,0.4907913327210831,0.0619895734710811
0.053873489749728234,0.6102202044651543,0.36739363667821034,0.4764646129377341,0.0607990738507367
0.05494940570179746,0.6071339681646342,0.36559638704426445,0.4692681449799745,0.0595270157411805
0.05605172311798577,0.6022688070615143,0.3637699042977112,0.4638427012374835,0.0581222077042711
0.05716879779772979,0.599937328585616,0.36195422562345003,0.45560827159207373,0.0565962213982724
0.05828729549641677,0.5921761066807114,0.3601792123912089,0.4535319335257697,0.0549677430144591
0.05939887005843904,0.5776123268228224,0.35850876725137987,0.4590870538027543,0.0532525252735009
0.06052724288902388,0.5622572862233437,0.3569723860994743,0.46540305953091754,0.0514157719425644
0.061638273687734516,0.5457305859009367,0.3556399192250161,0.4732232071172262,0.049516339371914
0.06276966431045561,0.5275454841673028,0.35449846774870364,0.4826989160063586,0.0474928630385769
0.06394435085291084,0.5148824242477517,0.35362253515923314,0.4857394405033564,0.0453005945193232
0.06511646221356417,0.5072190244112569,0.3531202184671933,0.4834279427294146,0.0430245947995198
0.0662551675130718,0.49919788341758037,0.3530049779247569,0.4818603895060909,0.0407329843733435
0.06742805869035959,0.497894290293087,0.3533155421657636,0.47268614265524156,0.0382941551719445
0.06859960742912706,0.4991703491712201,0.3541160199594069,0.4609029914624754,0.035783385751704
0.06973868083735865,0.4963348944138633,0.3553601375091483,0.4540289823552095,0.0332752555298725
0.07088554018276196,0.4958421514611839,0.3570619517900834,0.44457865384629236,0.0306880109898359
0.07202669641620592,0.49867053358881136,0.3592431657714337,0.43166606509002414,0.0280566947256749
0.07316818925363505,0.5030268266642672,0.36194172874595376,0.41721214994338784,0.025372661340572
0.07433806885851485,0.5094190717073475,0.3652180495534445,0.40043758837529153,0.0225731780683022
0.07550100192288783,0.5154936290913072,0.36897439405582494,0.38423917346378356,0.0197467968241007
0.07669566949797499,0.5212224133094399,0.3733710211656398,0.36833944218901027,0.016803823983494
0.07790835067846688,0.5271808920276742,0.3783885000185556,0.35221804337761875,0.0137816529536051
0.07911282539875036,0.5279758129668781,0.3839263879088334,0.34200453119761476,0.0107514117892395
0.08030363840391566,0.5244201151504286,0.38997406674345364,0.33674501135596624,0.0077337293326017
0.08147994608112762,0.5222777982230575,0.3965111783046979,0.3300990539649489,0.0047374810772434
0.08265530460868736,0.518088202591797,0.40356594686552455,0.32583391347622404,0.0017343451982436
0.08380910467340204,0.510312210065391,0.41095910480071485,0.32576951461680026,0.0012170536791803
0.08497121229849394,0.5001837957068827,0.4188088548247163,0.32830392729083946,0.0041873623593625
0.08611171867986758,0.493224075763051,0.42682375583043336,0.3275709314087749,0.0070946801764152
0.08725389757492194,0.486158242844603,0.43507799689235016,0.3271211083709289,0.0099931163410561
0.08838544934895771,0.473582856288055,0.4433853854149644,0.33291423403782194,0.0128463335643171
0.08953862298347559,0.4640581267352106,0.45189421447683087,0.3352578310114407,0.0157299889292867
0.0907026986415855,0.4580779148896373,0.4604551922144645,0.3338001347058934,0.0186107417388162
0.09188315132968779,0.4479058927085304,0.4690469471038966,0.3370114606430865,0.0214954009490179
0.09308774072970735,0.43594833802664307,0.4776870839375201,0.34210175580112057,0.0243951256466822
0.09431115580479343,0.4272464663301723,0.48630086590633936,0.3435753589239263,0.0272886512294088
0.09554110144393908,0.41837149036261817,0.49479984577024394,0.3453420230153206,0.0301391076389564
0.09677714338289697,0.4062701886173708,0.5032166112465246,0.35073744002416984,0.0329384131864509
0.09798833895931816,0.3949320616049508,0.511327578836986,0.35552821624276487,0.0356121210946231
0.09918523984416164,0.3840953688814525,0.519204752643123,0.35997162734819566,0.0381813679233969
0.10038809057710571,0.37126924735648775,0.5269989693378883,0.3667035670984131,0.0406850733152461
0.10159822831828055,0.35523729766415174,0.5346105445761207,0.3770065563490166,0.0431195283365813
0.10281171892212793,0.3414414103176647,0.5419024910636461,0.38486369478269,0.0454706220226774
0.10402502014099324,0.32865418687999765,0.5488620068971598,0.39171920107185954,0.0477262253708408
0.10521595429495201,0.3122909325795014,0.5553514588712165,0.4026579949016622,0.0498431833539308
0.10642147438496316,0.3008146068232885,0.5615835249754082,0.4081117076563132,0.0518837438376631
0.10766659884673697,0.2930202707872516,0.5677779029594352,0.40938137879551584,0.0538788136394328
0.1088917075097476,0.2856416166612204,0.5737155021851155,0.4103365000537329,0.0557259874476372
0.11010913178849366,0.28441308630412604,0.5794517942780906,0.40459614657951737,0.0574438506083477
0.11134412635410998,0.2869464067816249,0.5850854595327692,0.3947301692178067,0.0590628781133852
0.11257924408147413,0.2910231140544423,0.5905890916877131,0.383257604430584,0.0605540423625863
0.11381994092199332,0.2964688672697428,0.595964383646924,0.37034593135342964,0.0619197836081138
0.11504177935294575,0.3013786538518933,0.6009780171797405,0.35818902198558633,0.0631324127919553
0.11624179329470725,0.3081918390776845,0.6056029380411638,0.3440978878556693,0.064193036433876
0.11746233597685285,0.31616387435667687,0.6099369100145815,0.3287254863378657,0.0651370472298843
0.11868674646564442,0.3228139157346845,0.6136558204713951,0.3148598887163445,0.0659455056937017
0.1199657185265909,0.3325097210819545,0.616757354270451,0.29746621518035554,0.0666399536691606
0.12123502781010005,0.3402802446147793,0.6190701150228267,0.2824136138454587,0.0671760151959861
0.12246843378467634,0.3426258372006265,0.6204484458679227,0.27360402699568653,0.067549595992954
0.12371939241270494,0.34471081740100556,0.6210366464429418,0.2651113484247818,0.0677793364308625
0.12496243689846255,0.3419902184743923,0.6209635845402517,0.26209954705963034,0.0678583332784205
0.1262480767116846,0.33349696323388284,0.6200503906084239,0.26532681885286835,0.0677833016002492
0.12752169386613094,0.32469399827100626,0.6183082219162785,0.2690084831294566,0.0675519979824633
0.1287796057928679,0.3129303156904039,0.6158463470651282,0.27610723386664415,0.0671707093185637
0.13000945565696886,0.2990111081345786,0.6126145208130419,0.28571414092458514,0.0666519055783905
0.1312461676380397,0.28660403383412064,0.6086367182526702,0.29364455740544515,0.0659857562863891
0.13247957938834512,0.27521436410584493,0.6041598844432998,0.3005033439996201,0.0651785495002806
0.13372537084587902,0.26598873202849554,0.5992032575698972,0.30494373074181413,0.0642202211338191
0.1349838320759112,0.259270586534683,0.5938856628405182,0.3066088737724135,0.0631083601227834
0.13621754100963976,0.2548008471230933,0.5885171308663646,0.3059314463303602,0.0618804937639769
0.13745039412921028,0.2534426411882232,0.5829543377013612,0.3018722899009545,0.0605197847517482
0.13866867504173894,0.2533782078530859,0.5771763407478555,0.2965088438456409,0.0590467467267641
0.13989552332238459,0.253679673917594,0.5710802729741395,0.29074941795899645,0.0574375101384106
0.1411207730932068,0.25537192272660986,0.5646597207045794,0.2835005656948886,0.0557077623822001
0.14235833267454512,0.2567475639584265,0.5577491286069999,0.2766072126118877,0.0538400160115363
0.14360246159692797,0.2555466910576006,0.5504094524794064,0.27253652960325314,0.0518442568513335
0.1448603226200615,0.2557282397157254,0.5426659206120485,0.26687426800581426,0.0497105630812337
0.14613062711882682,0.2564716214930533,0.534569798804934,0.26057137797883656,0.0474423522239607
0.14741569182304531,0.25722258400057135,0.5262415382398467,0.2541953712687828,0.0450371209487755
0.1487177239972124,0.26246099591369026,0.5178137241615581,0.24283276460499903,0.0424923746520395
0.15003595553396934,0.26986918328991866,0.5093307063362275,0.22909982383039895,0.0398117163225257
0.15133763138989575,0.27817265561648946,0.5010230933746178,0.21451689270854213,0.0370682375041248
0.15264076480894256,0.2873395151966089,0.49277790374545916,0.19907127408499492,0.0342322944678058
0.15393380504555743,0.29524373192244174,0.4846096527604184,0.1851428006273499,0.0313366544094681
0.1552631443697843,0.30172826069850084,0.4761837663331107,0.1727211472774537,0.0282821822025765
0.15660799380708793,0.30610388819374396,0.46763031361056767,0.16263617151244403,0.0251198390647747
0.15794509066203327,0.30809583485565123,0.4591144557314568,0.15526217881125404,0.0219117116108219
0.15927776592476306,0.307667970894655,0.4506762051438556,0.1506533946414368,0.0186587959995037
0.16059990382158332,0.3028083631802973,0.44244102460804113,0.15104560034379433,0.0153850491020275
0.16191464893401136,0.2957822628823748,0.4344625383549031,0.1539285674487474,0.0120916980406119
0.16325410007916974,0.28594433826241855,0.42660022085479216,0.1599450127848241,0.0087059709397621
0.16459233610412985,0.2735896039858638,0.4190301563053338,0.16882292665713572,0.0053011485938905
0.16594283968348966,0.26138647230411244,0.4116802899487779,0.1775848051890263,0.0018514654542516
0.16724041224332692,0.2488442682115331,0.4048831230241166,0.18694591553075735,0.001467642328162
0.16853228420996597,0.23805785820668274,0.39835847779744005,0.19440980747493541,0.0047686917798377
0.1698114826708091,0.22909559277485614,0.39212508592768586,0.19992431385140264,0.0080262396039857
0.17111579000002877,0.22126241288871507,0.38599371003931787,0.20410527811964507,0.0113284622852361
0.17245060978470855,0.21630969279570966,0.37994714828579385,0.20501250682981564,0.014679518829621
0.17383539238348525,0.21301371150109716,0.37389041949727087,0.20397171533704506,0.0181166186300283
0.17516922580417385,0.2109418659448814,0.36820838028341407,0.20175932674891395,0.0213806950933953
0.17650959424016133,0.2105178163821756,0.36256604710920265,0.19776925830376846,0.0246063023653952
0.17783794178397497,0.21049774960664902,0.35696857093785983,0.19344344079368203,0.027741032529097
0.17920616660572708,0.21061859678768713,0.3511833508695568,0.18892539702015543,0.0308970704774104
0.18062588797907653,0.20928250106436724,0.345181873161269,0.18595163561739514,0.0340849004053618
0.1819884780492364,0.20656913866208815,0.33947739361878376,0.18470485184262864,0.0370527568276266
0.18335101447605762,0.2023437440608894,0.3338597543534894,0.18516559565198665,0.0399227520711688
0.18472251313414026,0.19694833488907193,0.3282606465769342,0.18692629592755217,0.0427052540114039
0.18611904458438638,0.19035489634746094,0.32257744607299693,0.18998164188212363,0.0454212136276186
0.18754991725885872,0.1820105093573811,0.316736827364678,0.19491761020421472,0.0480733471251003
0.1889355978375851,0.17298984744659623,0.31113519026905556,0.20074296563247418,0.0505084965994033
0.1903246902780381,0.1644761413101246,0.30572816441094686,0.2060205032468454,0.0528113257856169
0.19169309129411918,0.15737335048944878,0.30076457618902225,0.20982120998478915,0.0549383066314155
0.19306957026148452,0.15205308084382724,0.29629403350798256,0.21166659487202488,0.0569303626677127
0.1944452887067022,0.14959219849812072,0.29240156440350434,0.2104063485685963,0.0587681792678929
0.19584811038083833,0.15049637927695803,0.28896814338861443,0.20544714261562835,0.0604794309626587
0.1972685180649641,0.1546220510795524,0.28587360961016306,0.19699901208111714,0.0620398113303553
0.19873300743986735,0.16105988380008368,0.2828649417396253,0.18603745186676313,0.0634623577403186
0.20018189058530558,0.16597949251003463,0.279904309679745,0.17689854520508042,0.0646794459192255
0.20157799651058209,0.16996994407585791,0.2769606373274026,0.16895950224718237,0.0656697258917063
0.20296520883130237,0.17380079005314347,0.2739574148372104,0.16125352416857974,0.0664735654395886
0.20433968257830884,0.1781268287990131,0.27096078633566134,0.15305855324295004,0.0670907649971508
0.2057234472783716,0.18222248645420447,0.2680152523798318,0.14512911387158023,0.0675302088749989
0.2071256318398405,0.18508600231278788,0.26524031971563566,0.13853918637311868,0.0677880811252214
0.208558843607645,0.18611527892176055,0.2627129866189314,0.13390967366000228,0.0678559490609151
0.2100250605105837,0.18615582816925447,0.2605257724784189,0.13029767808384318,0.0677204425496723
0.21147995250314125,0.18606858452558656,0.2587333614339846,0.1268668682685521,0.0673815149610121
0.21293204265088997,0.18589602062402416,0.2571989437180508,0.12356749568528058,0.0668411699575574
0.21438636844548187,0.18592354768113495,0.255841899212982,0.1200867368685603,0.0660992756476945
0.21580732628481425,0.18513508673959722,0.2546993247050584,0.11762408433455085,0.0651825246148379
0.21719150964080763,0.18246019864113633,0.25387086030565537,0.11734813674301692,0.0641096664795298
0.2186027651578706,0.17699165277537304,0.25352310746313145,0.12010914444812948,0.0628361617409204
0.22002775242703068,0.1684810144154596,0.2538689318546701,0.1261782147644055,0.0613698548957142
0.22149546997291628,0.15985609353299474,0.25507919829575654,0.13226670082771252,0.0596745171839169
0.22298487771445888,0.15353582972301855,0.25722075103910513,0.1358007783917221,0.0577674325078443
0.22444221239555653,0.150416173260832,0.26010409082325503,0.13595649948316768,0.0557251311697061
0.2258549750373672,0.1489233755284985,0.26352281917937853,0.1345275797057257,0.0535847052036614
0.22727276123687423,0.14675801509471775,0.26748037424053417,0.13394001927290833,0.0512839010130789
0.22867775764055046,0.14367203729301353,0.2718893501099179,0.13446290517832327,0.0488593336239397
0.23012519065417947,0.14058444774089324,0.27697575040466116,0.13495244831376207,0.0462182941371156
0.2316046325195938,0.13915106964077406,0.28277713080427025,0.1335906596458265,0.0433767317610693
0.23303806645122174,0.1401955210174739,0.2889680874383993,0.12962296716148392,0.0404947766219043
0.23445088415292015,0.14180341663657264,0.29560173846133236,0.1251293098653925,0.0375385431236175
0.2358596458998035,0.14217977541661958,0.30273674517408755,0.12204150003843961,0.0344847806964733
0.23729002139410105,0.1416084259745456,0.3105511271841885,0.11998395258280747,0.0312847191129387
0.238757232716608,0.14109754933588137,0.31921787921801104,0.11781542381592325,0.0279078419927952
0.24018536094654763,0.14155908644192833,0.32830329404960434,0.11467150508409696,0.024538845998851
0.24158436383780219,0.14131028130646395,0.3378178417514709,0.1124002778451676,0.0211695402633801
0.2430107025705345,0.13857184085760105,0.34813219328361733,0.11284843911525022,0.0176738546700717
0.2444601071362864,0.1325690046653737,0.35924839077350107,0.11684552068249165,0.0140693597646949
0.24596239598352856,0.12476867282638793,0.3714624861232068,0.12270360180679973,0.0102891650024018
0.24745401526976796,0.11733286044577479,0.3842997674529283,0.1281657580008322,0.0065031461593438
0.24893597109712062,0.111309839504799,0.3977589798527997,0.13210490445858736,0.0027212703806958
0.2504169069458382,0.1071079004752164,0.41191367158091885,0.13409339006463328,0.0010664880484194
0.25190622097051685,0.10360742005291512,0.42685478619898376,0.13536418379552706,0.004872301098967
0.25338755415267955,0.10065557813867698,0.442390593221757,0.13610598727392875,0.0086425090249678
0.2548794939943948,0.0970005291848357,0.45864392628808404,0.137659980091126,0.0124124480952868
0.25631389300176133,0.09245214583319378,0.47472454138456976,0.14029194819086777,0.0160001180797125
0.25775460693075275,0.08817266506340832,0.49118182027105217,0.14259412824440454,0.0195564824167122
0.2591991962917659,0.08661279681396994,0.5078823449249533,0.14185992365237632,0.0230644940189363
0.26070894092622865,0.08997875800506105,0.5255130800507282,0.13561122897180744,0.0266574770402383
0.2621929469617562,0.0969704600690875,0.5430440016470132,0.12547551174416705,0.030105132409293
0.2637006104575565,0.10585409230167553,0.5610713510778936,0.1133247768412653,0.0335112247412951
0.2652200633775334,0.11450617678092323,0.5793868189644147,0.1015249162885572,0.0368344212592778
0.26678930692937197,0.12180784619708529,0.5982744366348173,0.09125532043314499,0.0401395601074544
0.2683215847621939,0.1253208949265165,0.6164514694759416,0.08528308673718565,0.0432314107251832
0.269839128811279,0.12471343480446168,0.633956353194389,0.0838899103297146,0.0461514193930776
0.27137988986124806,0.12066930131488363,0.6510468282562776,0.08623592444300043,0.0489615583417243
0.2729394011670951,0.11452782253292759,0.6675722568944029,0.09082491671669435,0.0516376857511767
0.2744534581644549,0.10807895448286975,0.682890208588274,0.09577481832237855,0.0540651851153893
0.27597015308946615,0.1017476965108926,0.6975298919988091,0.10057586514505812,0.0563203542801324
0.27748809220737647,0.09622837746565399,0.7114295259809967,0.10448905448425116,0.0583930653238262
0.2790159972333699,0.09184914324688498,0.7245662604936673,0.10715965868050836,0.0602863165205276
0.2805667770682913,0.08935711673321906,0.736900617315362,0.10777094618718697,0.062003404883225
0.28213577720090366,0.08812822098697087,0.748249311434197,0.10703885722323059,0.0635250352444975
0.2837034210307659,0.08655890950490347,0.758292955292345,0.10674735118635836,0.0648234486265387
0.28528129207649167,0.0838289290271666,0.766838222213215,0.10774963579145802,0.0659017636045211
0.2868878205058504,0.08109801344977724,0.7736152946498391,0.10871466431098242,0.066760136705736
0.28846866008259614,0.07936869041841405,0.7781305770094559,0.1085949154247523,0.0673658307446863
0.2900000379982931,0.07897249428208103,0.7803437288283375,0.10705915720945147,0.0677245043669433
0.29154335953876653,0.07969594554623322,0.7804104450645296,0.10428280572992255,0.0678576681361241
0.29309081885596466,0.08132057173676854,0.778390022246769,0.10051718078815663,0.0677606225983099
0.2946632376734032,0.08413166192491611,0.7744301445585406,0.09543188415174231,0.0674258644820309
0.29621907686515575,0.08831610990264865,0.7689790265329434,0.08888925397406111,0.0668614994685763
0.2977757453386664,0.09352054783802155,0.7624080755022089,0.08128486726399964,0.0660666949964613
0.29933276022789895,0.09898945904150147,0.7550139680439003,0.07346883004813365,0.0650441740877672
0.30092099442404485,0.10342436953828665,0.7466671714465113,0.06683701950114895,0.0637703527236812
0.30251475651186194,0.10588964885988161,0.7372449158241366,0.062419897298172655,0.0622623596801508
0.3040849366163261,0.10596085053667653,0.7266225849183219,0.06067801960740993,0.0605569123578053
0.3056257181549014,0.10425007092731797,0.7147593684440807,0.06091351825828073,0.0586771488953195
0.3071900990405433,0.10183784316214778,0.7013723194796322,0.061878294705576264,0.0565661387343821
0.3087941742317222,0.09959465003027329,0.6865953334541297,0.0626104983439697,0.0541973958281777
0.31037286470804903,0.09762549760863548,0.6714011223282309,0.06307828257613113,0.0516726361980941
0.3119192824569176,0.09534750713317491,0.6561231562351921,0.06393356386093996,0.049022026035199
0.3134291376165587,0.09304921239105302,0.6408537831679142,0.06485900053635008,0.0462733091628798
0.31494085835891383,0.0908212913299904,0.6250995318748487,0.06572363153518457,0.0433710410495364
0.3164843930030825,0.08813114603891803,0.6083936834808985,0.06710242439894043,0.0402624616566837
0.3180656775741994,0.08324503924753524,0.5905631128346349,0.07091118767150228,0.0369366148487002
0.3197190880468551,0.0747478743806767,0.5711916160399693,0.07866490246936331,0.0333189289519565
0.32135087050831046,0.06426749319670283,0.551499611934564,0.08862558981264645,0.0296216200545191
0.3229701756968596,0.05456310703466194,0.5316002757723,0.09774148501350344,0.0258417661948574
0.3245783491123194,0.04731974043803583,0.5116883064713048,0.10417108700829458,0.0219925809649491
0.32618383684882035,0.04262459560976728,0.49185197754916876,0.10781585741267041,0.018069207156924
0.3277853323474638,0.04051794359118954,0.47227824444677174,0.10861999699335523,0.0140896505928852
0.3293996115767798,0.041251332594223145,0.45290816339646833,0.10627761172030303,0.0100264077002257
0.3309955238065684,0.04471164637589903,0.43422409352122926,0.10094099720898275,0.0059728483973489
0.3325627533518449,0.049487827556843,0.4164080609517211,0.09418793847089746,0.0019710215785213
0.3341289498553778,0.05429964963186695,0.3991775913652863,0.08742245599017173,0.0020350421818969
0.3357332271064254,0.05849940300624035,0.38212931641902637,0.08135412542036691,0.0061310394703314
0.3373606468472299,0.061381744758360834,0.36544653928287646,0.07680304826442952,0.0102631434274316
0.33898632595364636,0.06221670514001343,0.349410997042402,0.07460054225991475,0.0143522758548753
0.3406007191950937,0.06134704107015787,0.33414825939509585,0.07434661932747155,0.0183597241818816
0.3422013196450999,0.06022247761295174,0.31969471296820084,0.0744153983912168,0.0222658593300209
0.34382561056502997,0.05934752314981978,0.3056981426766646,0.07420518476173465,0.0261468834918217
0.34547457760587497,0.05806715039459137,0.29210025985268284,0.07440737500495076,0.0299865383457975
0.3471303149519567,0.05607428833586248,0.27896876618181565,0.07532241392627914,0.0337253798404719
0.34881001216939855,0.055339167255001764,0.2661148171307311,0.0747364066392755,0.0373840310971775
0.35049393061505996,0.058254703103835626,0.25368848096128205,0.07005666851773884,0.0409014466127971
0.35214613331946776,0.06441694369210166,0.24198671789959827,0.061829645234386055,0.0441925457079698
0.3537981697652943,0.07063673519385849,0.23088522104873133,0.053591662142165486,0.0473119451615373
0.3554652143175515,0.07469884381249764,0.22044944322000806,0.047773675227474,0.0502736841316917
0.35713835892456547,0.07676973760997613,0.21088811389921955,0.04419162402852783,0.0530466590227014
0.35885678899965656,0.07728149585781308,0.2020654319535515,0.04235842593279271,0.0556749659386149
0.3605652680198453,0.07488802752009982,0.19422815285282827,0.04379260129304319,0.0580565184746818
0.36226409641585233,0.0696124746466622,0.1872572022522049,0.048434452713275844,0.0601859126634371
0.36390656147058054,0.06338669588435358,0.1812534931726098,0.054151240491727926,0.0620101091003442
0.3655002642200494,0.058491242802376775,0.17615883557992704,0.0584153397407543,0.063553015001705
0.36709383377959603,0.056311078382334734,0.17189376211486582,0.05967824391250609,0.0648664794794826
0.3686778236866588,0.0571025501607374,0.1685968702320773,0.057682053631537444,0.0659401203644285
0.37030314900607475,0.059343658757997075,0.16621904581049757,0.054083371046189654,0.0667974036238546
0.3719681059505415,0.06140871904517542,0.16465640878483415,0.05067143426331722,0.0674156182158045
0.37360708442744445,0.062459425419200576,0.16363478838794335,0.04840969365997272,0.0677648638398877
0.3752138996293939,0.0627023822601554,0.16283555428441776,0.04708282256564433,0.0678561950733623
0.37678815748938055,0.06251255217832102,0.16214345615608747,0.04628820468767958,0.067704272826995
0.37837358101462704,0.06212141256129955,0.16155752255852684,0.04574844892881447,0.0673103355438388
0.37997350463235124,0.061122675717460384,0.1611065294947753,0.04590395878613296,0.0666691100121949
0.3816037434425025,0.05822046374917572,0.16085744836836696,0.0481547563721576,0.0657663515769671
0.38327454818765966,0.052347912580455014,0.16107741359477812,0.053636013538487015,0.0645834875269316
0.38493736785499577,0.04478935412734203,0.16219590703014836,0.06093286419184296,0.0631519529771489
0.386578604218208,0.03788422453898321,0.16452118931917775,0.0674920174491247,0.0614956989010309
0.3882233684708406,0.03216623399435331,0.16816369288967906,0.07274666172155198,0.0595997822295057
0.38987146473141554,0.02729498991819579,0.17300799216115995,0.0770850916236061,0.0574702599611067
0.3914939597513093,0.02390048595313904,0.17879377508503766,0.07982541503484364,0.0551571291627654
0.39308729808454,0.022416105281404253,0.18544816849450824,0.08049554156326644,0.0526847415908521
0.3946929543589719,0.02220327378583048,0.19325970791390096,0.07977855879281415,0.0500010209263522
0.39632792236853276,0.02296147509080726,0.20251198541056262,0.07798841193763129,0.0470801741827151
0.39798431522135647,0.0254334120646435,0.21330325567435607,0.07431104428694124,0.0439387683085995
0.39964084312005366,0.0299394967104753,0.22547732368921813,0.06842338803109249,0.0406258100408588
0.4012442862203672,0.03489062737934212,0.23841152854249295,0.06211522962830096,0.0372680268474941
0.40284684583154184,0.0386445140746518,0.25226515167717256,0.057150859150511435,0.0337760677900398
0.40444954585368237,0.04096510274722753,0.2669189957591439,0.05375686131858326,0.0301605424451931
0.40606712034012393,0.04298324938540782,0.2825107243658759,0.050668585188548665,0.0263998959212719
0.4077047499331078,0.045404924014519454,0.29916690830191717,0.047123326658272235,0.0224927084341377
0.40931771783840715,0.048152146087585335,0.31647819133712696,0.043252714457272745,0.0185605094482725
0.41090556824618873,0.0512140132687221,0.33444878241344733,0.03908574749911131,0.0146224558721436
0.41251304000514355,0.05406883521719602,0.3536364016397838,0.035187113244756985,0.0105824431711748
0.414148955036895,0.05525824960835435,0.3742193291545102,0.0331517837149764,0.006431147095694
0.4157562085931631,0.05367342580522533,0.39543861961268134,0.03418691312677535,0.0023286778748626
0.417344570759181,0.050084683688162435,0.4172727729636605,0.03740012966714468,0.0017340264682758
0.418949029624345,0.04598716669411168,0.44005778361164083,0.04111388627704882,0.0058315424848346
0.42055949960658023,0.042639146648809134,0.4635107981860179,0.043956722310197094,0.009922942106652
