Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.024071266003471342,1.0000000000000002,0.4887789055446437,0.3547327034923857,0.0665621412533262
0.025382647626295347,0.9997072764262923,0.48816523777755655,0.3428547257222212,0.0598419903521416
0.02663434666195183,0.9823459817225296,0.4984533174798938,0.3502036541398639,0.0073175656816085
0.027843407391569,0.9432754856308098,0.5109931597522848,0.38170049586081034,0.0661302395822431
0.02908769055807746,0.8999041264497017,0.5112014290183438,0.4173083329541891,0.0627056357875981
0.03032823695109698,0.8764599338997422,0.49676840812400175,0.4308932390753346,0.0015498837947023
0.03156020898644761,0.860994229846585,0.4824694296343327,0.435843956680366,0.0640403525736902
0.03278918128420433,0.8430793885503997,0.4813542732983878,0.44342632517695857,0.0653767333483323
0.0339750406633736,0.833549818489225,0.49523997310594825,0.44203748078939387,0.0071139716388983
0.035089242250978876,0.8277388283247405,0.5127636955864727,0.43723026285694444,0.0546111211137476
0.03613647523328321,0.8124845702268936,0.5189594876846744,0.443393319597581,0.0735560976834487
0.03715678418962608,0.7900467371274261,0.509417099573012,0.45750849041567965,0.0417909933900576
0.03815028542280849,0.7709987186847768,0.492411926048971,0.4679649017438645,0.0165540896756894
0.039151243928236726,0.7548588129353054,0.47936744077694887,0.4750836240228351,0.0645085849126285
0.04014861673785872,0.7314389693497066,0.47789037564194675,0.4902148698307631,0.0705677107942146
0.04122627579640947,0.6991844539966664,0.4897683385324611,0.5140728671042034,0.0264822101741065
0.04228275031404133,0.6740504885714254,0.5074119542624462,0.5301345782099018,0.0362568378534421
0.04333586553175313,0.6545784153633656,0.5175821905176022,0.5399535436361702,0.0728573515950408
0.044362125101401174,0.6351159605742231,0.5124597012976854,0.5500174583614423,0.0583540437317716
0.04539946916275585,0.6173811364391778,0.49790398197870833,0.5580243867448929,0.0033855507199136
0.046425048247825326,0.6077134908090099,0.4865654875722783,0.5572898832173234,0.0534392135057217
0.04747652054895918,0.6056990764846444,0.48441393416969974,0.5479991364657144,0.0737239548838293
0.048519750204539205,0.6039242109391069,0.49040262954201297,0.5387007008302491,0.0418250354667658
0.049571153737912585,0.6037380611900253,0.500189078933764,0.5277033166960876,0.0199645952931426
0.050629865278044195,0.606024795980361,0.5066532153397708,0.5141104086692605,0.0676954487739478
0.05169970582926402,0.6056958894649859,0.5048072730316404,0.5034501651814314,0.0661952107293221
0.052778509824987274,0.6071660901013396,0.4983337112949246,0.4908161892740297,0.015370868734776
0.053872262873786006,0.6102374179312525,0.49539343647048184,0.4764840485577435,0.0476671376151266
0.054948332503763145,0.6071568626883006,0.49675160820770403,0.4692797757490734,0.0741267886766482
0.05605071971635314,0.60228899910836,0.49745967981726436,0.4638566271813034,0.0440696839663153
0.057167793872582424,0.5999575616889921,0.4968746366867615,0.4556219978550564,0.0211982097629354
0.058286326735073266,0.5922030122439899,0.4955244762318331,0.45353787373155297,0.0695662678763717
0.059397892387971475,0.5776415761813505,0.49405372423742655,0.45909049032020666,0.0624692292656461
0.060526229177310556,0.5622856133313756,0.4966829964936214,0.465407790070538,0.0049053750448107
0.06163722533736727,0.5457596723529418,0.5044349076188275,0.47322731952840225,0.0559561705425263
0.0627684509367949,0.5275729796636767,0.5086528414953961,0.48270614327211736,0.0723114879336196
0.06394285455729848,0.5149015551333995,0.5017384025070273,0.4857581214927673,0.0270953708745285
0.06511513825696333,0.5072354901787538,0.48981924872154126,0.4834479388356743,0.0417501051313977
0.06625396841282837,0.49921054139353027,0.4830776468753766,0.4818835054605175,0.0741122658096908
0.06742695701096443,0.4978999677920172,0.4874456473148703,0.4727160387036815,0.0434441763204987
0.06859871728984415,0.4991787977641531,0.5037896773045968,0.46092803752030354,0.0251280145751317
0.06973790041031995,0.49634044000328126,0.5184356951217606,0.45405635917559484,0.0712498269711438
0.07088473210490101,0.4958404040767158,0.515422343160862,0.4446142708316636,0.0580701243964606
0.07202579465789574,0.49866384662781527,0.4960291764585833,0.43170785136189527,0.0034482912648635
0.0731670847776386,0.5030125806649752,0.47743561956738967,0.4172638674082052,0.0621097019632403
0.07433699001270808,0.5093973357459468,0.47437549694462405,0.4004973262812015,0.0685009813446394
0.07549992813540454,0.5154710491632009,0.4914114044514216,0.38429973661786154,0.0157228620914708
0.07669461348843543,0.5212013013425921,0.5176991092992236,0.36839823252814985,0.0519923919303039
0.0779073336626199,0.5271622738181608,0.5269467190547679,0.3522737835917733,0.0724790408914657
0.07911169961875489,0.5279674516479913,0.5077241691092024,0.34204977172326445,0.0261006741013747
0.08030318415097261,0.5244194638980316,0.4799871227071207,0.3367772305517802,0.0435869844315858
0.08147939026618431,0.5222837022656066,0.4683344427123416,0.33012497785190686,0.0741007979241008
0.08265535375018593,0.5180974635332187,0.4813452650965275,0.32585224515841493,0.0395275513039589
0.08381027423551576,0.5103134009312855,0.5090411964261558,0.32578938942156443,0.0285689812522144
0.08497346370660532,0.5001726685671785,0.5282606171444214,0.3283303632541801,0.0725049612241552
0.08611517838447161,0.4932110416138734,0.5206476375046675,0.3275918261334383,0.0549302716588765
0.08725810221828076,0.48611716440758224,0.4935877371621891,0.32716871724757657,0.0083995167184595
0.08839068139150108,0.4735175327447839,0.4699730796617724,0.33298197164920595,0.064417855951029
0.08954518327666096,0.4640198026759039,0.46742806414462734,0.33528778292009487,0.0670924139097658
0.09070884789066576,0.45803968502092873,0.4911818021423723,0.333833904114629,0.0122567346343787
0.09188960522580633,0.44783299108755636,0.5261179857951116,0.3370822641365139,0.0538640998650142
0.0930948136937643,0.4358747321966284,0.5397358680319457,0.34216995136810824,0.0719811571919008
0.09431805910285303,0.42718772773307734,0.5117631603387115,0.34362908021936867,0.022918186772578
0.09554799547344309,0.41828550733911707,0.46409010083310537,0.34542680039256024,0.0480927773614294
0.09678460831311278,0.4061687331807635,0.4422456273025605,0.3508367165156534,0.073186899666558
0.09799676644524255,0.39483208923491464,0.47296567073201773,0.35562134372776266,0.029199935642559
0.09919529419856295,0.383974664782749,0.5344985614758252,0.3600795106958763,0.0412020264159095
0.10040033531466065,0.3711029199696432,0.5695392389617411,0.366850677784736,0.0741297475131205
0.10161445652033288,0.35501333336228236,0.5367485000741679,0.3771957975477178,0.0384969900776865
0.10283195256349642,0.34124673364320124,0.4615994078874333,0.385000128653761,0.0331679290219451
0.10404619028901835,0.3283867544291118,0.4146770760176364,0.3919327390701357,0.07377177384706
0.10523800997187456,0.31200978741839536,0.4420833752032645,0.4028812514179114,0.0467490272582543
0.10644585219258523,0.30065413191576573,0.5261093718053129,0.40819026949364523,0.023288371163413
0.10769287793715232,0.29284088327030156,0.591576034577999,0.409472433526491,0.0724024492615745
0.1089180351928948,0.28553770991142713,0.5665505462486115,0.41034417240548327,0.0517028104691463
0.11013545512154738,0.2844553908392642,0.4732618707195749,0.4044447336324877,0.0174801247094365
0.11137104654336136,0.2870282557758085,0.3991690995233248,0.3945346511743242,0.0706523143371468
0.11260672556259621,0.2911614723778557,0.4177100695299335,0.3829992343970987,0.0558945382925559
0.11384826075193369,0.29661681275237683,0.516111619857801,0.3700752450768483,0.0129629197168184
0.11506992624709231,0.3015312921188211,0.6003391340848152,0.35791529617617335,0.0688022969367572
0.11627065149722283,0.30841562874824113,0.5888281762607223,0.3437440759102064,0.0605983204924229
0.1174914873643719,0.3163678916708068,0.4908852184625938,0.32839447470318306,0.0041328545330935
0.11871693965652902,0.32304444861423776,0.3992944806547657,0.3144959439551698,0.0651129890528386
0.11999756961520387,0.33283109185311277,0.4022762322882991,0.29699826208074254,0.0626797631542638
0.12126815138488337,0.34046500587246276,0.50243504592215,0.28209464365850523,0.0034441441210726
0.12250354728045855,0.34276221671671847,0.5993739364102078,0.2733315111995893,0.065075570208692
0.12375648169891731,0.3448120322754249,0.5976945137501899,0.2648734306032374,0.0636129698094876
0.12500133183201334,0.3418611814272853,0.496991351628318,0.2621109086468343,8.189644248423232e-05
0.12628958236867321,0.33327435534453254,0.39493947434335874,0.2654313391149914,0.065021169290056
0.1275642290798745,0.32442638406916,0.39685835050199286,0.2691613825848769,0.062976795290895
0.12882401969216095,0.3124860975261743,0.5007552497397116,0.27644852899591155,0.0022220286506481
0.1300554901967088,0.2985485932123544,0.6052979997814648,0.28606841684195383,0.0643612205094871
0.131295644264,0.28615800541583525,0.6078224922177304,0.29396735578683875,0.064739378832288
0.1325311818853372,0.2747813427568869,0.501847267758362,0.3008033552839209,0.0027404054167133
0.13378111327659437,0.26565559061915145,0.38833643363697,0.30511725267677314,0.0623759119762652
0.1350411841420761,0.2590085888093109,0.3793500874342278,0.30669887545366525,0.0659681150476485
0.13627566694721394,0.2546782265773928,0.48713897607385126,0.30586571474288937,0.0054045807902037
0.13750984812461295,0.2534374494480631,0.6123270879369052,0.3016741787721877,0.0603357479175438
0.13872899210434403,0.253391386050682,0.6309795447877503,0.2962893386458847,0.0685464691549064
0.13995839510504715,0.2537394840534799,0.5205003595968706,0.2904694758628963,0.0118245470209088
0.14118524610481492,0.25551081430027267,0.3851103942757871,0.2831293462630817,0.0560595685595775
0.14242614465878545,0.25676616390448703,0.3538552411002951,0.27635736991718907,0.0704766051927823
0.14367153961914442,0.25552461702299345,0.46305211615057795,0.27232484172873295,0.0163356423930204
0.14493248340162607,0.2558481551761884,0.6136477117357791,0.266494221159592,0.0543925202724008
0.14620372255416533,0.2565206395283437,0.6514257351989732,0.26026611610248573,0.0706707179669416
0.14749216343762647,0.2574417967461554,0.5288042747297605,0.25368798672324977,0.0143657983587216
0.14879594474968508,0.2629304468501126,0.3692901636082085,0.24204647861165474,0.0574419488195188
0.15011922708093178,0.27040648309127857,0.34343271029788347,0.2282238865815127,0.067906520773987
0.15142201668448324,0.2788231980840302,0.4838454115816103,0.21351681356611407,0.0057213147007677
0.15272647207167642,0.28797647228547363,0.645920753824232,0.19808734337699696,0.0625734175566959
0.15402060039235937,0.29577445503004784,0.6535384790757905,0.18427671349081254,0.0648086882989321
0.1553533740651073,0.3021597885237809,0.4896124025909709,0.17195673990760896,0.0030948181995441
0.15669929866522317,0.306353780375892,0.331573863847136,0.16207188505260794,0.0679150070701565
0.1580373971051537,0.3082194775215662,0.3566763633425124,0.15483771827770165,0.0568480262858528
0.15937002363798278,0.3075219822840246,0.5400043904582408,0.15053227190824647,0.0170103136401122
0.16069139575299277,0.302390504709911,0.6815815436875564,0.15123067497396447,0.0719564886211467
0.16200801976896706,0.2952495121552431,0.6235290513331607,0.15424078598769841,0.0490102273696447
0.163348243642213,0.28512865062768844,0.42456038594324447,0.16057350577743734,0.0281437032565129
0.16468953979730241,0.2727324190410346,0.3055031580495101,0.16949273151044886,0.0739651929187775
0.16603963632052987,0.2604911765305329,0.40005345206897513,0.1783044641958511,0.0368424875997627
0.16733531267378668,0.24798038131244085,0.6022111728170558,0.1876387428960824,0.0390408047098026
0.1686293690880242,0.23736335962621083,0.6994181395519382,0.19491083312394886,0.0740210464706982
0.16990865399851623,0.22846443752360143,0.5860844795501604,0.2003555918093196,0.0324326180618769
0.17121803084084636,0.22078019887797354,0.37705432837008873,0.20435483886704175,0.0438727972183908
0.17255470391133723,0.21604652294325474,0.2966994548043411,0.20501627385633836,0.0730598086121834
0.17394063185549213,0.21280738065135782,0.44612526045273815,0.20391116602586057,0.0183645231804
0.17527547516277492,0.2108882704672442,0.6547609963817356,0.2015298965246377,0.0560321934366837
0.17661818655375816,0.21054150166714466,0.6900075610620349,0.19745345947539117,0.0683000482123887
0.17794813634369538,0.21055261198732125,0.5112797701151768,0.1930940410912021,0.0050486498151323
0.17931826420448352,0.21062892197523178,0.31646763631963254,0.18862660952678234,0.0649732080716267
0.18073547520670924,0.20915617748179718,0.33580292222207003,0.1858151545137503,0.0579836871515989
0.18209996938336043,0.20634245673386817,0.5452944390517548,0.18467695605268575,0.0171702553253322
0.18346270777992893,0.2019987879577508,0.7016782017321113,0.18527013019999328,0.0725609575563851
0.18483791881726164,0.19652027425388371,0.6206601454818362,0.1871151333532255,0.0441032872817679
0.18623800948851824,0.18979038630505043,0.39452951714342277,0.19031475758526928,0.0371046439869105
0.1876679322888125,0.1813226292120009,0.2955281014436917,0.19539159327114253,0.0734236175930274
0.1890583133414441,0.17226317909345165,0.44093994423815186,0.20124856213336195,0.0203726823838443
0.19044889428274717,0.1638258259663455,0.655147281602938,0.20643958641275373,0.0569049431531721
0.19181569754398314,0.15686917342465087,0.6834095676106333,0.2100854496029514,0.0671502137231914
0.19319640744313274,0.15173292662357626,0.49465518324767904,0.21171974784153824,0.0008970948856736
0.19457236167350156,0.14959478938652085,0.3123416369996335,0.21010836821247802,0.0677730289666608
0.19598089898732254,0.15079023708133268,0.3487750952898854,0.20482228547121228,0.0542128500797702
0.1974019539814588,0.15522856346249345,0.5692699831872031,0.19603902121592554,0.0260144411315931
0.19887230617263232,0.16167473066148344,0.7052654943630793,0.1850679371055295,0.0741396699135781
0.20031672609981505,0.16642408467566014,0.5718187793776939,0.17613338439874293,0.0265085588198759
0.20171328516044712,0.17039445318868043,0.34804083535419467,0.16821948522347063,0.0528046502434854
0.20309674112026213,0.17423330278026403,0.2999714184371984,0.1605154785596825,0.0691440036777901
0.2044745452511492,0.17860077117161358,0.4844612028502174,0.15227025531916394,0.0043578116941763
0.20585581662000366,0.18258868688635185,0.6912775694859088,0.1444672961848663,0.0656254739053504
0.20726285491029617,0.18528819014218742,0.6688748601104775,0.13804839563242122,0.0575121142469812
0.208694774621225,0.18614671042473227,0.43162842345366714,0.13360904303170318,0.0218942113673483
0.2101547885714375,0.18614984588931208,0.2747664220827427,0.13005151664132453,0.074007651388104
0.21161198030085848,0.18604354666124814,0.4045214463154314,0.12663869271055472,0.0303908051297773
0.21306693468455284,0.18587432657768768,0.6595726000899419,0.12333244233881335,0.0523717638738856
0.21451487974926647,0.18589860632685115,0.7100353280302982,0.11987271036526281,0.0678641640547929
0.21593562339142894,0.1849645337346539,0.49198580419121896,0.11757408621325571,0.0016313926742765
0.21732009411209988,0.1821002163871703,0.2815933488918968,0.11750778564059972,0.068273385017343
0.2187347267378358,0.17631142822474197,0.3278219607898457,0.12061429167905247,0.0530858932603066
0.22016572561375747,0.16763015516184246,0.5880907920984718,0.12685565761990403,0.0281038848495136
0.22163357172742143,0.15917613969252944,0.7392609498264157,0.13275548857101271,0.0740951789776877
0.2231257033586485,0.1531459936946248,0.5681028896283936,0.13596946094282214,0.021759273880714
0.224582984924513,0.1502881264030396,0.30720940178325395,0.13584691146285377,0.0585702128019216
0.22599387434150067,0.14881771680783976,0.28725651387352985,0.13440839299439022,0.0647015695727519
0.22741227813313353,0.14653681360289075,0.5251154920557224,0.13395530199005834,0.0085620573239149
0.2288205358696393,0.1434030597853366,0.7312532749247316,0.13452955190551852,0.0711074485561199
0.23027022106037714,0.14040135284132185,0.6456899149018678,0.134923062349958,0.0451951819962313
0.23175897501794054,0.13922633392970066,0.3646808837210615,0.13326323437228837,0.0405825796969789
0.23319045765079305,0.14044850751265878,0.26008444154586224,0.12910889854648055,0.0727269193453614
0.23459782546495514,0.14196493572441019,0.4468326348723783,0.1247308770737654,0.0153026562235757
0.23600978057666028,0.14219896267415968,0.6991107580990493,0.1217970785661795,0.0608700577538655
0.23744027547143334,0.14157271250848744,0.7033076818011896,0.11980141564083202,0.0620660228481016
0.23890023903467686,0.1411428034919959,0.44405604143195876,0.11755745869926248,0.0160968963618664
0.2403295774168343,0.14163879441783564,0.2573631476031081,0.11437761861242524,0.0731165442959652
0.24172812898947652,0.14119236036617192,0.3638085468881037,0.11232790510654156,0.0404664352821556
0.2431589869602621,0.13812257039961243,0.6383323993962946,0.1131340154540339,0.0424357847529312
0.24461270865617604,0.13181744777463225,0.737536405171136,0.11745360524530724,0.0719405431629186
0.24610943805118204,0.1240199965464234,0.5180829660973684,0.12331449947619633,0.006306520356792
0.2476005029108779,0.11666471742764781,0.2731729373342433,0.12868912268772292,0.0677190184196468
0.24908614750765218,0.11082290548767723,0.3275921003625666,0.1324263418878917,0.0509664522671605
0.25056804910577923,0.1067393062690278,0.6105701121305267,0.134290023923487,0.0336523045262041
0.25205894595954376,0.10329157297280064,0.7468507686756967,0.13550686624774433,0.0734483779232843
0.25354508748177196,0.1003488317787257,0.547444968190945,0.13623809204985826,0.0148289307624328
0.25503386366415576,0.09655938354332047,0.281831725333217,0.1379481041624715,0.0636907454968853
0.2564635534093524,0.09200071198965407,0.2965152267577674,0.14059717846402298,0.0590966049871659
0.2579068837748528,0.08785994710770398,0.5661521703718214,0.14273880590745525,0.0201064891703919
0.2593540098429029,0.086780009936231,0.7526584429959238,0.141469942011075,0.0738005693790919
0.2608639162431048,0.09063060328620096,0.6004242727602775,0.13469206915082732,0.0298563700878825
0.2623493357531683,0.09792670644011267,0.31078081715820627,0.12422827747584742,0.0540826950589736
0.26385846833183685,0.10688027574679823,0.2720577546278503,0.11201044619786482,0.0651232670574533
0.26538548434487086,0.11547727003575206,0.5470875199960549,0.10027309504888371,0.0142970142317277
0.2669583212606214,0.12249291305127177,0.7577410561062856,0.09032535380358353,0.0739480698411353
0.2684926790887301,0.12551845927681685,0.5914864850152594,0.08489333767382834,0.0268450634868167
0.2700066085267002,0.12448623997613076,0.2967883295346687,0.08397253222016432,0.0573852441603624
0.27155271543226933,0.12009016411718557,0.2831119681251284,0.0866960684929865,0.0613319469551465
0.27310977884535126,0.11383538029780946,0.5783564393172251,0.09140816851656663,0.0231283509322999
0.27462167484117206,0.1073549913630257,0.7583975403705183,0.09639300367434411,0.074141581164929
0.276133731426347,0.10110555212485964,0.5779886624874317,0.1011094316332477,0.0230648923681868
0.27765580387727523,0.09566387625639292,0.28773567317037646,0.10493394440942594,0.0601364348360882
0.2791853340761098,0.09147058946826184,0.2904542226145592,0.10740165808979696,0.0592999297536331
0.2807339437873574,0.08918421704702098,0.5882640131608421,0.10779616695148841,0.0259370618842214
0.2823069754746357,0.08799953225059495,0.7579263179139637,0.10701880498790506,0.0738332187062808
0.28387559261110545,0.08630397859713676,0.5434805477594723,0.10687079646830733,0.0131698907323058
0.28545111252764355,0.08350893787716421,0.26233911874603405,0.10794804163121507,0.0669951611444471
0.28706766786221216,0.08085581891507718,0.3344578258744561,0.1088151774884547,0.0461991966329399
0.2886455505416924,0.07926442742514803,0.6538898725668477,0.1085458555118366,0.0440350895054384
0.2901734478034144,0.07902381340124146,0.748260242800409,0.10684284034414282,0.0700844332004186
0.2917169503403557,0.07985003725464382,0.48605042572608836,0.10395364501099524,0.0030911264860109
0.29327258066916917,0.081611212447354,0.23897643910950922,0.10002901775461548,0.0720361857494754
0.2948441784643542,0.08458978956733385,0.36699251578935566,0.09476260790373892,0.0359498050462497
0.2963942153272787,0.08890788886941872,0.6884568163394931,0.0880847064187138,0.0521076552754015
0.2979520955768783,0.09420122611956064,0.7378465046133238,0.08038898073123124,0.065043208137858
0.2995104428275729,0.09961972610250905,0.4366159125795985,0.07263614804798446,0.0163454949234004
0.3010985097491727,0.10387030859963356,0.22191014144099264,0.06621444261304688,0.0741050503071391
0.3026863697828072,0.1060808506327928,0.41855090617279095,0.06208683860531061,0.0208633543884139
0.3042552731849629,0.10591270765176988,0.7383929235419849,0.06060927372197367,0.0630196072184036
0.3058012390272083,0.10406579097938581,0.7107819543414158,0.06098723781238902,0.0553785591223251
0.3073647906455149,0.10164196261705302,0.3717868891779414,0.06196365706048579,0.0324722801610893
0.3089735763807773,0.09943342130352742,0.21628638352087703,0.06265340524374285,0.0724052597449289
0.31055052462733246,0.09742288557979414,0.48369185943124277,0.0631702644854013,0.0034137878652723
0.31209137180892854,0.09510498684532268,0.775830043513879,0.06407569311192973,0.0699242791567091
0.31360638949915537,0.0927934072388181,0.677314567433807,0.06501193521668269,0.0450568573650573
0.315115806022226,0.09056909617904071,0.33049218752744314,0.06587751395166586,0.0417840314862485
0.3166661760859756,0.08772366445484467,0.21541493084588725,0.06742613255920493,0.0705221552378885
0.3182508626254249,0.08247980105110178,0.5142361200800118,0.07163074015354343,0.0042433321578822
0.31990438598315435,0.07363164603070324,0.7954923682908458,0.07977265248807419,0.0733939580325453
0.321535523323264,0.06309811729959605,0.6029888649848236,0.08979194036810134,0.0261247720406612
0.3231494584682064,0.05365001565364577,0.2496143303482044,0.09863074072072497,0.0615111809111232
0.32476182560460864,0.046687492265676506,0.27770822975894344,0.1047495211076217,0.0545035687713429
0.32636870623009795,0.042283392539663206,0.643009209275933,0.10807382733205073,0.0359908574093638
0.32797234898738403,0.04049024550778166,0.7877219960308588,0.108530376985567,0.071532216108864
0.32958250196811567,0.04157099528103106,0.48792278788773275,0.10580760140282686,0.0022777462276857
0.33117681543993743,0.04527334567830496,0.20629026126363925,0.10020592250296922,0.0723903667270341
0.33274786684603064,0.05012067079299956,0.35759609709569823,0.09337330014918188,0.03460310160467
0.3343120847223666,0.054876346316078045,0.7156081485723713,0.08667609985963876,0.0537895502537298
0.33591880286063647,0.05895343896250946,0.7504104437726253,0.08074931520352924,0.0622777871980526
0.3375453503816691,0.06163461127704825,0.39378888778440213,0.0764313436822126,0.0255463602733641
0.33916362961640145,0.06222017242212882,0.20002858273494156,0.07451770094691557,0.0735801310569036
0.3407791557751215,0.061255149670372516,0.46468383727748136,0.07437311371888788,0.007974461019104
0.3423817741386646,0.06015486996690092,0.7829967019441312,0.07441634995206914,0.0696622908176009
0.3440041796411697,0.05928380150537213,0.6628189443513464,0.074203055044199,0.0402950454320024
0.3456559094609551,0.05789901407825229,0.27968354416507846,0.07451386840161844,0.052943898453872
0.34731465096634967,0.05590454171009138,0.24438201388003,0.07541846623252035,0.0611809155558654
0.3489913465039829,0.055472302422104186,0.6237066499521147,0.07449095711230291,0.0302373929243923
0.3506792613412477,0.05884722481654489,0.8008801543239359,0.06929862861474878,0.0718512309101447
0.3523406054214687,0.06523151558237925,0.4794592441591963,0.060824541651022246,0.004171730420864
0.3539952636585857,0.07126724674017734,0.18591075453910727,0.05279431287472014,0.0733936843618545
0.35566937893688866,0.07503974883756812,0.39593642847114385,0.04729620077356134,0.023637249625414
0.3573479644160467,0.07693483766896256,0.7783877458472317,0.0439104680041591,0.0649553443919539
0.3590669147313591,0.07715382782721944,0.6916562603317162,0.0424078778825252,0.0447642884413709
0.3607644421671808,0.07438904050278958,0.27546871184538857,0.04426305166137867,0.0510603736846793
0.3624607746265831,0.06887541643111791,0.22893524722945585,0.049169408745073584,0.0613675703605595
0.364103006176298,0.06268680396239093,0.6212594168377458,0.05484338296645319,0.0279835849501926
0.3656926176625422,0.05808251456008387,0.826902414431745,0.05878745659911999,0.0734707776848678
0.3672828937679394,0.05629851237355263,0.5361729424869355,0.05961599275912133,0.0086718574526649
0.36887298671203445,0.0573821570520697,0.1852589317612064,0.057296386421983536,0.06914468861886
0.37049788155316304,0.05967174897914321,0.30885411208973124,0.05364708883804603,0.0413957769203672
0.37215595387534095,0.06163080818906583,0.7377412477514059,0.05035806743081239,0.0522894396527902
0.37378793062425786,0.06255969732373881,0.7863891245026398,0.04823694200587725,0.0625981040219712
0.37539555597231844,0.06273189682995198,0.38710686836320773,0.046991065786339714,0.0238893942523877
0.37697044914559263,0.0625136316989385,0.15653881087866517,0.046231687734577864,0.0739923665234612
0.3785542237441214,0.062091252676891945,0.43085962323607785,0.045731449568606974,0.014278058753847
0.38016159367838853,0.06094593739815704,0.8127490516433259,0.04604712732357008,0.0673468409527622
0.38179666930730033,0.05771735178155732,0.7067231009188275,0.048654108134619234,0.0446425368130285
0.3834614283508857,0.0515591785701118,0.2647351666131335,0.05444812528931631,0.0496940825544586
0.3851221948819792,0.04397125517108383,0.19970830691807734,0.06177294239433295,0.0635472773864962
0.3867671964025992,0.03719528949016579,0.6118817205261032,0.06818617764183421,0.02435479766717
0.388411254403023,0.0315895144220866,0.8446426033825156,0.07331936774949166,0.0735401657458151
0.39005287042610537,0.026843376481680753,0.5255931844217834,0.07752525509446406,0.0060590556498244
0.39167573640996756,0.023646797700745598,0.16684156653954402,0.08004866388592169,0.0706831852610867
0.39327275830119085,0.02234372750390437,0.3147308104038958,0.080519018549573,0.038935656619074
0.39487669639840406,0.022237092133865127,0.7423287775888923,0.07968738432948475,0.0520039957785018
0.39651608147205947,0.023151898584086533,0.7923172151447802,0.07772289807360067,0.0625691524119747
0.3981784471309918,0.025892866406384746,0.37010242960661716,0.0737480268629731,0.027100497454821
0.3998353769615577,0.03059436129841478,0.15634796004036333,0.06764975200923629,0.0729750626157195
0.40143944857554636,0.035492583065351996,0.4753037202905745,0.06140408024130095,0.0046520357041263
0.4030406777013128,0.039047645114512336,0.8304675202279764,0.0566599550585547,0.0707073652670646
0.4046510736134503,0.041274093841701026,0.6768922424072914,0.05336329063571821,0.0381646432978268
0.4062721900084779,0.043325240920260105,0.24654363483027003,0.05023501402831165,0.0533819322807902
0.407903124138519,0.04578335515317486,0.20626318176813868,0.046654108612173006,0.0617852640136896
0.4095177332453921,0.048573423070237404,0.619243246998708,0.04273918158728773,0.0257013428450366
0.4111091101376301,0.051658879251660655,0.8498849909336972,0.038550234660405636,0.0737481912084722
0.4127165028089913,0.05438835520059973,0.5446922801287021,0.03479580953878725,0.0099490625659089
0.414359665006731,0.05524912775781285,0.1636337106889042,0.03312268268094809,0.0698331591965216
0.41597068647852165,0.05330526570529728,0.3028732002794946,0.034549011011314246,0.0404595695331814
0.4175582402819197,0.04954913193066959,0.7391181380722878,0.03794045912102906,0.049962859505972
0.4191634843644254,0.045487289214644205,0.8136368094778477,0.041607984831181666,0.0650648130950709
0.4207820074165505,0.042264186237815554,0.40047572920682883,0.0443053454297444,0.0198895206110477
