Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.047476028373080584,0.6056929605910374,0.4754101034350385,0.5480047038228859,0.0706858912478101
0.04851927638460439,0.6039182427327954,0.47892163957169587,0.5387058048563844,0.0585171408950655
0.049570624529327034,0.6037301411488546,0.4844975958994358,0.5277110105523408,0.0343599658343546
0.05062934497054887,0.6060175310967455,0.49130252379842004,0.5141171612979032,0.0029583517569351
0.051699175737331855,0.6056896207277667,0.4982023577815175,0.5034558006640633,0.0293706759346361
0.052777921690968406,0.607157344909453,0.5035958856741928,0.4908249952693473,0.0556684661366914
0.053871632470318495,0.6102303177784583,0.5055495857200797,0.4764913465131202,0.0701072862059393
0.054947693628149455,0.607153330062152,0.5036091291307238,0.4692832115893806,0.069219659654877
0.05605008322077074,0.6022838531886703,0.49908357926863983,0.4638618120509914,0.0529919304798424
0.05716714075015111,0.5999524252360716,0.4941842158372471,0.4556272242235879,0.0244609926011688
0.05828568787144471,0.5922025952425148,0.4915069401470181,0.4535375945378086,0.0097414972153847
0.05939724739428018,0.5776430651862499,0.49190074152444113,0.4590879232654812,0.041521079051021
0.060525567081700704,0.562287124953634,0.49407357284974135,0.46540506592920394,0.0640775649369404
0.061636529602206794,0.5457632183382319,0.49597945683730116,0.4732224282977251,0.071616253000497
0.06276765851876936,0.5275766767960633,0.496113383828843,0.48270177306925044,0.0625572360188265
0.06394192342864097,0.5149004511136533,0.49437372535015744,0.4857600340935555,0.0376201619770225
0.06511427708329155,0.5072338793336352,0.4921153645803691,0.4834496417781926,0.0032010140569771
0.06625313330632121,0.4992069609236538,0.4904217741204303,0.4818870302807108,0.0310936162370779
0.0674261093927209,0.4978904330100138,0.4891383897603817,0.4727260224241965,0.0585771947051968
0.06859787002073309,0.49917199337536233,0.487769206954772,0.46093486410222306,0.071232138365718
0.06973703343417474,0.4963347735815271,0.48651912784058665,0.45406209918532836,0.0662864229645303
0.07088378943313456,0.49583128152752676,0.4866268825007672,0.44462439955935595,0.0453163915890322
0.0720248061960482,0.49865317295636824,0.4897734022211353,0.4317199592594809,0.0135492696133566
0.0731659837062472,0.5029998690069244,0.4962699754478406,0.41727899415202385,0.0214711199065869
0.0743357641565795,0.5093827626516789,0.5043835303142021,0.40051525772895236,0.0519576705535931
0.07549853822880533,0.515457005250097,0.5103709826126342,0.38431808019423874,0.0693102322604786
0.07669305526595534,0.5211856247546626,0.5110822045280293,0.3684194428107439,0.0691696490942063
0.07790558198574703,0.5271482687056368,0.5056045404274704,0.3522943502978748,0.0504942358824643
0.07910988370253155,0.5279635951080995,0.4965953636253205,0.3420594434823405,0.0184306594651325
0.08030118163582252,0.5244166025850163,0.487750781068819,0.3367870137804925,0.0181537024762973
0.08147730691415826,0.5222798083108029,0.4814969185889617,0.33013624041878,0.0496638731691453
0.08265312153646773,0.5181009998661916,0.47839875144125105,0.3258560689490211,0.0685362284097838
0.08380779836756519,0.5103250767892398,0.47814369177688526,0.3257856817771638,0.0701182699177537
0.0849706827599513,0.5001865745449982,0.4806048448994385,0.3283261356238176,0.0543268985863109
0.08611213151432029,0.49321589702704216,0.48602412888864044,0.3275990155260473,0.025639706309147
0.08725478232584336,0.48613835965193575,0.4943332888608101,0.32715919537846494,0.009236312112219
0.0883870854852968,0.47354832790170154,0.5041059784959953,0.33296347094192935,0.0416305938233514
0.08954131921784561,0.46403124442802757,0.5129458227004848,0.3352918306344521,0.0644917795118988
0.09070493913738362,0.4580551705097009,0.517490588588611,0.333832972538628,0.0715227728309786
0.09188556308054115,0.4478652006013246,0.5154322289849246,0.33706330543015106,0.060452727483217
0.09309076493290852,0.4359005061930751,0.5059894340899002,0.34215788979123696,0.0332132492263282
0.09431387007184956,0.4272044426892234,0.4903432312501859,0.3436273969574688,0.0034447496658355
0.09554378767480282,0.41831324335428777,0.47193174738149246,0.3454125724252446,0.0393336084415109
0.09678045618764866,0.40620099049460745,0.45539820548463567,0.350816812241328,0.0643936340788891
0.0979926155852301,0.39485950517778445,0.4464619000056732,0.3556063685915669,0.0714417167279081
0.09919105258453001,0.38400560760964586,0.4495091612443324,0.36006080332854973,0.059448372414323
0.10039575678974727,0.3711488918846392,0.4667263286245005,0.36681697865651675,0.0315899919450953
0.10160975691241994,0.3550658530696196,0.49634024736374344,0.37715540751928334,0.0049795299780973
0.1028269116869926,0.341284667854309,0.5308815226258388,0.38497721329911183,0.0402822635876023
0.10404111464465378,0.3284411020743899,0.5590927007779252,0.3918912372478429,0.0645866307608081
0.10523303663953772,0.3120625522726056,0.5705277506051616,0.402840786793365,0.0714548196474861
0.10644063708920834,0.30067746476961665,0.5600432758587672,0.40818317077613653,0.059392749211863
0.10768754355369556,0.29286612517566224,0.5277375949633579,0.4094634698147681,0.0303183525969665
0.10891270828639904,0.2855473704005802,0.4838233946818035,0.41035231934060024,0.0067304568442488
0.11013016600242971,0.28443708884217556,0.44077434659800424,0.4044831349729199,0.0417303522325265
0.11136569967614468,0.2870035420331438,0.4100035377049771,0.39458000704898977,0.0655994104442308
0.11260132903609345,0.29112719297129275,0.40101234161647226,0.38305505354169034,0.0710918107342575
0.1138429297619677,0.29658313127721037,0.4174085485684378,0.3701297855968644,0.0565527121394047
0.11506477051623168,0.301496838104763,0.45573747744882576,0.35796975912707385,0.026590120851002
0.11626545039876846,0.30836905553843197,0.5059973384532819,0.34381189033779425,0.0100105615016444
0.11748629395452866,0.316327223527027,0.5561462653854465,0.3284553748842378,0.0444521179707375
0.11871164075884996,0.3230007162418346,0.5902657237905433,0.3145605479195859,0.066779494977992
0.11999211034451748,0.33277500961733175,0.5964634539714833,0.29707663030255693,0.0704050754979752
0.12126281047078404,0.3404363405638431,0.5705820843386201,0.2821416644353558,0.0530892688967588
0.12249813755198827,0.3427418032271192,0.5229138940097857,0.27336950766606094,0.0211168846245502
0.12375099090451946,0.3447973563959107,0.4668655153798946,0.26490482039654095,0.0172976619207626
0.12499574550507682,0.3418796564009903,0.41916137954998073,0.2621056736109848,0.0505553579216741
0.1262837692489498,0.3333034879470802,0.3911621780468014,0.26541511407468077,0.0697610881030984
0.1275584255249179,0.32445949147512365,0.3921646292937243,0.26914024925120117,0.0679064502645888
0.12881812185805572,0.3125402260097021,0.4220130720302857,0.27640435521362683,0.0461927880375728
0.13004955108648197,0.29860113176006475,0.47323095488437583,0.28602615594795955,0.0119073363913428
0.131289471370794,0.2862050223672602,0.5343231220547239,0.29393189902896566,0.025938066851093
0.13252496455750376,0.27482339082349316,0.5875496096322326,0.300773304063338,0.0563823442071533
0.13377460329275842,0.265683500485399,0.6162573627680356,0.30510365875992385,0.0710884699450345
0.13503444733108017,0.2590284452603945,0.6087499939387065,0.30669467643199777,0.0653050640708082
0.13626877469628298,0.25468173275055017,0.5667050038961854,0.30587989588418196,0.041169917501596
0.13750277766505037,0.25342748672298687,0.502091949664107,0.30170363020343105,0.0055338976324982
0.138721840415857,0.253379632478284,0.43408696715679046,0.2963208756991387,0.0312317144392661
0.13995104247519022,0.2537222494746646,0.3801069461756177,0.29050776669695155,0.0596495988207299
0.14117783991467187,0.2554855778437195,0.35546683612687713,0.2831764597018034,0.0715206066886511
0.14241848504572005,0.2567564471006637,0.36798357544525967,0.2763882059685181,0.0634336754722694
0.14366379375087054,0.2555195264013599,0.4168832053161555,0.27235112427167296,0.0373098242928754
0.14492438880965797,0.2558281486672461,0.4917318361589472,0.26653830269232737,9.773914854625542e-05
0.14619545261034292,0.25650928792938366,0.5720887001193694,0.2603012976918926,0.0374204063604658
0.14748345629212886,0.2574099103463433,0.6329629712141506,0.2537475385870236,0.0640965312834967
0.14878698337737856,0.26287029655779026,0.6519809603857936,0.2421376180994046,0.0712529000458173
0.15010972305975312,0.27033931267520805,0.6191269754442144,0.2283242367149647,0.0558809592969629
0.15141233895965406,0.27874380571922996,0.5451584944321839,0.21363070314832155,0.0232223553582495
0.15271668085769852,0.28789973438624505,0.4534924112823225,0.19819813817646592,0.016699844243094
0.15401061438880156,0.29570915773612116,0.3734358013352424,0.18437519937912494,0.0511971642710114
0.155342949364214,0.3021055294854976,0.3276700309838197,0.1720442102065225,0.0702443899249031
0.15668864951410885,0.30631956013698414,0.33406235152442587,0.16213774479951404,0.0663440000228037
0.15802657025916622,0.3081993367158802,0.39280030205643945,0.15488823333073887,0.0406942622327919
0.15935916222704727,0.30753365481457384,0.48718816997558045,0.15054713010158638,0.0018980182593901
0.16068051989817023,0.3024323828633958,0.5873511062520633,0.15121174646809488,0.0372166720708814
0.16199698828773673,0.2953038613190001,0.6602886350482786,0.15420765394188773,0.0643819443218211
0.1633372576894741,0.28521470129212334,0.6800683404987145,0.16050430931676773,0.0710481251756445
0.16467828637485896,0.2728213708025502,0.6366172359222105,0.16942041936147723,0.0543782979000103
0.166028439364497,0.2605851047848051,0.5439446538653195,0.17822560837723556,0.0195674017510455
0.16732430352760064,0.2480698762084321,0.43853997317300797,0.18756390497787567,0.0201465148282352
0.16861810566779006,0.2374335227120963,0.3499315048757723,0.19485787486928485,0.0536246796419769
0.16989735228587677,0.2285275484429233,0.30424693845028783,0.2003104773947415,0.0705937662449341
0.17120614523353156,0.22082516159411894,0.3145459772117233,0.20433174910253893,0.0660505507005612
0.17254256113868088,0.21606694996046175,0.38255591594915084,0.20502087712226835,0.0400983723322877
0.1739286214395741,0.21282122860337468,0.49327932269170394,0.2039224070668726,0.0004837500225194
0.17526347339498094,0.21088521338247448,0.6037509805207889,0.20155940828600816,0.0395808800426509
0.17660613607419567,0.21053118058191264,0.6800490338836411,0.1974904280418901,0.0658835056490659
0.17793590861309708,0.2105393388958511,0.6938315006464812,0.19313414389324723,0.0705556984737548
0.17930569520859957,0.2106218873370628,0.6384632002987275,0.1886600828005074,0.0515654878145571
0.18072327004587968,0.20916459502991677,0.5296396430336816,0.18583009888732116,0.0134635229005337
0.1820875671489688,0.2063627798987047,0.4146595291103032,0.18467891165945094,0.0280508839961242
0.18345025030657253,0.2020324888801399,0.3288469372029319,0.18525711907332454,0.060007257265355
0.18482500034444108,0.19656342840456523,0.29854916252605546,0.18709252344786353,0.0716162159654976
0.18622470122873172,0.18984874083938427,0.33475497738822346,0.19027599354206304,0.0580793485214299
0.18765488986958848,0.18139321531512861,0.42935844541483087,0.19533835922651965,0.0229087544566492
0.18904477415613025,0.17233700941806,0.5460516301441002,0.20119282380199843,0.0195897977238284
0.19043525424981755,0.1638899061151403,0.6457345400493244,0.2063945825198643,0.0551998980339845
0.19180227305799927,0.15691632979290418,0.6910467899612112,0.21005821677634362,0.0712826010872392
0.19318257280356002,0.15175890638547576,0.6667523157691162,0.21171657118728016,0.0628554309448559
0.19455846784990707,0.14958533112447184,0.5820363284292295,0.2101438408095544,0.0327051874334965
0.19596634880912922,0.15074922329354393,0.46543539895661334,0.20489324004498188,0.0097261610733081
0.19738726614370983,0.15515334633469416,0.35956960154577083,0.19614677541992664,0.048941465334717
0.1988569428041365,0.16160064571604169,0.30115103213743105,0.18517464505875125,0.0704530219303356
0.20030198761828283,0.1663681117892332,0.31477920532028925,0.17621813792358765,0.0646499221375561
0.20169854400181855,0.1703405410802694,0.3924317622698582,0.1683016463348994,0.0356062656813416
0.2030824654345094,0.17417805090509095,0.5082515067839446,0.16059783334624989,0.0057051868387813
0.20445988713438323,0.1785410243835928,0.6230799107326171,0.15235803597078368,0.0448665899421821
0.20584133421227152,0.18254008908234656,0.6956085480350458,0.1445421244416396,0.068534485143597
0.20724768083287773,0.18525705519757982,0.696250447390785,0.13810537411404722,0.0681100489148156
0.20867950623756096,0.18613282296237807,0.6197401669017641,0.13364727896537465,0.042506665149514
0.21014015047544027,0.18613881063855323,0.4923800084479533,0.13008520224592157,0.0001483454179014
0.21159708857351706,0.18603394918700225,0.36552447808065625,0.12667102924684492,0.0421745295514684
0.21305169361950405,0.1858633790974261,0.28666433680985803,0.12336667177391147,0.0682009767370163
0.2145003360568765,0.1858886836210926,0.28467733973656595,0.1199039683749974,0.0680494434065798
0.21592110134438602,0.1849721704085083,0.35971648654555144,0.11758566620248923,0.0426260905562306
0.21730544426687173,0.18213076587490265,0.4834934635651159,0.11749419185454357,0.0026656595025139
0.21871966827256373,0.17638001746236667,0.6178980534738988,0.1205595222840925,0.0390079680997414
0.2201499376024874,0.16771750310217368,0.7101930241668107,0.12678190292735403,0.066655436806155
0.22161766800594107,0.15924448845058883,0.7197752884864144,0.1327027741554745,0.0691931754180216
0.22311029806959082,0.15317917823849367,0.6364598548423351,0.13595381586170996,0.0440398536829014
0.22456754818693117,0.15029403297932567,0.4990132826576085,0.13586022965251443,0.0021775543634662
0.225978528577636,0.14882275826337896,0.3654363766012939,0.134421162847846,0.0393325260577104
0.2273968357348483,0.146554805873488,0.2791168681358004,0.13395296713138993,0.0666613619457865
0.2288046562401536,0.14342623895311743,0.26970734964737464,0.13452174450606336,0.0696469801022281
0.23025415904296193,0.14041435425155777,0.34248392139079076,0.13492649099953002,0.0465062131368094
0.2317419079446227,0.13921018315339126,0.477578603161344,0.1333002016180611,0.004411493891709
0.23317362321381185,0.14041374002433568,0.6171045725876124,0.12916530166653084,0.0379919912478143
0.23458156133272384,0.1419408152216586,0.7108661751794314,0.12477391065176091,0.0659371317204575
0.235993070354432,0.14218980188304106,0.7246679387817914,0.1218241080022473,0.0700453726702573
0.2374233456802548,0.14156863388924215,0.6513353184210943,0.11982307123536806,0.0483029208697444
0.2388840914742865,0.14112831919975635,0.5168244619634672,0.11758907991106415,0.0076353426019319
0.24031328386120115,0.14162099301704825,0.37881846727973223,0.11441265922578481,0.0351429696074615
0.24171174180788127,0.14119727436839077,0.28623016169618276,0.11233766325816541,0.0644445411533724
0.2431419545656535,0.1381656595119435,0.26675017243552823,0.1131026996406801,0.0706155874385233
0.244594912972829,0.13189491846776588,0.3313031055344527,0.11738605768654686,0.0499926217185467
0.2460922238012122,0.12409621868695928,0.4632089536549975,0.12324766123154163,0.0088151059026857
0.2475833328328934,0.11673097258763956,0.6103519540661879,0.12863306312017064,0.0357816580336075
0.24906840638987998,0.11086801982768599,0.7125027998867752,0.13239391397200562,0.0658652405951618
0.25055016135560526,0.10677150852051168,0.7261706540295472,0.1342711525390472,0.0696004761684604
0.25204079921923817,0.10331785780216204,0.644267163355223,0.1354941804148,0.0453743368365203
0.2535261852907052,0.10037589050414011,0.5019706226114676,0.13622491431239103,0.0030114200453503
0.25501521505632196,0.0966037557813044,0.357502119501404,0.13791510475660385,0.0406509875592138
0.2564452973752781,0.09204711787303135,0.26990861058631577,0.14056147743318448,0.0673517568032558
0.2578882948165959,0.08788893202516909,0.2640547993216845,0.1427232738846489,0.0688723902281873
0.25933497244586523,0.08674995409747951,0.34408763546369275,0.14152045775975308,0.0442162077664844
0.26084497637484005,0.09054371708940082,0.48934245205209864,0.13480448570272063,0.0007635606504214
0.26233015087233436,0.09780450041708386,0.6379699467457326,0.12437884193786175,0.0423857068149115
0.26383909935247407,0.1067521213479766,0.7313246572981209,0.11216637112313688,0.0687713766525935
0.2653650897335833,0.11535648121842637,0.7243396988597905,0.10042088585264786,0.0665665967958286
0.26693745255234524,0.12240815643376798,0.6136538711134707,0.09043285467890971,0.0350249394427969
0.2684715431153547,0.12549248605527388,0.4540542474692033,0.08493585370257684,0.0109990465880952
0.26998585817541426,0.12451027222275843,0.31469921006267754,0.08395955601394078,0.0519131899870338
0.2715313375890847,0.12015444552656215,0.249435228583089,0.08663999672708922,0.0713378566762066
0.2730886580296109,0.11391032898658401,0.28844427328940314,0.09134060868778038,0.0597144664917123
0.27460066470524147,0.10743237500112743,0.41216013677295327,0.09632294894984472,0.0232247069694981
0.27611326146608445,0.10117125765769311,0.5714144135168554,0.10105153079832396,0.0229097958285274
0.2776347189307075,0.09571969811553185,0.7006590549530736,0.10488737990780939,0.0596928365131386
0.27916385018472356,0.09150314546688118,0.7422886022631636,0.10738067304127163,0.0714143152929752
0.28071258558658485,0.08919207045687996,0.6751742732269433,0.10780136534289708,0.0524702789691431
0.28228508514274353,0.0880032615574621,0.5266131040993738,0.10702823227058911,0.0100163759778968
0.283853339444994,0.0863249687113812,0.36569971033616977,0.10686097033250519,0.0368022760505337
0.28542903529871133,0.08353795819478263,0.26218812695646876,0.10792912437195001,0.0673330362242004
0.28704415488191853,0.08087522306200082,0.26200535888821874,0.10880860262823555,0.0672326777189968
0.2886222405471942,0.07926627280740542,0.36590049899645105,0.10855858158332765,0.0364871100690032
0.29015037792937093,0.0790057502281141,0.5239771911216901,0.10687724026397882,0.0091453031753899
0.2916939212379229,0.0798190110523054,0.674094721236026,0.10400213527534419,0.0512437799088116
0.2932484679776728,0.08156295164448715,0.7479361384539327,0.10009752076219991,0.0712731504178562
0.29482011311359757,0.08452018476240766,0.707728026217861,0.0948541325280412,0.0598457660735598
0.29637088843295595,0.08882182019890525,0.5722412287281871,0.08819280251679018,0.0223092264009788
0.29792861298614914,0.09410433692287815,0.4017333885943538,0.08050814418754015,0.0251394947254261
0.2994865925035378,0.09953058998127198,0.2709784017868956,0.07274596964662328,0.0615558863616671
0.3010745815258358,0.10380675691791766,0.23569207267757425,0.0662953202229839,0.0708055468063992
0.30266313228630687,0.10605236455088571,0.3161071171172726,0.062128084041296106,0.0477871214041767
0.3042324141888034,0.10591653776151258,0.478467607826495,0.06061474725621929,0.0035824738858372
0.30577774755205567,0.10408711655523747,0.6516797789192003,0.0609743651886645,0.0416143616170704
0.3073414968515543,0.1016636834592072,0.7609627375709799,0.0619502731317394,0.0689771823780024
0.3089497290229327,0.09944907788588478,0.7485153810820222,0.06264705542176463,0.0652764800983941
0.3105268980082633,0.09744229047852052,0.6175627820346673,0.06315923500993792,0.0319736574033835
0.31206867926799176,0.09512664900528797,0.4347079136577726,0.06406113764390886,0.0146305658903368
0.3135831249288665,0.09281532848821736,0.2799501275013552,0.06499742355024152,0.0543892462978841
0.31509290876817664,0.09059072920622027,0.2128375260048217,0.0658625624397593,0.071524026963725
0.31664249722752214,0.08776734110589093,0.2623854925152304,0.06738697762793322,0.058386495610316
0.3182266132369734,0.08257206204808917,0.4169348061251936,0.07153797673372742,0.0188416003393219
0.31988005381662243,0.07376964511982378,0.6177866055291824,0.07962934485064732,0.0311979820533938
0.32151108403852235,0.06324244493331813,0.7588405950276256,0.08964167445272553,0.0656051058131002
0.3231258512870222,0.05375906205827749,0.7716541095907896,0.09851843795381621,0.0686977307679343
0.3247377578857437,0.04675966389829492,0.6519341538451431,0.10467790517531261,0.0395490065372397
0.32634436705917874,0.042318034670635135,0.4599891715778094,0.10804356743211674,0.0079769739079543
0.32794765873173914,0.04048400446002429,0.2866064527726927,0.10854545863178089,0.0517156337841652
0.32955822386427225,0.04151927754267751,0.2089215057359518,0.1058725588433087,0.0714730052910836
0.3311529725362826,0.04519155771903269,0.26092263012145944,0.10030369122633909,0.0580659858675351
0.3327234923622918,0.05003036329036556,0.41672872336564387,0.09348071848415929,0.0187179697854997
0.3342879064637079,0.054793428337229194,0.6089433246591999,0.08677462381196177,0.0288041151260981
0.33589442613349474,0.05888714860965941,0.7547433732948231,0.08082856509615954,0.0641680715270666
0.3375209516758424,0.061594994416099974,0.7772405620666607,0.07647980225624496,0.0694944593455243
0.3391401744134904,0.062212975559758715,0.6631974626485309,0.07452868716714844,0.0418570024821651
0.34075568334418327,0.061259269963204216,0.46973361861112817,0.0743710107870772,0.0054593235521859
0.34235792749188865,0.06015548616995417,0.28984822796854204,0.07441806539540563,0.0499106896087836
0.3439806886947805,0.05928421296783701,0.20288100844847706,0.07420484041683695,0.0712961861239383
0.3456321722492882,0.05791293509143089,0.25341325345197363,0.07450166644253153,0.0583114275849379
0.3472905102129052,0.05591654162933177,0.4235074444008713,0.07541005288480607,0.0164826079344335
0.3489676208219133,0.0554425023664715,0.6355167744469907,0.07452954048830618,0.0340194342598758
0.35065532839520264,0.05875806474186232,0.7803142705983602,0.0694031390391916,0.0674268209418083
0.35231565763209294,0.06511699292366982,0.7788646021552663,0.060957149803875676,0.0666346435725558
0.3539701322302191,0.07117824381508422,0.6338702140707237,0.05289811396945843,0.032943260218359
0.3556434548870401,0.07498661184803021,0.41652182502850726,0.047360331278471834,0.0175508584608041
0.35732116807865794,0.07690219855159827,0.23752743488874278,0.04395183371396727,0.0592829816568874
0.3590398975587251,0.07715910847348548,0.18651359074516966,0.042406610641378295,0.0708320749969554
0.3607384790507547,0.07444219073691558,0.2940418318167118,0.0442078360887479,0.0453255979998612
0.3624358843543064,0.06895588422724994,0.5080844790739588,0.04908334728900554,0.0036330854026232
0.36407819096756977,0.06276149010271817,0.7158676466776521,0.05476376883454992,0.049488787115983
0.36566816228042254,0.05812079481522889,0.8179501359931081,0.058747862719827015,0.0711240219203539
0.367258839980777,0.05628770885541154,0.7698824598644867,0.059630157503366865,0.0602695228061823
0.3688479564986394,0.05733689849722154,0.5929690842214828,0.05734884238990423,0.0219163880827775
0.37047267183821553,0.05962227168546838,0.3658455347659126,0.053703980903952786,0.0274585104772877
0.3721313205407535,0.06159533666321523,0.19782162282954602,0.05039894883455864,0.0642370581960915
0.3737643449802282,0.0625392220277399,0.1735007437560646,0.04826043144156378,0.0694070068042894
0.37537192928866403,0.06271985516750736,0.29836248775509233,0.04700486459101483,0.0418602578022096
0.37694661794253903,0.06250505270601134,0.5115348448382705,0.046241233569010776,0.0041905955603653
0.37853059206992673,0.06208713127100532,0.7216747729455105,0.04573532212586251,0.0485753473309326
0.3801369940175985,0.06096177289236779,0.8302583445515956,0.0460291140373863,0.0710322038206762
0.38177130860970393,0.0577763613680575,0.7775798003475083,0.04858900159046442,0.0599364908908692
0.38343675198702193,0.051654209883143426,0.5822667584251455,0.05434358270426598,0.0190587941416779
0.38509779583670684,0.04406799145422777,0.34522926028404544,0.06166693845787741,0.0312077853913135
0.386742167214887,0.037275498511463695,0.18462531058230053,0.06809874158428286,0.0657746105133242
0.3883862440860986,0.03165574823129799,0.17296631334362433,0.073247002182804,0.0683077567323894
0.390028620760712,0.026892052224258806,0.31523724419601296,0.07747155325424382,0.0376270110340344
0.3916515082563828,0.02366745754555674,0.5428283690504252,0.08002560179351148,0.0107399684588952
0.3932479609460584,0.022340196806929252,0.7473312629396662,0.08052253159897216,0.0534632561727788
0.3948521249007525,0.022219847631911455,0.8351417582800874,0.07970560601884946,0.0715900346840084
0.3964910767122539,0.02311411984483122,0.7586989378137814,0.07776387649213534,0.0557926128749045
0.3981526514781627,0.025820531258279295,0.5502911726490725,0.07382721391808733,0.01230038171536
0.39980941323006786,0.030498980154049143,0.317138819997847,0.0677537720314838,0.0371757644987216
0.4014132024502011,0.03540688739866579,0.17500806861947854,0.06149696402930038,0.0677680966481828
0.4030146969892142,0.038989688504978776,0.17868909565167962,0.05672216354248971,0.066922144745121
0.4046242405203454,0.041228087000256236,0.3275176883076325,0.05341317297512016,0.0348723693467148
0.406244985083333,0.04327446743093247,0.5578083712478423,0.0502905772724187,0.0138212181533414
0.4078767669256063,0.045727547744700364,0.7624189685206493,0.046714538588093824,0.0561803402669413
0.4094912412458725,0.048511299760408105,0.8386374766165192,0.042806053871075944,0.0715944280687523
0.41108205394017994,0.05159338845560438,0.752746692465794,0.03862035323489099,0.0538297490415867
0.41268949267995636,0.05434045358823977,0.5448104358293586,0.034845771795714686,0.0109494714334685
0.4143331452292341,0.05524493026493563,0.3092071021448532,0.03312396260438688,0.0379946692000921
0.4159436991446428,0.05334438562156926,0.16458713802722325,0.034503128449756115,0.0681385825578685
0.41753131340587807,0.04960649833148076,0.1703937683392613,0.03787533145900879,0.0666543954982049
0.4191366036315842,0.04553723261917511,0.32472032754981545,0.041551920187732794,0.0343392091808429
0.4207541377493683,0.04229667530128625,0.5625276987823269,0.044269470422197976,0.0143205456748968
