Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.04228120761130167,0.6740667878730286,0.4459483717860914,0.530116830681858,0.0575971161719683
0.043334394984770604,0.6545910331410617,0.4426528631453864,0.539938718442754,0.0649771995588661
0.04436059006848784,0.6351297536363425,0.4399004710439638,0.5500016687928584,0.0701797935356309
0.04539778023478866,0.6173894617883015,0.43762207761349786,0.5580159231457928,0.0732819205740045
0.046423302434184355,0.6077064744137629,0.43586219267028864,0.557298646495799,0.0741243777781132
0.04747472417763045,0.6056854236686404,0.4346655178569467,0.5480154601168881,0.0726649342944161
0.04851803508788863,0.6039111888975262,0.43435886555757963,0.5387153008205701,0.0689373420215759
0.04956914739443799,0.603717902516638,0.43522640800337187,0.5277284624779961,0.0630041318165235
0.05062789495141132,0.6060067441841558,0.4373917019450501,0.5141325559050531,0.0550085428530636
0.05169765266546689,0.6056811869960267,0.4409527879985166,0.5034692484934276,0.0451333227997228
0.052776135284666056,0.6071415133837039,0.4461960573086983,0.49084896249014376,0.0336779819503201
0.053869569882273094,0.6102197249538045,0.4533474948064144,0.4765117163319115,0.0209180745299003
0.05494530363125749,0.6071559242688984,0.4620137113159901,0.4692917852312197,0.007661937557164
0.05604736764140758,0.6022815221324254,0.4723957760059657,0.46387852160577925,0.0061787513434673
0.05716437394768663,0.5999513079012556,0.4841425087153764,0.45564247108628564,0.0199851435301991
0.058282971868721674,0.5922224901919068,0.4965179813077202,0.4535287149780167,0.0330939573108192
0.05939451700129017,0.5776712460815754,0.5088504288289866,0.4590697563252406,0.0449440769091718
0.06052276235369076,0.5623162861648785,0.5206391393680375,0.4653860932720857,0.055340796236367
0.061633790378116476,0.5457987951804969,0.5306052685037607,0.4731954856639793,0.0636052932698383
0.06276498352195789,0.527607152534993,0.538493206693147,0.4826796810831122,0.0697037177344838
0.06393943314775202,0.5149104499455435,0.5437350862846704,0.48575852967289235,0.0733255385564568
0.06511167287264251,0.5072443349645646,0.5453456376663799,0.4834481495038516,0.0740475872340871
0.06625025213337121,0.49921289604706665,0.5433355384524475,0.4818926951120117,0.0719541251879759
0.06742286165234777,0.497874249259453,0.5378118625109332,0.47275860399795233,0.0670023195208971
0.06859449707788678,0.4991655412132622,0.5291015348907459,0.4609571627934961,0.0594151225590571
0.0697337777754322,0.49633274641456215,0.5181690618322111,0.4540783812483782,0.0497906190303198
0.07088063786159399,0.49581732889412167,0.5055059047052208,0.4446526395218786,0.0382303199514373
0.07202190660281513,0.49863520020271856,0.4920065729796845,0.4317502144652017,0.0252935410035757
0.07316317174613812,0.5029780211075089,0.4782892789641617,0.4173125676632452,0.0114116242660148
0.07433256070003941,0.509356255505434,0.4646259769866057,0.4005566177920552,0.0032501573775288
0.07549481222937104,0.5154318523638987,0.4518530252085817,0.3843614631434198,0.0176972811368403
0.07668878169031307,0.5211555589221304,0.4397300320288455,0.3684717990408988,0.0318194151440727
0.07790072075791309,0.5271225826634495,0.4284533455346621,0.35234541253312024,0.0448207898140864
0.07910487945318251,0.5279661702937489,0.4182035852973473,0.34207990599775684,0.0558698991934619
0.08029611690032482,0.5244211003111892,0.4090350301215676,0.3368056567664941,0.0645156924010176
0.08147203110682677,0.5222813910077472,0.40117067835252085,0.3301592318394668,0.0704760171330851
0.08264774076529974,0.5181197610957934,0.3948795558639212,0.3258604970870329,0.0736406743047635
0.0838019097270025,0.5103631212619162,0.39078711088313234,0.3257720661525365,0.0739074597585633
0.08496414851156998,0.5002303105924254,0.3894291106265996,0.3283105054734179,0.0713221863497437
0.08610511040194038,0.4932388317419395,0.3913920029834935,0.32760893974439265,0.0660948684852452
0.08724728847411642,0.48619865911245286,0.3970582631211902,0.3271301185251687,0.0583895805420322
0.08837896925913369,0.4736318088963787,0.406479950269441,0.3329128150772389,0.0485986816292567
0.08953248526842701,0.4640718289037986,0.4197577014168807,0.3352924097671277,0.0367838111492203
0.09069622422838954,0.4581029599245956,0.43631202470079417,0.3338234631259862,0.0234428682250804
0.09187640487947504,0.447952916695295,0.45539660169650115,0.3370118617090889,0.0089859365785025
0.09308150258874082,0.4359761645850351,0.4759798138542906,0.342119951152152,0.0061423755985611
0.09430430259200376,0.4272592485418367,0.4965659884441645,0.3436132876457094,0.02122828566398
0.09553416069082935,0.4183933386622798,0.5156150552067427,0.34536980818559293,0.0354819321464657
0.09677129712182186,0.4062885833156834,0.5319110538252606,0.3507622952675642,0.0482661414014883
0.09798326137924604,0.39493763871649723,0.5442851985498436,0.3555624059373259,0.0587394798886142
0.09918138609553614,0.38409163694533077,0.5525496384148106,0.36000873930837063,0.0666624312593391
0.10038524185037676,0.3712691529739055,0.5565850399937265,0.36673083675928275,0.0718585814099141
0.1015981909286844,0.35521070309191327,0.5562908568463337,0.3770476373869105,0.0740729494715107
0.1028139327512003,0.3413976596595598,0.5518501771955348,0.38491164687325563,0.0731562649532429
0.10402795283180932,0.32859635078576444,0.5437702798064692,0.3917792371801285,0.0691465424606309
0.10521972595975657,0.3122199223685017,0.5330201151569627,0.40272794095932074,0.0623659498851681
0.10642626727354489,0.3007585452308855,0.5202170184145811,0.4081598559362831,0.0529147793085504
0.107672453383275,0.29295437053590534,0.5059791583565677,0.4094352159431489,0.0408391725883165
0.10889756105614608,0.28559209582992773,0.49179916892558845,0.41037234559951674,0.0271918916885039
0.11011499115478823,0.2844006991839987,0.4781383870343728,0.4045916502004401,0.0124694748318684
0.11135016170877587,0.28694689245813065,0.4651563579855804,0.3947114190885719,0.0030059122170987
0.11258542274016455,0.2910411930992105,0.45329275985200695,0.38321951989228964,0.0183509012594982
0.11382662189049345,0.2964956945624587,0.4425941261866393,0.37029660046619783,0.0329598895547612
0.11504852266665752,0.3014044938506263,0.43324523386647695,0.3581410750455083,0.0459225955440822
0.11624868070945105,0.30823523772350114,0.4251733456541056,0.3440305538712658,0.0567434611810061
0.11746924698307962,0.3162100155798966,0.4181770631926514,0.3286559264398483,0.0653418970420965
0.1186938896742439,0.32287092724380984,0.4125173896581065,0.31477789717529303,0.0711631603998022
0.11997327919023028,0.33259780267186834,0.4082962722361035,0.2973493198172794,0.073973421712913
0.12124437313310213,0.34035351181890716,0.4062297622812161,0.2823064913042881,0.0733281027073347
0.12247969638142911,0.3426892595366138,0.40661440783424757,0.2735000829634644,0.069445161805397
0.12373250794388943,0.3447646908177183,0.40976273775031363,0.2650115602567471,0.0624049382333956
0.1249771374381999,0.341958714335048,0.41601854161105883,0.2620883937730354,0.0526289603639029
0.12626435630700383,0.33342018413403884,0.42598800158221134,0.2653593351516048,0.040065660434502
0.12754028671049525,0.3245814063743825,0.43935828920725967,0.2690719376095325,0.0257325699696428
0.1288004758896027,0.312721270421636,0.4556126716240864,0.27626799886884834,0.0103945925413726
0.13003260560469138,0.2987707563499957,0.4736602731792925,0.2858992900299402,0.0050646137353055
0.13127249693603515,0.2863541349230879,0.49284459881355847,0.2938270951027624,0.0203972171362115
0.13250851581695708,0.2749547650118047,0.5116618916463226,0.30068552398289095,0.034787683152164
0.13375771329151362,0.2657760008589105,0.5289928254195592,0.3050601748918482,0.0477810623126154
0.1350181825135181,0.2590944882288815,0.5435134754190307,0.30667725013851754,0.058723237042139
0.13625322925381061,0.2547060837265277,0.553900204934068,0.3059050729675059,0.0668528846029712
0.13748768386481192,0.2534204083561893,0.5598666596530911,0.3017608807793848,0.0720567282858407
0.13870740275056187,0.2533673454918324,0.5611419181880608,0.29638056436660243,0.0741064490519694
0.1399367357320134,0.253698788975365,0.5578119784543445,0.2905789072439928,0.0729732423591952
0.14116393100372104,0.2554472524254603,0.5502174891461789,0.28326183381437486,0.0686877726570151
0.14240460313450276,0.25674614135789253,0.5388547286301466,0.276442134705416,0.0613408847118041
0.1436504993955943,0.2555168670766236,0.5246434328282849,0.27239456922210836,0.0512391563180161
0.1449114931187445,0.2558008702587551,0.5085650262262014,0.2666072076954058,0.0386950466649696
0.1461833861841177,0.2564950724262245,0.4918568671876064,0.26035252980138734,0.0242573804704533
0.14747193368093603,0.25736791844488605,0.4755718622108256,0.25382750883128935,0.0084866637390262
0.1487765006123084,0.26279812551105497,0.46060602618768504,0.24224635375436954,0.0078883475340431
0.15009976678674777,0.2702655372261231,0.44740283049788215,0.22843222153269105,0.0241011042348831
0.15140284920854669,0.27866124958538097,0.43631931078229613,0.2137459936942223,0.0388884792788919
0.1527078411903619,0.2878252612147697,0.42683381992284625,0.1983014118218902,0.051800336885088
0.1540023027406997,0.2956496209166598,0.4186735481953731,0.18445957572061733,0.0621114784674366
0.15533483318216076,0.3020581200804531,0.4114083702266008,0.17211408830566644,0.0696057170034113
0.1566808721825233,0.3062899733679523,0.4054094146720652,0.16218646460196817,0.0735791383004895
0.15802022035376412,0.3081829259949609,0.40129683624137935,0.15491719681443472,0.0737412882557337
0.15935268728924173,0.3075373393128945,0.39986962895018624,0.15055404587766263,0.0701408651622547
0.16067444937240077,0.3024534633662769,0.40197486029202956,0.15119799831265368,0.0630426170282415
0.1619907819086034,0.29533274634029916,0.4083028886027744,0.15418546249867626,0.0528357872272532
0.1633311610623423,0.2852606335904502,0.4195984706700039,0.16046261492543312,0.0397501151383654
0.16467187746332446,0.27287000625080404,0.4358288666886164,0.16937633064252422,0.0246139554026961
0.16602240604279855,0.26063318288437665,0.45652831774092184,0.1781803956284076,0.0080872728587749
0.16731873588230275,0.24811216610838344,0.47930735995698714,0.18752327451409512,0.0081848947874224
0.1686126990660485,0.23746395101570017,0.5032797916314045,0.19482945295902265,0.0240346466283518
0.1698922021177144,0.22855282778534475,0.5263980747142257,0.200286638436455,0.0385756769286568
0.17120091033087675,0.2208405190414423,0.5475554827628982,0.204318910077399,0.0515708420540748
0.17253738791527817,0.21606954392699423,0.5647592169075342,0.20502159551313204,0.0622250183788833
0.17392328710357108,0.21281982513670666,0.5763892127233972,0.20392777785849026,0.0699037610033352
0.17525810254086127,0.21087499636888551,0.580827006085419,0.20157444603177943,0.0736662756842837
0.1766012402193804,0.2105172347682513,0.5785534061463313,0.1975079347851696,0.0736555645807491
0.17793115427740747,0.21052409845367798,0.5702231937556943,0.19315247198643615,0.0698929003640121
0.1793013321543368,0.21060877354956253,0.5563509501369911,0.18867467716179664,0.0623146681531338
0.1807195081803426,0.20915578532860396,0.5377372690662524,0.18583810975790271,0.0509477568087752
0.18208434247043617,0.2063555495359332,0.5171959337352753,0.18468356357849114,0.0372277873981009
0.1834472884796954,0.20202730031562444,0.4954380345907242,0.18525868154901382,0.0215436573759552
0.1848220197279408,0.19656016326170023,0.47334088804257246,0.1870918338961789,0.0045649419818105
0.18622158088071697,0.1898499138807016,0.4515083004284065,0.19027050605378548,0.0129685450456505
0.18765215806463592,0.181395837114118,0.43042387611917965,0.19532998205420116,0.0301312451459292
0.18904234260061942,0.1723382277580392,0.4115250603998434,0.20118499735924011,0.0451258834838264
0.1904325919561708,0.16389122594842215,0.39467228768319385,0.2063871191019886,0.0576227382616662
0.19179952290332436,0.15691562820241423,0.3807390120720838,0.21005311623909284,0.0668024323098075
0.19317974090635132,0.1517548639236313,0.37010231493937923,0.2117152761253056,0.0724416606881918
0.19455584771818848,0.14957475818064936,0.3637918064205457,0.21014911189276342,0.0741283461936365
0.19596395522058307,0.1507338081663972,0.3626643509169442,0.20490324005492377,0.0716918439042635
0.19738513032006527,0.15513383629964161,0.3677747531811711,0.19616066526463083,0.0651052894045212
0.19885495347939802,0.16158285071201783,0.38017441560897924,0.18518628295634,0.0543381810912357
0.20030005316052252,0.16635325176365634,0.39942462707182697,0.17622636743436582,0.0404709597044072
0.2016964312078479,0.1703260698397846,0.42410498410070496,0.16830974895336714,0.024762007681118
0.2030802882821158,0.17416337414565347,0.4533188950150094,0.16060622635894228,0.0078265999949755
0.2044576632719377,0.17852590244216232,0.48538669307885807,0.15236696378812598,0.0094573343314605
0.20583935261029046,0.18252738202483998,0.5183392135213011,0.14454779771619464,0.0262779939850071
0.20724599467331153,0.18524741494601832,0.5501146318715355,0.13810692816078296,0.041920715690297
0.20867825690556158,0.18612525645510986,0.5779451552650914,0.13364547011488304,0.0554022442791429
0.21013802385963304,0.18613117404448876,0.5991919393378098,0.13008520733042328,0.0657892247619049
0.21159428729506324,0.1860263910578338,0.6115117593454172,0.1266722687658497,0.0721519754694015
0.21304853170669857,0.18585572831419073,0.6141587440859868,0.12336865221425475,0.0741337749917334
0.21449728345775826,0.18588137691560103,0.6073036209669231,0.11990516776236237,0.0716441301965973
0.21591799843209575,0.18496841470760672,0.5922034715445577,0.11758290134738392,0.0650187448165082
0.2173021230299343,0.18213175229553535,0.5708454854190929,0.1174865759670598,0.0549447320815822
0.21871586778686003,0.17639065728904346,0.5440086882111804,0.12054226830834835,0.041547123385885
0.2201451368288512,0.16773695834352392,0.5136486155509139,0.1267570852171831,0.0255879251441522
0.22161306163924388,0.15925631090150616,0.4810763392325095,0.13268584197498745,0.0076482842213661
0.2231059003345749,0.1531800380395516,0.44838449621130744,0.13594817931901026,0.0110731627235603
0.22456301296280748,0.15028701920517445,0.41840097459143294,0.1358630442691693,0.0286743308796116
0.22597419837180316,0.14881555278186032,0.39220828332017066,0.1344233295767121,0.0440690690633847
0.22739279585596378,0.14655096796194628,0.36942893786652675,0.13395059091063244,0.0570097521989747
0.22880076471162758,0.14342309454029162,0.35103168316386835,0.13451817892261353,0.0666058960424066
0.23025027103369758,0.14040812469613417,0.3373212769770581,0.13492626032284605,0.0725301833054354
0.23173754189605816,0.13919627773437837,0.32981482259212674,0.1333092945002896,0.0740716449962761
0.23316880350118652,0.1403940373389846,0.329924875966118,0.12918164286048128,0.0711247788031229
0.2345765219348081,0.14192359819555772,0.3379569024061491,0.12478799769274396,0.0641542140237803
0.23598767863479353,0.14217696587812645,0.3545393948870309,0.12183408283940755,0.0535122368057727
0.23741785785890623,0.14155723522981323,0.3801498713319018,0.1198316563311379,0.0396160045734408
0.23887862982812236,0.14111338097291487,0.41462121050670675,0.11760146791884862,0.0230336966515843
0.24030750485273938,0.14160479830679618,0.45462561134935936,0.11442678573988463,0.0054442601530597
0.24170560993125367,0.14118977057604604,0.49715025993465,0.11234261564172598,0.0120818338147287
0.2431352739040895,0.13817405259756782,0.5407654445689027,0.1130908622903628,0.0292964926431258
0.2445875890103153,0.13191932361974468,0.5814613810882704,0.1173575451399067,0.0450229314643396
0.24608458570543446,0.1241236057092795,0.6157955808756111,0.12321629879048324,0.0583782685177974
0.24757550832976416,0.11675538542176583,0.6392177918198405,0.12860518726457837,0.0679581581458694
0.249060265569728,0.11088332868940032,0.6500234014282709,0.13237643717393022,0.0732014100789533
0.25054157503575303,0.1067818119916889,0.647954704203851,0.13425961831493494,0.0738288844510101
0.2520319683828409,0.10332532010620832,0.6338022739602064,0.13548588039745102,0.0697799626795796
0.2535169449124172,0.10038308445961797,0.6094709904377039,0.1362172442038867,0.0613321889159654
0.2550060666473503,0.09661859776703319,0.5772639515709703,0.13789879617004885,0.048973447600398
0.25643619542762364,0.09206262624376166,0.5415950586426541,0.14054449375709632,0.0341660949661661
0.2578787738707914,0.08789602354691312,0.5035893382124113,0.14271637647087987,0.0172052148021207
0.2593250491979358,0.08672663996929308,0.46591161937278025,0.14154765890114396,0.0008274770799276
0.26083480287439786,0.09048942849999364,0.4291346761630076,0.1348657443100767,0.0195817945049204
0.2623198149981164,0.09773066731119323,0.3968281528404358,0.12446123696461298,0.0367887080355998
0.2638288316462378,0.10667528679612537,0.3685921269466203,0.11225126652062345,0.0518891659142981
0.26535445486222353,0.11528365349993919,0.3451461619509551,0.10050120706037813,0.0637146459062396
0.26692667504304957,0.12235378888033976,0.32703129212138066,0.09049247244732905,0.0714545168200293
0.26846018216603,0.12546829175194563,0.316516222980171,0.08496282536619715,0.0741379558931391
0.2699744019083464,0.12451424050700066,0.31467314375034405,0.0839559307081661,0.0718916852218697
0.2715193632159675,0.12018243521431465,0.3231360058552336,0.08661109605950124,0.0647398865072751
0.273076699037511,0.11394629915753102,0.3432502345162256,0.09130341931560348,0.0530576106531639
0.27458860860574497,0.10747192486549684,0.37387775903424464,0.09628221309336338,0.038184325104285
0.2761014658904477,0.10120546616183296,0.41427152812336365,0.10101641592899879,0.0208013143930252
0.27762267690411957,0.0957483951126265,0.46238218846973633,0.10485848414407162,0.0019506063709111
0.2791516271194635,0.09151837931240397,0.5149492071322498,0.10736643129787993,0.0171240153939402
0.2807005484036856,0.08919251885943003,0.5683005372710543,0.10780244339432965,0.0352741537169658
0.2822727806620239,0.08800071507634183,0.6178106583443657,0.10703206277870514,0.051215098222988
0.2838414433508565,0.08633099694478163,0.6578618891908039,0.10685426377428486,0.0635109392661054
0.28541810530616285,0.0835469784473567,0.68463670066037,0.107917779736038,0.071362867863174
0.28703337424367664,0.08087856650027375,0.6950822902077471,0.10880319534469773,0.0741415723112809
0.28861153692833275,0.0792611999436294,0.6875057513305203,0.10856224643313972,0.0715124039429813
0.2901398955572978,0.07899060883265502,0.6640606036256422,0.10689167145792844,0.0641048659865595
0.2916835539111601,0.07979696578336581,0.6264815310242113,0.10402406348562643,0.0522756108706728
0.29323769881905276,0.0815324205867543,0.5779592430416007,0.10012929760499434,0.0367673213894844
0.29480948857138706,0.08447977788631028,0.522279834857453,0.09489650122232396,0.0185031431335502
0.29636085739532075,0.08877431068891867,0.4652243413620937,0.08824195900909526,0.0008120218960359
0.29791890777151225,0.0940533637644021,0.4098260939769411,0.08056024182567967,0.0201521540738011
0.29947712076389604,0.099484668955794,0.35958512505020096,0.07279168688309579,0.0380943189129065
0.30106531492253713,0.10377254103260719,0.31633019715165445,0.06632745486296576,0.0536509531341348
0.302653937973729,0.10603190617835567,0.28331672950390197,0.062144672074262,0.0653389595913532
0.30422296709610847,0.10590872513443866,0.2626670928560336,0.06061759353864504,0.0722550691486035
0.3057677003962985,0.10408671988696888,0.255347498771585,0.06096981216273489,0.0740935760155057
0.3073313143504527,0.10166432618572901,0.2618550508023326,0.0619449582852436,0.0708027114024151
0.3089393711763424,0.09944846213518721,0.28320450952793425,0.06264341705685217,0.0622572933918743
0.3105168418909705,0.09744485259453034,0.31794570703327374,0.06315179630255541,0.0493949052148327
0.31205902141000796,0.09513157519030291,0.363814303009526,0.064050735485492,0.0334129652611409
0.3135731440102405,0.09282080166788248,0.41821459041435,0.06498670511093074,0.015502278216944
0.315082936116428,0.09059561652118914,0.4785773903710907,0.06585226813532818,0.0033712197405306
0.3166320201751867,0.0877808486808278,0.5424195910218629,0.06736717073267462,0.022496167895745
0.31821565374666766,0.08260647107623431,0.6041337455528859,0.07149503650751399,0.0404413244913301
0.3198689592933078,0.07382402501668517,0.6585397038660991,0.07956418296392709,0.0560624388119305
0.321500194543625,0.06329761969356801,0.6967873236197827,0.08957531637670568,0.0671851905790622
0.3231153651026149,0.05379859482598176,0.7158416389365547,0.09846879893817384,0.073163144410257
0.3247272099767529,0.04678280427172915,0.7146230555159043,0.10464620391190005,0.0736869317070967
0.3263337466290881,0.04232476726447809,0.6939982545926688,0.10803001422895475,0.0687603110315967
0.32793692948659836,0.040472489813097756,0.6567943765238059,0.10855231868948767,0.0587834673354044
0.32954775696408867,0.041487623978082255,0.6068213859226108,0.1059016339233616,0.0444082104283286
0.33114297675675314,0.04514752796146848,0.5496884939898977,0.1003460553203297,0.0269202865639842
0.33271360492977653,0.04998405246294979,0.490688440196042,0.09352537418914197,0.0077804829160898
0.33427841079933135,0.05475145838272388,0.43327151545485715,0.08681387448776734,0.0118361568142996
0.33588500159006285,0.05885246004598094,0.37915831592643334,0.08085924777310138,0.0311014453279587
0.3375114085135382,0.06157075370317061,0.3321682943591823,0.07649840198477076,0.0482601323847777
0.33913088905733113,0.06220172211641495,0.2954911628938266,0.07453220276525663,0.0617198812572354
0.3407461568292279,0.0612531658954924,0.27094822961015513,0.0743686677790083,0.0705338603637976
0.3423480023113393,0.060148563709718494,0.2600505948344451,0.07441675760680555,0.0740777697950221
0.3439705357657586,0.059277433301864246,0.26359778704236725,0.07420357391384069,0.0721250635651371
0.34562145195935967,0.05791195425906437,0.2823595635718314,0.074494685228788,0.0645674227267222
0.34727916315634844,0.05591432307110866,0.31580493614036176,0.07540553007824702,0.0519171556281111
0.3489561596243863,0.055419478381404874,0.36293537821569083,0.07454876920437137,0.0349742118143361
0.3506441368655917,0.05870671034590502,0.42125575507524654,0.06945372881188483,0.0150843732696732
0.352304250281337,0.06505403814466215,0.4855198678660011,0.06102047940959077,0.0056846033508178
0.35395896832784624,0.07112744138844257,0.551607539091726,0.0529473973184138,0.0259421088603716
0.35563242283529073,0.07495254157345621,0.6148380765159356,0.047390570445362545,0.0443577801278163
0.3573103521286002,0.07687794710081469,0.6685145346808529,0.0439705109381443,0.0592561702751655
0.3590295233897519,0.07715068132484099,0.7074639217121379,0.04240683284192426,0.0695665904987812
0.36072836767526706,0.0744531020958421,0.7254762056216668,0.04418601059127458,0.073985350283814
0.36242637349386153,0.06897699284094777,0.7208556736179071,0.049049662582143716,0.0723036041761086
0.36406863368372383,0.06278083424048247,0.695170777374703,0.0547321085280037,0.0650037055231469
0.3656585711910546,0.05812673465011664,0.6527951861509088,0.05873113140416675,0.0531517063158132
0.3672492386172924,0.05627454115978059,0.5970134910798521,0.059634517092749695,0.0374482562917401
0.36883776941185864,0.05730966177395258,0.5327637931506549,0.057368938309249495,0.0190603333006388
0.37046222125252287,0.05959333928591187,0.4636826328032766,0.05372594691512589,0.0011552374655681
0.3721207444649329,0.061572705995107724,0.39507262398725496,0.05041389226689241,0.0216937758797868
0.3737541356405619,0.06252367244892293,0.33393055059715315,0.04826712138885081,0.0402611657250956
0.37536146477264776,0.06270785617771796,0.28348126613220714,0.04700746386294008,0.0555402858529717
0.3769357408633347,0.06249411482245443,0.24615721551194247,0.04624260452579643,0.0665329556699724
0.378519494211397,0.06207784958056295,0.2229782612681717,0.04573483499289144,0.0728306338535333
0.38012518131702955,0.06096157966130472,0.21604575352576721,0.04601900335917808,0.0738797434441952
0.3817590372654258,0.057796406112789855,0.2273804929559259,0.04855702369917769,0.0693562915673878
0.3834244696996082,0.05169267231397434,0.25832901279298576,0.05429170323231203,0.0593008849621081
0.3850853623554301,0.0441083528092901,0.3074235925579454,0.061613431087662374,0.0445887984839158
0.38672926513860634,0.03730763220375066,0.3707341009152927,0.06805465276159595,0.026559751285764
0.3883732458112784,0.03168083139316635,0.4436813537219066,0.07321052166871134,0.00647739937134
0.39001604231985154,0.026908598685135843,0.5200630624921869,0.07744396193101055,0.0140908997126647
0.39163890756468317,0.023670587748312433,0.5925657260498705,0.08001256301338922,0.033348109762095
0.3932349315486228,0.022331314846563144,0.6549844850484814,0.08052276104493039,0.0498441487258817
0.39483890313552217,0.02220337619649404,0.7033966576929175,0.07971417238159395,0.062761632969658
0.39647715948080864,0.023085409693690107,0.7335513385419856,0.07778622201072771,0.0711825120084824
0.39813778705793446,0.025770732836678856,0.7414529875585147,0.07387317216108569,0.0741414720919018
0.399794464583553,0.030435314485292575,0.7262791472758703,0.06781487038624956,0.0712686840678245
0.4013979511784854,0.0353480536048677,0.6918077175597328,0.0615528197715296,0.0631564635068769
0.4029991692314122,0.038946485580632184,0.6419761457580238,0.05676110567513426,0.0504204838050747
0.4046076007761195,0.04119197305364258,0.5815410606341753,0.05344516259490639,0.0339062160120564
0.4062274951087852,0.04323499155122412,0.515686505774901,0.050326892906821685,0.0147418235083242
0.40785947147844764,0.04568428360494309,0.4495728738312867,0.04675484889611714,0.0056804102195794
0.409473695412235,0.04846343141010723,0.3888141231963204,0.04285117643721503,0.0254604189757078
0.41106416771407484,0.05154308998245072,0.33671976902098233,0.0386676583467509,0.0431002736541836
0.4126716050187181,0.05430165928974179,0.2942929592509222,0.03487971086088337,0.0577553981535296
0.4143146780466378,0.05523590019989605,0.26336441930957816,0.03312501221214781,0.0683176038838525
0.4159246665433375,0.053367147581383056,0.24662290344626298,0.03446966615667657,0.0735549710753284
0.41751187477008994,0.049644232886688955,0.24435988934810113,0.03782619923233632,0.0733807310179073
0.41911656209742754,0.04557129252679931,0.25727921122619024,0.04150781457486663,0.0678297797845036
0.42073270650895167,0.042318368669492845,0.2860138358117064,0.04424021580644011,0.0571914349557407
