Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.23174459263225827,0.1392131475254481,0.27857492287315266,0.13329473129655023,0.0612251172362332
0.23317625911698264,0.14041959988870484,0.2662517394107565,0.12915685309336578,0.0646434256182812
0.2345841068323235,0.14194499655622167,0.3438783767839525,0.12476763826156478,0.0424356025250697
0.23599569639532708,0.14219162970732718,0.48302499760486184,0.12182036852206046,0.0034758573355876
0.2374260266205849,0.14156964212423512,0.6321960544118228,0.11982011208416177,0.0373228056211471
0.23888666086535684,0.14113095382235757,0.728932797850677,0.11758447968708241,0.0633212653511283
0.240315885191079,0.14162416683630336,0.7275045924457637,0.11440750835011482,0.0629778420192229
0.2417143634819317,0.1411968499072223,0.6344073436031482,0.11233658012774494,0.0379758723924154
0.24314468147598017,0.13815920142228522,0.4858973436718563,0.11310813730072944,0.0026846300677264
0.24459775523387742,0.1318830822973781,0.34253476150820195,0.11739712691056159,0.0427874681294285
0.24609497319465581,0.1240846945619612,0.2628275631942099,0.1232584560692751,0.0653292100382763
0.24758607307168168,0.11672114302809578,0.2838402078640504,0.12864210162758338,0.0591134715136244
0.24907123680338075,0.11086162265876098,0.3969607189805287,0.13239924293284488,0.0271674517237572
0.2505530219987174,0.10676718500872984,0.5564880230021513,0.13427434323176035,0.0164892367210571
0.2520437187782042,0.1033144207525028,0.6948373048919496,0.1354963714730375,0.0531717734024974
0.2535292489123499,0.10037226465281612,0.7470570480003176,0.13622716238302557,0.0665796020641867
0.2550182490048548,0.09659726197442348,0.6880877421277787,0.13792063885625172,0.0509653145709278
0.256448273805915,0.09204025269542371,0.5512835367538844,0.14056752704331466,0.0148243666549481
0.25789132914812996,0.08788487461409322,0.3924023908039126,0.14272604568100666,0.0276650433205283
0.25933807589123986,0.0867555056179391,0.2770053992436333,0.14151242231327554,0.058829277236707
0.26084804732209593,0.09055846717525373,0.2522024097747324,0.13478642952760467,0.0653375431262729
0.2623332516906306,0.09782491694585371,0.33353691200567726,0.12435474088191256,0.0430969441073394
0.263842234688125,0.10677352739560941,0.4902418258023531,0.11214142286699946,0.0014055833646157
0.2653683949124699,0.11537669468624723,0.6551666729895357,0.10039721303381333,0.0413228757645515
0.2669408432816022,0.1224225471148575,0.7499989099018849,0.09041560353341582,0.0654016457036445
0.2684749842749362,0.12549730046094476,0.7221952289372862,0.0849291679004307,0.0583234336113247
0.2699892338341965,0.12450694030903886,0.5912322413013799,0.08396197839432018,0.0248190571142026
0.2715348086625062,0.1201446014442839,0.4164484114452177,0.08664943697137106,0.0207824444258711
0.2730921100575358,0.1138986957634604,0.2812685233843485,0.09135190920010361,0.0568161650044722
0.2746041009247178,0.10742039053747587,0.24739826836275655,0.0963345713115853,0.0659952501773139
0.2761166031347636,0.10116124595211101,0.3238748359278623,0.10106114084605133,0.04547127881977
0.2776381623389196,0.09571131241753555,0.4795766587736772,0.10489519428559158,0.0042038068547255
0.279167367676178,0.09149852323012081,0.6463857068570338,0.10738434672461228,0.03916462038186
0.2807160820011958,0.0891914684218853,0.7461852410251092,0.10780072567649102,0.0646683846554444
0.28228867025754695,0.08800329574928922,0.7257526708329649,0.10702692044365758,0.0593835389261905
0.2838569946133913,0.08632211474161877,0.5935358762586331,0.10686290543638366,0.0254086509867338
0.2854326774761208,0.0835337081313855,0.4151221341500472,0.10793265449260359,0.0210393271133227
0.2870480488961845,0.08087254033353486,0.27539373733271444,0.10881006915152813,0.05784399665907
0.28862609874031064,0.07926651730484197,0.24626590242575305,0.10855680424378633,0.0653359438362379
0.2901542065833988,0.0790093151670247,0.3333442866127827,0.10687187966361344,0.042096937790123
0.29169777285249243,0.0798247577462472,0.4992666816193653,0.10399444046377715,0.0009371962171346
0.29325252888899445,0.08157161436958899,0.6695359102606875,0.10008642741562568,0.0437872114566405
0.29482418720312453,0.08453247108887796,0.7602406826804118,0.09483904987190428,0.0659279426405643
0.2963748699574277,0.08883697208706465,0.7229661969219906,0.08817475065403713,0.0564589246013425
0.29793264922955665,0.09412140906568,0.5764359559879132,0.08048809264683499,0.0201225584666224
0.2994907115457969,0.0995464046941606,0.39232299999548076,0.07272740021066904,0.025808410823051
0.3010787305395352,0.10381822530628038,0.25611138924963184,0.06628158547836671,0.0598412266963681
0.30266715481798295,0.10605781211162618,0.23620750791258327,0.062121104747212996,0.0642922823114567
0.30423637355512545,0.10591644927518762,0.34214738059112454,0.060613936757727416,0.0374292042872192
0.3057818232140098,0.1040840346758426,0.5240662153812286,0.060976773526411954,0.0068055293010041
0.3073455581223977,0.10166053905245376,0.7011980097613525,0.061952780505231786,0.0482286116502389
0.3089539091789978,0.09944698352011755,0.7830759036954841,0.0626482888269857,0.0665645799421203
0.3105310372329643,0.09743953895845253,0.7202005236343616,0.06316125353619872,0.0517852625683921
0.3120726627157999,0.09512345270574774,0.5509724241164512,0.06406383601832388,0.0127955897115586
0.3135872169824045,0.09281205363595152,0.3600483622162527,0.06500015834416839,0.0314529043723428
0.31509694673345523,0.09058749650032866,0.23115778422733574,0.06586536199200621,0.0614484313058607
0.3166466825773623,0.08776024717643527,0.22104974529710902,0.06739399282661873,0.0635255158904844
0.31823090415409433,0.08255640415083004,0.34386133196172836,0.07155445501894064,0.0347546794564669
0.31988437621806026,0.07374578403017218,0.553843979062273,0.079654928506248,0.0131677820056819
0.32151541343735224,0.06321747914418341,0.7353189758838877,0.08966851317341629,0.0536621458021469
0.3231300469128121,0.0537402141954918,0.7925734217732632,0.09853869770949775,0.0662917000549538
0.32474205021397323,0.04674726004919061,0.696885737188379,0.1046910557907248,0.0451547191467678
0.32634871775708707,0.042312252735721645,0.5009424450803428,0.10804943222106811,0.0012102867012451
0.32795206827318046,0.04048550999002609,0.30637277234201277,0.10854325225241723,0.0432699491263249
0.3295625456448189,0.04152891034451639,0.20815510680608568,0.1058614329966927,0.0659951686415305
0.3311572168031646,0.045206624343099244,0.2531639958961923,0.10028661810600559,0.0554772019794383
0.33272782614182556,0.050047011899423954,0.41617564307732846,0.09346184086582054,0.0180165879863746
0.33429220371883117,0.054808815347884676,0.6202616525804749,0.08675725794535527,0.0279931341420746
0.335898761532879,0.05889962071407384,0.7696243896214563,0.08081456714224,0.0610759178244149
0.33752528005518073,0.061602730312220744,0.7792125374748964,0.07647127316943525,0.0631025307605075
0.33914434078041866,0.06221495253147047,0.6419082349017927,0.07452681002843464,0.0326734697552543
0.34075985211722215,0.06125922232483649,0.43144386326008366,0.07437146560476782,0.0144100021235262
0.34236215581053214,0.060156066799400665,0.2563873129739729,0.07441784620687697,0.0539004546713102
0.34398485363489506,0.05928483554928021,0.20080493509590208,0.07420462039215225,0.0662262153743667
0.3456363896723206,0.057911128092028585,0.2986834755748168,0.07450396902986434,0.0437865378027878
0.34729480645353356,0.055914985322900956,0.5055803563176927,0.07541175370191588,0.0021865647021284
0.3489718575077607,0.05544829894672815,0.7150700032917714,0.07452292714047637,0.0473818094938518
0.35065959092100113,0.05877435976445422,0.8071025469901951,0.06938487528479564,0.066593485504589
0.35232009281884996,0.06513776976982444,0.7272996315271353,0.06093393837122418,0.0493882064010269
0.353974611371704,0.07119451018537332,0.5226522001126664,0.05287997793107313,0.0057793346978514
0.3556480922796649,0.0749964811407316,0.30260189600712994,0.04734922881023329,0.0413682188153907
0.3573259802214882,0.07690841118877556,0.18782494818992973,0.04394478592411177,0.0659355861986588
0.3590447654189398,0.07715856252355752,0.24357277864115134,0.042407178098988085,0.0535795210891654
0.360743167469386,0.07443303134375784,0.44295705457113715,0.04421808637470215,0.011034992845174
0.3624404087114158,0.06894170373633335,0.6783473556135,0.04909917933374475,0.0376809113526172
0.3640827180373798,0.0627483192162902,0.8145932212146668,0.054778438450794775,0.0649010488122415
0.36567262116852073,0.05811430113803123,0.7861379186323897,0.05875524857403236,0.0586774907852713
0.3672632215220853,0.05629022460270078,0.6114887431886085,0.05962772456533272,0.0233650349699949
0.3688525116221584,0.057345780227098964,0.37921939576416963,0.05733933214048359,0.0234953944211132
0.37047725844288487,0.059631993595705646,0.2023525041247124,0.05369356909145484,0.0592210379019215
0.3721358076057437,0.061602535249882184,0.17683256806424813,0.05039146805765471,0.0640980184749374
0.3737686627318884,0.06254365195826195,0.3188196542788977,0.04825619697674233,0.0352109723103312
0.37537627712844834,0.06272266724294684,0.5529314455631706,0.04700243623330813,0.011282530800092
0.3769510081413577,0.06250714281481029,0.7597601995417103,0.046239604816723734,0.0514433742704417
0.37853494092728146,0.062088334440076054,0.8394411549774569,0.04573479348284626,0.0665749574237809
0.3801415177173082,0.06095927839482079,0.7459980380597295,0.04603270398886683,0.0484963418332515
0.38177598345341496,0.05776589435367063,0.5216518985925915,0.048601317014813405,0.0050708057516087
0.38344129922191417,0.05163709289296814,0.28247078596360364,0.05436315371416334,0.041731538540349
0.385102301748651,0.044050507291140906,0.15978913701089525,0.061686836348792795,0.0659293815752534
0.38674678937967844,0.037261095191061966,0.2151823248186961,0.06811525337476265,0.0549035412434077
0.38839086716892957,0.031643946095654074,0.41905744723003036,0.07326076285107685,0.0148787352773215
0.3900331117507406,0.026883481087640937,0.6665418139415394,0.07748183527425034,0.0329562637335312
0.39165599843984655,0.023664098771994435,0.8253184125308066,0.08003014108292072,0.0632419763624612
0.39325255079146937,0.022341399177065513,0.8148734249313494,0.08052209707244717,0.0612589446721632
0.3948566843804225,0.02222367241253964,0.6432044793547332,0.07970241320419547,0.0284782782467578
0.39649573988369835,0.023121818297817953,0.3945304963840595,0.07775635986981255,0.0196608931790006
0.3981574801460417,0.025834716900051513,0.20034575495744777,0.07381243501442958,0.0578188915828553
0.3998142831204867,0.03051751817113485,0.1649336357833634,0.06773428847707308,0.0648457288589278
0.40141813075675836,0.03542363151395328,0.29875332838402524,0.06147959089173627,0.0384313414832259
0.40301958993705544,0.03900122079089324,0.5331518616198516,0.05671055069150466,0.0072712603664968
0.4046292998862418,0.04123730788910973,0.753351053742185,0.05340385790195867,0.0494881080145703
0.40625012369418806,0.04328452018443407,0.8442811684472245,0.050280195751435386,0.0666017641518288
0.4078817521143776,0.045738484699480775,0.7535868050062109,0.046703337950478874,0.0492646356720255
0.4094962570996757,0.048523372458862624,0.5310754494310891,0.042793745740364875,0.0067964615649434
0.4110871930957763,0.05160610721983405,0.2949896605983818,0.038607409930480285,0.0385622379993058
0.4126946607583205,0.05434989039158161,0.15794253813055065,0.03483655675223707,0.0649066704213187
0.4143382387291078,0.055246001213355544,0.19286554578734855,0.03312411093995604,0.057882805924451
0.41594890614189317,0.05333707379165459,0.383398330310567,0.03451245363211264,0.0212480481678325
0.41753653595006074,0.04959559843421674,0.6319183007983593,0.03788840150551631,0.0255378708591767
0.41914183868201893,0.04552777589304785,0.8184299673464543,0.0415631152493916,0.0599407727504545
0.4207595767515341,0.04229068005560832,0.8418657413209079,0.04427660625168661,0.063993379702073
