Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.18483195804219726,0.19654041615487716,0.29471705987884433,0.18710478303366607,0.0740865633868574
0.18623188204442015,0.18981754421684893,0.3566316816094365,0.19029697168592596,0.0513410171207337
0.18766190496152907,0.18135558009036679,0.5171578085893573,0.19536710866212648,0.0072290726135263
0.18905204712893603,0.17229768365479042,0.6632296657908269,0.20122293835104532,0.0597058444579227
0.19044256504280646,0.16385590047329252,0.6988724408415362,0.206418976672317,0.072602432052224
0.19180945905150015,0.15689143345896023,0.6024523008530895,0.21007316934563214,0.03825791812456
0.19318997682197203,0.15174534575344228,0.43952466270060986,0.21171867832226177,0.0212379286570307
0.19456591602910317,0.14959073595291267,0.3174889992916725,0.21012521020684138,0.0667499683965459
0.19597416702944173,0.15077154476414023,0.31288785975793837,0.2048555263557308,0.0683146459019999
0.19739518590848928,0.15519411396230032,0.43447989597958503,0.1960891500550206,0.0229385450044716
0.1988652560101724,0.16164092271281244,0.6090401134157036,0.18511733052992385,0.0401448829231714
0.20030994056352203,0.16639847904285232,0.7052363143663569,0.17617273455107973,0.0735425246577413
0.20170646687909213,0.1703697169129938,0.6567322087234323,0.16825768011543607,0.0559761638325565
0.20309010770994565,0.17420784774400022,0.5016502022837187,0.16055386197897326,0.0015603081909676
0.20446771118958565,0.17857313885111398,0.34340863880934797,0.15231127583961168,0.0536949082586275
0.20584906403832506,0.1825661940138743,0.28355158202279135,0.144502414910737,0.0739477820111024
0.2072557998421424,0.18527379951739037,0.36541953850821507,0.13807529586706702,0.0448666996811316
0.20868772266397612,0.1861402737323155,0.5443414244075461,0.13362721984136883,0.015728274793707
0.21014803234753124,0.18614468323036604,0.6982158606698117,0.13006755403267656,0.0658929837236199
0.21160512071641238,0.18603904738171045,0.7072550294629983,0.12665399298615077,0.0682107395015672
0.21305995566904304,0.18586923992234317,0.5627445287195905,0.12334847452812614,0.0212408212041475
0.21450819575147362,0.18589407295190624,0.37115890336813295,0.11988733086740799,0.0408170211867553
0.215928960981072,0.18496815383441273,0.2689704880999884,0.11757954080424016,0.0735081209944517
0.21731340686318368,0.18211435111802254,0.31955049122874835,0.11750168253982674,0.0565024470412255
0.21872789409166565,0.1763428000561768,0.4940311756471981,0.12058952961829483,0.0009885723803922
0.2201586051947032,0.1676697962482105,0.6780871045601331,0.12682252087001045,0.0556840227117477
0.22162640826165053,0.15920721919338948,0.7365781580999498,0.1327318794962049,0.0731441922732063
0.22311880581055282,0.1531611801856445,0.6145543024627051,0.13596257408689238,0.0359604787313846
0.2245760886241422,0.15029112841338066,0.4098325055761831,0.13585294818714466,0.0269918388741813
0.22598701865459797,0.14882034225077295,0.2728799520037319,0.13441416724548816,0.0697194579030828
0.22740537005145028,0.14654518945271328,0.28847040098654475,0.1339544199597591,0.064764229237684
0.22881342161705276,0.1434137046672153,0.44619649965973035,0.13452636674598528,0.0156782622147681
0.2302630315290793,0.14040735215874572,0.647025420823602,0.13492497978821483,0.045534245306782
0.23175137279398353,0.13921921958882455,0.7426776171560664,0.133280128306839,0.0741364787664131
0.23318298710941687,0.1404331072902128,0.6584212075221929,0.12913440671006038,0.0488323534091477
0.23459064027553966,0.14195426496936764,0.4657184179641196,0.12475039461558923,0.0096165116403936
0.23600242048520798,0.14219487431066824,0.2969805273858216,0.12180950051604755,0.0616419122061303
0.23743283880854982,0.14157084126849562,0.26541406276438434,0.11981144541511446,0.0713828738417303
0.2388932131662046,0.1411363798724669,0.3990260781302749,0.11757174821243321,0.0299793301681126
0.2403225603095691,0.14163104236415153,0.603100232463631,0.11439315846290343,0.0319744580086999
0.24172112750227093,0.14119445384447948,0.7347509920044667,0.11233237180050093,0.0712272878886883
0.24315173821096103,0.1381410375577074,0.703463947299478,0.11312085272862626,0.061950976210479
0.24460513522198327,0.1318506678426707,0.5246620483067684,0.11742495870927216,0.0083243118262486
0.24610215867331345,0.12405256028967787,0.32493454775344205,0.12328623526080573,0.0526912475596724
0.24759328371368755,0.11669293491818533,0.2567809486579362,0.12866556274607976,0.0736163722397204
0.249078716042189,0.11084213830782336,0.36822725670653234,0.13241288331476309,0.039112851422239
0.25056060089843935,0.1067530103344031,0.5795082330231676,0.13428235659368903,0.0245956647241881
0.25205144173791927,0.103302651250479,0.7343625319694201,0.13550186478129422,0.0700590912465571
0.25353731609288455,0.10036012517360093,0.7099447287633156,0.13623292996645597,0.0627038482549505
0.2550262127729687,0.09657772789323221,0.5246189944263321,0.13793489735241682,0.0081282700284861
0.2564560810149996,0.09201982288342786,0.32725412395260467,0.14058292924105453,0.050679935447348
0.25789929863897815,0.08787185013404814,0.2489771158256746,0.14273286971831034,0.0740399943447816
0.2593462491999158,0.08676780285284247,0.3463923646799525,0.14149100564172423,0.0446129349153809
0.2608562154443005,0.09059534510240336,0.5637536423948963,0.1347381711932516,0.0194276401768406
0.2623415037844483,0.09787692546271798,0.7326436182911613,0.12429002063039496,0.068003826803698
0.2638505052976247,0.10682775629391883,0.7229685048985697,0.11207471580291761,0.065049491774386
0.26537703489031156,0.11542742795077571,0.5353332023647311,0.1003344272401474,0.0110479852450045
0.26694967932583513,0.12245802449299259,0.3150812380699868,0.0903698920035172,0.053135671848469
0.2684839482144723,0.1255078889979822,0.24645498985895448,0.08491091982959587,0.0732677804614061
0.26999803320705484,0.12449627835459309,0.37397964040674936,0.08396730033750721,0.035795034128776
0.2715438747588977,0.1201168018415098,0.6041719656335793,0.08667312176369002,0.0308123072901631
0.27310103104442285,0.11386645063443845,0.7503300451646332,0.09138048143335142,0.072619873264171
0.2746129356503908,0.10738724570181274,0.6925232215155656,0.09636420586479888,0.0562741590598864
0.27612520032554216,0.10113303547770702,0.4843564115220145,0.10108567637905264,0.0037341409150831
0.2776470319631255,0.09568721890578996,0.2889154280914169,0.10491495720138788,0.0610884054084783
0.2791764003114622,0.09148425150242884,0.25743530450782093,0.10739334132856637,0.0703771095052685
0.28072507539241787,0.08918764832121451,0.4179785310162526,0.1077987051999787,0.0230849517936823
0.28229790435565083,0.08800131617656776,0.6489737313242477,0.10702300339360926,0.043804702863983
0.28386634659409105,0.08631301782194478,0.7553027751257884,0.10686691529604309,0.0741395857424745
0.28544195290423957,0.0835213159955786,0.6452567386733593,0.10794041886104999,0.0426594373682613
0.2870579324649845,0.08086422963653134,0.40677230503325196,0.10881263304247568,0.0262339910342146
0.2886358490615252,0.07926560984131725,0.25066447525802094,0.10855129016105591,0.0716999486840653
0.2901638200581307,0.07901668045644916,0.29508839107309764,0.10685740931731491,0.0583752416895098
0.2917073664858178,0.07983744386087271,0.5035858807434573,0.1039741676401964,0.0018199599548198
0.2932626010775997,0.08159143457466,0.7140743624704265,0.10005778354381434,0.0608484180899696
0.29483420710030517,0.08456105589009655,0.7482902158418979,0.09480095322733195,0.0699017995818713
0.2963846135049315,0.08887248108289131,0.5748059207491426,0.08812964727519201,0.0216122441276668
0.29794250960580415,0.0941616182733459,0.33772597072152216,0.08043808900626281,0.0445090007708245
0.2995007481315982,0.09958343265077946,0.23056321832050797,0.0726812119271325,0.0741353047424677
0.30108877167640347,0.10384441369311498,0.3445564545871287,0.06624775670820249,0.0418577034953213
0.302676923174093,0.1060692950026747,0.5937746130660028,0.062103848043137067,0.0259824625002852
0.30424602453179683,0.10591432773946835,0.7672229844970383,0.06061156920985189,0.0715283462995421
0.3057917538083701,0.10407453765997227,0.7186974102828212,0.060982052348881766,0.0582942639760544
0.30735540336365885,0.10165092075280813,0.4863707340150236,0.061958253519784456,0.0028496763774339
0.3089639705371119,0.09944000281756765,0.2589709846970566,0.0626507859972496,0.0627345330189643
0.310540953402782,0.09743109845394776,0.23478285779203656,0.06316571416485184,0.0685987997038877
0.3120821654769407,0.0951141091456375,0.4254276599144804,0.06406983805520472,0.0184888452806021
0.31359695560286943,0.09280258627672916,0.6767362490171047,0.06500615959558642,0.045555091634688
0.3151065523326506,0.09057806949507935,0.7919660175664169,0.06587158157542872,0.0741415098614813
0.316656641306112,0.08774145827345609,0.6717628157419118,0.0674104747536779,0.0439412514496573
0.3182411100425836,0.0825171034972994,0.40479932853126943,0.07159355080124286,0.0234183910951829
0.3198946483034938,0.07368702712623082,0.21530248246733363,0.07971551141407662,0.0717990944555585
0.3215257327752009,0.06315608278678425,0.27987729893699487,0.08973208823831991,0.0551590897724459
0.32314004372576155,0.05369368541090486,0.536793099473773,0.09858634599243477,0.0099594807901483
0.32475231422753326,0.046716240666457354,0.762682995188503,0.10472152488736386,0.0663171621810917
0.3263591581073431,0.0422972305313597,0.756481654602756,0.10806223420845829,0.0648629348322075
0.3279626909115253,0.040488068982838465,0.5259158171422504,0.10853658499818675,0.0072470593060466
0.3295729657947265,0.04155098755478559,0.2738919147391051,0.10583336129514143,0.056830418706447
0.33116747519244527,0.04524163872700532,0.2164334262621443,0.10024437469201786,0.0715654863297086
0.3327383321196052,0.05008567954631871,0.39439031999242463,0.09341542003006786,0.0260415685807511
0.33430263342493843,0.05484423202902544,0.6601294185608362,0.08671470673798254,0.0409204167898684
0.3359092614686308,0.05892774201506962,0.7936247604857909,0.08078044906044024,0.0741308316895924
0.3375357397629544,0.06161923681956838,0.6656853037245667,0.0764505961665134,0.0422762345668965
0.33915438049732916,0.06221750426486261,0.39119453665981574,0.0745222639686749,0.0267817263931839
0.3407699152965478,0.061256873823597124,0.21209200996353228,0.0743725522171732,0.0722437498950445
0.3423723766489778,0.060155215619167535,0.27984027698658137,0.07441736469873028,0.0547595537453485
0.34399487003092327,0.05928414018056244,0.541040540942469,0.07420408676336976,0.0109110959402665
0.34564644582727766,0.05790481810151987,0.7716726734470691,0.07450919774794107,0.0674880463995232
0.3473050373029623,0.05590956420148019,0.7519093674929374,0.0754152361464846,0.0622773818791835
0.34898201513497723,0.05546075265579947,0.4928624047144896,0.07450626661128767,0.001059041421533
0.350669822865064,0.05881224034273874,0.23672868036768174,0.06934002746941426,0.0636508841405585
0.3523307212232688,0.06518637580212572,0.22378642292044232,0.06087725514565001,0.0663231176872115
0.35398531414473317,0.07123222313436045,0.46336767512690324,0.05283560218443828,0.0080941286320964
0.35565909802572204,0.07501882206222182,0.7432623278317197,0.0473218057676541,0.0580869330281117
0.3573373560953106,0.07692200297305418,0.7950404049069808,0.043927019776494935,0.0698547336568767
0.3590562434760277,0.07715601439798003,0.5575207145750666,0.042407522637741835,0.0141674913327045
0.3607541721110813,0.07441015395969225,0.26430205531006856,0.04424135353815983,0.0548062240810344
0.3624508945365953,0.06890744215614669,0.1930429315433959,0.04913545570462108,0.0711604283488994
0.36409314941474613,0.06271656994128888,0.40348084141710805,0.05481209628106276,0.0216035779563495
0.36568291698431127,0.05809786135717404,0.6985753498317454,0.05877210822940793,0.0456477612964755
0.36727337798928367,0.05629449536002584,0.8276466632956601,0.05962179636479292,0.0740421375596958
0.3688630672661204,0.05736461743189736,0.6735183545953012,0.05731718889348203,0.039390397266624
0.37048782482289966,0.059652510722965124,0.36219915039435124,0.053669668918188806,0.0302260972931369
0.37214608722155285,0.06161710670349452,0.16985408741205854,0.05037433458787732,0.0733019138020328
0.3737784962934636,0.06255192387254682,0.2731738325027354,0.04824637301872925,0.0498169688379022
0.37538610752571155,0.06272739534555755,0.5750363024921774,0.04699672005148203,0.0171115010146363
0.3769609037831766,0.0625104101338424,0.8123382391808256,0.04623570161596602,0.0686302663364829
0.37854473827029894,0.06208974848248516,0.7850288971791516,0.04573325073135903,0.0625261004313872
0.38015169535320303,0.06095245793835102,0.5088089154513536,0.046040205490873065,0.0025324230114061
0.381786433476947,0.057741356913538155,0.22123922436625443,0.048628155532912,0.060389214155876
0.38345137465616475,0.05159814011904357,0.1824636301732041,0.05440590583852023,0.0687042746158326
0.38511223723815835,0.04401103266369638,0.43463669262930804,0.06173010855409222,0.0135380524813861
0.38675701830749065,0.037228310241531504,0.7470294376030128,0.06815095682733308,0.0536220895143637
0.3884011332240135,0.031616831681040736,0.8340708316017705,0.07329031353925775,0.0721994434167416
0.3900429941787818,0.026863813129931635,0.6154224791894194,0.07750358391578827,0.0254966343272995
0.39166582535716676,0.02365593098307789,0.29690503020459696,0.08003939700417373,0.0435488868675475
0.3932626079885263,0.022343020809172276,0.15736449245907802,0.08052055831047777,0.0741265036768938
0.39486669438538724,0.022230794258862152,0.30926954500355375,0.07969493401217242,0.0408211227235384
0.39650597874533383,0.023137267893483138,0.6329619730490614,0.07773962980456073,0.0292629236567565
0.39816806978293184,0.02586431453709831,0.8380590652995232,0.07378005302156865,0.0731646405181361
0.3998249154082785,0.030556469914527762,0.7277202745537483,0.06769185555007251,0.0496593552989753
0.40142879518715213,0.03545837165849142,0.4181800298164633,0.06144195971490163,0.0171559251176124
0.40303010115516114,0.03902458036158635,0.18065983119764217,0.05668547189059203,0.0690866016718543
0.4046401839342999,0.041255841405917426,0.21605119594999828,0.05338380631550588,0.061200977801239
0.4062612590280543,0.043305149753716354,0.49952818666856436,0.05025768350014248,0.0005035128284502
0.40789251301860646,0.04576119156850739,0.7875627928849487,0.04667874555321716,0.0620144000840724
0.4095070939231171,0.048548758573779105,0.8191023369666903,0.04276630379049218,0.0684655800273208
0.411098291533097,0.05163299050708453,0.5721761260173929,0.03857850290188325,0.0159752143701282
0.41270575314414115,0.054369631800298135,0.2600525190679929,0.03481581619535645,0.0506692321360602
0.4143491776508479,0.05524781194105938,0.15477194936779048,0.03312328423564992,0.0730358814975593
0.4159600630941849,0.05332095348117938,0.35233871571649134,0.03453113089822213,0.0306520433498235
0.4175476624104256,0.049571889142762615,0.6765489117054507,0.0379151278333012,0.0375708279939949
0.41915291101091606,0.045507128185267476,0.8527100055909691,0.041586191015564156,0.0739541117729502
0.4207710526334872,0.04227714586130299,0.7176187393818101,0.04429150858188091,0.0458013802149989
